item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c044ea6bd47f,a96c9b283f92,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,Продам Xbox 360 250gb freeboot /,,,,,,,
e9fa88241eed,390beb76cc9e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Малютка,"Целая упаковка.Не подошла нам, может вам пригодится!",150.0,53,2017-03-24,Company,8e0ec8cfb814e6cc9399dad1621c218ec7d54be0cefe15178addcb44fb41c14b,798.0,0.0
d7aaa6dbd793,111cf02d42cd,Ставропольский край,Георгиевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,"РЕМОНТ КВАРТИР.РЕМОНТ ДАЧИ ,ВСЕ ВИДЫ РАБОТ",100.0,80,2017-03-25,Private,,,0.4
Фотографии: до 8 Мпикс (с программной обработкой)/,,,,,,,,,,,,,,,,,
"Теплая\"",1900.0,48,2017-03-15,Company,63501c6cbf3d7da89659ea0855d58522c8bc7a4e4fb4e9d3bb19ebd47e62da36,51.0,0.0,,,,,,,,,,
Режим работы	Маршрутизатор,Wi-Fi-повторитель/,,,,,,,,,,,,,,,,
77.1x154x9.9 мм/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
c23bcc7a2e9e,605ec83e148f,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,Испанско- русский и русско- испанский словарь,"Продаю испанско- русский и русско- испанский словарик с использованием грамматики! Составитель - Ж.М. Милорадович , выпуск 2008 г.",100.0,153,2017-03-16,Private,37c1d598c99e651c5624476e48204b9d52a24e1b0a114722f535f7ce66d4a7a8,2285.0,0.0
43f023fd3400,adca48f1a6d5,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки Адидас 26р,"Продам сапожки Адидас в отличном состоянии, демисезонные до -10,по стельке 16,5см, Вотсап и Вайбер есть, почте да!!! Носили очень мало,много др обуви!",1600.0,221,2017-03-22,Company,d9d5ccab9012e41fd2bd59f578b9271055a26fdf60db205aea4fa44dac064943,458.0,0.0
▪ Управление котлом при помощи встроенного микропроцессора;/,,,,,,,,,,,,,,,,,
Мощность обогрева,кВт:2.78 кВт/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Пульт ДУ/,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
4) Система окраски «PRIME SYSTEM 3S»,разработанная нами совместно с производителями красок,она создает красивое и прочное покрытие,защищает от агрессивных факторов внешней среды и коррозии./,,,,,,,,,,,,,,
787d0004fdc8,778ed12a3543,Ставропольский край,Ипатово,Хобби и отдых,Спорт и отдых,Единоборства,,,Груша для бокса,Скажите что прочитали объявление на Авито и получите 10% скидку. Г Ипатово ул. Свердлова 16  2-ой этаж. Напротив Эдема.,1178.0,63,2017-03-25,Shop,d2e8e1ce60b4827f8aa4bd9ff5113610cdec8a9ff194cc241951ecc46dd9a472,2623.0,0.0
Возможна продажа в КРЕДИТ,"ОБМЕН на ваш автомобиль.\"",365000.0,133,2017-03-17,Company,0a6f94c21f7d12de7171f8a0094a49b8852a5e63373cbb280e2879f2f9e9c82d,2406.0,0.36794,,,,,,,,,
Размер изображения 2560x1440/,,,,,,,,,,,,,,,,,
Фото оригинальные./,,,,,,,,,,,,,,,,,
"До автобусной остановки 300 метров.\"",6000000.0,4,2017-03-27,Private,6f40b7849649ad431317ddf0f5f1a82ebfbefe5faf78bb188ee4c1917eec9184,2218.0,0.21358,,,,,,,,,,
Изготовление изделий на заказ./,,,,,,,,,,,,,,,,,
"Чехол на samsung s7270 (50р)\"",150.0,45,2017-03-15,Company,29007d628085d3a7e81f66cc4518f415239d92568184a4322e041f6328162eb4,2909.0,0.0,,,,,,,,,,
Я продаю за 170000 рублей./,,,,,,,,,,,,,,,,,
0dddc8da665c,e7f74ab79dc8,Волгоградская область,Урюпинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 52 м² на участке 10 га,"Продаётся недостроенный дом на участке 1833 кв.м. так же на участке недостроенная кухня и два фундамента под гараж ., есть разрешение на подключение газа . все интересующие вопросы  по телефону. Торг.",500000.0,19,2017-03-22,Private,89d55af8f667f887821a07b91d6e67c9f05e291359ad52effedf34d767d56c09,1305.0,0.12895
db3c757ab471,a4ccf280b661,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шерстяной плед,Продам новый шерстяной плед Vladi. 100% шерсть. Размер 140х200.,3000.0,18,2017-03-21,Private,1ebca123795951548d9d1528939c5977a67d72c6fb73c31025bf1d7c9c86f4eb,1010.0,0.0
"ЗВОНИТЕ!!! ДОГОВОРИМСЯ О ПРОСМОТРЕ!!!\"",1100000.0,182,2017-03-23,Company,09ea84f337a38636b1eaf51ae44f4b373592c9b26aa076edc5e960d67b086d9a,2219.0,0.0,,,,,,,,,,
Решение проблем с синим экраном,циклической перезагрузки компьютера./,,,,,,,,,,,,,,,,
Камеры /,,,,,,,,,,,,,,,,,
e65b172536fd,9dc1e49a0f9e,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Akara erion Jig Spin,Продаю спиннинги и катушки AKARA и SurfMaster.,1000.0,8,2017-03-26,Private,,,0.0
c0a6219de2da,7af026b32dd7,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Картина \"\"Пионы\"\"\"","\"Продаётся картина: \"\"Пионы\"\". Холст","масло. Размер:40 на 50 см. Стиль: импрессионизм. Автор: саратовский художник: Е. Журавлёв. В обрамлении(классический багет)\"",4000.0,74,2017-03-27,Private,3f1cf38baaaa970a66715c0fece73f3b77ad779c9f7cf2e99128deb690ec3861,1557.0
"Почти не использовался\"",2000.0,8,2017-03-27,Private,0a60704a001646a87980f74edd9e35ccffc0baf7dd1e71873563f2304865098d,1010.0,0.0,,,,,,,,,,
05b8d8ed0c7d,cdb82a8b5ba8,Ростовская область,Орловский,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по математике ( 5-9 классы),"Предлагаю помощь в выполнении домашнего задания по математике, в подготовке к контрольным работам и ОГЭ.",200.0,9,2017-03-28,Private,,,1.0
d3366f834dce,848fbcb919bb,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Инструменты,,,Нивелир,,5000.0,2,2017-03-24,Private,dfd79679c24e37c8c97263f1c448185fc6cc6870a35dd8d4ffe9d5e79ed60f41,1253.0,0.0
Реклама ВК                     от 3500 руб/,,,,,,,,,,,,,,,,,
Респ.Коми/,,,,,,,,,,,,,,,,,
40859eac019b,71b85f58d543,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские книжки,Для самых маленьких,200.0,70,2017-03-19,Private,c0149cf3fad27edf854794c5624d129984790dc2e17e1422851769291b82380e,2475.0,0.80323
Гарантийное и послегарантийное обслуживание в личном Сервисном центре./,,,,,,,,,,,,,,,,,
Статическое давление    100/,,,,,,,,,,,,,,,,,
Killzone 3 + фигурка из коллекционки - 1000/,,,,,,,,,,,,,,,,,
3947cd33a1b5,ce0960e8b875,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 23 м² в 1-к, 3/9 эт.","Сдам КГТ , состояние хорошее, из мебели только стенка. Всё включено. Покажу в любое время.",7000.0,253,2017-03-17,Company,c7c7ec26812b6823d538da7a4c1ce9d3fda94275b109acff928275e2b149cf9e,1490.0,0.70397
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможна отправка в другие регионы РФ./,,,,,,,,,,,,,,,,,
— Номин. потребляемая мощность 850 Вт/,,,,,,,,,,,,,,,,,
"- Динамики: 1x8\"\"/",,,,,,,,,,,,,,,,,
Размеры: длина 64см,"рукав 58см.\"",850.0,7,2017-03-24,Private,e91e3d76194abc85ba596c45b8d7440e402e13faf1faf6e5de4f469f320f9e80,527.0,0.0,,,,,,,,,
Я жду Вас!/,,,,,,,,,,,,,,,,,
ВИДЫ ПОТОЛКОВ:/,,,,,,,,,,,,,,,,,
очень удобная и надежная металлическая корзина для покупок/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
2. Северный,ул. Мате Залки,5,"Торговый центр \"\"СИБИРСКИЙ ГОРОДОК\"\" гипермаркет \"\"АЛЛЕЯ\"\"",2 ЭТАЖ;/,,,,,,,,,,,,,
6130c62b0c35,a8b0380496bd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Детская обувь для девочек,"В очень хорошим состоянии,одели всего один раз,сейчас нам малы.",500.0,2,2017-03-24,Private,3418ccbbd0ecc56de4762f989a82489c5e42d1e80d2358e95cd863094eaf509c,87.0,0.0
Телефон в хорошем состоянии,есть правда трещинка с левого края,так же стоит бронестекло/,,,,,,,,,,,,,,,
"Цена указана за 1 кг.\"",150.0,1,2017-03-19,Private,a62f7d23dfec6b0fa0aac7308596572a7442695d84da3915222f55c6ad4fa33c,1383.0,0.0,,,,,,,,,,
408e2376a52e,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 35 м², 1/9 эт.","1 -комн квартира. Студия- 35 кв. м ( без учета площади лоджий ) Очень высокий 1 -ый этаж 9 эт пан дома. Отличное состояние. Современный ремонт. Хорошая мебель и бытовая техника.Балкон. Гардеробная. Эркер.Под балконом и под эркером подвалы. Принадлежат этой квартире. Используются для хранения колес авто , велосипеда и др. хоз нужд.Рядом школа, детский сад. Магазины",2200000.0,21136,2017-03-19,Shop,cfe855303ce8b4cb624af47f835d49b050ed5aaba11b3982d2fe701f208d2e07,1423.0,0.07295
497c400d4b1a,d21fe6b8810e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон,"Продается демисезонный комбинезон, состояние хорошее, только разошелся по шву немного, все аккуратно зашили (на фото видно)",850.0,15,2017-03-22,Private,5e0bd1c6b9e4bfd58a5a8b9ce8e2cbf2436ce1b50e9d1ebe7c5a5cec18797c7f,84.0,0.0
Есть удобная возможность подведения электричества,воды,"канализации.\"",500000.0,4,2017-03-25,Company,47cdbc449568d8b66795c26a3098c1f40d41ea9670e52e57aa29321f4c6a710c,1145.0,0.0,,,,,,,,
"Фурнитура LUX не темнеет\"",100.0,14,2017-03-26,Private,03b55429d8b641438f7bb629c3b757e8e7e28fc21e66b9b38c6eda37b21fd36a,12.0,0.0,,,,,,,,,,
Объектив/,,,,,,,,,,,,,,,,,
6640ca830659,4128067be31c,Башкортостан,Кумертау,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 78.6 м², 1/9 эт.","Обмениватся квартира на дом, возможен вариант в п.заря ; пятки",,6,2017-03-28,Private,,,0.05499
Фронтальная камера- 500;/,,,,,,,,,,,,,,,,,
Материал подошвы : кожа/,,,,,,,,,,,,,,,,,
_____________________________________/,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
5d3038e5b9ef,993a5c6dc481,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/5 эт.","Продается 1 комнатная квартира на 3 этаже 5-ти этажного кирпичного дома.Общая площадь 29 м2, жилая 17.2  м2, кухня 6,1 м2, балкон,окна выходят во двор. Состояние-среднее, квартира теплая и уютная, светлая. В доме произведен кап.ремонт,заменены все трубы, стояки, покрашены лестничные площадки. 2 мин пешком до ост. Округ Галле,в шаговой доступности ТРК Семья, Универмаг Уфа, ТРЦ Мир, Макдональдс. Один взрослый собственник.",2550000.0,11,2017-03-16,Private,eb5c1a0446b3d02fadb9a31c4a0ca7c23dfab66923f73a6e33793b8a5e296ca7,2221.0,0.57522
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
aecd72955d09,1c986423b64e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"Reima, куртка sahra",Продам Куртку Sahra Reima.В отличном состоянии./,,,,,,,
6a5ab17829a9,265bc1f27e00,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Итальянское платье Massimo Rebecchi,"В идеальном состоянии , подойдёт на размер 42 (s)",4000.0,8,2017-03-22,Private,0d4610a34e394053a1bd5e8470318e7b5ad015538ed09b345fe6787c988d8103,386.0,0.0
8709e001fe86,7394481d07ed,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Уничтожители бумаг,,,Маленький шреддер с USB-разъёмом,"Новый, никогда не использовался. Маленький, простенький, работает от USB.",600.0,67,2017-03-27,Private,ff49c79b56e69673965b0f35387ac9b33639a9d90e16aefd400d47528c230257,2766.0,0.0
458278e7b351,7154a975d7af,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки рост 128-134,"Пальто для девочки весна-осень, размер указан 134, но можно на 128. Пальто с капюшоном (отстегивается), с поясом, манжета рукава и внутренний ворот трикотажная резинка,  есть внутренний карман, замки и кнопки не менялись, длина по спинке 71 см.",950.0,23,2017-03-16,Private,61da4a397868cf237a4e4fbfcf037a95958572f9b188697c3d2facc2abf26349,95.0,0.0
Мебель из фанеры,скандинавский стиль,минималистичный дизайн,лофт. /,,,,,,,,,,,,,,
1. Мужчины - возраст с 21 года и до 65 лет на момент погашения кредита./,,,,,,,,,,,,,,,,,
2f5b005d2e8f,346e9ab50b61,Самарская область,Отрадный,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор Т-16 мг,Продаю трактор Т-16 МГ/,,,,,,,
86076bb28220,8d8445e54cef,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,,700.0,32,2017-03-25,Private,49cbc82c8e40cc33e3f083d84a44cbe1890715b2443df182df649377c24fe563,419.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
82f8f2933251,51a408de09e9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники с микрофоном Oklick epmp-M60 черный 1.8м,Наушники с микрофоном Oklick EPMP-M60 черный 1.8м вкладыши крепление за ухом/,,,,,,,
Преобразование сетевых адресов (NAT)/,,,,,,,,,,,,,,,,,
62ee21c7b7f4,e8a13623994b,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик,продаю игрушку - домик и многое другое,50.0,261,2017-03-19,Company,d7a08399b9c4787a142e96958a503ec69e9006a083ccdde8c390189583ccc044,1027.0,0.0
В наличии на складе в Челябинске,звоните,"Trudowik поможет.\"",3500.0,1097,2017-03-17,Shop,b9d3916f3da15cd2213e8a33c7ad8fd3de87339c0a5105837f3123216d8bd9b7,1230.0,0.0,,,,,,,,
584fa5993928,658a665d9b00,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 2/3 эт.","автономное газовое отопление и горячая вода, новый дом сдан в 2016г, сделан евроремонт, пол ламинат, окна Пвх, балкон, встроенный кухонный гарнитур, 2-а с/у, есть возможность приобретения подземной парковки",6500000.0,231,2017-03-16,Company,9ae0c236f717a3d7c675b29fad38c4ecec858c6003d86b1aa39079652d2b9fe9,2220.0,0.13025
b07b999b22a6,8312a015329b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки демисезонные,,600.0,51,2017-03-17,Private,b078c3cb1ca8bc618827e3284b673aac0b35ed8c9d6b5d068183a4ca4753c594,47.0,0.0
150a2b9999a2,b2f101b25a1a,Свердловская область,Арамиль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская стенка с кроватью, шкафом, столом","Стенка с кроватью, с ортопедическим матрасом, шкаф для верхних вещей, полочки для одежды, полочки для книг, стол для компьютера. Все в хорошем состоянии.",11000.0,1,2017-03-21,Private,b167fe75183255074d9852e7c90dbae6685e41d5b70d65bb947a13a0bbe60dde,819.0,0.0
Частота памяти: 1400 MГц (700 МГц DDR)/,,,,,,,,,,,,,,,,,
-Ул.Рашпилевская,137(Крытый Сенной рынок,2этаж) /,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
Встроенная память — 32 Гб/,,,,,,,,,,,,,,,,,
Оплата членских взносов произведена по 2016 включительно./,,,,,,,,,,,,,,,,,
85d788aafae0,5c16a6e4d6dc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Летняя куртка,"натуральная кожа, очень хорошее состояние, хорошо смотрится.Торг",5000.0,2,2017-03-22,Private,4e06b8f71450b294718c6b387351ceebb86ccff35768df81e9e66808e7dfda78,535.0,0.0
—  Сферетические линзы /,,,,,,,,,,,,,,,,,
Сниму квартиру от собственника! Планирую посетить Нижний Новгород на 1 месяц! Мол. чел. 35 лет,без вредных привычек! Желательно район Мещеры (Волжская наб. К.Маркса,7 небо,Мещ. бульвар.),"р-н Московского шоссе-Сормоское ш. (станции м. Канавинская и м. Бурнаковская. не дальше)или верхней части города! В случае удачного трудоустройства в дальнейшем возможно продолжение аренды квартиры - вопрос обсуждается!\"",12000.0,1,2017-03-22,Private,eec45adaf931a1c8499a84482cfbc573ad3aeccd9e72ba119b7045a8ef0d8cbb,2262.0,0.11761,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
ff8f2d07df8f,75499ae8bd72,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Курточка,Курточка(тонкая) на теплую весну.../,,,,,,,
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты доступа. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
ff8b3e6242cd,e57b4cf0be61,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртку,"Куртка на мальчика сезон весна-осень, носили аккуратно, в хорошем состоянии. По росту может подойти на более старший возраст, т.к. мы рослые и носили ее с двух лет, так что нужна примерка. Один хозяин, новая стоила 1500",750.0,56,2017-03-17,Company,45f57059d5d34c528d6f43879b9b171b4c3d6933dd8e3efcf67ceea351b248d6,51.0,0.0
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
babb4de858f2,41d19253f648,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон Lupilu Весна-Осень (Лупилу),"Теплый комбинезон  на молнии, с капюшоном (капюшон на флисовой подкладке, пристегивается на кнопки)/",,,,,,,
☎ По вопросам приобретения и установки звукового оборудования для караоке-бара или караоке клуба,а также,если вам нужна караоке система для кафе,пожалуйста,обращайтесь к нам по телефону./,,,,,,,,,,,,,
Так же шьем на заказ комплекты постельного белья,бортики в кроватку,одеяла,"коконы.\"",5000.0,15,2017-03-27,Shop,b653fd221b0a07df5a166268d898be73924e14ac9f2cf0def2846862590fe58c,1008.0,0.0,,,,,,,
a91699a7cf73,118982aec40a,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка солоха,,100.0,103,2017-03-26,Private,9fdf42a9c0b7619a868b9920137519a865787572469d0a628b7c6205938282cd,1604.0,0.0
4b3ae146e69e,3221e2d4472d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм зимний caimano 116,"Колени потёрты, на правом рукаве куртки дырочка, б/у 2 сезона. Ботинки 31 р-р нат кожа и мех б/у мало, 1200 руб.",800.0,152,2017-03-22,Private,f08a91b0bf0d2da22fd850f64f56c4861179e66440e4f32362ac50d023ad6448,50.0,0.2934
8396612bb1c3,2bd1ab1756ae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам ботиночки д/с,"\"Ботиночки в хорошем состоянии. Фирма \"\" Антилопа\"\". После одного ребенка","б/у 1 сезон.\"",500.0,20,2017-03-18,Private,eab05f860b42bfda33748b5bc3c1296c1a813955ac5fd2e592c32750f052fd79,47.0
Торговая марка: MEGA Fax/,,,,,,,,,,,,,,,,,
О влиянии питания на здоровье. В основе книги лежит самое масштабное в истории науки исследование связи между тем,что мы едим и тем,чем мы болеем./,,,,,,,,,,,,,,,
59ea8ea8c956,87193a34dc0f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина. Печать,Размер 125*67,1200.0,121,2017-03-16,Company,9905bb5950e7a1c92f53073e3f67fca65c8f037e05bbe3e0ea84e907e70259f0,1528.0,0.0
69fe0157a28e,0cfc7149a398,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,,4000.0,6,2017-03-25,Private,49308a954d8fdcf5fa9067b00f74f42a66cc3000ab631d5807f45f4aa37d3ab7,522.0,0.0
• Диаппзон рабочих частот 170-270Mhz. /,,,,,,,,,,,,,,,,,
Клавиатура очень удобная/,,,,,,,,,,,,,,,,,
20f9e388da4b,4799abb73cc0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/16 эт.","Продам 1-ком квартиру 36/18/10, высота потолка 2,6 м, ремонт под ключ, балкон застеклен, мойка, электроплита, сантехника, счетчики. Сдача дома второе полугодие 2017. Уже построены все 16 этажей, идет внешняя и внутренняя отделка./",,,,,,,
8c56f6cf6267,8f1ec32a0e54,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39 м², 3/3 эт.","Продам однокомнатную квартиру Город, поселок: Иглино Район: Иглинский Дом: 5 Этаж: 3 Этажей в доме: 3 Общая площадь: 38.73 Балкон: 3.08 Срок сдачи: 2 квартал 2017 Тип отделки: получистовая Цена за кв.м.: 23 500 Стоимость: 910 155 Ипотека: возможна",910000.0,3085,2017-03-24,Company,199c3d2de51583d4c58fad6e8149c06c6736953e733c29abec9afb9ea634946c,2218.0,0.10103
Бренд: Stinger/,,,,,,,,,,,,,,,,,
b7738b22df5f,59e10489bb24,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм на рост 170,Продам костюм фирмы peplos на свадьбу или выпускной с жилетом и галстуком. Есть к нему рубашка и туфли 42 размера.,,44,2017-03-20,Private,6437325a167394a22f1f0d7a61a5d8faf0e82c4468420219b1b28521da49d61a,667.0,0.0
04fb18323c84,ea4132d2672b,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм детский весна-осень,Рост 92 см. Фирма Futurino.,1700.0,2,2017-03-26,Private,a7d522e4c70212a7c7691db6422895468352515d6550c9f1a4066112dd9c7a17,94.0,0.0
нижняя панель немного пружинит,можно вставить вместо сиденья/,,,,,,,,,,,,,,,,
— щипцы/,,,,,,,,,,,,,,,,,
ee779a8ce947,07cb72414482,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Телефон новый не использовался не разу./,,,,,,,
Сделаны все прививки по возрасту./,,,,,,,,,,,,,,,,,
87a412a11be4,2dbf7fcc9e50,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам угги,"Продам УГГИ!!!! Новые, не одевала!!! На миниатюрную ножку 36 р-р. Мех внутри натуральный. 1200 рублей. Сормово",1200.0,6,2017-03-28,Private,604002d4873079cf2e0012361838ddbb1bfb68a6707913b3fb3f4860f1e87c22,427.0,0.0
— Иммобилайзер/,,,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
MADE IN FRANCE /,,,,,,,,,,,,,,,,,
2ad38a50f0db,76c1d92ec918,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Комбинация большого размера новая,Mia-mia 52 (бордо) и 54 размера (светлая),1000.0,226,2017-03-24,Company,f0f549dcacb72194c5664b914991c3a94e7496ad30a6e7a023fa4c794bc54ef9,392.0,0.0
- направляемый воздушный поток/,,,,,,,,,,,,,,,,,
406ca424e8ec,c6940b9d989e,Ростовская область,Новочеркасск,Для бизнеса,Оборудование для бизнеса,Другое,,,Шкафы,вес шкафа 104кг,2000.0,9,2017-03-18,Private,f07ca36395e7ffb86ffb9b3702251c8b7c8678a9dedd8cc58cf75d8ae9b44d25,1284.0,0.0
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
ЗАБОР ИЗ МЕТАЛЛИЧЕСКОГО ШТАКЕТНИКА,ЕВРО ШТАКЕТНИКА:/,,,,,,,,,,,,,,,,
Покупали за наличный расчёт 2 мес. назад,есть чеки,на гарантии. Играли в общем счете 3 надели,а выходные. Пользовались не дети,по этому все новое. /,,,,,,,,,,,,,
dcba6aaa6019,e3435e82c3a5,Челябинская область,Варна,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"продам новые туфли,не подошли по размеру.торг",2000.0,4,2017-03-17,Private,cf5a4a2eefd200d919ed128fc2d450a01a13281b61eed365c288a93fb39655db,435.0,0.0
- Принимаем ваше жилье в счет оплаты./,,,,,,,,,,,,,,,,,
*коляска Jetem Prism (S901W / S901WFM) имеет внушительную по размеру грузовую корзину;/,,,,,,,,,,,,,,,,,
Кухня сталовая 48м2,гостинная35м2,жилая комнота 18м2,с/у и котельная. /,,,,,,,,,,,,,,
