item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Размеры от 9 см. Разная модификация: с одним,двумя,тремя кратерами,С пещерами./,,,,,,,,,,,,,,
- долматинец/,,,,,,,,,,,,,,,,,
c9ef75bd5236,76933c1416e7,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик-профессионал с с 35 л.стажем,"Замена приборов учёта эл.энергии,автоматов,монтаж эл.щитов.От вас схема и сроки заказа-от нас качество и гарантии.       Александр",500.0,19,2017-03-28,Company,,,0.0
51a986500e60,ba1f0667d852,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Балетки женские,"37, 39 размеры. Маломерки.",900.0,14,2017-03-23,Private,4198ded43636a226000ceb2ae75e410cace17c8972614cf16397dbfb71b599d4,496.0,0.0
-имеется большой торговый зал,подсобное помещение,2 кабинета,сан.узлы;/,,,,,,,,,,,,,,
b880f895322a,858e76225888,Ханты-Мансийский АО,Югорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,,7000.0,1,2017-03-17,Private,59214e03918ebd6730783ebc6c68dda276487d2eb2b47b287e8b58f96ec20aac,1002.0,0.0
"Шампунь детский против младенческих себорейных корочек \"\"Мой малыш\"\"",200 мл,страна :Россия- 1 шт/,,,,,,,,,,,,,,,
9feb150c7f27,d1b30b2110af,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Полукомбинезон,"Продаю качественный полукомбинезон, б/у,  Очень хлрошее качество. Внизу замочки и защита от ропадания снега. Удобная высокая посадка, хорошо закрывает спинку.",500.0,6,2017-03-17,Private,6d6c25222a1f680cdf5870a22b995111f24ab21fd376c987a01769faf35f83a2,94.0,0.0
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
172ccacc6cc9,1076d2736ced,Свердловская область,Каменск-Уральский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины и стол,,,20,2017-03-22,Company,5414776a6fc425303976041b39bf3424bbae0a9ac7e38f5178f64efe6b855f59,1039.0,0.0
8b446182ed76,b6f22c940978,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,продаем санки-коляска  в идеальном состоянии.смотреть в московском районе,4000.0,16,2017-03-24,Private,a3535588da78f4db54a7fb3c79bcba14a8725d07c22c807e16d09baad654b526,1004.0,0.0
46c4f880e6ed,ac5a0f908ce1,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор dste CGA-DU21 DU21 для Panasonic NV-GS,Аккумулятор DSTE CGA-DU21 DU21 для Panasonic NV-GS30B NV-GS33 NV-GS33EG,1700.0,588,2017-03-23,Shop,eab2e47c0a8c5b4d500d6af8f4b1dbfd84e5eae426c81229dd2489cd2d0845a1,2785.0,0.0
Почти новые./,,,,,,,,,,,,,,,,,
"Высота: 140 см.\"",1500.0,10,2017-03-25,Private,0fc6fe5e39a50117db3c5e6b147bdc17752557db8da7510186c2ce6a3bcb1489,1450.0,0.86521,,,,,,,,,,
НЕБОЛЬШОЙ ПРОБЕГ ВСЕГО 72000 КМ. РОДНОЙ 100%!!!/,,,,,,,,,,,,,,,,,
Мы на связи: WhatsApp,Viber,Skype./,,,,,,,,,,,,,,,
e28e35f667c1,ae17de0d482a,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Одежда достойная,"рост 122 ,состояние хорошее, производители приличные.Цена за всё.",600.0,114,2017-03-25,Private,5a399227f48dbda99a1a586fe4a9d8c3224d50ae2b4b3238e28cecf362ada0cc,119.0,0.0
Темно синие туфли Лёва 500₽ кожа/,,,,,,,,,,,,,,,,,
Плюсы:/,,,,,,,,,,,,,,,,,
af7f6aa85fb2,4ff725369aa9,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Обувались один раз!/,,,,,,,
27 ± 0,5 В при обрыве ШС/,,,,,,,,,,,,,,,,
92dfcbfc7e2b,0af17634e34f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка и комбинезон,"Состояние хорошее, курточка плюшевая, комбинезон х/б с подкладкой, яркий.Штаны по 150(толстовка+штаны подарок).Звоните отвечу на возникшие вопросы.",250.0,31,2017-03-24,Private,ca17a407584c3e580eeb2ac488bdfa9f522f7c027b1cdd11bfb70e8f12dbfa8d,42.0,0.0
Кадастровый номер здания: 52:18:0020090:0:3./,,,,,,,,,,,,,,,,,
Сенсор не срывает,не глючит,клики не залипают,отрабатывают четко,провод нигде не переломан и не перетерт. /,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,,
- Центральный замок/,,,,,,,,,,,,,,,,,
Коляска маневренная,мягкая./,,,,,,,,,,,,,,,,
"4Швейные машины\"",6370.0,1025,2017-03-24,Company,81ecfe1ba725ae68f19b6bacc375a90df6ff020f82d00499f9215d5ea2bb5706,1934.0,0.0,,,,,,,,,,
Если в вашем смартфоне,есть приложение Taxi User,такси можно вызвать буквально за пару кликов!/,,,,,,,,,,,,,,,
Количество рецептов автоприготовления 3 /,,,,,,,,,,,,,,,,,
Развитая инфраструктура,всё в шаговой доступности: садики,школы,торговые центры,банки,аптеки,остановки общественного транспорта. Отличная квартира ждёт своего нового хозяина. Поможем в одобрении ипотеки!/,,,,,,,,,,,
92997d337549,f99d51940646,Челябинская область,Челябинск,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, гель лак, педикюр","Уважаемые девушки , приглашаю на маникюр, педикюр,  окрашивание и оформление бровей и ресниц💖 /",,,,,,,
ee08e80a148f,bbc9f6738ba8,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Теплые костюмчики,Костюмчики на прохладную погоду в очень хорошем состоянии. 300р. каждый.,300.0,36,2017-03-16,Private,ed8172fc1a9f633e3956e16f87f3c31653d468f8056b6291250ff0740191cc1f,63.0,0.12152
Матерьял: ЛДСП/,,,,,,,,,,,,,,,,,
Вес: 175 г./,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти/,,,,,,,,,,,,,,,,,
Supra M14BG/,,,,,,,,,,,,,,,,,
— вес: 2.29 кг/,,,,,,,,,,,,,,,,,
56e34b0419af,bdbfc55ccef7,Татарстан,Кукмор,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень гранитный,Щебень фракции 5 на 20.  20 на 40.                          40 на 70,1500.0,29,2017-03-24,Private,5f56ff28778def1d4555b96aac2f58e8a662db9f71c0ef3eba37d23c4b30fc46,1291.0,0.0
# AG4 # D377 # G4 # GA4 # GP377 # L626 # LR626/,,,,,,,,,,,,,,,,,
76af7e2afda3,b4e18367399c,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,LG,,,Телефон LG,Мобильный телефон LG H 502F MAGNA  Black -Gold./,,,,,,,
b57387d356ea,75216f24f447,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Демисезонные,"устойчивый каблук, одевались раза 2-3 состояние отличное. на ножках смотрятся хорошо./",,,,,,,
"1) \"\"300 животных\"\" - без упаковки/",,,,,,,,,,,,,,,,,
acd95133bd98,c6b3c3d74951,Башкортостан,Нефтекамск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стеральная машина,В отличном состояние обьем 1.800кг,1000.0,12,2017-03-16,Private,cf30161d593690b74a329423068a93936dafcb9e61588813db08ceb939ef76c1,1987.0,0.0
Кенгуру имеет 3 положения для ношения ребенка:/,,,,,,,,,,,,,,,,,
e7681facdc3b,af8d8cc16251,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продам брюки пакетом размер 92-98,"Джинсики, брючки из микровельвета, утепленные штанишки, 3шт-на рост 92, и 3шт.-на рост 98. Живем в Луговом. Торг уместен)",1000.0,34,2017-03-24,Private,7b99d793755f3504f861696c41fd118288d528efb227b30267df33c99cbd7ffd,70.0,0.0
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Модульные здания - это новый вид сооружений,обладающий рядом преимуществ: быстрый монтаж,приемлемая стоимость,мобильность,многофункциональность,долговечность,возможность многократного применения./,,,,,,,,,,,
- оплата лечения (приобретения медикаментов)/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
Преимущества модели в области удобства:/,,,,,,,,,,,,,,,,,
Способ установки: комбинированный/,,,,,,,,,,,,,,,,,
Поддержка бесконтактных платежей/,,,,,,,,,,,,,,,,,
40a6996f80fe,9208953139e5,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,1 пакет вещей,"Боди , колготки, штаны, майки, носки, шапка, кофты, комбинезоны и и.д.. звоните в любое время. Освобождаю шкаф",350.0,265,2017-03-25,Company,1968ae99cd9c55d82bc2b10891e87741ba3fea58097d8a3c1cdb226109e1256c,347.0,0.0
"торг у капота.\"",55000.0,7,2017-03-26,Private,41ef49bdf098e66579effd1977e4b5d91fd2d6eed838177d85ba5ac756b9a2fd,1055.0,0.7376,,,,,,,,,,
cf4eb431f8c8,98e67fa77c12,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ,Как ветровка. Состояние отличное. Носили 1 сезон. Фирменный.  Брали дорого.,1000.0,2,2017-03-24,Private,f40281e97f6e31023224ffd10af3f877d88a0ad28b6b70ca14289d0894adf430,97.0,0.0
ஜ════ஜ۩۞۩ஜ════ஜ/,,,,,,,,,,,,,,,,,
"Залог за месяц\"",15000.0,44,2017-03-16,Company,383385945359ccf32345f472a164d2dae42aa0ff0d6155b6ebe1a210793f2a9e,2222.0,0.0,,,,,,,,,,
eabe6f2309f9,c92aafff6cb6,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Демисезонные ботинки,"Состояние отличное, удобные, тёплые, не промокают. 19 см.",500.0,55,2017-03-27,Private,839da8bf0dc4aec0dd378a55c8d4b11aa2d0452f6c254142950bc29a47209815,47.0,0.0
73030c49ec89,793beeade610,Краснодарский край,Тихорецк,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Хоз работы,"сварочные работы ( инверторная сварка), мачты кронштейны для антенн.наружное освещение.монтаж системы  полива  - водоснабжения полиэтиленовой трубой , септики . из материала заказчика. табуретки лавки скамейки врезка замков, электрика бытовая .заборчики и прочее.недорого.материал заказчика ( личного транспорта доставки нет). звоните обговорим !",100.0,8,2017-03-18,Private,,,1.0
8b9719584ba1,170e581b725f,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Аксессуары,,,"Сумка для ноутбука 10', планшета","Сумка для ноутбука диагональю до 10,5 дюймов. Отличное состояние. Хорошее качество материала. Почти новая. 3 отделения на молнии. Ремень для  плеча. Ручки для переноски в руке.",300.0,17,2017-03-18,Private,be20bfe5145bcca9aab5e88e0999478dc941f739515cdb444f935a9685988629,2810.0,0.0
Не даром за Мармарисом🏖 закрепилась репутация самого танцевального💃🏻 города Турции🇹🇷/,,,,,,,,,,,,,,,,,
накопитель (HDD) 160 Гб/,,,,,,,,,,,,,,,,,
5c27a3a94dfc,5561d8fbb9f0,Кемеровская область,Анжеро-Судженск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик для кормления,,1500.0,1,2017-03-20,Private,d7c002e1be5f8fa8b250f1196c5cddb148582b8b4f07f16f83638c724b71ecfa,811.0,0.0
5f928e9b8b93,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 7/10 эт.","Продается однокомнатная квартира в кирпичном доме. В квартире сделан косметический ремонт, установлены пластиковые окна. Большой тамбур на квартиру. Дом расположен в развитом инфраструктурой районе. В шаговой доступности магазины, торговые центры, школы, детские сады. Удобная транспортная развязка - много автобусов и маршрутныx такси в разные районы города. До центра города 10 минут на общественном транспорте. Внутренний номер предложения в компании - 83248",2000000.0,76530,2017-03-16,Shop,3097885cf1eda42132e776eecf6e706e2e65f762719b0f214dcc2714f9254d95,2218.0,0.14502
06dd975172ad,4061541c46f9,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки детские,,1300.0,2,2017-03-19,Private,21edbc5aec21c734f0aa568c12f404d9891547b7624cffc0df65206d007d524f,853.0,0.08413999999999999
d6432f41176c,4fe167f3752b,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка,"Была одета пару раз.Не подошла по размеру, натуральная кожа.",4000.0,24,2017-03-19,Private,5d545cb9b1e58b5e1b759a4c2d49b3636d06b4842442219b1208e35bf0f0c0a2,562.0,0.0
- Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
e1065222b30c,cdb342d0e859,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продаю новую мужскую осеннюю куртку р.48,Продаю новую мужскую осеннюю куртку р.48.возможен торг.,4500.0,11,2017-03-22,Private,6a2ea0275cae753e5ad28b0115595094c295db754413ce7c275d211a6e2f052a,650.0,0.0
Объем встроенной памяти - 16 Гб/,,,,,,,,,,,,,,,,,
дуга для крепления мобиля на кроватку/,,,,,,,,,,,,,,,,,
Кермек - 5 шт;/,,,,,,,,,,,,,,,,,
Материал полностью оправдывает свои деньги /,,,,,,,,,,,,,,,,,
сумочка с игрушками на руле/,,,,,,,,,,,,,,,,,
"Брала за 1500\"",700.0,62,2017-03-26,Private,9b5239fdd966eaf3355279f42b7ca270a0a149663b2722882046d759c0219b7e,702.0,0.0,,,,,,,,,,
a406af763ade,6704f4ce0046,Краснодарский край,Кропоткин,Животные,Собаки,Сибирский хаски,,,Хаска,Продам или меняю на щенка хаски,6000.0,11,2017-03-25,Private,eb0ef278637b56793313087a333a6685f114c596094a82ebf8096d3d823f23d3,2088.0,0.0
есть/,,,,,,,,,,,,,,,,,
по электрике всё работает/,,,,,,,,,,,,,,,,,
e62f6bd06848,4c32b0851327,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Малина ремонтантная,продаю 20 кустов ремонтантной малины.,150.0,129,2017-03-24,Private,,,0.27205
c783b7f2f465,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Spirit Fitness CU800ENT,"В основе вертикального велотренажера Spirit Fitness CU800 ENT заложена надежная платформа серии 800 Commercial. Велотренажер(CU800 ENT) стал обладателем емкостного TFT-дисплея высокого разрешения с диагональю 10,1» с богатым программным обеспечением.  (выведут тренировки на качественно новый уровень)/",,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Фотопечать: «Розы 110». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
6268cd0aed47,889b72d6cdaf,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф- купе,зеркальный","Шкаф -купе трехдверный , зеркало, 2200*600*2350 ( ширина,глубина,высота),правая дверь полки, середина перекладина и полки, левая дверь две перекладины и верхняя полка.",15000.0,20,2017-03-17,Private,78f952cfcad4ee11efdee687a0298c908f50c5f384d6978b3b368251c8af1542,1487.0,0.0
d8246c05aeea,24e836bd79a6,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Комнатное растение- Рео,"Рео – достоточно неприхотлив и прекрасно уживается рядом с другими привычными комнатными горшечными растениями, а при должном уходе радует своих владельцев красочным и эффектным видом.",250.0,141,2017-03-18,Company,17ba2d1eeac5e3ac28d28cf34f4cbe4e655b234f0c125ad8f3a7a0849a770871,1729.0,0.0
"передача в реальном времени\"",3000.0,30,2017-03-16,Private,e3296d052f93860b4fcb02132d32292204e1ba1054b03d21b50bd5b2a9b98ee2,949.0,0.0,,,,,,,,,,
Оперативка 2 ГБ/,,,,,,,,,,,,,,,,,
* Примерить,то,что понравилось,перед тем как заказать/,,,,,,,,,,,,,,
ed63df8b4895,000a691e7610,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Объемные цифры,"ЦИФРЫ и БУКВЫ на заказ! Аренда !!!Красивые и оригинальные! На любой вкус и цвет! Идеальным декором для праздника или фотосессии могут стать объемные цифры, сделанные своими руками.",1000.0,15,2017-03-20,Private,f7ce6859ab03e0a14a6317e0f7bd83d5988e483ad56a3de1d8a8166b689a211a,983.0,0.0
------------------------------/,,,,,,,,,,,,,,,,,
0ccbf3fe21d8,5b538b05b483,Башкортостан,Уфа,Бытовая электроника,Телефоны,Alcatel,,,7043K alcatel на запчасти,сломано гнездо для зарядного устройство остальное все целое /,,,,,,,
Цвет: Вишня.	/,,,,,,,,,,,,,,,,,
Пеноблок/,,,,,,,,,,,,,,,,,
• перекидная ручка/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
880c5f8a9ee1,cdf8c6ad2e1c,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск,продам  швейную машинку Подольск в рабочем состоянии,1000.0,48,2017-03-19,Private,5a7bf2c02d4e21e640f1943ec08ba2b9f79ec7a8c1bbe740a85f9ff0d865d3f0,1941.0,0.33814
LJ Pro P1102/P1120W/M1212nf/M1132MFP/Canon 725/,,,,,,,,,,,,,,,,,
71cedf85240f,6ed05890dd83,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Hohner HC-06,Гитара новая + чехол. Струны нейлоновые. Состояние идеальное. Причина продажи - отсутствие времени для обучения.,4500.0,1,2017-03-23,Private,c4728970b6ef4cb1f28d6d136c2efcf5160ae52127abeb2db7eaa144970773e0,2519.0,0.82668
Язык: Русский (субтитры)/,,,,,,,,,,,,,,,,,
e1830d12e99a,4b78f9ed6373,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Продам диван в хорошем состоянии. В углу под подушкой прячется ящик для вещей.,10000.0,22,2017-03-26,Company,49f0eb06c0ca59665ffaa855e7d85eda5c132d53807b84f9acea567cbfacd871,1104.0,0.07983
6a4851bb4e7d,3968fd1e2d0b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продаю набор мебели для кухни,Продаю набор мебели для кухни длинна 2м Цена 10000 в упаковке  10500 в собранном виде Возможна доставка .,10000.0,54,2017-03-28,Private,e4db47eb90c398d986ea74de1c39e2c143e6ce0088a4850cb2dcec08e8cd98d3,1429.0,0.0
6d3bd2c23636,9306fca8575b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Heelys роликовые кроссовки,"Роликовые кроссовки, оригинал, в отличном состоянии, с коробкой, ролики, ключ, заглушки в комплекте. Размер 36,5",3000.0,48,2017-03-23,Private,67fd637243a971f84a85561156b5c3f2ec7c807c22a86d399dcaed725589b086,86.0,0.0
*Общий объём жесткого диска (HDD) 500 Гб SATA3/,,,,,,,,,,,,,,,,,
Брючки простые,низ заужен немного -500 р/,,,,,,,,,,,,,,,,
Квартира не угловая,окна выходят на улицу Мира/,,,,,,,,,,,,,,,,
-можно регулировать количество воды/,,,,,,,,,,,,,,,,,
Отличное занятие для малышей и родителей,развивает мелкую моторику. /,,,,,,,,,,,,,,,,
52288a23aa65,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо золотое 2,78 гр. S-18 (арт. 5131)",Золото: 585/,,,,,,,
329dbe8fcd05,5e55380d9e03,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Плащ весенний,"Плащ на весну, внутри флис, капюшон отстегивается, в отличном состоянии. На 9-12 мес ( мы носили до 1,5 лет). Длина плаща 42см, длина рукава 29см./",,,,,,,
e025bcd61c43,407937d6a716,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь,Остеклённая. Натуральное дерево. Цвет темный орех. Полотно 70*194. Коробка 2 см толщина . Наличники 4 см.,1500.0,13,2017-03-21,Private,0d51f8073d9ce0d6b25a657ec9e6a232b40acdb2fd3e2ec3084536dafcd0d176,1373.0,0.0
! Доставка по РФ/,,,,,,,,,,,,,,,,,
Наименование М-3/,,,,,,,,,,,,,,,,,
 _______________________/,,,,,,,,,,,,,,,,,
"Состояние отличное.\"",1700.0,7,2017-03-20,Private,2fbd930cf6d09712de64942b905bb4066180dc137d906f652254824e42ad2878,1002.0,0.80323,,,,,,,,,,
Разное/,,,,,,,,,,,,,,,,,
Квартирный статус! Ипотека./,,,,,,,,,,,,,,,,,
Материал: нейлон,полиэстер,полипропилен,неопрен,сталь./,,,,,,,,,,,,,
05dacc1736ca,4b5a4f7ca81b,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Костюм для девочки,"Продам симпатичный велюровый костюм нежно-голубого цвета для девочки, маркировка 5 лет, очень мягкий и приятный, на кофточке и брючках красивый блестящий рисунок, в отличном состоянии./",,,,,,,
24a4e377b7f1,649d35e63992,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Боди в ассортименте,Боди в ассортименте по размерам до 80 роста,350.0,58,2017-03-19,Private,e250d6503a6781352126e754d2e47eeb632ded01e52132e0c4e2c99b70203473,83.0,0.0
Покраска обоев 2 раза /,,,,,,,,,,,,,,,,,
d166d410d46a,8bb396718bdb,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Курточка демисезонная,,500.0,37,2017-03-17,Company,6f94090fa1c8b4bd4d0381341341b6cc6b72d51f45939d1c7a3e20a901332aec,95.0,0.0
• Кондиционер/,,,,,,,,,,,,,,,,,
40988058b4ca,58ae8fea565c,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"\"Ботинки замшевые \"\"Zara\"\"\"","Ботинки из натуральной замши, с подкладкой из искусственного меха, состояние идеальное. Размер 20 (длина по стельке 12 см.)",800.0,36,2017-03-16,Private,69a9f76d771dfcc750881d99dc9887b0ef1ccb5b6e45b387fbd27de25f5e53a0,43.0,0.0
200 номеров/,,,,,,,,,,,,,,,,,
Примерка перед покупкой!/,,,,,,,,,,,,,,,,,
Обмен не интересует,"только продажа.\"",1600000.0,636,2017-03-22,Company,7139d3c2d374d5c77998c7c65b2bbbe417110c8bbfb439bfadccbbe8b8394cc4,1083.0,0.22029,,,,,,,,,
ed15ed038da3,4b8429ca3479,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт квартир, домов, офисов","Выполняем ремонт помещений: квартиры, дома, офисы. Подготовка стен и потолков под обои, под покраску. Стяжка полов, ламинат линолеум. Потолки, арки, перегородки из ГКЛ. Комплексный ремонт ванных комнат.",,7,2017-03-22,Private,1ebcf40008a4e8ead2959afeabe4735d2f0b22bb4fcc0e9e0a10eea59a3c1f38,1191.0,1.0
3ed0dceecf47,ebdb09ea9719,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю школьную форму СССР,Продаю форму в отличном состоянии,800.0,21,2017-03-27,Private,d4f1387bfedd6206ff810b41ddd5907a6bc85a28d7a8219edf1f776beb9077cc,603.0,0.0
Доставка:/,,,,,,,,,,,,,,,,,
Переплет	Твердый переплет/,,,,,,,,,,,,,,,,,
"По наличию уточняйте\"",990.0,5089,2017-03-19,Company,f8af6210ac99977e32886c49017fba2c8983ea7143579ad13a9a60e4b5b12375,91.0,0.0,,,,,,,,,,
b40d5713fca8,d29876b0d49f,Красноярский край,Ачинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"\"Продам земельный участок в красивом живописном месте,на территории участка проходят все коммуникации (центральное водоснабжение,свет).Недалеко магазин \"\"Мирон\"\".Возможен торг.\"",450000.0,110,2017-03-25,Company,a4e8a7e2b19ed8cd740625106c8848a3ba49b77a402856b47760f06fcdc26b07,2037.0,0.67566
SADP-65KB/C/,,,,,,,,,,,,,,,,,
63aa0103cb88,d986627ea101,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Ботильоны подойдут и на 37 размер./,,,,,,,
Статус товара	Не выгружать/,,,,,,,,,,,,,,,,,
Кондиционер: климат 3-зонный и выше /,,,,,,,,,,,,,,,,,
484fc93f8678,6b1b8ec13217,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шубка,"Новая, кроличья шубка, воротник енот",6000.0,14,2017-03-17,Private,ed01741ad55f01a81f5d69acf37f4e099fadeb772c7857c4c0b453f846337eb1,544.0,0.12579
-Тип: DVD-рекордер /,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
Причина продажи - переезд. /,,,,,,,,,,,,,,,,,
0eba8353920d,fc04c2d77314,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ходунки,На фото все видно. Цена по состоянию,250.0,6,2017-03-25,Private,a00764c3df3ba326feb95af9612a115515b2e28fd7d5a9c64a6d39c67a29681d,853.0,0.80323
591cc4e08f42,768010702bce,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG 72см,"LG д.72см, с плоским экраном в хорошем состоянии,пульт. Возможна доставка",2700.0,26,2017-03-19,Company,f1c85a3e35ce296e0792f19de24daa45b1847d52be4ca798671e838f9fc20f1d,3022.0,0.76786
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
269d78cceea7,c91502a0d262,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 53.9 м², 2/25 эт.","Продаю  2 комн.кв  53,9 в ЖК Аквамарин /",,,,,,,
e24dcc596894,a04786ff142b,Татарстан,Набережные Челны,Хобби и отдых,Коллекционирование,Модели,,,"\"Камаз 53212 \"\"совтрансавто\"\" 1/43\"",Элекон,3000.0,417,2017-03-17,Company,a12c23bd1b067d7a5567280445874979db5ab9dd3470a6eabf7d985ac245bab7,2406.0,0.0
fdfd35217526,52cf874af211,Ставропольский край,Пятигорск,Хобби и отдых,Книги и журналы,Книги,,,"\"А.Солженицын \"\"В круге первом\"\"\"",Книга в очень хорошем состоянии,100.0,42,2017-03-16,Private,d73fd12a7a6038b4a87f233f46d0e4329db736ee021b00cad79715e2fbd37bf6,2286.0,0.0
Компания изготавливает POSM материалы из пластика,такие как: /,,,,,,,,,,,,,,,,
