item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Унисекс. Есть кулиски на спинке и снизу,дополнительный теплый подклад,"то есть можно использовать в любое время года.\"",1800.0,49,2017-03-23,Private,f9741ad5ca0736865b22a44f0022a94cbdd34f84bdc0ce73ffba4927885c83fe,75.0,0.0,,,,,,,,
"Антонова ул.\"",1000.0,191,2017-03-26,Private,92280918118fc6bce5fafb55a12d0f77955e2d93be6e8675e002d093b79896ac,770.0,0.17768,,,,,,,,,,
"Гарантия!!!\"",1490.0,29,2017-03-27,Private,7db252735c9ed51f17851e9730f58ac9a8e5889ddc3bf14cee2f6a7fdad24fe9,2840.0,0.0,,,,,,,,,,
887a7fee74ef,9f17702474fa,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Wexler Tab 10q 16Gb,"Планшет в отличном состоянии. Поддержка 2-х сом, флэшка. В комплекте зарядное,кабель.торг",3300.0,16,2017-03-27,Company,e96a8e80417199fc8456275a500a48dce16a063a793fd029c79306fe4e2ca353,2876.0,0.0
73da163039db,d33562853a98,Свердловская область,Сухой Лог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич полнотелый,Кирпич полнотелый/,,,,,,,
9e71ada9ac8f,5cd795aaa47a,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонтирую квартиры, офисы, коттеджи","\"Добрый день! Меня зовут Абдуль Азим, я таджик, гражданин России с 1996 года, живу с женой и тремя детьми в микрорайоне Инорс. Мне 43 года. Всю свою сознательную жизнь занимался строительством и отделкой. Делаю любые работы, в том числе и электрику и сантехнику и др. Выполняю ремонты VIP уровня по бюджетным ценам. Я соблюдающий мусульманин, муэдзин мечети Мадина в микрорайоне Инорс, имею официальное удостоверение от муфтия Талгата Татжутдина. Буду рад помочь Вам в Вашем ремонте. Звоните. На фото ремонт квартиры, которую я отделал \"\"от и до\"\"\"",100.0,5,2017-03-21,Private,,,0.6
f5402f66eb0d,03068a1d251c,Новосибирская область,Бердск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 2/9 эт.",В комнате свежий ремонт.,550000.0,4,2017-03-21,Private,,,0.19255
cabd1358e863,fbd9b9f0adbc,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Рейма,"Комбинезон Рейма с утеплителем, сезон весна-осень и тёплая зима, размер 68 (+6). Трансформируется в конверт и можно носить с 62 см. В подарок отдам шапочку. В Самаре смотреть в районе Аквариума",1500.0,37,2017-03-20,Private,1b8916be541d8aae9423ba7fec498a189ed910a892f7e1a30029a41cb8a51b8b,42.0,0.0
Все работает отлично./,,,,,,,,,,,,,,,,,
"Звонок бесплатный!\"",68000.0,70434,2017-03-24,Company,df9572b5f66b41bf6d9d4dd15be82156f2696d7028c26b604c054026a6f5fb66,1092.0,0.0382,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
23151e7b130b,c255c8efb99c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Canon LPB 3200,,2000.0,55,2017-03-16,Shop,e50026edc0d00e02cf6c9bd44e10ba7be016719fe72371f92188ef49e7927623,2770.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Высота 85 см/,,,,,,,,,,,,,,,,,
"Виктор Шарко - консультант по направлению \"\"торговые помещения\"\"./",,,,,,,,,,,,,,,,,
50ab98c8e50d,b2fe56ae3909,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 4/5 эт.","Продам 1 ком квартиру ,гостинка,20м,4/5, полноценная ванная,стеклопакеты,требуется косметический ремонт",950000.0,1,2017-03-28,Private,d2e63d97ab72d7d32a03c4c8bf32f8292ea9f55546a4f179738c730f0ed5e352,1409.0,0.01629
c39355c442b2,e466117c91a0,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Стационарные телефоны,,,Продам новый телефон,Телефон стационарный новый.Цвет темно-серый.,500.0,15,2017-03-20,Private,08533d61a3a133f8737b2304aa3f3351d63a442650d1f9c30f49f73cc97884c7,3031.0,0.0
ВМЕСТИТЕЛЬНОСТЬ/,,,,,,,,,,,,,,,,,
Размер рабочего стола с удлинителями: 695х380     мм/,,,,,,,,,,,,,,,,,
3e89a7774267,bba803484f27,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Альбомы ручной работы,"Альбомы ручной работы на заказ и в наличии! Возможны варианты в качестве подарка на выписку малышу, так же для детей постарше. В том числе, возможно изготовление свадебного альбома! Каждый альбом индивидуален, и выполнен исходя из ваших пожеланий!",4990.0,97,2017-03-21,Private,e2fd6dfd01b3a51e83dce2f8cd954c56d6b298cf49edc74730be212f7ab744c8,973.0,0.0
Просьба при звонке называть название объявления./,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Рассмотрим любые варианты,"разумный торг уместен. Объявление от собственника. Все необходимые документы готовы\"",2500000.0,24,2017-03-27,Private,84ed6163b252a26a3f6bfe06d5ba2612b3afaf29162c752e3a9e32c53f593c6a,1295.0,0.02011,,,,,,,,,
"Размер 98\"",500.0,3,2017-03-15,Private,8ac7c118be267cb96975d652efe239841c94a35bc83831b0a44406a1692b1734,72.0,0.0,,,,,,,,,,
Состав: верх-100%ПАН,подклад-100% хлопок./,,,,,,,,,,,,,,,,
+ Гарантия 1 год!/,,,,,,,,,,,,,,,,,
- Установка домика на колодец; /,,,,,,,,,,,,,,,,,
4b41de72b6c9,8e3a4f683e00,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто рр 44,,300.0,27,2017-03-23,Private,10ff2262a3153987be05da623a4ebf542f21cf08a98210e18935f93e97670b3c,523.0,0.0
d4704440ab7b,fa867b3570c0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,Центр города.,70.0,54,2017-03-22,Private,1f51532a322188ad79ef082aff2854669e3fa4a245728fd0d5e8529d11c2e118,199.0,0.0
Все ТО у официального дилера имеется сервисная книга./,,,,,,,,,,,,,,,,,
-Гарантийный талон на 1 год/,,,,,,,,,,,,,,,,,
a9859ffa8f21,99e78a7162c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Военная форма,Женская одежда. Рубашка 200 брюки 200 юбка 200. По поводу размеров пишите в сообщения,200.0,27,2017-03-18,Private,338bb0274c117bb35f07eebb4ce72bb859195269a58bae0dcb996af5ae2f1247,2306.0,0.0
93bb8c205b2f,cc7c7e2bcc90,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Брюки мужские,"За все. Двое брюк odgi и zolla б/у. Третьи классические, новые.",1000.0,73,2017-03-19,Private,4ac3a28e09d7b9d764962e6b809323cc27cea5c6903122f9934aac968da7eeaf,588.0,0.0
Размер: 120-130/,,,,,,,,,,,,,,,,,
2009 - 2015 годы – Мировое гран-при./,,,,,,,,,,,,,,,,,
► P.S. фото сделанные мной и принадлежат товару представленному в объявлении./,,,,,,,,,,,,,,,,,
Высота (см)/,,,,,,,,,,,,,,,,,
7cf5d1849bd6,2070bba83793,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Сапоги весна осень, р 38","Весна осень,в хорошем состоянии. Каблук очень высокий, что мне с детьми не вариант гулять",500.0,31,2017-03-21,Private,6429290396c474192228c08b12f11d4e928a649070f5c0c8f03874c0e18a5115,501.0,0.0
Компенсаторы неровностей пола есть/,,,,,,,,,,,,,,,,,
"Более подробную информацию можете уточнить по телефону.\"",2700.0,20,2017-03-17,Shop,a4a0d4dc15e4428ab288c91e30e56e55ce338ce87c88e8bf4b7e673743f68eaf,636.0,0.0,,,,,,,,,,
Материнская плата 683­9c_v2.0 201408 - 1500­p./,,,,,,,,,,,,,,,,,
Инфраструктура:/,,,,,,,,,,,,,,,,,
f944ea56a604,789374dc7f6d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид Christopeit sport AX 6,"Электромагнитный, работает от сети, вес пользователя до 150 кг, в идеальном состоянии, с документами.",13000.0,137,2017-03-21,Private,19a0f0a5e3ca86c4cea2c32014db8199f3d0dcb46682738ecd0dc1ad4be0dc91,2676.0,0.12871
2d9730c1efce,5a28fe7c24b5,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Комплект летних колес Торг при осмотре.,90000.0,1,2017-03-20,Private,7bf59aea9664eebb2fc66767e8083f4c387a4b5a18adab86900d2bb564499054,1132.0,0.39145
c5fdf92d3daf,4d51c8ac100f,Кемеровская область,Кемерово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 10 м²","\"Гаражный кооператив \"\"Таврия\"\"","есть погреб\"",80000.0,1,2017-03-17,Private,,
2f484a4aa6f1,4117ea617ab5,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,В отличном состоянии.,1000.0,7,2017-03-26,Private,759ca7c2e94787c47335e24c39eafc2ea5499d7074521204c010349670a91828,1016.0,0.0
—  работа с 2 мониторами /,,,,,,,,,,,,,,,,,
📍ДИ 61 см; /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оборудование в собственности:/,,,,,,,,,,,,,,,,,
5) 1665 х 590 = 1шт (314 руб)/,,,,,,,,,,,,,,,,,
3cd872c1a585,a627c9d53cc9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая,"Продаю норковую шубу, не новая, состояние нормальное. Возможно требует небольшой ремонт. Возможен торг реальному покупателю.",25000.0,106,2017-03-22,Company,a09ce573cd47b3eec5e9601c6f8eae0f47c89f9c047b0743514fbe8f19de30d6,544.0,0.0
"Расцветка 💵-400р\"",600.0,59,2017-03-15,Private,8e77f8645299aac55bb7e5e79f759d83ed86c34f45da6d11cc357d1f413e4646,629.0,0.0,,,,,,,,,,
— Эргономические конструкции без ручек/,,,,,,,,,,,,,,,,,
Рама стальная. Тормоз задний ножной и передний рычажный. /,,,,,,,,,,,,,,,,,
При нажатии на левое ушко лев поёт песенку. /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
0430d91ef4b1,ead9e6019ad1,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 5/5 эт.","комната в хорошем состоянии, мебель имеется, можно семью, соседи хорошие.",5000.0,2,2017-03-16,Private,,,0.88059
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
d36e3d861543,7e8eb4a5d1d5,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62 м², 2/3 эт.",ПРОДАЖА 2К.КВ. В МАЛОЭТАЖНОМ ДОМЕ В ЦЕНТРАЛЬНОМ РАЙОНЕ ГОРОДА./,,,,,,,
e13577295ad0,8c6131635e67,Оренбургская область,Оренбург,Животные,Аквариум,,,,Продам молинезий,Продам подросших моллинезий около 3 см. Чёрные-4 шт. и жёлтые-2шт. За всех 150. По отдельности 30 р. Шт,,35,2017-03-24,Private,,,0.0
"Цена договорная\"",,5,2017-03-22,Private,,,0.15631,,,,,,,,,,
"М. Лаврентьев \"\"Жили кошка с собакой\"\"","\"\"Куйбышевское книжное издательство\"\"",1979 год,79 страниц - 100 рублей;/,,,,,,,,,,,,,,
Перемещение педалей по платформе: да,3 отверстия/,,,,,,,,,,,,,,,,
d17ebba485f8,2183f80a3c0f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"Продам кроссовки Mirrell, новые, не подошёл размер. Европейский размер 38,5. На наш 37,5-38.",3000.0,7,2017-03-19,Private,d8b855c73e40116487d82864ab9a5b3c71323279d93489093f66696e9d107915,470.0,0.0
97b3698e80bd,45fc14959765,Белгородская область,Шебекино,Личные вещи,Часы и украшения,Часы,,,Часы,,100000.0,26,2017-03-26,Private,ab401521f979d7ec1022542273e646c4a51c0ec1ec74e92282d2f6a1455072dd,2792.0,0.0
8a815d1ca0af,fc202cd58f24,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer 23',Продаётся отличный монитор Acer 23 дюйма.В идеальном состоянии.,4000.0,46,2017-03-25,Private,1d61309cd26d82ab73a4a9efb87fefda7bc606980ec54e25c6767ab2e68eb624,2849.0,0.76786
c5abea27fe73,493c7900346c,Самарская область,Сызрань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продам дачу, без домика с насаждениями ДСК Березка. Все вопросы по телефону.",110000.0,3,2017-03-23,Private,,,0.27224
длина 1,4 см камни по 1 мм/,,,,,,,,,,,,,,,,
заезд 01.05 - 31.05	Стандарт 2-местный = 600 рую/сутки/Чел/,,,,,,,,,,,,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
6de7b9f614d0,5eadf555c717,Волгоградская область,Волгоград,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму на длительный срок комнату без посредников,6000.0,5,2017-03-22,Private,,,0.7682399999999999
Тип линз по материалу  	Органические/,,,,,,,,,,,,,,,,,
► на весь товар даём официальную гарантию для частных и юридических лиц/,,,,,,,,,,,,,,,,,
- формат объекта (помещение свободного назначения,торговое,торгово-офисное);/,,,,,,,,,,,,,,,
Инструкция по эксплуатации/,,,,,,,,,,,,,,,,,
Пульт  ДУ да/,,,,,,,,,,,,,,,,,
Подходит для любого типа фигуры./,,,,,,,,,,,,,,,,,
855dea3e273a,08810cbea5d9,Татарстан,Мамадыш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 28 сот. (ИЖС),Договорная цена!,10000.0,19,2017-03-27,Private,,,0.14908
длина будки 3м/,,,,,,,,,,,,,,,,,
ebcb57c1e023,568039487704,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и два кресла,"диван (раскладывающийся, 2 спальных места) и два кресла в хорошем состоянии.",6000.0,82,2017-03-22,Private,634d797456a78ff0b27824b6963aebe4da75ee1a40e89cd283ef531054a169bf,1431.0,0.0
Установка забора,ворота,навесы.../,,,,,,,,,,,,,,,
7bcb6bc280ed,e5bc2f22d55a,Краснодарский край,Славянск-на-Кубани,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40.1 м², 1/5 эт.","Продам хорошую квартиру в центре города. Стеклопакеты во всех комнатах. Квартира уютная, чистая и светлая. Приходите смотрите. Все расскажем, все покажем. Разумный торг приветствуется. Документы все готовы к оформлению. Долгов нет! Звоните",1800000.0,18,2017-03-28,Private,,,0.05499
f3a34c5e8584,ff476d3b921b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки демисезонные для девочки Антилопа,,700.0,8,2017-03-17,Private,e74e097da9d9fc0171d516faa885782e8ce37441c66c354362f6149dc8f8649d,91.0,0.0
Россия 1 рубль 2005г «Красный волк» - 4000р;/,,,,,,,,,,,,,,,,,
6 мкФ,600В,2 шт 700 руб за два/,,,,,,,,,,,,,,,
PC-VP-WP14/,,,,,,,,,,,,,,,,,
44fcd9a38535,5b0d886d67f6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Шорты,ДЖИНСОВЫЕ ШОРТЫ С КАРМАНАМИ ПРАКТИЧЕСКИ НОВЫЕ,150.0,158,2017-03-26,Company,2e261dcf452f0084d3af13fddf5b70314053a98e7c76dbe5228ba25d28b3149b,71.0,0.0
"Диагональ экрана	5.5\"\" /",,,,,,,,,,,,,,,,,
41a29fa70527,e74d96e7a957,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штаны от 6 до 10 месяцев,качество очень хорошее! по 200 рублей. смотрятся классно! есть ещё много одежды от 0 до года.,200.0,42,2017-03-16,Private,f25522b0eab9184b4a3c8eeb25c17a94ea4f28b591eeafce03852ecdc44a097f,72.0,0.0
18812d3f450b,5a0f94dea433,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги новые,"Резиновые сапожки, новые. Размер 24,25. Утеплённые .",650.0,447,2017-03-26,Company,ce1194949bf29c3c19a34b2861af96d753be5280aa5837d1437e247424184500,642.0,0.0
e5636a6d1497,c2264c4ef22c,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы Nike Merkurial,"Бутсы Nike Vapor состояние отличное, размер 42-42,5 - 275см,",2500.0,12,2017-03-27,Private,a034013e1c1eb73ea287de9477593e5a70f8c51680ac9ea90e4e4a33c5712b52,442.0,0.82668
bf4d45e26f98,6cac0643ae31,Удмуртия,Ижевск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю 1к.кв. ул.Петрова,51./",,,,,,,
- во дворах новый дет.сад,мед.центр,планируется строительство школы,две поликлиники,лицей №15,два парка,ТЦ Оранжевый/,,,,,,,,,,,
- Раздельный климат-контроль/,,,,,,,,,,,,,,,,,
e426149ac64c,dc2f797f62ad,Ростовская область,Зверево,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат FujiFilm FinePix S3200,ОСНОВНЫЕ ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ/,,,,,,,
Есть,Колба для эспрессо объемом 0.24 л ( 4 чашки )/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e313f9a5c079,a69a382b8b5c,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Другое,,,Оборудование для продажи кваса,Продается оборудование для организации 5 торговых точек кваса:/,,,,,,,
690c71c71822,4e32573e511b,Краснодарский край,Приморско-Ахтарск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Приличная, работающая семья снимет дом на длительный срок. Своевременную оплату и порядок гарантируем. Ремонт если требуется сделаем..",,2,2017-03-24,Private,,,0.26131
Несколько положений наклона спинки/,,,,,,,,,,,,,,,,,
328f6ec71766,321885855a47,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы armani,Оригинал не стретч весна лето размер 27-28 не ношеные,500.0,341,2017-03-23,Company,21ca487436bf1a68ea40ccd6a878b06210f5dd8d607ac887038c19566d83aca4,567.0,0.80323
— Максимальная производительность 2,9 м3/час/,,,,,,,,,,,,,,,,
Оперативная память - 2 gb/,,,,,,,,,,,,,,,,,
5f8bf9d9070e,e7c61897dacf,Татарстан,Казань,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Мини-склад, Складское помещение, 15-30 м²","Аренда склада 15 м2 за 4 000 руб. в месяц, 30 м2 за 7500 в месяц. /",,,,,,,
52a5b40bb8e4,45e3be5a69f1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Воротничок Zara,,1000.0,45,2017-03-20,Private,fb70f117b57bb44430a073751f1d62a54281e0665c31027bccc9205ed907341a,341.0,0.0
8c2b1bfc45ef,786656787acd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Лыжный микс,,500.0,24,2017-03-23,Private,e2e6011b42ef53271fddbea07b4552e42fcc6388500ccf0f83db747085b95c40,583.0,0.0
Бортовая документация,"английский\"",690000.0,904,2017-03-23,Shop,4087afa5f315d05a6527ed17c1c54963836bc0da48edcf3fcff3af2b98dc5191,1102.0,0.0,,,,,,,,,
nokia/,,,,,,,,,,,,,,,,,
Глубина	55 см/,,,,,,,,,,,,,,,,,
d1ebc2ce1ab0,45a320d7e195,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Dkny my NY,"Туалетная вода,  DKNY my NY, 50 ml, покупалась в DUTY free на Кипре",2900.0,21,2017-03-15,Private,b3cc4d64ebed20f560a26a6f40bcd07fa8a759301232d3ab5b91acd4aac74a7c,769.0,0.0
Вставка: /,,,,,,,,,,,,,,,,,
00d9c796b6a0,0ebda31a25c5,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"\"\"\"Птица Сирин\"\" 30х25\"",700.0,4,2017-03-20,Private,d1fa9ad2114c26042a5bcc31809ac0040fa6851a620fe5054c7917ae235a937c,1419.0,0.0
Из особенностей предлагаемого аппарата:/,,,,,,,,,,,,,,,,,
c6d83d14ac06,51f00bdabe57,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Другое,,,Ремонт блоков питания светильников и.т.д,Ремонт блоков питания светильников и.т.д,,22,2017-03-17,Company,,,0.0
77518445ce33,6b322ff230a7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Барные стулья мягкие,есть выставочный зал Павловский тракт 81/3/,,,,,,,
- Срок строительства -1,5 - 2 мес./,,,,,,,,,,,,,,,,
e01ed060217f,1b84c09377ef,Белгородская область,Белгород,Животные,Птицы,,,,Курочки семьями,Продам кур мясо-яичного направления :/,,,,,,,
d36ccf62c17d,d531bb685d82,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,2 ядерный ноутбук,"Ноутбук в хорошем состояние, все работает, ноутбуку чуть больше 1 года./",,,,,,,
d60332cf0653,77cdb22e90f3,Ставропольский край,Пятигорск,Хобби и отдых,Книги и журналы,Учебная литература,,,Шахматная азбука (Е.Балашова) 2 части (новые),Основы шахматной игры для детей в 2-х частях (новые),500.0,117,2017-03-18,Private,614ccde3862d808f3876e8b525b05129eb98100af9c3418b40c0b8279bf6721d,932.0,0.0
5b47835cd395,1995cb63d4dd,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","Продается 1-комнатная квартира улучшенной планировки в 206 квартале, дом 5, на первом этаже пятиэтажного дома. Квартира в хорошем состоянии, на две стороны, общая площадь 36 кв.м., жилая 18 кв.м., кухня 9,0 кв.м., евроокна, линолеум, ковролин, ж.дв. Цена 1400000/",,,,,,,
Рабочий объем двигателя,куб. см :141/,,,,,,,,,,,,,,,,
7)	Тихое и красивое место позволит отдохнуть от городской суеты /,,,,,,,,,,,,,,,,,
13705c97ae35,638075edfcab,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,"Плащ утеплённый, новый",600.0,86,2017-03-15,Company,c9a4884378921238462634b33aca69c64ed65b60856296681ad93ecb559dbf80,535.0,0.0
Оперативная память: 1024 DDR 2/,,,,,,,,,,,,,,,,,
- Перечень дополнительных услуг по техническому обслуживанию,"приобретению и установке дополнительного оборудования и аксессуаров.\"",575000.0,931,2017-03-28,Shop,6c71401617b582cea4c5eac98d498449fc5394daf947b5eddb53ca3a8034babf,1102.0,0.7376,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
4400/,,,,,,,,,,,,,,,,,
Рассматриваем торг,ипотека,"рассрочка платежа!\"",29500000.0,431,2017-03-20,Company,e1dc44c10619674e146f8c354e8318b09c1f8e0746f46019609a4b38e8bb5453,2280.0,0.13815,,,,,,,,
"под заказ любые размеры и цвет.\"",18000.0,3,2017-03-16,Private,ce8484834d4321c53b023c00df553bb95fe5199e3dbc82edbb6e873eb84b6ae0,1490.0,0.0,,,,,,,,,,
"За обе 1000\"",1000.0,2,2017-03-28,Private,98a79099d56726a20026f8792e50c7f78c18fa9137846b362c443ae761f962d3,2908.0,0.15642,,,,,,,,,,
f9b298033d03,6cce2a44e841,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Парка новая,❗️Новая парка унисекс ❗️/,,,,,,,
941156c81dcb,da9a6c7fa229,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая бу,Дверь металлическая бу состояние и размеры разные цены от 2000 звоните возможна доставка и установка,2000.0,1,2017-03-23,Private,67eb9a5dba78cd6ab5a34d8e369e7159bbc8e21b83ce5a9363ac6792f011fcba,1295.0,0.0
Подлокотники имеют мягкие накладки на поручнях./,,,,,,,,,,,,,,,,,
оплату!/,,,,,,,,,,,,,,,,,
db910d932023,89ef3a3793d3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Срубы бань, домов зимний лес","Осуществляем изготовку и установку срубов из осины, сосны любого размера и сложности, качественная ручная рубка, так же механическая, есть готовые срубы 3*4,5*3, 6*4 и тд.Качество, доставка",2000.0,28,2017-03-16,Private,0ea3d43fe84d59ccfb88b431394b19f393cd8c48c5547d190c536f3bc52c4676,1320.0,0.0
Керамическая плитка белая (стены) 250Х400 - 250 шт. (25 м2) 200 руб/м2/,,,,,,,,,,,,,,,,,
"5 часов и более 350р./час\"",300.0,31,2017-03-15,Private,c02d869c73e535db5643410c29add3147ffedee174ffcc31c783e4a34d996b7e,817.0,0.0,,,,,,,,,,
909ed2cc3942,10a9e3345b75,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги резиновые и батальоны,,10001500.0,13,2017-03-25,Private,d55d9031b38078aee91fed8b03470acebfd44874fc35fb56522adb170dbb04ff,494.0,0.0
В наличии большой выбор автомобилей с пробегом. /,,,,,,,,,,,,,,,,,
* Пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
