item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23f739d3fd2c,3ef5d99c3960,Ставропольский край,Минеральные Воды,Животные,Другие животные,С/х животные,,,Тёлочка 10 дней от дойной коровы на завод,,10000.0,4,2017-03-18,Private,,,0.09865
6723e8a70197,77c9ae81b14f,Пермский край,Березники,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер Torneo,Технические характеристики:/,,,,,,,
→ Большой выбор различных комплектующих ✔/,,,,,,,,,,,,,,,,,
6228cf0c7b83,9aaa2e3c13c4,Самарская область,Сызрань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Irbis ttr 250,мот на полном ходу все смазано поменено колодки цепь новое ксенон вложений не требует заводится без проблем  с кикстартера или с кнопки мотор работает ровно залито новое масло мотюль могу помочь с доставкой привести на газели торг на месте,55000.0,33,2017-03-16,Private,dd0efb239a5e654df021e743f1053fe66e4274f7f016265fad9218e1f42c1fd7,1136.0,0.74043
Установка счетчиков/,,,,,,,,,,,,,,,,,
Способ установки/,,,,,,,,,,,,,,,,,
94d7f5e2ff86,a71ded28a82a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект осень-весна,Продам куртку с комбинезонов осень весна. В хорошем состоянии. Одевали редко.,500.0,8,2017-03-16,Private,ab6df8b853c4855b43e961ef0620849257455d0eaa7ac588ef485490260564da,50.0,0.80323
"— 18-дюймовые легкосплавные диски\"",2050000.0,2478,2017-03-21,Company,de179faaa26d36bf72d80880c2915f88371bd408f3c37efc0fc69b6d6f51d7df,1102.0,0.0,,,,,,,,,,
0787c6afad6f,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Новая толстовочка на 6-9 мес,Утепленная толстовочка на мальчика 6-9 мес. 100% хлопок. Абсолютно новая.,150.0,18242,2017-03-22,Company,fe2de8783f313acf0cec5bbae258d6ac0a116458249b5af7b36f01e7d8dcbcaa,107.0,0.0
d0829aca2c3c,d4e9ab92ef94,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка домик из ткани,Новый домик. Ручная работа. Данную сумочку можно носить куда угодно. Ребенок будет доволен. Смотреть на свободы 36. Также можно на комсомольской 106.,1500.0,178,2017-03-18,Company,5746bd3dea65715316ab20d134b7f0b8206ba34fa714d9a94eacd0580185b169,984.0,0.0
Очень компактный объектив,обладает хорошей резкостью в центре кадра. /,,,,,,,,,,,,,,,,
Площадь палатки общая,м2 6,9/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
B154EW02 V.0	LP154W01 (TL)(12)	LTN154AT07-401	N154i1-L09 Rev.C1	CLAA154WA05-A	 	 	 	 /,,,,,,,,,,,,,,,,,
— Материал рамы сталь/,,,,,,,,,,,,,,,,,
+3.3V = 12A ORANGE/,,,,,,,,,,,,,,,,,
6210ed6991a4,596fe2b21afa,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон Huppa на рост 92,"В отличном состоянии, в подарок варежки и шлем этой же фирмы.",4000.0,22,2017-03-20,Private,5d14aa8bc2bafb68148501e55a8ad936f5a12d64df5b853653750be64ea0ef67,42.0,0.0
- Выкуп/,,,,,,,,,,,,,,,,,
f27e7e2854bf,218427524985,Краснодарский край,Сочи,Услуги,Предложение услуг,Другое,,,Ски Пасс,"Продам сезонный Ски Пасс на трассы горки город , действует да конца мая 2017.",5000.0,21,2017-03-26,Private,,,0.2
Диаметр руля/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
cc1033feb294,288a1166053a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Кожаный плащ,"Новый кожаный плащ, фабричный, производство Турция. Размер 48, рост 170.",12500.0,14,2017-03-19,Private,7a48abc67ae180a9bb96b66abb57808108e59c62eb6060547abc8fb091302f31,535.0,0.0
cf6e16124ec8,415b2828a28f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Техника для ремонта или запчасти,Marion CDP 610/,,,,,,,
94a885b17b4d,ecae9a3bda90,Ханты-Мансийский АО,Югорск,Недвижимость,Комнаты,Продам,,,"Комната 25 м² в 1-к, 2/2 эт.","Торг. Уютная комната с ремонтом и мебелью, перегородка",,23,2017-03-24,Private,74bd373f4257d02ad3b8eca171cd011d3851c28e0c9acef1cfff78e4eb4f4592,1487.0,0.05499
0645de1e8b47,fb0b509c671c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон,Продам велюровый голубой комбинезон в отличном состоянии,500.0,9,2017-03-23,Private,c76c11e8306a4d075ad0e2435ab68a9ae65f3596bc09ce1fb8600f4a9e241d78,42.0,0.0
Dolby Digital,Dolby Digital Plus,Dolby TrueHD,Dolby Pro Logic II,DTS,DTS 96/24,DTS-HD HR,DTS-HD MA/,,,,,,,,,,
*выпуск сертификатов электронной цифровой подписи./,,,,,,,,,,,,,,,,,
1a8759d112d5,55472eef4e46,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки бесплатно,"Отдам детские колготки бесплатно. Советские, не ношенные. На какой возраст, не знаю, можно померить длину ноги ребенка - подойдет или нет. Длина ноги (не от пояса, от внутренней стороны по пятки) 60, 50 см (у красных) и 38-40 см (у голубых и коричневых).   Желательно, смс или вацап.",0.0,7,2017-03-16,Private,f02c1b25ddac39c619d342d974ae98b28c243acb990a9a68816112c91f13acc0,113.0,0.80323
SkinPro позволяет добиться потрясающих результатов:/,,,,,,,,,,,,,,,,,
Причина продажи - покупка нового авто./,,,,,,,,,,,,,,,,,
ce9520385e2a,13b88f2d1eb7,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"\"Соковыжималка \"\"scarlet\"\"\"","\"Продам соковыжималку \"\"scarlet\"\"","отличное состояние. Использовалась несколько раз.\"",1000.0,38,2017-03-21,Private,25519ba86560cff2f9cfbcf2bd8b69c23e339578c3112cfdc4136278c2b88d53,1832.0
9509226e5230,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Electrolux eacs-07HG-M/N3,Сплит-система Electrolux EACS-07HG-M/N3/,,,,,,,
2a59debb1f96,c0217bc0fb06,Свердловская область,Белоярский,Животные,Собаки,Другая,,,Бесплатно отдадим девочку и мальчика маленькой пор,,,1,2017-03-26,Private,ba8100dbbb6978c2c930f45650099338e70c5acd52aa75fd98417c1bd03d50c2,2162.0,0.26335
349637bdad31,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 91 м², 4/11 эт.","Квартира в центре города с великолепным панорамным видом на море. В квартире раздельные две комнаты, кухня-гостиная и большой санузел. В любое время дня просто замечательный вид на море.",13900000.0,33101,2017-03-20,Shop,9988fd680a2fd4f47c58cd5865c860f6e3fc2b44fa6105185ad83dbe68e7f655,2217.0,0.0
0d657ff59a5a,ce7349336ae3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки Весна,"Ботинки покупала в Июне, магазин Papillon. Имеются незначительные потёртости в районе цепей, при носке не видно.",2000.0,32,2017-03-15,Private,e9b1accbb763589491db471fc5ebe568764616c8bdd1e3fc64ba034961d5e9ec,639.0,0.0
d95a9d5afcd5,84bec6e6ddf0,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,150.0,16,2017-03-17,Private,c4e21297d615ebe4281cb4ebbf0aab84433654b1de5efa8899aa1fa1811cdc8a,0.0,0.0
cb70a480d9a3,d4ba85282163,Ростовская область,Таганрог,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Apple iPad mini WiFi 16gb Space gray (MF43,Продам планшет Apple iPad mini WiFi 16gb Space gray (MF432RS)/,,,,,,,
b410b1bc8b0c,1b39b39a8927,Ханты-Мансийский АО,Пыть-Ях,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2004","Продам в хорошие руки, отличная машина для хозяйства",85000.0,1,2017-03-27,Private,92b6be06946fe3c167d5919abef50cbc82cf9a090f1aa556afbfce943d22b24a,2264.0,0.34722
"— экран 5\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
Классификация аромата: цветочный,восточный./,,,,,,,,,,,,,,,,
8. Первоклассное качество: ГАРАНТИЯ на все товары 1 ГОД!/,,,,,,,,,,,,,,,,,
0f51dfc2666b,a2e8e2103853,Татарстан,Казань,Услуги,Предложение услуг,"Обучение, курсы",,,Английский язык для взрослых и детей куюки,"Устранение пробелов в грамматике и фонетике, обучение навыкам разговорной речи, английский для поездок заграницу. /",,,,,,,
 Показ в удобное для Вас время)!/,,,,,,,,,,,,,,,,,
Размер: 32-36/,,,,,,,,,,,,,,,,,
0d5bd85b7c67,3f7f4680250b,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 4 сот.,"Продаю коттедж 40 кв м. из двух комнат,кухни,коридора и прихожей.Вода хол/гор,газ,удобства в доме,двор бетон,летняя беседка,ухоженый огород .Реальному покупателю Торг.",1500000.0,11,2017-03-22,Company,bafbf96181d28eb936286f962d60f409dd085d830c5894c9ab6599accb516d7b,1295.0,0.0
-Защитный анод: магниевый/,,,,,,,,,,,,,,,,,
-Опыт работы более 9 лет./,,,,,,,,,,,,,,,,,
— Вес (кг): 7,7/,,,,,,,,,,,,,,,,
d247013fe391,c0ca9fdc3fe3,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Шорты-комбинезон zara,Джинсовые шорты на бретелях и заклепках (2 уровня). Рост 94см. ZARA.в отличном состоянии.,500.0,109,2017-03-21,Company,1c4dfae5a992a66dbc6f0194fb1c53f1a04ad93176399952fa577914420b9e16,84.0,0.80323
e208b4eb6598,85501529a769,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки Adidas original,"Продам кроссовки, состояние хорошее. Размер 26. Цена 400, брали за 2500",400.0,123,2017-03-28,Private,b446fe71dc21ebbf17c7f233f977eae7479187773e5a7f84f8e2a0444c7755f4,86.0,0.0
Ленинский пр-кт д. 215 (Железнодорожный р-н) - мегамаркет c 9 до 21/,,,,,,,,,,,,,,,,,
bdb0a773e262,7423e794b705,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Коплект ладов,"Коплект ладов с шириной лада 2,5 мм./",,,,,,,
"20 квартал.\"",1500.0,151,2017-03-28,Private,397803d71b8896686d819a2e273df7058c9fa0065ebfa24b7e3016bba4aa4712,2914.0,0.0,,,,,,,,,,
futurino,"пишите . Дам ссылку\"",1200.0,458,2017-03-18,Company,91aeec4d91ac2ec476f1e3157032db4099a539751a4eb70ed4c6761a501c7341,52.0,0.0,,,,,,,,,
b882b24a4482,4e79a054bb7b,Башкортостан,Уфа,Животные,Кошки,Другая,,,Хорошее настроение,"Замучила весенняя депрессия? Возьмите себе круглогодичный антидепрессант. Эти милые кошки не дадут вам впасть в уныние, и своим хулиганистым поведением, а иногда и заботливым мурчанием, всегда создадут хорошее настроение. Только в добрые и ответственные руки.",,1,2017-03-16,Private,04524ffbf79a4128a022c0f39239ac14d4aaacfdf3f402be2dab787c1ba70796,2062.0,0.27656
Материал: Пластик/,,,,,,,,,,,,,,,,,
Установленная оперативная память (RAM)	2,00 ГБ/,,,,,,,,,,,,,,,,
установка в проеме/,,,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
059e5670e5ad,5b27a971ac85,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон травка без подклада. На рост 62.,250.0,14,2017-03-27,Private,7861cf099bba7e47d48654805e4652ab4a21d087632ce6f5567c8e238c9115d6,84.0,0.0
197e1c9a7413,d007c477e5e2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Бутсы футзалки,"Продаю бутсы адидас оригинал, в отличном состоянии, размер 38,5.Покупались за 3599.",1200.0,40,2017-03-23,Private,b4503becbf4eaf42a2e1a56cf0909b7d5554a2e1764416e3a6eb7969b697465f,2737.0,0.0
81ccc0fe6d4b,d5f7cc4a7e3c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Красивое, коричневое платье! в хорошем состоянии! Свадебное тоже продаю!",700.0,7,2017-03-17,Private,d6e42b38c535c846073d274ab59fb7362730e9e97b99cbadd5e23ae16df52e31,560.0,0.27307
db33015230a5,a041f477ac99,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2005",Продам ваз 2109 2005 года ДОКУМЕНТОВ НЕТ списана в утиль. двигатель от ГРАНТЫ 8кл нет только шенератора остальное в сборе доехала до места сама. Без торга.,15000.0,8,2017-03-18,Private,ae371af2a7cc1a28d9707c56d6463906f79f9087f0d61a92b6bb285fb6204ec0,2264.0,0.73759
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
работа с 4 мониторами/,,,,,,,,,,,,,,,,,
f1f0635ab8c0,f0238774750d,Краснодарский край,Екатериновка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 50 сот. (ИЖС),"\"Продаётся земельный участок ,ИЖС,земли поселений...По фронту граничит с плесами,в которые каждую весну на нерест приходит тарань...Идеальное место для рыбалки,утиной охоты и разведения водоплавающей птицы...Свет-380в,газ и водопровод,-все на меже...До центра села-450 метров, -ровная асфальтированная дорога...В 250 метрах от данного участка находится \"\"Святой источник\"\"-обьект с природной минеральной водой",куда приезжают поломники и туристы...Участок не затопляемый,"так как расположен под углом к границе с плесами...Продажа данного участка будет продолжаться не больше 30 дней...\"",130000.0,3,2017-03-19,Private,89586e730b2d342cd3001aaedf0bc2acc928cddb6bdbcd2c47e35248afa7bb1b
e49357a2baa0,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Буфет 4-х створчатый Вероника,ХАРАКТЕРИСТИКИ:/,,,,,,,
Разъемов D-Sub (VGA)	1/,,,,,,,,,,,,,,,,,
cb14a9be92ac,13001122d63a,Оренбургская область,Ясный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Джинсовка детская,,250.0,2,2017-03-24,Private,74e015ed486cd026471be6419cc3da64af75856e129fa65a7cec1d31c262744a,53.0,0.0
Квартира светлая,очень теплая. Вся сантехника новая,трубы поменяны. Во дворе дома находится школа и детский сад./,,,,,,,,,,,,,,,
Можно сделать перепланировку в 3-х,увеличив кухню,сан.узел раздельный,"несколько кладовых .\"",3200000.0,641,2017-03-25,Shop,a1689510b3a8c98a2fc16d1ed5fcb16ffff491147c9cc167a4a45eacbee03d2d,2221.0,0.27224,,,,,,,
Питание: автономная работа от встроенного аккумулятора,зарядка от ПК через порт USB или от блока питания 5V/,,,,,,,,,,,,,,,,
Поддержка карт памяти TF карт до 8 Гб/,,,,,,,,,,,,,,,,,
Цена ниже магазинной на 50%!/,,,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
🔥 Тормоза - дисковые/,,,,,,,,,,,,,,,,,
"Звоните!\"",4480000.0,18832,2017-03-15,Shop,fc9105fb0a26d0e94a74b8401ccfd75a3d92fd666e9d419f5b337969bf7999e2,2218.0,0.09554,,,,,,,,,,
1b1096dce552,eed04ec477e1,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малышей пакетом,Игрушки для малышей от 0 - 1 года. Продаются пакетом.,700.0,25,2017-03-28,Private,6e23e3bf91499e96133553d9c866cf935c696ef364c34136b816618cb6ecb020,930.0,0.0
0f2811642420,fc2ead575fde,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали для школы. Мальчик. 33 р,Сандали для мальчика. Идеально для школы.  Натуральная кожа. Цвет черный. Разм. 33-34. Состояние идеальное. /,,,,,,,
Окрасы: кремовая с белым,бело-кремовый,абрикосовый с белым,рыжий с белым,"кремовый с белым ( мини щенок)    (окрасы перечислены в порядке как идут фотографии).\"",,31,2017-03-24,Private,c3765da92589fb5ae3fee7d9a675eadde115d5c4a9b46c952ad3d8b8142a64b8,2132.0,0.19636,,,,,,
807c82996323,eb76b651a6ca,Кемеровская область,Юрга,Хобби и отдых,Коллекционирование,Макеты оружия,,,Продам гранату,Не подделка,45.0,1,2017-03-25,Private,b9121fec660ceba8cadc9a1e26841e903788af17d6beba991ae7dfd3f59adb9e,2485.0,0.1015
Прочное шасси,большая люлька и спальное место у прогулки. Капор у каждого блока свой. Амортизация легкое управление,непродуваемая большая люлька,муфта для рук,москитная сетка,"дождевик в комплекте.\"",15500.0,1462,2017-03-22,Company,7cd581b2b0be8e71a771e9a02d12af856a8d582315ad7d01690c639b929f2f09,1002.0,0.0,,,,,
3f09790462c9,24a769420144,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Керлсиновая лампа,Старые,900.0,879,2017-03-18,Shop,46ca5605c2147667ae222c9d85cab31e6b66bc1cf93dfe4d47c5427ca3a78b2b,2430.0,0.0
9a4b4a780a91,75be0d03c740,Алтайский край,Бийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство с ноля под ключ. Отделка,Все виды строительных и отделочных работ. Отопление-водоснабжение. Планировка и проект. Винтовые сваи.,1000.0,5,2017-03-28,Private,d8e26df5037dcb1a1431b08955a9ae4b12cb2781ad20878047f235c7de384104,1767.0,0.4
Seagate Barracuda 500gb 7200об/мин,"Sata 3 - 2000 руб.\"",,5,2017-03-23,Private,28944617ee65c2bd7adcd9b4df7329e74253b2606b6046d554f8b7dae19d6183,2860.0,0.0,,,,,,,,,
доставка в г. Ижевск бесплатно,есть пункт выдачи на ул. Баранова 95 Шиномантаж/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Теплая+ быстрый монтаж+ экономия на сумме если делать утепленный пирог для крыши,"отлично подойдет под мансардное помещение т.к. не нужна внутренняя отделка.\"",1500.0,127,2017-03-19,Company,03df463f41426a190906841871625ea25bf90dbabf2c51e29cc12edbe7f3e0a1,1302.0,0.0,,,,,,,,,
8fcf1c3dd934,eb699686d1b3,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки новые,"Продам носки новые черные, без рисунка, состав: хлопок 85%,ПА 12%, эластан 3%, на размер 29-31",40.0,57,2017-03-26,Private,99d8f88c515ce92ce7faba9b4572d1b919e60f2cbe021ea7757298a58cda003c,679.0,0.0
Количество занимаемых слотов расширения/,,,,,,,,,,,,,,,,,
7. Toshiba Satellite U400-12R/,,,,,,,,,,,,,,,,,
6b0fb159cedf,47b54cbb388b,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Руль для коляски,музыкальный",,1500.0,28,2017-03-22,Private,bafc683a80bf729275767ba0b5d40e82f1709ab1f94cf152a8095cf59a521126,997.0,0.0
Продам профессиональный строительный крепеж и метизы по низким ценам./,,,,,,,,,,,,,,,,,
ba53d028a1af,71c4ba255c8b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Бизиборд \"\"Для маленькой принцессы\"\"\"","\"Бизиборд \"\"Домик\"\"🏠 👍 👍👍👍👍 /",,,,,,,
5af3957e19dd,154b8f5fc091,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Nerf zombie strike SledgeFire Бластер нёрф с 3мя о,В хорошем состоянии,2500.0,13,2017-03-26,Private,1dba4bac519f67eedceadb533c70d475e13114bf2b8b94522d1f0790f40fad0a,836.0,0.10796
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
"По вопросам звонить по указанному номеру телефона.\"",,3,2017-03-15,Private,,,0.4,,,,,,,,,,
50р ЛМД бим -100р      50 руб ММД-750р-нет      100руб  лмд-130р/,,,,,,,,,,,,,,,,,
Цвет - чёрный /,,,,,,,,,,,,,,,,,
•	Телекоммуникации: сотовая связь,интернет и ТВ (IV квартал 2017 г)/,,,,,,,,,,,,,,,,
7b97a36b8f81,a86762bf2acf,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 1/9 эт.","\"Продам 2-х комн.квартиру улучш./планир.  в районе \"\"эксперим.з-да\"\"",пер.Краснознаменный,1/9,общ.площ.57 кв.м,комнаты изолированы,состояние хорошее,есть свой дворик,выход из кухни
22b3f53efd78,409fef775a2e,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда Тойоты с водителем,"Любые мероприятия , минимальное время заказа от 4 часов. 1200₽",,1,2017-03-20,Private,da74bd60a001cc085a3cab83e30f0972434af996c8106e26698653cecae6c4f7,2264.0,0.25
Одним из важнейших отличий данной модели является совершенно новый,эргономичный дизайн люльки./,,,,,,,,,,,,,,,,
Подходит для 4 студентов./,,,,,,,,,,,,,,,,,
Максимальная пропускная способность памяти: 81.6 Гбайт/сек/,,,,,,,,,,,,,,,,,
24c186f5e288,f621889b4960,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Варежки,,100.0,15,2017-03-27,Private,1887b731343818f641528e362cfa7c2f94d967ec54984a83d58622eb0ebaf4d9,102.0,0.0
dab435af33e3,47bc783b4cd8,Нижегородская область,Сокольское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy,Продаю коляску. 2 в 1 + автолюлька. Все вопросы по телефону,7500.0,1,2017-03-26,Private,129d222e53c571dc24426c69706da2681e8a87038a91835c365a412cdd398150,1002.0,0.0991
Растояние между стойками/,,,,,,,,,,,,,,,,,
"3)Черная расческа для куклы с эмблемой \"\"Монстр Хай\"\"/",,,,,,,,,,,,,,,,,
d78387bad602,a439805bcd53,Свердловская область,Краснотурьинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак,новый,500.0,14,2017-03-23,Private,9d8f40356ebca62356f8c40f78a55c58e2bb86b9b1b217696bf26d5f8f21dec2,149.0,0.0
242391c43270,762c4681b419,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 на 32g,"Есть коробка,зарядка,чехол!,наушников нету,работает отлично/",,,,,,,
6c5a8b5066ca,32dc59f59446,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапожки зимние,"Сапожки зимние. Верх кожзам, внутри цигейка. Состояние хорошее. Район ГМР",400.0,55,2017-03-17,Private,5e964c09eb55794b2ac0cd30b45c1805f7addb287aed1decb7f469d7a9f2c120,88.0,0.0
e4e63cf1d897,180ff4a6168d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам валенки детские,"Продам валенки детские. Размер 26 (17 см). Не красятся,войлок скатан плотно,нигде никаких протёртостей.",500.0,29,2017-03-17,Private,dfce904735f98ed7da0a1ea6fc2527bc807e1d9cb1db3d7f54804765c716a4b7,89.0,0.0
17b5da5601e0,80fae22c3237,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Одежда женская,"Продам юбку новую. Ткань тонкая джинса (хлопок + эластан). По низу вышивка. Объем в талии 68 см, в бедрах 92 см, длина юбки 52 см. Цена 900 руб./",,,,,,,
5f69bb190c1e,873cc0797a97,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Драцена компакта,,,9,2017-03-17,Private,05b08b18233ae3fbce49850a318b0d532ec9a64f67b5c67864c185c4483c9470,1729.0,0.0
85349bae1612,459f25e57dce,Ханты-Мансийский АО,Сургут,Животные,Собаки,Шпиц,,,Продаются щенки белого шпица,Продаются щенки белого шпица :),25000.0,1,2017-03-28,Private,1be45c09fabccecb4db38ded1881326de9a72c3100523d73f2e1f54af88a1d99,2089.0,0.15261
"реальному покупателю торг\"",1350.0,2,2017-03-24,Private,b5c050271cbe3a24434c1f39649ec547e10d77b9de1d7d21b8d0d7b540ee81d8,545.0,0.15813,,,,,,,,,,
. Цена за комплект 1000:)/,,,,,,,,,,,,,,,,,
Кузов F11A,двигатель  6G71/,,,,,,,,,,,,,,,,
— В ЛЮБОЕ ВРЕМЯ/,,,,,,,,,,,,,,,,,
0663 Радио BMW Professional CD/,,,,,,,,,,,,,,,,,
Багажник       Алюминиевый с зажимом/,,,,,,,,,,,,,,,,,
c64b0e4008c5,082714b949b9,Самарская область,Кинель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"На фото голубым цветом обозначен свет, желтым газ.",650000.0,2,2017-03-15,Private,653bbd0d5aa92e19c72ff6276966fe60475978ff23d238f317006b2cdb615cc6,1089.0,0.0
Уровень звукового давления,дБ 98.2/,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ любым удобным для Вас способом!/,,,,,,,,,,,,,,,,,
2c0fd5089910,14df8676caaa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка и джинсы,"джинсы длинна-53 см. ветровка длинна рукова-35 см., длинна спинки-40 см. металлург-севастопольская.",700.0,24,2017-03-18,Private,c93a01e6e45413ec2848977eb28abd187c49b26fef014e1ce790d4a0cec16f82,52.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
