item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Карбюратор/,,,,,,,,,,,,,,,,,
Чистка бытовых кондиционеров от 1000 руб /,,,,,,,,,,,,,,,,,
a9648ecc8184,89874d8ba885,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки,"\"Сапожки в хорошем состоянии. Покупались в магазине \"\"юничел\"\"\"",400.0,11,2017-03-26,Private,9b0c24b368904bd2ef11f397908eebded2bb314eb208eaf2eecb10b27e51be44,89.0,0.0
* Кример для сливок;/,,,,,,,,,,,,,,,,,
✔ Расческа имеет турмалиновое покрытие. При нагревании покрытия образуются отрицательные ионы,которые благоприятно влияют на волосы и улучшают их внешний вид. /,,,,,,,,,,,,,,,,
e8de17ef1fe1,12259222d92e,Белгородская область,Строитель,Услуги,Предложение услуг,Мастер на час,,,Помошник,пилю сверлю прибиваю,,21,2017-03-15,Private,0c470adae1007c2250b2bdfc704992d212e5076c4091bd7e5dc9a4a9f732fab7,2266.0,0.25
рп Октябрь на зпчст (есть описание)/,,,,,,,,,,,,,,,,,
Мы производитель эксклюзивного мыло-духи высокой концентрации парфюма:/,,,,,,,,,,,,,,,,,
42ece6c3a97c,6f4fd19a42fe,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Кофе 2,0 Фабричная Мебель",======================================/,,,,,,,
911bfc452921,b6c383d99fea,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Nars матовая помада-карандаш,"Очень красивый летний оттенок, 12(Bolero). Использована на 1/3. Покупалась в Летуаль, производство Италия.",500.0,56,2017-03-23,Private,f57c7c95f6faecc4a1449bec8386b9573c4c8313e4ce0f081c8add0fca6cd4f5,776.0,0.0
"WhatsApp.\"",7900.0,50,2017-03-15,Company,7435b227862f06642582bd47aa0a86a7dfed2241e0d32d79a723c058d2ccd71f,2955.0,0.2039,,,,,,,,,,
c61588d9da29,945820150f30,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаю участок в коттеджном поселке \"\"Первомайский Парк\"\".  (12 км от ЕКАДа по Челябинскому тракту",Рядом поселок Октябрьский). Есть электричество,дороги,газ будут проводить в июле этого года. Подробно вы можете все посмотреть на сайте резеденция.орг  Там вы найдете схему расположения участков и фото./,,,,
♦ Рекомендуемая мощность,л. с. 5/,,,,,,,,,,,,,,,,
d783cfffe00d,cdb9710da5e1,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Алюминиевые окна (балкон),"Глухое окно (фото 1) 56х156 - 1000 руб,/",,,,,,,
......➤ « Качественная полимерная окраска» - Высокостойкая к истиранию и ударам покрытие./,,,,,,,,,,,,,,,,,
4b0d9e4ec327,11b6a49c504a,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),"Блузки, рубашки",В отличном состоянии,100.0,23,2017-03-19,Private,e89a823b8efa6455eb82be904b106116db2a08477544714595cc46e0fddb7921,413.0,0.0
cef5219d0a3e,c0a250d05e5a,Пермский край,Пермь,Личные вещи,Красота и здоровье,Средства гигиены,,,Полоски для отбеливания зубов,14 полосок 7 мешков,450.0,69,2017-03-21,Private,ac26b76e0396d0088c60380994221bc552a30945653e173f9be84b29bcc909ec,2466.0,0.0
05c5c10eaa6f,349f5434f45e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кордиган на девочку,"кордиган на девочку,цвет серый,р 116-122",500.0,195,2017-03-26,Private,b630e5c9bd81fc4cef630d298d138e2274e95fb2be9889f10f8fb2566135a55e,112.0,0.0
3e9f2e35c67c,9a7d15fa2b88,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье без рукавов в обтяжку,"платье без рукавов в обтяжку, внизу силикон, удобно при ходьбе чтоб не поднималось вверх/",,,,,,,
"⏰ПН-СБ с 10.00 до 17.00\"",490.0,16,2017-03-23,Company,3c264f4c4305e632aacc1733fba7aa0235d8cd58d2e10779440b685e381cf9a1,2907.0,0.0,,,,,,,,,,
a7250fb68465,25021bbac6f2,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонная слингокуртка 2 в 1,"Породам слингокуртку 2в1 ,можно носить  беременной и после рождения носить малыша в слинге. Советую приобрести тем кто сейчас уже на 8-7 мес беременности,доходите этот сезон сами, а в ноябре можно будет начинать носить с малышом в эргорюкзаке или слинге сидя. Использовалась 2 мес, носили с ребёнком. Нам очень понравилось, нигде не поддувает, ребёнку тепло и уютно,маме легко ходить и быстро собираться.",3500.0,34,2017-03-16,Private,baa03fa9c857b94be97a36b1cc0a2e3ec710395fe42c3c0420e4a287de15f281,545.0,0.0
ca51ae3e185a,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Косметический стол \"\"Классический\"\"\"",Косметический стол Классический от компании BVV-Mebel./,,,,,,,
8ab3aaa155e0,2839dac5071b,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сандалии на танкетке,В идеальном состоянии./,,,,,,,
40a2a59ec915,18371e9c2b37,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Косметика,,,Набор kylie,Набор KYLIE 2 в 1/,,,,,,,
bb5540aa36fd,0b8b3fce28b2,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Гладильная доска,продам,250.0,43,2017-03-26,Private,3b6278f8e79054a2917ee34691a361373f52b00905e4470580e261e0e6a83115,1503.0,0.0
°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°/,,,,,,,,,,,,,,,,,
электрическая ПЛИТА DeLuxe:/,,,,,,,,,,,,,,,,,
f6e621cf48c8,37d8f209a933,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsyng galaxy tab 2 (10.1) обмен или продажа,"Планшет почти в идеальном состоянии , есть потертости по краям ,а так хорошо работает , надо только обновить его .Обмен   хотелось бы на айфон 4S на 16гб , но посмотрю все варианты .",8000.0,5,2017-03-15,Private,4f4636b43a9eb84c8c028768340550ca79e45c06a13cde6861d7a7cd5d5b759b,2877.0,0.0
Удобные,тёплые,"не скользкие\"",400.0,140,2017-03-23,Company,5bc700db0e4349b1460f08802b39e3e582ae0519deba1554b41987082cc12146,421.0,0.0,,,,,,,,
4af270ed9015,976cb99303ae,Татарстан,Казань,Бытовая электроника,Телефоны,Xiaomi,,,Redmi 3 grey,"Продам Redmi 3, серого цвета./",,,,,,,
Сб-Вс с 11:00 до 17:00/,,,,,,,,,,,,,,,,,
956f713edfeb,7540f4a20e43,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон зимний,,400.0,36,2017-03-17,Private,0c73ff74adf09705086318a7cd84cd8b481a172d660d9549c2b131ea8b408e32,50.0,0.0
*Выезд дизайнера;/,,,,,,,,,,,,,,,,,
49ec35d720de,94598d093c72,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Counter Strike,Counter Strike. Игра для ПК./,,,,,,,
Оформить заказ можно на нашем сайте./,,,,,,,,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",180.0,1656,2017-03-17,Company,19c64751cae4dd529d92bd968b9f22f66403ae8e0c3c9f9831fa43a1bd0792dd,2909.0,0.0,,,,,,,,,,
cfd6f9ebf4e5,04973ce1d86a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка Benetton,Продам куртку. Новая. На подростка или на худенькую девушку.,2000.0,351,2017-03-19,Company,1a218513873e9abc43de01e7bacdc87f4f1bef071fabb2076e31b08f49716899,96.0,0.0
Малые габариты/,,,,,,,,,,,,,,,,,
Количество дверей: 5/,,,,,,,,,,,,,,,,,
куртка 300,"комбез 200\"",500.0,43,2017-03-23,Private,4e71ed20d31e3d7c01635309150ca503bf6883288ae48ef85a71a1ec88e21a05,52.0,0.0,,,,,,,,,
К дому пристроен кирпичный гараж./,,,,,,,,,,,,,,,,,
От титулованных родителей,"крови Италия.\"",,190,2017-03-26,Company,6c255d7ac86d03048609736faf973114b4f7ef6692a9729dd514aba88784ecdb,2132.0,0.0,,,,,,,,,
08f163925ce3,d5fa0ab53665,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовая рубашка 74 рост,"Джинсовая рубашка подойдёт как мальчику, так и девочке, рост 74, цвет синий, застёжка кнопки с перламутром, на груди один кармашек, внизу вышивка зайчики, 100% хлопок, одели пару раз, в отличном состоянии, не одного пятна, посмотреть можно в центре города",400.0,104,2017-03-15,Private,66beaa8135cce88113d64586f85e1926720a61c7d251800480c249dd7dafc104,76.0,0.0
— безналичный расчет/,,,,,,,,,,,,,,,,,
При доставке курьером,придет через 1-3 дня,можно заказать по почте./,,,,,,,,,,,,,,,
1c36981166dc,0cb4b1fb7318,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4/4s,Чехлы на iPhone 4/4s/,,,,,,,
Цвет:венге/дуб молочный, ольха./,,,,,,,,,,,,,,,,
b10939f21373,ae1819d02320,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стол косметолога,Забирать на Островского,1500.0,83,2017-03-26,Private,21f7ea061b72888921ee7e0bf98a4a68deb3857f6d8b4f0d5984af0bf6aeefbf,724.0,0.0
Низкая конкуренция. /,,,,,,,,,,,,,,,,,
"Возможна отправка Почтой России.\"",500.0,75,2017-03-20,Private,913ddcdc39fde533a9df7b37700794e456eb9135faf3cacec65f281aad43ba12,659.0,0.0,,,,,,,,,,
d5057acfc2b8,00b6fbf8904e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Битум 60/90,"Продаю битум 60/90 ОРТ доставка или самовывоз, от 3 машин, без нал",12390.0,44,2017-03-21,Private,0ff079cbf9e5e73685198ff334ad9604b725eb99f58c8d87ac25014df5f08047,2143.0,0.0
012aa0da5434,786f9d37f74a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,"Ботинки на мальчика 26 размер,по стельке 16,5 см ноики побиты,в остальном крепкие,хорошие.",120.0,54,2017-03-24,Private,eed3927f685daf00e620e76f843dcc96363f208a58f820b037c020ef37f74663,47.0,0.0
"39 кг\"",6000.0,5,2017-03-24,Private,6f80bd2ee137ef217a01062af5929d4fe60b09d0bc68b9ade2f27f0e523625b4,2676.0,0.8266700000000001,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Эта уникальная площадка поддерживает детей почти в каждой сфере развития психо-двигательного аппарата. Стимулирующие цвета,формы и текстуры,из которых изготовлен комплекс,побуждают малышей к познанию мира,где каждая минутка направлена на изучение явлений и зависимостей! Центр можно сложить в различных конфигурациях в зависимости от потребностей,обеспечивая при этом непрерывную привлекательность игрушки и адаптацию к потребностям и возрасту ребенка./,,,,,,,,,,,,
• Прилагается корзина для продуктов закрытого типа/,,,,,,,,,,,,,,,,,
-оплата за лечение (любое платное,в т.ч. лечение в санатории,стоматология,и др.)/,,,,,,,,,,,,,,
41ab49788dce,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка индезит,"Продается отличная машинка с загрузкой 6кг сухого белья,электронное табло показывает остаток времени,температуру,и скорость отжима,машинки менее 3лет,работает отлично,возможна доставка.",9100.0,809,2017-03-17,Company,818eafe02171585d3221f550275c9f2e1bb9e025d4edb0c4da241f5a44f0b87a,1983.0,0.07755
Теплое,"длина от плеча 90см\"",800.0,96,2017-03-17,Private,fc31a898171798b8cf1b8d9445e68a83b44672d6480ee90683f6d1a05e15af88,572.0,0.0,,,,,,,,,
Заслуга данного автомобиля,заключается в том,что он также держит марку народного любимца!/,,,,,,,,,,,,,,,
Свойства:/,,,,,,,,,,,,,,,,,
Задний переключатель	Shimano TX-35/,,,,,,,,,,,,,,,,,
"__________________________________________\"",330.0,1409,2017-03-22,Company,7b9ac0a621fa1965ce29ee1262e5ac0572e34723cad1fb9f6c072be1ded3e9a3,979.0,0.0,,,,,,,,,,
97f5d7d95664,fe15c61ddba6,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"\"Прицеп GL-200 \"\"Спартак\"\"\"","***!!!*** прицепы, с документами ***!!!***/",,,,,,,
0e41d471b98d,1c21f7ca0e1c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Комбинезон,"Комбинезон стильный ,фирменный .Состояние хорошее,на рост 170-175/",,,,,,,
68d29a8ef7e1,1935b88481ce,Удмуртия,Ижевск,Транспорт,Водный транспорт,Надувные лодки,,,Продам лодку пвх,"\"лодку пвх\"\"вельбот\"\" 3 м",дно слань,"киль. мотор suzuki DF2.5. 4-т/к\"",28000.0,2,2017-03-28,Private,
4a1abe1a5fe6,e8b00c59e370,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Натуральная кожа, утепленный на синтепоне, размер 42-44.в хорошем состоянии.",1500.0,24,2017-03-16,Private,4c24a6b9a288efab8b26c5edd9dca9a16b441251c6289245cb0da369e8e152ce,508.0,0.15813
9851825ec0ef,0f8d4df79ede,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy,продается смартфон Samsung Galaxy S4 mini в очень хорошем состоянии. Чехол-накладка прилагается.,5000.0,40,2017-03-23,Private,34ebc43e28ed39bc228c947f1b43be2244383a82a20374ab56dea4741f38267d,2932.0,0.38809
"Продаю потому что купил 27\"\" монитор\"",5500.0,6,2017-03-24,Private,81ac1790c7ca0835ffe6e968c7bc0ae3c83d32d90fcd8c256b73d3d4d0c2ceac,2840.0,0.0,,,,,,,,,,
Босоножки 39 размера,одевались пару раз,покупала в Zare,на выпускной,покупала за 1500,"стоимость 600\"",3000.0,1,2017-03-20,Private,916fc97d313cf88d43ed3f3458783e45f0ba7ab648251bb806f088ab730c50c4,501.0,0.0,,,,,
5c8fe98b0174,df251dcac5cf,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,"Классный лёгкий песочник, состояние идеальное, без дырочек и пятен, белоснежный, носили мало, т.к нарядов было очень много тем летом.",250.0,38,2017-03-22,Private,9c0f0329b9dd6bbe067b929bcc190f7f71c5905211c0c4841273f645a5a00eec,83.0,0.0
Аксессуары/,,,,,,,,,,,,,,,,,
f20738c6c0fc,1d1646eb26dc,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продам участок 9 сот., земли сельхозназначения (СНТ, ДНП), 17 км до города/",,,,,,,
7008df47f160,bab9409a7a68,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Новые леггинсы,Новые леггинсы материал стрейч.,600.0,51,2017-03-18,Private,5b32409375558f11f7321e398566715bb32e57e3f03ec90d9a9bfcb21c244199,580.0,0.0
"покажу в любое время . фото той самой квартиры.\"",2750000.0,13,2017-03-21,Private,205e9631f6249ae8f909fab762319a686d318a07edad0f27395e7e593b866037,1429.0,0.28492,,,,,,,,,,
• Диаметр переднего колеса: 30 см./,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
7ddbaa7e6fce,59fd127ea46e,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Обувь для животных,В наличии. Цена 200 руб.,200.0,181,2017-03-27,Company,f4c75bce0aba53569f944b225cd4f624d0dd6f6df329c351c212631ab66f3de7,252.0,0.0
Сборка и производство в Германии (Made in Germany)/,,,,,,,,,,,,,,,,,
"Самих упаковок 5 шт.\"",600.0,2,2017-03-19,Private,f809918cb2ef4e90c4b80538638adf818843312156ccc895f0a9cf5083c8a377,767.0,0.8032199999999999,,,,,,,,,,
Установка прогулочного блока лицом вперед или назад/,,,,,,,,,,,,,,,,,
Снято колесо ( имеется в наличии)./,,,,,,,,,,,,,,,,,
______/,,,,,,,,,,,,,,,,,
"Продажа без %\"",7700000.0,4,2017-03-15,Company,59c1eb0c6b3de808676845d11deab516e3e8e4e26fad87acbf95d4dc6b6214dc,2220.0,0.0,,,,,,,,,,
f35db8ceaeb1,31428c3555af,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка зимняя,Продам зимнюю куртку. Размер 44-46. Темно зеленого цвета. Идеальное состояние,2000.0,2,2017-03-23,Private,26d3f7bb868799b8085c068f271167d65e38ddec47a03d575c227768d4fd14d9,545.0,0.0
c19b8f7f47b5,73f1321166a4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки мужские,,1500.0,27,2017-03-21,Private,0a5ee14d0c97a086b587ab4fc568b08cf16db03a8689a375413c2cf444fefa72,2737.0,0.0
"Возможен небольшой торг.\"",1800000.0,4,2017-03-20,Private,,,0.0,,,,,,,,,,
"Готовы рассмотреть обмен на более дешевый автомобиль . Можно приобрести в кредит под низкие процентные ставки. Смс не слать звонить в любое время.\"",499000.0,623,2017-03-15,Company,8edef5dc0f2bcc96d4e092229a001168c59967f32e947974a66fe1591b30e758,2262.0,0.0,,,,,,,,,,
"ПОКУПАТЕЛЬ РИЭЛТОРСКУЮ УСЛУГУ НЕ ОПЛАЧИВАЕТ!!!\"",3550000.0,14,2017-03-21,Company,c77628826db960942eea37eda4c93f16dcd8cf623efb69f38ce3f4851ea60978,2221.0,0.1263,,,,,,,,,,
Без синтепона/,,,,,,,,,,,,,,,,,
"Производитель- Германия\"",8900.0,8,2017-03-24,Private,4f637c619ba89746ae78bc00726b2bbe41c10d94f05c221eb0b05a2248703ce7,1970.0,0.0,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
7adc22456450,288cf80dae4a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботиночки,новые .натуральные кожаные кеды.выполненные под питона с отливом бронзы .на шнуровке .застёжка молния .толщина подошвы 2см ...фирма KAPIKA..новые..,1500.0,84,2017-03-20,Company,3dde5a144aee58b35af2f416c2a0fe36790c32d10ec79056e08b29887b4169d2,436.0,0.20999
Область обзора/,,,,,,,,,,,,,,,,,
ПЛОЩАДЬ 18 КВ/,,,,,,,,,,,,,,,,,
-простой монтаж /,,,,,,,,,,,,,,,,,
ba5e275841f6,8e0274afd9b2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2005","Mondeo III 2005, Duratec HE 2,0 цепной, 145 л.с., сборка Германия, реальный не скрученный пробег 213 тыс., по ПТС 3 владельца, фактически я второй, первый – ЮЛ автосалон. Вся история авто легко прослеживается. 20.02.2017 ДТП удар в заднюю часть, есть фото ДТП, все последствия показал на фото. За тех. состояние авто не стыдно. Согласен на любые проверки в автосервисе за Ваш счет. Автозапуск, зимние колеса на фото, летние – на ориг. дисках форд с резиной Toyo. Осмотр на Мещере в будние дни в вечернее время, в вых. – любое. Торг",245000.0,34,2017-03-20,Private,bd1fdea4429c77e208721d3ff49987f67deee1b5e8f66bfa2fccb2f77e06ff8c,1284.0,0.0
Жилая- 28 кв/м/,,,,,,,,,,,,,,,,,
e29d7dca0e0f,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Двери,,,Гаражные ворота Alutech Trend 2875x2375 мм,Секционные гаражные ворота Alutech Trend/,,,,,,,
Наш адрес ул. Ткачева 97,остановка Ткачева/,,,,,,,,,,,,,,,,
Предустановленный процессор/,,,,,,,,,,,,,,,,,
В программе:/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Доставляем до транспортной компании г. Краснодар бесплатно./,,,,,,,,,,,,,,,,,
Без ипотеки,100% оплата. Оформление по 215 ФЗ./,,,,,,,,,,,,,,,,
Зима-2000р/,,,,,,,,,,,,,,,,,
"1900 мач батарея\"",4300.0,1864,2017-03-22,Company,7e073a2b6d0aae6d112ac254429515b97659b9b45c610b0666b40ede19b5e44b,2932.0,0.76786,,,,,,,,,,
a76b4971cef2,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Siger Art Nautilus Хохлома,"Возрастная группа «0//1»: Детское автокресло Siger Nautilus предназначено для малышей с самого рождения и до 4-х лет, весом до 18 кг./",,,,,,,
примечание:  собирался из того,что было в наличии,т.е. не все детали явские./,,,,,,,,,,,,,,,
48039a656b9f,9b9c6b12d329,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,"Маз 4 куб, чистка ям","Авто 4 куба, шланг 70 метров,/",,,,,,,
51210bdf7cdf,845dd1b0fd1c,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол обеденный,Стол облицован пластиком высота 75см длинна 80см нироина 60см,1600.0,21,2017-03-16,Private,8e20d0e5423da18ccc2bfc3f20ad769603ebb84466bf4c94cb06cdd24b89091d,1530.0,0.0
конверт из овчины( новый,овчина натуральная,замок. Удобная вещь для прогулок в коляску и санки) /,,,,,,,,,,,,,,,
"Есть возможность заморозки на 1-3 месяца\"",13000.0,4,2017-03-16,Private,,,0.0,,,,,,,,,,
59d15708b259,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать Вегас (1674х900х2058),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
3) Как наладить поток клиентов. (По нашей стратегии ваш бизнес быстро вырастит до 60-90 заказов в день за 5 дней). /,,,,,,,,,,,,,,,,,
"Р-н УПИ.\"",1200.0,36,2017-03-19,Private,3a8d1cabeaadbf83215a4e83d3a08e4e644ce8047f8255b3bbd0fc898f4d23a2,88.0,0.0,,,,,,,,,,
"Тулака\"",100.0,55,2017-03-19,Private,e6849704c4048dd51c7ece61fc77318e5ef6820a387def7cd0af1415e9f49b08,44.0,0.39313,,,,,,,,,,
4b3a5953c276,954a1b4a509d,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Отделка деревянных домов. Бань и саун,Быстро !!! Качество!!!,,19,2017-03-22,Private,e3217203dcffa0f36aca16053358a0dbcb1a91ff69daf9563d8e33c4f8d150f3,1295.0,0.4
Камера/,,,,,,,,,,,,,,,,,
daf389d163b7,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"\"Букет\"\"Благая весть\"\"Розы С Эквадора/Доставка Цветов\"","\"Букет\"\"Благая весть\"\"/",,,,,,,
4207d4845e13,a03cb8470aea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали сурсил орто,"Продам б/у сандали для носки дома,без стельки,на стопу 10-12 см.",250.0,24,2017-03-20,Private,23bb57fa84ddfb14db4b522f535bbd15748426d964e99310e180947759de71a4,93.0,0.0
327f6dff29d9,711077ea4b55,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам детские вещи,,500.0,37,2017-03-22,Private,5b6291aaf91b44386e739a1f74298883999e7bec2c751ed6ef50de60c9d86b50,1008.0,0.0
Регулировка расхода воды;/,,,,,,,,,,,,,,,,,
Каркас: Конструкция сделана из оптиволоконной системы с генератором./,,,,,,,,,,,,,,,,,
Причина продажи: покупка нового внедорожника./,,,,,,,,,,,,,,,,,
eec7a0a6aee0,a44ebd558cc4,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка,,500.0,20,2017-03-28,Private,142ffc9d0b6731c95624572bda97d8e7c57cdf7f1d3e50ea0ad99c1c81cf78a7,991.0,0.0
Блестки /,,,,,,,,,,,,,,,,,
68bd140290de,13e29d2483e9,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Обувь Nando Muzi,"Продам обувь женскую, новые и б/у в идеальном состоянии!!! Ботильоны и туфли Nando  Muzi-цена по 8500 руб., покупала за 21000. Остальные туфли, босоножки, ботильоны и сумка-всё по 3000!!!",3000.0,1,2017-03-24,Private,047a2ed5514b817847ce087d05e429fe6df61399ab6717023bbb9a8d9a1b0ce2,2279.0,0.0
Для проверки установлены World Of Tanks,идут хорошо./,,,,,,,,,,,,,,,,
194d1c5984b2,669a958a0d2a,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Двери,,,Продаю ворота,"Ворота гаражные  2,5/2,5  уголок75 толщина 3",25000.0,31,2017-03-22,Company,f341c3f1f2a0a04cdbc4f7abee90d94a6cb721a52d993bb37a89b7a14ca88604,1376.0,0.0
4b95bf29012f,e0f45f09b304,Самарская область,Самара,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Блюдо,,500.0,619,2017-03-24,Company,d9ed4156bf6483ed7ebb851cda2894d53a48dd29a1d617b00738363290ff46fe,1620.0,0.0
Глупые вопросы просьба не задавать,в заключении всё написано /,,,,,,,,,,,,,,,,
f5b8e0133e37,6bb13f8c01d9,Ставропольский край,Ессентуки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Туфли кожаные,почти новые,одевали пару раз",,1000.0,2,2017-03-18,Private,f3f270bdcd59f96201ed6d615c498841220b390f3f25ac5b73c5c0a17ce2b699,46.0,0.0
