item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f7dfafe1a65,46093e7e0434,Оренбургская область,Оренбург,Услуги,Предложение услуг,Другое,,,"Дипломные, курсовые работы по психологии","Помощь в написании дипломных, курсовых, контрольных работ и дневников по практике по психологии.",,2,2017-03-19,Private,,,0.4
Будем рады ЛЮБОМУ звонку- разговариваем Очень Вежливо !/,,,,,,,,,,,,,,,,,
Вес шасси: 10,5 кг/,,,,,,,,,,,,,,,,
250р/,,,,,,,,,,,,,,,,,
================================================= /,,,,,,,,,,,,,,,,,
"Длина 69\"",990.0,19,2017-03-28,Private,25a58644570473e34d9d37ae6fca5bc04848779e60cee555ed57c052fb88beb2,565.0,0.0,,,,,,,,,,
Торг при осмотре /,,,,,,,,,,,,,,,,,
74dbeb94812e,5e6d55807adc,Иркутская область,Усть-Илимск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор,продам монитор samsung 22 дюйма FULL HD,4500.0,44,2017-03-23,Private,3a574019913e82cdebb1128ac9a13c3052aab9a35b65f282ff6534d2e1db035a,2840.0,0.76786
2721d27df112,3aef00895da0,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,Цена за обе. Каждую одевали раза по 3. ДК Звездный,400.0,84,2017-03-18,Private,6b7fbd664bd10e09560017efdf082f3c383e35c2968e2dc20b48d8bf027960b5,67.0,0.0
ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
Только у нас ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,,
d426d572ca4e,c532f79212a2,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги демисезонные 24размер капика,,250.0,98,2017-03-23,Private,bc88f13520ffbf16593afbbad52462ffee72767114dbe8cb10db52e068cd37a0,49.0,0.0
Габаритные размеры 2070х730х1130мм,/,,,,,,,,,,,,,,,,
Квартира в новом жилом комплексе «Солдатская слободка» - это не только символ уверенности и успешности ее владельца,но и хорошая инвестиция,"которая всегда будет ликвидна!\"",3930000.0,2398,2017-03-16,Shop,d139201ff5fc9a97ed22cffd3310c7e0b065abe496ddae635752072e898311e6,2221.0,0.15750999999999998,,,,,,,,
"По всем вопросам пишите в личные сообщения.\"",600.0,66,2017-03-15,Private,0a5a9621fa829d57e00aed4ac67f0eee74544655f87c8c3f16fba48a9bd4c410,632.0,0.0,,,,,,,,,,
✔ Бесплатный замер и расчет (в наличии образцы всех товаров: широкий выбор расцветок и фактур,точечные светильники,потолочные плинтуса и т.д)/,,,,,,,,,,,,,,,
a6a09df4ee47,f9de9bcb48b4,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Thermaltake XP550 PP 430W,Отличный рабочий блок питания. Писать сюда в личку пожалуйста.,600.0,12,2017-03-21,Private,c594bdbb2006b2550867dda2efe7c8749bc37fdf9cb8e734d545995b9205bb0f,2855.0,0.0
../,,,,,,,,,,,,,,,,,
Мотор подходит для стиральных машин Hotpoint-Ariston,Indesit	следующих моделей:/,,,,,,,,,,,,,,,,
682c3945ed38,1edc6afe9cce,Татарстан,Нурлат,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки (доставка грузов),"Строительные материалы: керамзитные блоки, газобетон, кирпич и прочие строительные материалы с доставкой на автомобиле камаз с прицепом, газель в г. Нурлат и по территории Нурлатского, и соседних районов.",,14,2017-03-23,Private,8ede63b7ce7c149c58ee432835fbb784ded72818b4c00dfbc61b856cfd404a3b,1296.0,0.5
Глубина	11 см/,,,,,,,,,,,,,,,,,
Толщина стенки,мм: 9.0/,,,,,,,,,,,,,,,,
Напыление: Не стирается/,,,,,,,,,,,,,,,,,
- Приведенная стопа;/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
e5ec6e40a14d,ce0dbda8ebb5,Владимирская область,Собинка,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2010",Машина в хорошем состоянии 2010 года. Кузов без вмятин в родной краске. Пробег реальный 49000. Имеется зимняя резина (новая) и лнтняя. Салон чистый с новыми чехлами. Задние стёкла затонированные. В ДТП не учавствовала.  Стеклоподъёмники и магнитолла. Торг при осмотре.,135000.0,1,2017-03-23,Private,a6d928d42026b666986b8c01c13609b6e7616e71a4506c95b48cffbe38c293c0,2264.0,0.07231
+ Сервисное обслуживание 12 месяцев/,,,,,,,,,,,,,,,,,
b4c4b28b21c9,1fcd9d6f0a74,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка Sagitta из тосканского ягнёнка,"Куплена в 2015 году за 38000. Тёплая, мягкая, выдерживает суровые холода. Украшена винтажными потёртостями, отлична в носке. К сожалению, стала мала.",23000.0,1,2017-03-28,Private,5cc9d5c2635a56dc44349b95316e0f64d02af4468d1dd22b41ed93817cb79dcb,536.0,0.0
73716a4b8dfc,7efc9a8beb00,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"18 см , кожаные",400.0,25,2017-03-18,Private,e2fb1c7b9c07e57496c1fe0f02adbd17e26fa59dc177832770eb0268f2e0156d,44.0,0.0
Продажа от юр. лица,"без % и переплат.\"",3807000.0,160,2017-03-27,Shop,35c6e82f2ff4ef421de2a29418241a97205ffc3ee4cf7de0dc4e64c07565242c,2218.0,0.06842999999999999,,,,,,,,,
ae27c4b62887,1ceb7a8fea32,Новосибирская область,Искитим,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Палас 35 м,"После химчистки,в очень хорошем состоянии.",4000.0,5,2017-03-19,Private,f382fff95b79a3d05bb8f3f5886ac6e4a49da7946fa3c5a87ff3d2ec36f4f238,1413.0,0.4850100000000001
Уровень звукового давления дБ(A) 2)	99/,,,,,,,,,,,,,,,,,
Превратим Ваш сад,"в сказку.\"",,2,2017-03-25,Private,43e138bc39304f90dd8b35a056edfa2fce2a59f304cebc15a9cc08bc4125016c,1590.0,1.0,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",14000.0,759,2017-03-16,Shop,d2c00e6cc8a3784035dfdc1edfd7afb8f9463d228712086ce8014d42fc302a3c,2951.0,0.0,,,,,,,,,,
Мощность динамиков 4 Вт/,,,,,,,,,,,,,,,,,
cce54757ef1b,60f1cebb601c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон,Комбинезон зимний для мальчика,1500.0,12,2017-03-26,Private,7e5162c1570cbd4028fc15de4451ae776bf13b1ef0347cc81824be75ac915e04,42.0,0.0
Диапазон входного усиления: от +12 dBu  до +60 dBu/,,,,,,,,,,,,,,,,,
Полетная заготовка/,,,,,,,,,,,,,,,,,
45674a3386d3,92ec6e690e8e,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье праздничное,Платье одевали 2 раза на утренник.состояние нового.,1000.0,57,2017-03-26,Private,66ed80908b0bacda5150f962d447906d8f3591c6b924b81887c82eea034a9028,75.0,0.0
У китайских палаток,например,сразу вылетают молнии,"да и не приспособлены к оперативным действиям в горных условиях.\"",10000.0,336,2017-03-20,Company,c2045821b020412dc177ad49a347904f46a85272ff5062732a70d6ed4661740e,2316.0,0.0,,,,,,,
2ba90e99c97d,80749c7a9ff7,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Рукав полиэтиленовый, плёнка","Продам рукав полиэтиленовый. Ширина 35 см, толщина 100 мкм.  2 ролика, вес 1го 35 кг, цена за 1 кг",70.0,13,2017-03-21,Private,9b8a4e5c07ab8e4d83969f5059f2468d751af932a217b3c756867acf6a066a0b,1629.0,0.0
656fd540d53c,4b055c80452d,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego aria,"Коляска в отличном состоянии,есть чехол на ножки!очень легко собирается и разбирается,компактная.могу доставить сама))",5000.0,129,2017-03-24,Private,60478e65b8d2531b15040daf04a0ee870c6034d5e2467860c7cafbf065a7defa,1002.0,0.80323
Белгород 30 рублей/,,,,,,,,,,,,,,,,,
"Пробег 130000км. Я эксплуатирую с 2011 года. Хорошая компактная и экономичная машинка.\"",185000.0,1,2017-03-15,Private,,,0.04183,,,,,,,,,,
e10af4cf8bdf,dbb62c7b3189,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Крем для ног,"Крем для ног от различных ран.от порезов,синяков ,болей,для спортсменов! От зуда!чудо крем привезли из Тайланда",150.0,60,2017-03-15,Private,bcaa376febddf990a26e426e13d2047950285f30c022b0d16ed133dfbecc201d,757.0,0.0
c055a18a8af9,b8ac486ef100,Нижегородская область,Семенов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 21 сот.,"Продаю дом в хорошем состоянии пятистенок, русская печь, галанка в спальне. Участок 21 сотка. В 100 метрах речка Линда, живописный лес. Возможен разумный торг.",750000.0,68,2017-03-21,Company,9227c3547e54c48c70578c51c65df612b54a0adc46f73098384474204edb72cd,1321.0,0.0
Наличие двойного концевого изгиба дает возможность выполнять прыжки/,,,,,,,,,,,,,,,,,
fd234c1901dd,cf2a5c2e627b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка не б/у,"Сумка неношеная , состояние новой",10000.0,9,2017-03-19,Private,8e28a2e16b8f4b889b6411f76292167167cc74009fb07878023b56d21131775c,274.0,0.13011
4610162bc757,0d994f1710cd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s s 32 GB and 4G в отличной форме,Без торга. в отличном виде бело- серебристого цвета Iphoneа1530 с отпечатком пальца . ЛТЕ работает хорошо ловит.,11000.0,7,2017-03-24,Private,50e51494e20d111edbe4656b7981ebd971ee1daaf97e0ae796f5da012e6f082a,1403.0,0.76786
3. Почта России/,,,,,,,,,,,,,,,,,
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
Конструкция: цельносварная,шаг между дугами - 1м/,,,,,,,,,,,,,,,,
9575fffa9c42,95c4eca19d66,Тульская область,Узловая,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочек,"Продам одежду для девочки, от 6 до 12 лет. В хорошем состоянии, есть и новые вещи, Недорого.",150.0,6,2017-03-20,Private,,,0.0
6e1bffb8a084,869a765ae462,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм зимний,Продам зимний костюм для девочки. Новый. Размер 98.,2500.0,14,2017-03-22,Private,995107534a59ee349fc754edeef7d50a9b670e39996c01fef48d3f65e29b6c0e,94.0,0.0
7b79b137a9b8,c0d7c20b7dcd,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Peg Perego Pliko Mini,,7500.0,69,2017-03-24,Company,08b46f8a4596f15bbc467f01bef8991f50dadc25e85d75ea326d0df2cd88045d,1002.0,0.80323
— вес 120 г,"ШxВxТ 61.50x123x10.50 мм\"",2299.0,71479,2017-03-20,Shop,6a1ff95e626c28402824275cf1c52de39f8a2679dbbbdf7eaac24bccbae0cb3d,2917.0,0.0,,,,,,,,,
b5deb288e567,03831fcc1202,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный полуавтомат Bimax,продам сварочный полуавтомат Bimax/,,,,,,,
20b3c137bd63,37421bba2eeb,Владимирская область,Ковров,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,"Низкая кровать-чердак (трансформер) - с возможностью убирать рабочую зону в нишу под кровать. Стол для творчества ребенка прячется в нишу под кроватью, а также удобный шкаф-купе с двумя отделениями - для одежды и детского белья./",,,,,,,
63904c190d2c,1afa8f3bda40,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Курс школы вегас,Закройте глаза./,,,,,,,
b54e2e317fc1,9e50c6fc591c,Саратовская область,Энгельс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 10/10 эт.","3-х к.кв, общая площадь 64 кв.м.,  панельный дом, фасад утеплен, окна и лоджия пластик, железная дверь, хорошее состояние./",,,,,,,
Устройство предупреждения о непристегнутом ремне /,,,,,,,,,,,,,,,,,
e29a4b6f79a5,ab9fd063ecec,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 2/3 эт.",Квартира без отделки./,,,,,,,
a9893c3b3b81,e11d09adb3dc,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка Moulinex ME421039,Мясорубка Moulinex ME421039.  Гарантия по чеку./,,,,,,,
- Утепленные кроссовки из натуральной замши/,,,,,,,,,,,,,,,,,
0bb54b1d95ea,a3041e6f9ff0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто женское б\у,продаю пальто на синтепоне  размер 50  длина от плеча 90,700.0,63,2017-03-22,Company,e91114a84743cf7ae166feb895dad8a325a0de7526d7ada0c591a4e6a1d24099,95.0,0.0
Если есть вопросы?/,,,,,,,,,,,,,,,,,
f8d77e6f84e3,ad5eda7e0c5d,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 12/17 эт.","Продается 1-но комнатная квартира 42,8/20,3/10,5, планировка на две стороны, с/у совмещенный, лоджия, с отделкой, развитая инфраструктура, школы, д.сад в шаговой доступности, возможна  ипотека, дому 4 года",2320000.0,351,2017-03-21,Company,9ce00eba40e034da95ca8133f9ffac697173c25f34c7a7c86de73f26b686f892,2220.0,0.0
- Легкая подкладка из сочетания хлопка и полиэстера/,,,,,,,,,,,,,,,,,
Ручка: Апекс 826                                                                                          Задвижка : Апекс + мех Апекс                                                                     Утепление косяка:                                                                                Упаковка: гофрокартон   фурнитура в упаковке                                               Наличники 2,5 шт венге / установить на заводе/,,,,,,,,,,,,,,,,
2-х спальная кровать б.у/,,,,,,,,,,,,,,,,,
"Отправлю любой транспортной компанией\"",1000.0,51,2017-03-22,Company,99cd2ba1c6d947e6e1911400c488a33c5a6ef826084ed6f9c1dc7a862020cab7,2552.0,0.0,,,,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
e03dab4b8225,6d12ab6ff7f2,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Летнее легкое платье. Приятного цвета.,500.0,6,2017-03-26,Private,f5289c94363402a3c400713fe3944a44e69d28479de3b6769510ad3d35d75155,386.0,0.0
Максимальная ширина рабочей зоны плужного оборудования,мм 2000/,,,,,,,,,,,,,,,,
Комплектация: ноутбук,аккумулятор,зарядное устройство./,,,,,,,,,,,,,,,
bffa57efc173,0498ee506d7b,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька Inglesina Sofia,"Цвет коляски апельсин/шоколад,подойдет как девочке,так и мальчику. Очень удобная, за счет резиновых больших колес отличная проходимость в любое время года. /",,,,,,,
10f47db7a9f7,4db5863ff213,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Клеим обои,Клеим обои. Быстро. Профессионально . Качественно . Недорого,100.0,2,2017-03-22,Private,eff97bd9d2d082fc4779594704280eaa06f63b97cbc1878e00cc738ee9183863,2267.0,0.0
9c4ea3a2d313,5b7ad4d8c5e9,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Другое,,,Продам бамбуковую штору,"Продам бамбуковую штору из бамбуковых палочек и абрикосовых косточек. Длина 2 м, ширина 80 см.",1700.0,138,2017-03-20,Company,6ee68ff80936a274f7d2c7e40980b119d983fa65eae09f1a490977e785444ac2,1478.0,0.0
bfc83352251d,8dd34a3b2512,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Белка 10М,"в хорошем состоянии, использовалась только в домашних условиях, хранится в квартире.",2000.0,5,2017-03-15,Private,,,0.09631
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
«Вся информация цены и фотографии товаров в объявлении являются исключительно ознакомительными.»/,,,,,,,,,,,,,,,,,
С помощью насоса легко и быстро выполняются гидроизоляционные и ремонтные работы в бетонных конструкциях: /,,,,,,,,,,,,,,,,,
0a756f10b7d5,8d019c8150a4,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тарелка для микровалновки,Тарелка от микровалновки mystery диаметром 24 см,400.0,80,2017-03-27,Private,,,0.0
497b6c12d9ba,4ebf2f3bd20e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Новое,400.0,10,2017-03-20,Private,54c1335a57a436bea76d80cc321d1faa7c8b180a0c9db4ae9f372ed5f9a30c57,82.0,0.0
350х240x37mm,вес 2,5 Кg/,,,,,,,,,,,,,,,
TJ510DW5C - Двигатель DOOSAN (DP158LC) Южная Корея, Расход топлива при нагрузке 75 % 50 Hz – 80 л/ч. Альтернатор (Генератор тока) CROMPTON GREAVES (G1R355SЕ) Трехфазный 230/400 Вольт. Топливный бак - 780 литров. /,,,,,,,,,,,,,,,,
b11c60031903,387e4e192f01,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый пиджак Imperial,,2500.0,122,2017-03-17,Company,b0f8317ed932b9af5bb911feba9a675015aa62e05c27d2e5ba530231fc473ce0,656.0,0.0
500х1500.............2 100 руб./,,,,,,,,,,,,,,,,,
стояночный тормоз на задних колесах;/,,,,,,,,,,,,,,,,,
Варианты цветовых решений:/,,,,,,,,,,,,,,,,,
- трапеция (качеля)/,,,,,,,,,,,,,,,,,
2 КАРМАНА НА ЛИПАХ /,,,,,,,,,,,,,,,,,
91b6453cebef,c7b3e9be0ead,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Летняя кофта,,100.0,42,2017-03-25,Private,c50b14d820c54a40136b98f45553effbdb9b9679ce8dc1bb0dbc539b213d5aa0,574.0,0.0
— Единицы измерения: сот.;/,,,,,,,,,,,,,,,,,
Система: Shimano FC-M391 44/32/22/,,,,,,,,,,,,,,,,,
6138a58969c2,0de88532aa0a,Ростовская область,Каменск-Шахтинский,Бытовая электроника,Телефоны,Другие марки,,,"Телефон б\\у DNS S4701 процессор 1.2, объем памяти","телефон б\\у DNS S4701 процессор 1.2, объем памяти 8 гигабайт, камера 8мп, 4.5 дюйма экран, 2 сим, андройд 4.1, 3g, коробка, инструкция прилагается, лопнувший сенсор из недостатков но рабочий. за символическую плату отдам новый сенсор на него.",1000.0,2,2017-03-28,Private,7a7ee7782cfb6cf3c563725090f852bf0916780b357a3f2539038e4c01199417,2942.0,0.38952
Большой выбор цветовых решений позволяет каждому клиенту подобрать себе окна. Широкий выбор откосов,подоконников,отливов. ПВХ окна не пропустят тепло из квартиры,сократят платежи на коммунальных расходах,и вас не побеспокоит уличный гул. /,,,,,,,,,,,,,
a048bbdf3423,00d19f871159,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Банкетка,"Новая банкетка. Регулируется в 3 положения, мягкая, для фортопиано.",3500.0,71,2017-03-28,Private,8d45f58e332b0cc47e3b8d85afa4351bf2e1a909ee62b26c3802f606ca1cdf67,724.0,0.0
"Высшая степень обжарки. Находимся в Заельцовском и Калининском районах.\"",700.0,7,2017-03-20,Private,16d46ddd12d427c3165baa81d0be4aa7b59b6d596014cfc901e5bc3f45ecbf87,1158.0,0.13314,,,,,,,,,,
Аккумулятор ёмкостью 4100 amh . В смешанном режиме может проработать без подзарядки до 2,5 дней . /,,,,,,,,,,,,,,,,
Простой телефон для звонков,смс и обычный интернет. Батарею держит в среднем режиме 4 дня. Связь зависит от оператора!/,,,,,,,,,,,,,,,,
Костюм синий однотонный размер 48 цена 850/,,,,,,,,,,,,,,,,,
961e944cb3cd,100a41a40c78,Калининградская область,Калининград,Для бизнеса,Оборудование для бизнеса,Другое,,,Тележка гидравлическая (рохля),Продаётся рохля б\у,6800.0,83,2017-03-18,Company,ad728c0a987c9ca34c84f89fc0eccd97e12dc0e7d518a9011c25f773b84fc419,1247.0,0.23882
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
d871765b08fd,0aaebcc8ab0e,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Комплект оборудования для производства опор лэп,"Продам комплект оборудования для производства опор ЛЭП:две формы для заливки опор СВ-95-2, СВ-95-3 по пять изделий в каждой,формы под напрягаемый арматурный каркас,с регистрами для прогрева,домкрат натяжитель арматурных стержней, комплект цанг,станция прогрева,прибор для измерения натяжения арматурного стержня.Новый комплект такого оборудования в Кирове стоит примерно 1 400 000 рублей.Состояние нового,использовалось 10-15 раз./",,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
c1af05ef65f2,096c156ca001,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты,"Джинсовые, мало бу-больше лежали без дела, чем надевались. Размер 44",250.0,9,2017-03-28,Private,97840d273d714d0dfa473a578abd3e483be5c4eae50e103e0444d5b9edb4065e,126.0,0.0
57ccdda10ab9,398c55159d0e,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/9 эт.","Окна-пластик, кондиционер, отопление-биметаллические радиаторы, балкон застеклен, ремонт, кафель в ванной и туалете, с мебелью и бытовой техникой.",2300000.0,1,2017-03-20,Private,a19b5f45e387237dbea92089316ccce3af2f5256970ca305ec637c2e2012935a,1490.0,0.0
- клавиши управления аудиосистемой на руле;/,,,,,,,,,,,,,,,,,
· ● Исполнение для курящих (пепельница спереди и сзади)/,,,,,,,,,,,,,,,,,
a0d81886cb0c,2db08c959b72,Самарская область,Самара,Личные вещи,Красота и здоровье,Парфюмерия,,,"Парфюмерная вода amber elixir crystal,50 мл","Незабываемое погружение в объятия чувственной свежести: восточно-цветочный аромат гипнотизирует уникальным балтийским морским аккордом, деликатным букетом из цветов нигеллы и утонченным шлейфом из тростникового сахара./",,,,,,,
При расстановке на мансардном этаже и фронтонах — 307 шт/,,,,,,,,,,,,,,,,,
f6fbe91b36a9,6f32062890e4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам утеплённый костюм Гулливер б/у,"Продам утеплённый костюм ( куртка и полукомбинезон на лямках) Гулливер , цвет чёрный , состояние хорошее",2600.0,83,2017-03-20,Private,212ab52adb87ac7b0f40c1313900bac24280e54dafdbaa1baa9afa9aea759750,51.0,0.0
Комплект: Бампер/,,,,,,,,,,,,,,,,,
Посадочный диаметр диска	20 мм/,,,,,,,,,,,,,,,,,
Глубина: 24 см/,,,,,,,,,,,,,,,,,
6 Гб оперативной памяти/,,,,,,,,,,,,,,,,,
754337013a1c,d550c0032611,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.",Комната 18м.кв. в комнате есть унитаз и раковина. По желанию можно установить душевую кабину,750000.0,5,2017-03-15,Private,,,0.03127
Total harmonic distortion: 0.005%/,,,,,,,,,,,,,,,,,
919ef1e82675,778e234a7790,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,комбинезон  в хорошем состоянии.,500.0,8,2017-03-28,Private,1138e8a857dced6e0002be5f6920f22f28700c35580018f39916bb191b06462c,42.0,0.0
- Корпус: нержавеющая сталь,ширина 45 мм (без коронки),толщина 13 мм/,,,,,,,,,,,,,,,
— расстояние между рейками оптимальное для безопасности малыша;/,,,,,,,,,,,,,,,,,
f4f4bf8520eb,633fc3e88b68,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка adidas оригинал,,1200.0,28,2017-03-24,Private,fa349794a3c747d28ed5fc859eca71f3e27a37e6fad171d1ac988adadbbaa621,271.0,0.0
70339bd53865,f9f70804640f,Ярославская область,Углич,Транспорт,Водный транспорт,Моторные лодки,,,Продается лодка brig,"Продается лодка BRIG длина-4.20,ширина-1.96",65000.0,1,2017-03-20,Company,4c20ff4b316822bad32e147d654cea085f1b68395109a10ccc462cd97a295422,1148.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
GPS,A-GPS,ГЛОНАСС,Beidou/,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
40.Г.Марков-Строговы,Москва,1976/,,,,,,,,,,,,,,,
290cccc4121c,a9c0e38ae42c,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Погрузчики,,,Nissan,продам погрузчик 5т. Дизель /,,,,,,,
03ff6508c474,5a6b9a7be27e,Омская область,Омск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Седло,"Куплено в Триалспорте,легкое.Новое,не эксплуатировалось.",560.0,34,2017-03-16,Company,71194c2879b987172b9ce8a6c0eedf2e683c3233906df2ebb401860a09cec07c,2357.0,0.82668
1e6597ccebc9,c9d4c165fbda,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,Состояние отличное,2500.0,21,2017-03-20,Private,f7ec7242c1185ed11df7cf2828cdcaa6e4632fc7071901f0e064ac6208e46d11,501.0,0.0
- фотопечать./,,,,,,,,,,,,,,,,,
Совместимость: iOS 7 / Android 4.3./,,,,,,,,,,,,,,,,,
