item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ул. 60-й армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
3abda9148d31,08138b80b2c1,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Легкие джисики,"Б/у. Пояс - резинка, застежка-клепка. Есть декоративный поясок. Весна-лето. В попе шире обычных, можно легко на памперс. Длина - 47, ширина - 30, по внутреннему шву - 29. Смотреть на Спартановке.",300.0,78,2017-03-26,Private,e78d41ad7553591acb8612f7fa361fa451dea4fb696f7db9e938b4f058e89433,71.0,0.0
e492f2c1e061,e60a7d257592,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),"Вельветовые брюки на 3-4 года, состояние идеальное",,350.0,85,2017-03-18,Private,66355f0087de37b770039cafd1e90b93e1be70b376c58989dba25c9afeea3257,119.0,0.0
c2cc4997d1c8,6a61385771dd,Свердловская область,Екатеринбург,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму гараж на длительный срок вблизи или возле улицы Победы,,51,2017-03-28,Private,,,0.0
745391f5f40f,6a37641db36f,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки-зима,Тёплые-нубук.Одеты пару раз.,1800.0,22,2017-03-24,Private,4d55459094167797ff7053c5c5b2ecfe98e551a96acfaed57d0d81835b61d510,427.0,0.0
Класс- профессиональный,/,,,,,,,,,,,,,,,,
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
9dee1ae2207e,72e6f9ed89a3,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Аксессуары,,,Кранштейн для тв resonans pwh10,новый не эксплуатировался /,,,,,,,
0b166e2dd0e0,6b0e8ebdeddb,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Офисный стол, стулья","Размеры стола: 136,5*100*76; в хорошем состоянии; цена: 800 руб/",,,,,,,
70487df7c5d8,4134155d8b99,Ростовская область,Красный Сулин,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Комплектация-климат,борт комп,подушка,встроенный навигатор,штатная Музыка,эур,ABS. Есть небольшие недочеты(на фото видно). Номера зеркальные. Я 1 хозяин.",350000.0,7,2017-03-17,Private,ad9f0e0df2ecf3fb71a1c50827dd444a995e6571eecc6bf7511f993d0d368639,2262.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
"Ширина матраса: 80 см\"",7000.0,9,2017-03-22,Private,afe7dd9f10d4a26a932c9a2385ad740fca0d79e8e96302033e80d114188accc0,1439.0,0.05695,,,,,,,,,,
Срочно!!! Без примерки 700/,,,,,,,,,,,,,,,,,
13130cb5ab18,cbbb2e925686,Свердловская область,Каменск-Уральский,Личные вещи,Красота и здоровье,Средства гигиены,,,Тест-полоски OneTouch Seleet,,1100.0,1,2017-03-17,Private,8932adda48f148ed97224d2a2a7e0e1f4bf6768b3274788804b8424a1b1e7ed7,711.0,0.09782
Зеркальные втирки хромы,пигменты. /,,,,,,,,,,,,,,,,
48137e01ad47,e3141416e838,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,Samsung,,,S3 duos и S3 fleur разбит дисплей,Продам на запчасти телефоны или под восстановление/,,,,,,,
+ все необходимые программы /,,,,,,,,,,,,,,,,,
1a013e5d3c3e,8cfe8bb81812,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,X6,"BMW X6, 2011",Авто в идеальном состоянии!!! Торг обмен       Все вопросы по тел !!.,1790000.0,3,2017-03-27,Private,eecb2c19964bb6ee503b08ef3fe4cc8991108017bbea2603feb8babcbe9530c1,2264.0,0.09788
61bdf28e356b,681616d327c4,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продаю холодильник свияга,Продаю холодильник свияга. В отличном рабочем состоянии.,3000.0,13,2017-03-26,Company,93142eacd57d38330d14cd24224c9ee1ac18d9c882c498552f7f3df5d1f7c5d6,1804.0,0.23667
Автор: Вальтер Скотт/,,,,,,,,,,,,,,,,,
ee8f1aeacda6,3e7ee0fb7609,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2008","Продаю Toyota RAV4 2008г.в.,ПТС оригинальный таможенный,я третий собственник.Автомобиль находится в идеальном состоянии,без аварий,в полной комплектации,японская сборка.В таком состоянии машину найти ОЧЕНЬ сложно(поверьте на слово),поэтому цену считаю вполне реальной.Посмотреть можно в Энгельсе.Торг допускается.Автосалонам не беспокоить.",755000.0,2,2017-03-15,Private,a28e49eacc0fbdc8ce5a9d169933a88046fbd42355de443b1a711353ae6c7ead,1118.0,0.19917
— Покрытие пола керамической плиткой в санузле и ванной;/,,,,,,,,,,,,,,,,,
7995ade8291f,bf5c1200d67e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки для девочки,Отличное состояние. 22 см по подошве. Удобные. Б/у 1 месяц.,400.0,48,2017-03-19,Private,6c47ddbdc90fa77ab90b3f685880142c5cc852e7be73b0dec57e4a5b8a5fa454,43.0,0.0
Длина шага: 28 см/,,,,,,,,,,,,,,,,,
- Страна производитель Словакия/,,,,,,,,,,,,,,,,,
e0b4143e4124,9e94af3310e8,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 40 м², 2/14 эт.","Продаю уютную квартиру 40 кв. м. Добротный крепкий кирпичный дом. Новые окна, радиаторы. Сплит. Отопление - АГВ. Горячая вода - колонка. Счётчики на воду , на свет и на газ. Просторный санузел с окном ( ванная ). Отличное тихое место, не проезжая часть улицы. Закрытый двор. Подвал. До Б. Садовой 3 минуты. Все виды расчёта.",1950000.0,358,2017-03-16,Company,2a83ce3bd47dbbf86b0bdcbad157dd79e7935e356ca0c971cd04b6976dc358f0,1422.0,0.1263
Салон чистый,в нем не курили,не пили)/,,,,,,,,,,,,,,,
— Большой ассортимент складских запасов/,,,,,,,,,,,,,,,,,
"замша натуральная\"",1500.0,9587,2017-03-26,Company,84e96d5fddb35ce3a941634cbda6797a6e510ed8beff271e761f0bd69a035255,458.0,0.0,,,,,,,,,,
Улучшение отображения/,,,,,,,,,,,,,,,,,
Производство и монтаж окон,балконов,входных групп и т.д. (пластик,"алюминий)\"",100.0,1,2017-03-27,Private,9ce9be1a6d5f29efef2bf87246121ae08eca00648342c1412e88061fd78d539b,1408.0,0.2,,,,,,,
Яркий цвет,регулируемые лямки./,,,,,,,,,,,,,,,,
85fd624c0dc2,3752a7ea8d14,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Iphon 4s 32gb,,5999.0,3229,2017-03-23,Company,33b0a1c865045bdcb2d2e35eee8fc7c259c2403696102f72d41345b3b1852cb1,2918.0,0.03104
-Су-Джог/,,,,,,,,,,,,,,,,,
Камера со вспышкой и автофокусом/,,,,,,,,,,,,,,,,,
af2a74da83c0,2234599c541d,Оренбургская область,Медногорск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша и перчатки,"Продам грушу и перчатки, все новое!! Возможна продажа по отдельности: перчатки - 700, груша - 2500. Вместе отдам за 3000",3000.0,90,2017-03-23,Private,4b857d681deb09ef43e4335a3d19032cbfdaf6342243575a3d5656f37b8f43fd,2623.0,0.24634
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
d978027c88b0,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван детский \"\"Гномик\"\" Новый в Наличии\"","Представляем вашему вниманию, Новый детский диван Гномик в розничной продаже, с оптового склада от производителя!/",,,,,,,
6ddd7d7711ad,7c7456c3a3a9,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Отличное состояние.Ikeya,2500.0,129,2017-03-24,Private,df85d8041ffaaf7502c3647ae9f44d1b4dd88b1ac3036dbeb32666ef28f4e3a5,1485.0,0.86521
2) масло для волос LatinOil,5 мл/,,,,,,,,,,,,,,,,
3 фото: велюровый комбез. Размер 68. Цена 500 руб. /,,,,,,,,,,,,,,,,,
Материал: пластик,силикон/,,,,,,,,,,,,,,,,
4184ab9f4ac6,f7727a8f08ea,Краснодарский край,Славянск-на-Кубани,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм,На 9-12 мес,250.0,71,2017-03-25,Private,1069413cd510c8681285e02c41510dc56bf1212145332cadbd78f7cc1d7b070e,63.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
— второй комплект резины**/,,,,,,,,,,,,,,,,,
Эффекты/,,,,,,,,,,,,,,,,,
Марка при сжатии М125/,,,,,,,,,,,,,,,,,
345a8c710230,5cda52762570,Ставропольский край,Пятигорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет с клавиатурой,На андроиде,2800.0,7,2017-03-20,Private,e958e90fcca8ebe695e047647e426fe10ac4bac9a8073bffc17a29f03d39af84,2877.0,0.76786
94dfe687dfce,03e08e9516c6,Ставропольский край,Михайловск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Рекламный световой короб,б/у","Рекламный световой короб,б/у",7000.0,102,2017-03-22,Company,6f816df6a8aef3ea415292c6e15bdabec85611e8548c471ab9b96cc486e479b2,2566.0,0.0
✔Диагностика ЛКП/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
0ec00fd5192e,49daa33e9a13,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Домашние тапочки,,50.0,9,2017-03-26,Company,12aba61435618bc913f4d2299d8aa5bb9f4c2c3e6271b412cf7c6ad28b42050e,465.0,0.0
"Цена указана за 1 шт. При покупке от 2 шт в одни руки  скидка. Смотреть и мерить на ул Военной. Возможно исполнение в других размерах.\"",320.0,53,2017-03-27,Private,064ba45a62f03d383498cb7fbf5796abc1552f6ca28d0d088032797e823aa07b,115.0,0.0,,,,,,,,,,
Полиэстер /,,,,,,,,,,,,,,,,,
"Есть в наличие прямо в Тольятти самые нейтральные цвета белый и темно-синий которые подойдут любому чаду!\"",1650.0,11,2017-03-24,Private,d1ae5401b7aaf3a8dc7885cb59b0a3792b1d9d16feca172c71bc5e5b9ad46c51,39.0,0.25669000000000003,,,,,,,,,,
◌ MS Office 2013 Professional Plus + Полезный софт/,,,,,,,,,,,,,,,,,
- договор,"гарантия\"",,41,2017-03-19,Private,3b265793c524c25775d02ae106247f5f9fcb7700b281cec99c984c86c43949c9,1378.0,0.6,,,,,,,,,
fb449cf1aaa7,21cc88b0f58c,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/9 эт.","Чистая продажа, торг уместен.",1750000.0,482,2017-03-15,Company,,,0.0
4d734952ebaf,fe53b3213a5b,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),"Продается земельный участок 1367 кв.м.в черте  г.Зеленодольск.  Земли  населенных  пунктов,  ИЖС.  Имеются  Технические условия: Вода и Водоотведение, Электричество и Газоснабжение. Получен Градплан. /",,,,,,,
-5точечные ремни безопасности/,,,,,,,,,,,,,,,,,
fe04a075c6e4,47fc710f51d0,Калининградская область,Светлый,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Желетка,новая. одета 1 раз на выпускной . покупала за 1500,500.0,3,2017-03-18,Private,b699b7aff0e8f39f4c9767c498d4ae67adf0978c7004783618370aebc6a87b4b,590.0,0.0
52a74b8231de,768aef0af70d,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лего Стар Варс,Продается Лего Стар Варс. Цена указана за все наборы. Возможно продажа по отдельности .,5000.0,33,2017-03-22,Private,231bdb096d55775ae97e98324e897fdc4686ab5eb23073039ae745fff8a99b38,900.0,0.0
f493eddf6956,06c51f482130,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Рабочее и спальное место,"Продаётся уголок!!! Прекрасное рабочее и спальное место! Очень вместительный шкаф и множество ящиков для различных вещей. Размеры: спальное место 190х75, сам уголок 220 длина, 75 ширина, 175 высота.  Купили летом 2016, но ребёнок отказывается спать на верху, пользуется только рабочим местом. Уголок идеально подойдёт для школьников, а так же студентов с малыми габаритами квартиры или общежития! Уголок находится в селе Кинель-Черкассы, возможна доставка в город Самара. Покупали за 15000+ отдельно матрац за 2500, продаём все вместе за 11000. Разумеется реальному покупателю торг!!!  /",,,,,,,
c7331b37d51b,e38b7c8987e9,Ростовская область,Азов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Помощница по дому Уборщица,"Девушка, 25 лет. Без вредных привычек./",,,,,,,
1c489daf0550,20d20e4ee9da,Владимирская область,Ковров,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 С играми(5шт),"PS3 с пятью играми в комплекте.Игры:UNCHARTED 3 иллюзии Дрейка,THE LAST OF US,GRAN TURISMO 5,ASSASSIN'S CREED IV Чёрный Флаг и ASSASSIN'S CREED ИЗГОЙ все игры на РУССКОМ ЯЗЫКЕ.Приставку брал в 2015 году в феврале.",9500.0,1,2017-03-19,Private,119db6949c40cc03a06581383bb802d9a11068bf51813a9c0bd8faff15ee0bd5,2897.0,0.0
550de6a2620e,6f483829a4cf,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Lenovo IdeaPad Z580,Продам в хорошие руки мощный игровой ноутбук Lenovo IdeaPad Z580 в редкой комплектации. Характеристики:/,,,,,,,
Перу – 5 сентаво 1972г = 30р/,,,,,,,,,,,,,,,,,
Видео ЦАП/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",148442.0,3162,2017-03-22,Company,d6ba4829721afa7bf06819a1745dfc4f666505af24a54ef7a34bc44f771cfaee,1886.0,0.0,,,,,,,,,,
2ba1b3c0204a,edb7ecff80de,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли детские новые,"Туфли новые,размер 35,немного маломерят ,привезли из Германии не подошли по размеру",500.0,1,2017-03-24,Private,98edf534586cbd0562ba3b2644b5320dabfd366bfb867fe2976ab47205906438,87.0,0.0
•	Встроенный шкаф на лоджии (лоджия застеклена)/,,,,,,,,,,,,,,,,,
- Лифт./,,,,,,,,,,,,,,,,,
"Торг\"",500.0,9,2017-03-15,Private,b449ca79ee1d2e1fa436f9788eee9aff4e0d10da25398640d4e7bd469dcdffcd,501.0,0.0,,,,,,,,,,
2160753befb0,3364bcc31217,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,"Платья на девочку 2-4 года, всё в отличном состоянии. Пакетом дешевле. Разумный торг уместен.",400.0,85,2017-03-24,Private,6d36c584c33fe057e2713804c78010636ca1e18623cb9e35895ee1d4bd60fb90,108.0,0.0
SDRAM: 1GB DDR3/,,,,,,,,,,,,,,,,,
Система амортизации/,,,,,,,,,,,,,,,,,
- Большой выбор планировочных решений/,,,,,,,,,,,,,,,,,
1А62Г станок токарно-винторезный Ø 400,Астрахань/,,,,,,,,,,,,,,,,
3ac59e542bc2,88086fa441b6,Краснодарский край,Сочи,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Tab 3,Экран рабочий нужен сенсор. Обмен,999.0,82,2017-03-25,Company,56084119e17d828e7e5876acf220ef39a699bec5d37e4a97c9f13142f2cd0605,2925.0,0.22286
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,,
КПП механическая/,,,,,,,,,,,,,,,,,
О наличии уточняйте по телефону./,,,,,,,,,,,,,,,,,
Поэтому цена радует)))/,,,,,,,,,,,,,,,,,
Время разгона до 100 км/ч,сек.:/,,,,,,,,,,,,,,,,
☀Сорт «Алёшенькин» (зелёный,янтарный). Описание: Столовый (десертный) сорт раннего созревания,ягоды среднего размера,янтарные с мускатным вкусом./,,,,,,,,,,,,,,
— ГРАФИК работы: ____т.220-37-31___________/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0a02e60e5898,e9a926cd7062,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект Рейма /рейма тек 92+,"Новый. Куртка Рейма, п /комбез рейма тек . 160 гр. от -10 до +10.",4800.0,2052,2017-03-18,Company,dbbfbb3114ccbf3d88260cb1536fb82265d1996d267580b3d14e557fbda1bd8c,50.0,0.0
сорта./,,,,,,,,,,,,,,,,,
64527ac08c9a,100b550180f5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечернее - выпускное,"Надевалось один раз на выпускной, размер 42 или 44 с непышной грудью, цвет ярко красный, можно носить по разному, как отдельное мини платье или с накидкой, при ходьбе красиво развивается, в комплекте платье 44размер, накидка, пояс. На худой девочке будет смотреться лучше:)) Звонить в любое время",1000.0,44,2017-03-24,Private,aa09b84fb9510eb30811c541c7237df177938e47c8a53edd894d32831e7bd175,582.0,0.0
55545ebf8ac8,c3874114ce0c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,550.0,404,2017-03-20,Company,6fc335e94d0e0a012100897acacfedd35182b2a6931be186ebae538c2ca43eb3,403.0,0.0
Кухня: кух. гарнитур,микроволновая печь,холодильник,стиральная машина./,,,,,,,,,,,,,,
"Подробнее: артикул объекта 15142 на сайте компании.\"",16000.0,19734,2017-03-16,Shop,78ecc7288af888487fdd359eee5732fe4024a9ea222ba80567eb395dff537c20,1490.0,0.05494,,,,,,,,,,
Суки : от 30.000/,,,,,,,,,,,,,,,,,
✅Условия расчета стоимости товара ОПТ ( минимальный заказ 2000 юаней) /,,,,,,,,,,,,,,,,,
f816b2e276d9,68a09b872bf9,Волгоградская область,Фролово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Одежда пакетом,"12 вещей в хорошем состояние,5 брюк из них есть 2 спортивных,2 рубашки,кофточка,2 юбки,2  туники. есть вайбер цена за все",700.0,140,2017-03-17,Private,9e01b4486f27d85d0574988c1fe915952cc9dc1039d0630961c955aa67492eb1,588.0,0.23883
ef4951a45172,0fecc6534b73,Татарстан,Арск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитола Panasonic,Магнитола Panasonic однокассетная + CD-дисковая + радио./,,,,,,,
589dbafe6688,7ec52a2339fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам ботиночки р.20 на весну,В нормальном состоянии. На весну.,350.0,50,2017-03-25,Private,273d90b8d6230c8e0894c700e774bd473f5a7bd2d3ed431b803d8284554224cd,47.0,0.0
4-белый/,,,,,,,,,,,,,,,,,
Стоимость Беседки D - 3.5 метра - 73000 рублей./,,,,,,,,,,,,,,,,,
— До 31 марта,при покупке автомобиля Renault 2016 в дилерском центре ЛАНТ,Вы получаете зимнюю резину в подарок./,,,,,,,,,,,,,,,
880aca58fd75,f88bcfc7e684,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81.3 м², 6/12 эт.","Продается 3 комнатная квартира в Сипайлово. 2 кондиционера, 2 утепленные лоджии с встроенными шкафами-купе. Итальянская кухня, посудомоечная машина. Теплый пол.",6500000.0,20,2017-03-26,Private,4e987cdb1e52583831d4c1240cf2675e4478e80a5487707f75c66d61beb5094f,1429.0,0.13997
-надувной плотик для переправ через водные преграды,/,,,,,,,,,,,,,,,,
-	Система поддержания постоянной скорости на бездорожье с 5 фиксированными скоростями (CRAWL CONTROL)/,,,,,,,,,,,,,,,,,
fcfb47d2381e,79213783ce4d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Зимняя удлиненная куртка р. 158,Зимняя куртка для девочки. Куплено в фирменном магазине. Размер 158. Цена 4000 рублей. Ребенок носил всего один сезон...,4000.0,1,2017-03-27,Private,d6dc1a1354922df4c1c4b36dbc30b1b1d035c1311e42623a87c7e50026406d3f,95.0,0.0
"2 батарейки мизинчиковые\"",100.0,106,2017-03-19,Private,7510ceae02fa5075bc94b58ddcb8b15bcf5d19a49233a000988a911088513975,3048.0,0.0,,,,,,,,,,
2056b7d0d480,c489a4717780,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю босоножки,Продаю босоножки размер40,550.0,62,2017-03-18,Private,6d9597daecc8f279a987dd682d0d4d5a15f172541b931bece65f61ec1d2a146a,502.0,0.0
"Фото соответствует!\"",1000.0,24,2017-03-20,Company,8a55a4208c60a5e5ccbf6785620e7881af54d108f4e0e94ad3ea0961fb00486f,464.0,0.8032199999999999,,,,,,,,,,
Кроватка с маятниковым механизмом для поперечного качания. Возможность зафиксировать как обычную кроватку./,,,,,,,,,,,,,,,,,
"50% стиха до оплаты.\"",100.0,19,2017-03-19,Private,,,0.0,,,,,,,,,,
c83d8e43e90c,5f0954773d24,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Односпальная кровать детская,"Размер 2000*900, в хорошем состоянии",4000.0,7,2017-03-21,Private,e42d2ddfe41810c66504d1e1bca6b333855a2659e508e411b41e741b2d6371e0,1437.0,0.0
a07b21504069,54225bda1e55,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Продам макасинки новые,Продам новые макасины фирмы дракоша. Можно обмен на сок и киндер яйцо.,200.0,81,2017-03-24,Private,f663c8901e95f2fb2944e51a085f7c5366d25f5c8c592e5f31381d7491c4ecc4,86.0,0.0
"Возможен торг.\"",1700000.0,3,2017-03-27,Private,1bd02576ea86c0f7929fa743cf5dba6b4a27a284d4584fc9f8519a9d75b1edd1,2219.0,0.22039,,,,,,,,,,
09de2ebd7afd,0a08701172e4,Владимирская область,Владимир,Животные,Собаки,Такса,,,Счастье в дом,"Хотите счастье в дом? Купите собаку. Добрые, ласковые, умные щенки таксы. 3 девочки и 1 мальчик хотят быть другом семьи и детей. Ждут своих хозяев. Сейчас щенкам 1 месяц.",5500.0,25,2017-03-28,Private,a2c9de28484603fa3aaf191f669cbb7faf27c763a295bb1f49286101a99c45a4,2154.0,0.0
- установка антенны на даче/,,,,,,,,,,,,,,,,,
85e79ce2cff9,7f9db5c3eb69,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам новые натуральные сапоги деми,Продам совершенно новые сапоги./,,,,,,,
фото 6 - 150/,,,,,,,,,,,,,,,,,
f916c0c66b89,75e76932d43b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Geox,"Продам кроссовки Geox р.37 (по стельке 24.5 см) в идеальном состоянии. Подойдут как школьные туфли. Дышащие, защита носа, носы не сбиты, застёжка удобная 2 липы.",2500.0,178,2017-03-18,Company,3a80e08b941c15b3c05dd81a0ce06b94c50eb0f5cfc888128feac6c0e95f7a61,45.0,0.0
3e53a7a40952,d17dfd67316c,Пермский край,Березники,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 2/5 эт.","2-комнат.квартира улучшеной планировки, комнаты изолированные, с/у раздельный! Окна пластиковые, трубы поменяны, балкон:остекление пластиковое, обшит деревом! Остается встроенная кухня и шкаф-купе.",1700000.0,6,2017-03-16,Private,384e81eadc272480055b904305076cf3f0fe07600791150bc846cea1b12e20a3,2219.0,0.74424
2bb6eb03d097,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 traxter MAX 800R DPS,"Элементы комплектации:• Надежный двигатель Rotax® V-Twin • Трансмиссия PRO-TORQ • Усилитель руля с тремя режимами работы (DPS) • Подключаемый задний дифференциал и автоматически подключаемый передний дифференциал Visco-Lok‡ QE • Задняя подвеска TTA-HD • Литые алюминиевые диски размером 30,5 см Шины Maxxis† размером 66 см • Объем багажных отсеков составляет 42,1 л, включая водонепроницаемый ящик для инструментов объемом 6,3 л. • Два сиденья VERSA-PRO для размещения 6 взрослых ездоков • Многофункциональное грузовое отделение с прочным откидным бортом • Центральная защитная пластина • Многофункциональная цифровая панель приборов • Не требует обслуживания в течение первого года эксплуатации. Простой доступ к основным обслуживаемым компонентам",1899000.0,248,2017-03-19,Company,92900af7d99074dc57eeec38ae43d6c08528107beca0a79b7305c603156346cb,1143.0,0.0
Высокое разрешение экрана - 1280 на 800 пикселей/,,,,,,,,,,,,,,,,,
Энергопотребление: 7 кВт/сутки/,,,,,,,,,,,,,,,,,
Вес:	2.500 кг/,,,,,,,,,,,,,,,,,
∙ Вентилируемое смотровое окошко в капюшоне; /,,,,,,,,,,,,,,,,,
5fb553a4d8ab,17153ede152d,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский спортивный костюм,Продам детский спортивный костюм. рост 122. 150р,150.0,46,2017-03-21,Private,c11d7ba5c32eaaa45bb2df5e2e1002f16bfad3ac3dab739fbdb5d9272863214c,120.0,0.0
Телескопические направляющие нет/,,,,,,,,,,,,,,,,,
МЕХ САМЫЙ Густой,Плотный,Пушистый/,,,,,,,,,,,,,,,
Размер коробки: длина 60см,ширина 29см,высота 40 см./,,,,,,,,,,,,,,,
Размер: 80x43x24 см./,,,,,,,,,,,,,,,,,
Ручная работа,вышивал сам,материал - текстиль./,,,,,,,,,,,,,,,
ddfc5ca5f8ce,cfb022f16ef2,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье в пол,Надевалось один раз. Пойдет и на M.,2500.0,8,2017-03-24,Private,9947e56fb1f986cf743c56ffba7f42ba1c9c8927d314270c442c66d758cafe70,564.0,0.0
