item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8863885ca1b2,2932ae92c2da,Челябинская область,Миасс,Хобби и отдых,Книги и журналы,Книги,,,"Коты воители, восход солнца","коты воители , восход солнца",200.0,52,2017-03-27,Private,ad704448dfbd7b607650f66f75235ac9383799a00346d66b224e6739e24ca47e,876.0,0.0
Все на 68-74. /,,,,,,,,,,,,,,,,,
- Маятниковый механизм для круглой и овальной кроватки(продольный или поперечный) /,,,,,,,,,,,,,,,,,
"В подарок оперативка Kingston 4gb DDR3 1600 (KVR16LN11/4)\"",8000.0,1,2017-03-26,Private,5cdc0dbf75946e87e7b2b08eccc46bb4ac506275e37d78548fe613f04f2a8603,2852.0,0.33973000000000003,,,,,,,,,,
b71797dffa25,7334bc4fc616,Омская область,Омск,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2008",Продам а/м Chevrolet Lanos 2008г. Все подробности по телефону!,140000.0,2,2017-03-28,Private,fceffe3a6c4ed8c5488ad393bd6a2bfd242c847bbea14c8204c04711cb638fc1,1108.0,0.7376
555b7088a8fa,93bc429b183c,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Амбре балдесарини Ambre Baldesarini,"Сестра подарила на 23, не понравились... 90 мл. Покупала в магазине./",,,,,,,
"Цена без торга\"",700.0,331,2017-03-25,Company,1fffc6970d0dcaa0fd8b077e6afaad853b6586c988cf27910aa926c69c333ac3,2813.0,0.76786,,,,,,,,,,
Консультирование по гражданским,трудовым,семейным,уголовным делам./,,,,,,,,,,,,,,
97308c0e64dc,8bc63a69c04a,Воронежская область,Калач,Для дома и дачи,Продукты питания,,,,Домашняя свинина.Вналичии и под заказ,,160.0,10,2017-03-27,Private,,,0.11508
c0c71d73d739,ec32bfe6e4a5,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,В идеальном состоянии.,300.0,15,2017-03-25,Private,37fdb2b322a5f3944d3f79912a1546182072300a7147444e0418e65d40ba4916,267.0,0.0
26ce198f5dd5,6b9c4f1f53c2,Владимирская область,Владимир,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 249 м² на участке 7.6 сот.,"Продается отличный двухэтажный кирпичный коттедж на ул. Пригородная (Семязино) 2008г посторойки. Земля 7,61 сотка в собственности. Общая площадь коттеджа 249,3кв. м, жилая 101,1кв. м, кухня 17кв. м./",,,,,,,
Управление	Механическое/,,,,,,,,,,,,,,,,,
Цвет золотой /,,,,,,,,,,,,,,,,,
"Торг. ул. героя Яцкова.\"",10000.0,18,2017-03-27,Private,c67b47c9cdf0f2fc6f5ee379f6618c21fce51b6fa8ebaeb27976d0a60e89973f,1002.0,0.80323,,,,,,,,,,
звуковой сигнал;/,,,,,,,,,,,,,,,,,
93f0b2ee49c0,096e085cfb1b,Саратовская область,Энгельс,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Готовый бизнес,"Продаю готовый бизнес! Отдельно стоящее Нежилое помещение площадью 100м.кв с арендаторами снявшими на долгий срок. Земля и здание в собственности. Отопление газовое индивидуальное , вода и свет городское. Цена 3.5 млн. Торг. Рассмотрю обмен.",3500000.0,23,2017-03-15,Private,3944b4bf2cdbadc1bf198f68ca94e647e4416caf0b08b2bd87e5c668fd9f6247,1177.0,0.0077
"Забирать на Родниках.\"",500.0,28,2017-03-17,Private,06d5d9f0a30936d71ff331d8f0708a4e8f7a002110f6a4fd4527e567a30b7267,93.0,0.0,,,,,,,,,,
ebfb2eb9f19a,3dceb7a1c83a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Жилет,"Флисовый, ф-ма SELA, в хорошем состояние",300.0,37,2017-03-20,Private,a5f53d7b7c146b922bcb124063aceb998ec4e4912bf143993aaf10c6edd36586,60.0,0.0
"Отправлю по 100% предоплате в регионы почтой России.\"",25000.0,53,2017-03-25,Private,332155ba5c5642edd28d59398d7eb4d1209d4aef92aca4c65466af35fa1270bf,2287.0,0.0,,,,,,,,,,
Второй компрессор	нет/,,,,,,,,,,,,,,,,,
-Ширина шасси 60 см - входит в любой лифт;/,,,,,,,,,,,,,,,,,
Иней ШСМ,мармит/,,,,,,,,,,,,,,,,
размер 128 цена 1900р /,,,,,,,,,,,,,,,,,
Классика 1200/,,,,,,,,,,,,,,,,,
Иначе джинсовая куртка / пиджак /,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
Диаметр ведущих колес,мм	Ø200/,,,,,,,,,,,,,,,,
Артикул товара:3434727/,,,,,,,,,,,,,,,,,
Одето 1 раз./,,,,,,,,,,,,,,,,,
82c8da61e11d,96114742d225,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Набор лаков-маркеров для дизайна Hot Designs 6 цв,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
Комнаты раздельные,с/у раздельный,Кухня 8 м.кв.!!!!/,,,,,,,,,,,,,,,
5d3210b2f320,a562c89f08a7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка incity,"Продам летнюю юбку неношеную,  размера 28. Incity",300.0,282,2017-03-26,Shop,82881495ed44b9131bf3242e9c22016adb1a32e04e63682a464f5875823dc5f4,126.0,0.0
фиксики	2	4000	8000/,,,,,,,,,,,,,,,,,
Хорошая картинка. На 5-дюймовом экране с разрешением 960 х 540 пикселей отлично смотрятся фотографии и видеоролики,хорошо читается текст,изображение всегда остается четким и разборчивым. /,,,,,,,,,,,,,,,
3711f0c092ae,3e5f625cf8a2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги Капика,Сапожки на малышку в отличном состоянии. По стельке 15 см. Мерить в районе 24 Северной по Герцена.,600.0,85,2017-03-21,Private,7f785f9066426ee658d31e38c5bd5209ff06d8f7f2c689588664aaf571b875ab,91.0,0.80323
Дефект распространённый,знающий мастер починит за пару часов. По-видимому,нужно заменить пару конденсаторов и микросхему усилителя канала../,,,,,,,,,,,,,,,
Ядро: Sandy Bridge (2011)/,,,,,,,,,,,,,,,,,
Количество ладов - 21,точечные маркеры ладов,/,,,,,,,,,,,,,,,
Автосвет/,,,,,,,,,,,,,,,,,
Макс. частота обновления кадров/,,,,,,,,,,,,,,,,,
ff36d0ca2ecb,1e68f7fe2d1a,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,Все вопросы по телефону,5500.0,31,2017-03-17,Private,50a204036d20356512b6c997b94dddfd8bfd2fdb454c51b91f177854987c4fb3,2918.0,0.33973000000000003
Максимальный вес готовой продукции	1 кг/,,,,,,,,,,,,,,,,,
f0fc1f4b6493,8d9e41351493,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 3/5 эт.","2-комнатная квартира Ленинский проспект, 42/26/7 кв.м, 3 этаж 5 этажного кирпичного дома,балкон застеклен, с/у совмещенный, квартира в хорошем состоянии, возможно под ипотеку, 2260000 руб., № 252901",2260000.0,66422,2017-03-28,Shop,,,0.04534
ЦЕПЬ steel,1/2*3/32*106L/,,,,,,,,,,,,,,,,
"В комплекте ожерелье!\"",2450.0,187,2017-03-24,Company,c3827e07e9160d75c82ed7ba60a10539890272c6a4467dfde1c4ea0e70fa61cd,564.0,0.0,,,,,,,,,,
Количество мегапикселей основной камеры	13/,,,,,,,,,,,,,,,,,
77b1204098cc,3a64f2614a8f,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Пижамная футболка и шорты в ананас, 66/68 размер","Новая, веселая, хлопковая пижама с принтом ананаса. 66/68 размера.",1200.0,55,2017-03-18,Private,6e0e679bf61c860cea81265fe6a70c768fc605acb87f4dd92607bcd8b4ddab41,573.0,0.0
Huawei Honor 4C/,,,,,,,,,,,,,,,,,
2d2308e19826,b93a7562b631,Удмуртия,Ижевск,Животные,Собаки,Шпиц,,,Девочка крем,"к продаже сука 3 года. красивая,куражная,очень ласкавая,любит детей.Собака без недостатков имеет оценку отлично.документыРКФ.следущая течка через 3 месяца.",50000.0,19,2017-03-28,Private,36975113b15f4fc5c27cd8d3a6cc464ca0e17678e2fd9f8fe4c77531699256ed,2152.0,0.12864
ca407bcc9065,71ed9fadae6b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали,"19 размер, состояние новых,фирма сказка, ортопедические,кожа.",300.0,12,2017-03-23,Private,e6446f837ee8700fa1591eb743f9f3262fe6214aa877fa82033181f27bedc80a,44.0,0.12396
24ee45764beb,2d947dadc20f,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD,Продам DVD,1000.0,168,2017-03-22,Private,722fbfbcb2bee403eb2702f88696c53864a7e0b291586a64265cbdaec71dda05,2628.0,0.0
84314e93c833,00300e5798de,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,40–42 (XS),Купальник новый HM,Размер 36 (наш 42). Купальник с этикеткой.,800.0,27,2017-03-16,Private,8d3cd16e96c1f0931b9f0f24ebfa0343335b1408ad1974ea2fdc34aa0b24208f,417.0,0.0
SMARTBUY REVIVAL RSB120GB-RVVL-25SAT3/,,,,,,,,,,,,,,,,,
• Легкосплавные диски/,,,,,,,,,,,,,,,,,
Acer Aspire 5410/,,,,,,,,,,,,,,,,,
"Размер 34-35!\"",4500.0,137,2017-03-26,Company,1c8c7a23f9b4213a23f48cfdf09fcd4afbd0e4104cad7e7472b752acb6f746a0,418.0,0.0,,,,,,,,,,
7b81a765a52b,13b9aeccf6ad,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Sinbo SVC 3463 (Е0135А),Пылесос Sinbo SVC 3463 (Е0135А),1200.0,14553,2017-03-20,Shop,c608912f648e285d9845333cf626d2bbc3b529af582ef55516437c3a122dc26f,1969.0,0.0
7b520dd6cc7e,5aad9ded8f66,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штаны,"Джинсы,состояние хорошее,потёртостей нет,на 2-3 года",200.0,9,2017-03-16,Private,03ee11a8f31d4ac746841c649b4b900f5c5c984886a48b6c4093de72f386aece,119.0,0.0
Вяленая икра макруруса (семейство тресковых) содержит в 100гр. продукта 48гр. белка!/,,,,,,,,,,,,,,,,,
"Документы имеются.\"",5500.0,1,2017-03-24,Private,469db4fafd09170dd0eaeea2aca27a6942aaabf8711272743e9fdc81d016d2b3,2917.0,0.27925,,,,,,,,,,
d20c51f02089,50abe9d1c77d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),"\"Джинсовая рубашка\"\"mango\"\"\"","б/у, состояние новой",200.0,131,2017-03-28,Private,744c441ddce9375067e811d60561ad6e423b607aae05cfdbaaea6b4c797a5df8,413.0,0.0
Шрифты и языки управления/,,,,,,,,,,,,,,,,,
Комплектация: ШВЕЙНАЯ МАШИНА JAGUAR mini 271. Упаковка,краткое руководство пользователя,отсутствуют. /,,,,,,,,,,,,,,,
Производитель процессора:MTK/,,,,,,,,,,,,,,,,,
dc7b835748fa,2b1cb7ebd394,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 4/25 эт.","Собственник сдаст на длительный  срок не меблированную квартиру от застройщика около  Планеты  в высотке на Слабода Весны  молодой паре или семье , но только без животных! На кухне имеется обеденная группа,холодильник,эл плита.",13000.0,61,2017-03-28,Private,cbf7aed37fdfe72c79bfb3422c68b2190001238c6a57eeb4e07d910b507c7446,2218.0,0.60254
"Подробности по телефону.\"",100.0,102,2017-03-18,Company,b2a84acbfc60c857e460d5c135008c1abb24058983445e993ba1937b655441d5,2904.0,0.5,,,,,,,,,,
91cc6cc0be49,146414c6d846,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костю GW для тренировок,Костюм для тренировок GymWars /,,,,,,,
Розовые - ортодон/,,,,,,,,,,,,,,,,,
0f8bca005ea0,9b40d6b59e55,Воронежская область,Калач,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,2 Колонки Biema b-5000,"Состояние хорошее, обращался с ними ок куратор, работали на озвучке.",25000.0,11,2017-03-27,Private,e02ac99739413e800213b465396093716e32e9eaa1b845f7bb2a103b5366c4ff,3029.0,0.0
-дисплей - черно-белый/,,,,,,,,,,,,,,,,,
87a945dae0d4,e32f6dae7bac,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера Panasonic HC-V10,,8000.0,55,2017-03-27,Private,665d0d8b8756796ac9a826628f40470ecda6ff46137a2082f9fccb1fa6100f6d,3052.0,0.0
Электрический вибромассажёр одна скоростной./,,,,,,,,,,,,,,,,,
"Выходы VGA (D-Sub)\"",1500.0,61,2017-03-19,Private,64e958e0db8711fa59f141a620112a34ca4c15ee38aa2769165850303f3c9b88,2842.0,0.0,,,,,,,,,,
В набор входит:/,,,,,,,,,,,,,,,,,
91762ec7e550,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Lumia 925 арт. 11675,Состояние: отличное/,,,,,,,
- Теплый пол - 250 руб/м2;/,,,,,,,,,,,,,,,,,
До вскрытия хранить при температуре от 6 до 30 ℃. Открытую банку хранить в холодильнике не более 24 часов. Не использовать продукт,если при открывании не произошло щелчка. Срок годности: 2 года. Дата изготовления,срок годности см. на крышке./,,,,,,,,,,,,,,,
Магнитола с usb,aux,сабвуфер./,,,,,,,,,,,,,,,
Система – SRAM X4 с оптимально подобранными звездами. За переключение отвечают триггерные манетки Sram X4. Спереди и сзади стоят переключатели Sram X4. Тормозная система – Tektro Draco,которая легко замедлит велосипед в самой экстремальной ситуации. Трансмиссия c большим количеством передач упрощает езду,а тормоза позволяют чувствовать себя в безопасности. /,,,,,,,,,,,,,,,
5dc99c5685a9,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские часы Tissot белый циферблат,Корпус из часовой полированной стали./,,,,,,,
Разрешение (улучшенное)/,,,,,,,,,,,,,,,,,
42e1a058afe4,d2d04f2f262b,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Продам сапоги осенние, нат. кожа. 39 размер. но тонкое голенище. состояние хорошее",3500.0,6,2017-03-19,Private,886e479c889d4bf64a0e46e1bb75eca9d541082d546f851d4f0a272c5f7548c7,492.0,0.0
1c6445c707f7,c5cc1eddf908,Красноярский край,Красноярск,Животные,Товары для животных,,,,"\"Подставка \"\"Мухтар\"\" 4л с металлическими мисками\"",звонить с 11 до 19ч/,,,,,,,
0c5b08eb597e,c4c26f550948,Самарская область,Сызрань,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газовую плиту гефест,продам газовую плиту гефест 300-03 в хорошем состоянии,3500.0,6,2017-03-16,Private,a662da426dcd6a213c742ed05cc7f819ddc9c7d43263675f66b01bd642a7adb8,1784.0,0.8652
2f4dc1a4dd1e,da7a6a4dd791,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 3/3 эт.","\"дом сдан в 2016 г, качественные пластиковые окна \"\"висла\"\"",лоджия застеклена,все отштукатурено,хорошие входные двери,дом теплый индивидуальный котел,"своя парковка.\"",1200000.0,26
При ремонте выезд и диагностика бесплатно/,,,,,,,,,,,,,,,,,
b11069de9416,dc38fe2c781f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная блузка для девочки,"Красивая блузка для юной модницы, цвет -белый, в отличном состоянии",1000.0,45,2017-03-19,Private,522646a86a327b6bd7aef08253aa7337db1b41a140d57c3e017faded21730390,122.0,0.0
• Спикерфон/,,,,,,,,,,,,,,,,,
Расход воды за стирку 40 л/,,,,,,,,,,,,,,,,,
Грузоподъемность: 200 кг./,,,,,,,,,,,,,,,,,
Материал окрашивается полностью в массе,используем органические красители,что позволяет цвету не тускнеть и не выцветать./,,,,,,,,,,,,,,,
4556be3f4638,8aecefc815bd,Челябинская область,Уйское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/2 эт.",продам квартиру под материнский капитал в с.Ларино рядом со школой/,,,,,,,
6149c4d58a1a,27c42418b793,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 11/17 эт.","Сдается однокомнатная квартира в новом доме. С новым ремонтом на длительный срок. Квартира укомплектована кухонным гарнитуром, холодильником, элетроплитой, телевизором, диваном. Фото по запросу,",15000.0,4,2017-03-15,Private,,,0.70397
e7c8d30e2dfc,d4f181566b1b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивная 3d игрушка новая,"Продам интерактивную игрушку (новая). Развивает абстрактное и логическое мышление, а также повышает внимание и скорость реакции. Игра на планшете позволяет изучить названия различных фруктов и развлечь вашего ребенка интересной музыкой. Сенсорное управление.",500.0,362,2017-03-19,Company,528538b54d700eeaf285414b922d75ff692793351b43918fd1cb32d68ca3b24c,946.0,0.0
•две таблицы для карточек/,,,,,,,,,,,,,,,,,
- Машина как на фото,так и вживую!/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
0.297 мм /,,,,,,,,,,,,,,,,,
cfbcece8ebcf,128ccf5c7220,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из голубой норки,"Состояние средее. Нуждается в покраске, так как пожелтела.",15000.0,21,2017-03-22,Private,a6efa984f5a992ce09172fce55855dee29c253c8ec786a3a01ede5ce17db58a9,544.0,0.0
73b2a17758ad,c56cadc3b994,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникеры лакированные черные,"Продам Сникеры лакированные,почти новые ,одевала раза два ,потом стали маленькие",650.0,1,2017-03-19,Private,8b9f044dede00705a6e3ebc49bc38d89447214a307724c60cbcc97860eab9626,470.0,0.0
27be004a5d6b,38860be762fb,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер asus RT-N12 VP,"Абсолютно новый роутер, чек имеется. Все вопросы по телефону.",1300.0,2,2017-03-20,Private,61bd1ad88f5b874e42276ea05a07ed783e02cc3639330000c8cab520e05f2d1a,2813.0,0.15642
- прорабатывается авторский дизайн/,,,,,,,,,,,,,,,,,
Цвет: Орех Балтимор Жасмин глянец (вставки из МДФ)./,,,,,,,,,,,,,,,,,
Белого цвета./,,,,,,,,,,,,,,,,,
c438b4df0ba1,d957e80b3d28,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,В отличном состоянии! Юбка сделана под кожу! Очень красивое!,500.0,6,2017-03-28,Private,371867b59a6077083eecc7d92ca61e1e3a797ee32136ac9a2dd8f217ec667dc2,396.0,0.0
0ce453d942f1,441574db0777,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезончик,"Детский комбез, размер от 62 до 74 , очень уютный, состав 100% хлопок, капюшон отстёгивается, все кнопочки на месте , ручки закрываются!",500.0,34,2017-03-26,Private,327f870cd3e4eabe1a71a64c346d0ba38d7f8a3c3fd104234eddddf0f06270ff,84.0,0.0
со злаками/,,,,,,,,,,,,,,,,,
9f65adaae3a8,ebea0f209530,Тульская область,Богородицк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Детская обувь,,600.0,6,2017-03-21,Private,f49831dd29d9b0482b86235ae02aaa380b0e6e7cfbc81a20924529822fed90a8,88.0,0.0
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
d2de9f4e5ba4,cdd20adc55d4,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Adidas G69801 новая,"Куртка новая, оригинал! На рост 140",2300.0,437,2017-03-28,Company,0f57f67c9e93f949403ee95b226bf48495d847d40676bbc2056d412a32e99b3e,2618.0,0.0
Soft Touch OtterTex 10 000 4-слойная эластичная ткань для дополнительного комфорта/,,,,,,,,,,,,,,,,,
1500₽/,,,,,,,,,,,,,,,,,
23d82dc10fc6,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 78.1 м², 7/9 эт.","\"Продается последние квартиры ЖК \"\"ВЕСНА\"\" ул. Квартиры сдаются полностью с отделкой. Переселенческая 102 срок сдачи дома 2 кв. 2017 года",готовность дома 95%, /,,,,,
Доставка по всей России почтой,"ТК \"\"КИТ\"\"\"",6500.0,2,2017-03-23,Private,8828e833f6a38e6f83338c14b4c7b1300fd8555320c1c6caec601e0870f371c1,1691.0,0.0,,,,,,,,,
103aa9ffaab8,5018474acd22,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита электрическая gorenje,Продам плиту в хорошем состоянии,5000.0,5,2017-03-27,Private,111eef78df76e0bef7f3c585322c79f9bcd2acc08b900de0704c6725c4d9f64f,1783.0,0.86521
b25c8a01cdb9,13dc49d91652,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок, с недостроенным гостевым домом! Гараж.",1900000.0,76,2017-03-20,Company,61a3638375e2144ba8cfabf81d7e46ba8863c5689e8e4c26302b6aef0cec0ec3,1308.0,0.0
Ход вилки    	100 мм/,,,,,,,,,,,,,,,,,
f33e6652057c,e623e30f330b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак,Пиджак в отличном состоянии,3000.0,18,2017-03-22,Private,1f832c97c2bc1102a9614092f10c68e23bbe706e0bf8b29f5e794fb13e3acecf,73.0,0.0
9abd4c89386d,7bcee355e790,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство,"Пуско-зарядное устройство поможет запустить двигатель при севшем, а также замёрзшем( от -25° -30°) аккумуляторе. Заряжает любые гаджеты, телефоны, планшеты и др. устройства. Есть встроенный яркий фонарик. Осуществляем продажу оптом. По всем вопросам обращаться по телефону. Рассмотрю обмен.",2000.0,28,2017-03-16,Shop,91aafc4c35dd27d570c06071ad0458d9eee86fc4cf80e290dc1bf630207ecce7,2894.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
 Подходит для всех видов ручек;/,,,,,,,,,,,,,,,,,
a775ec932025,53b28a572019,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджаки,"черный-новый,цветной одевался пару раз,в отличном состоянии.черный 500,цветной-800.",500.0,7,2017-03-21,Private,0ad5419d3eed03c9de9a6b12405ba7fb3ad005ed64df71b04646b9920ef5888b,562.0,0.0
a67c038780c7,b15a7a207ecb,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Маечка на девочку 2года,,300.0,22,2017-03-23,Private,23ec5212ded89751c66e068050ef5b62d159ebf62e7b741e27c1cc71b53ce1bc,111.0,0.0
***********************************************************************/,,,,,,,,,,,,,,,,,
* роспись одежды/обуви,/,,,,,,,,,,,,,,,,
акции подарки скидки/,,,,,,,,,,,,,,,,,
efc18d9e6ac4,3841d98f07c7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт - одеяло на овчине,"Конверт можно использовать как одеяло, состояние новое!",2500.0,18,2017-03-21,Private,c391fd6bd5c99d642714d5d3f90278884b5e72fafd0cb899fb629d9e6be67940,75.0,0.0
новые,в наличии 14 шт. /,,,,,,,,,,,,,,,,
- Функция VOX (передача включается по наличию звука)./,,,,,,,,,,,,,,,,,
81268df719d9,864d3c41f35d,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам сцепку (можно по раздельности),"Продам тентованную сцепку Volvo FH12 95-го года, резина 70%, грузоподъемность 18000кг. Вложений не требует, садись и едь) Машина находится на территории г.Валуйки Белгородской области. Для получения большей информации - звоните.",1000000.0,13,2017-03-22,Private,1d38258790416ffa816954589f4d805319be74d4e1831f0ca3aedf17981fea95,1056.0,0.0
680895da9309,24a0730d42e5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Продам лосины под замшу,"Продам лимоны из спандекса, похож материал на замш. Новые, ни разу не надевала. Приятные на ощупь. Оказались велики.Цена 700 рублей.",700.0,12,2017-03-23,Private,0351c434df6eb8dc3fe32b34999bdb7f19846f20efc0ca04b8d5c92fbf1d37dc,580.0,0.0
aea2bf87c826,857e1df8cafd,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,MP3-плееры,,,Bluetooth беспроводной динамик супер бас,"Функция воспроизведения:	Radio, MP3/",,,,,,,
ГУР/,,,,,,,,,,,,,,,,,
