item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
28416d053000,c2bbfb38aec1,Пермский край,Пермь,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру, с мебелью и бытовой техникой. Рассмотрю варианты в мотовилихе (не дальше висима), центр,индустриальный,свердловские районы. От хозяина! Арендная плата до 10000 руб.",10000.0,87,2017-03-21,Company,,,0.13855
• Первое главное преимущество E-one — полная безопасность. Все аппараты производятся во Франции при строгом техническом контроле,проверяются по 20 критериям безопасности прежде чем быть проданы потребителю. Имеет медицинский Сертификат качества./,,,,,,,,,,,,,,,,
Отправка по всей России/,,,,,,,,,,,,,,,,,
"Заказ можно самостоятельно забрать в районе ост. Городок Водников\"",1000.0,2,2017-03-23,Private,8fe0de301982f2685d22068d72a9a0810b8bfe6c7715125613107680d3cb9e5a,2652.0,0.0,,,,,,,,,,
Ассортимент систем кровельной безопасности,производимых нашей компанией,позволяет полноценно оборудовать кровли любой конструкции,размеров,кровельного материала,сделать их эксплуатацию безопасной и удобной как при повседневной жизни,так и при проведении ремонтных работ./,,,,,,,,,,,
Режим максимальной производительности STRONG/,,,,,,,,,,,,,,,,,
В ремонт не обращались /,,,,,,,,,,,,,,,,,
802.11n,частота 2.4 ГГц/,,,,,,,,,,,,,,,,
В наличии следующие блоки радиаторов; 4,6,8,10,"12.Доставим по Воронежу .Бесплатно.Оплата при получении радиаторов.Чеки предоставляются.Цена указана за 1 секцию.\"",420.0,36,2017-03-22,Private,df055b7b2c01c4fddfd3bbfee9844c0d1ea1f0519f2e296fa35894bb169b921f,1200.0,0.0,,,,,,
67ab679960cc,3873dcd06948,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская кофта,"Новая,размер L",2500.0,33,2017-03-24,Private,537af8165d72136d025e74c3a024734955165a379fc905fdbd2a16137d338d84,667.0,0.0
d5435f9e955d,f5fefa6829b5,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s660,"В хорошем состоянии, стекло новое./",,,,,,,
"Вход - Выход - (мама - папа)\"",150.0,597,2017-03-25,Company,58aac6c1e9f34b350a8317b0ac82d6365e811dbdeb61a95612deadf858893dc0,3028.0,0.0,,,,,,,,,,
Логистика	-/,,,,,,,,,,,,,,,,,
90a3ccc54464,c4b056c300ae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто Zara новое,Продам пальто Zara новое с капюшоном./,,,,,,,
автомобиль./,,,,,,,,,,,,,,,,,
"* Сапожки знаменитой Шведской компании Kavat (р26)\"",7500.0,212,2017-03-19,Private,0f75ab6a9e091881d6fe836bfa4ec8f9971ff20c3a1369fde10901eac07bee58,50.0,0.0,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
383e0a000137,cc94d530770f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Комплект весна-осень,"Куртка + полукомбинезон + сумочка, новый, размер 110. Подклад-хлопок.",1200.0,42,2017-03-26,Private,3d0e61c44b7ce9e29d60ca7e6e1779f17cb87b6de4981d79bd1f9e1103334981,94.0,0.12734
Вес,"кг	33\"",17000.0,40,2017-03-19,Private,9859d845e56b17d6057ff25bf48090e8b70d66f8d0978a6e94db496c1158caaf,1863.0,0.0,,,,,,,,,
aea6e7362656,3eb35b95e141,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Туника,в отличном состоянии.,350.0,35,2017-03-21,Private,9479e92a46edf1ed5a1c0f344f995150bbd312e20aaa298521a0b164de3c4bb2,568.0,0.0
•Пыха nissin di 866 mk 2 с чехлом. Яркая,мощная,надежная. Аккумуляторы + з/у  _6000р./,,,,,,,,,,,,,,,
Ползунки,рост 56 см,страна Россия,состав хлопок 100%,кулирная гладь - 2шт./,,,,,,,,,,,,,
Гарантия на ремонт Качество работы В быстрые сроки /,,,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,,
•	цветной дисплей/,,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",221000.0,360,2017-03-23,Company,3211f7fcde97dae9c6dcd81168b668aebffa58afcea84e6e22cf0f8d08556330,1886.0,0.0,,,,,,,,,,
4c8066d1eb3f,3275e1b67253,Ставропольский край,Пятигорск,Хобби и отдых,Велосипеды,Горные,,,Maxxpro Stylish Model 26,Продам велосипед/,,,,,,,
8a11a52c3c7c,26cfc1a7f0ed,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон,"\"комбинезон для девочки ф.\"\"BILEMI\"\" весна- осень рост 104 (3-4года)\"",1200.0,24,2017-03-22,Private,afc67ea9b7c09f60ebccd06f1151a3ab7cdefd9a09ec2566bcf3d007c3824977,98.0,0.0
управление touchControl,/,,,,,,,,,,,,,,,,
ccafc0568ba8,a4f29c045a4f,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон весен- осенний на мальчика 3-5 лет,Продаю комбинезон красно- коричневый на весну на мальчика от 3-5 лет. Размер регулируется. В отличном состоянии. Светоотражающие вставки. Молния прочная. На капюшоне есть козырёк. Забирать с ЗЯБи 17а комплекс.,400.0,127,2017-03-15,Private,35570660263e1a2f0fbe960b8d512fc77045f6b3a1350655561139967aa407ac,50.0,0.0
- перенос и установка розеток и выключателей,автоматических выключателей;/,,,,,,,,,,,,,,,,
-офисное здание 1920 кв.м./,,,,,,,,,,,,,,,,,
23f4dc50a06c,2cbb693de056,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Sony,,,Раскладушка,Телефон хорошо держит зарядку !,500.0,11,2017-03-24,Company,79cdeea3414ba986881b8ec12ac13ec44a8b31fe58e8b6eb626608d0123c467a,2905.0,0.0
063f3e21493a,2bda87e23ced,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,Шкатулка ручная работа,Шкатулка из натурального дерева. Ручная работа. Двух ярусная. Новая. Окажется хорошим эксклюзивным подарком для солидных людей.,3000.0,3,2017-03-22,Private,0203be1bb2f833046702eecd68c335ad8d9836bc3542f42a9455875389e282b5,1701.0,0.0
Поможем подобрать рыбу,учитывая ваши желания и возможности,временной график и прочее /,,,,,,,,,,,,,,,
крылышки бабочки с блестками на резинках (в отличном состоянии)/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
c744f6fae881,cdd9e1c91b0c,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Телефон Apple,"Продам 5s на 32г состояние хорошее , с обоих сторон в золотых стёклах,  , имеи совпадают, к нему отдам чехол-зарядка , Новый металлический чехол , пленки на обе стороны, все кроме наушников , возможен обмен на 6,6+",13000.0,1,2017-03-16,Private,67c4f13fc788981071b1b2ec33e58e4fcad185c0d24fb080c598461bd5e20b48,2924.0,0.19524
Работы выполняются оффлайн по всем крупным (миллионниках) городам включая Москву и Ст-Петербург./,,,,,,,,,,,,,,,,,
de479b4fe98c,8478c6045086,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 50 м²","Сдается офисное помещение в районе пересечения ул.Пархоменко и ул.Кировоградская. Удобное месторасположение. Тихое и спокойное место. Офис находится на втором этаже административного здания. Состоит из 3-х комнат. Сделан ремонт. Есть все необходимое: офисная мебель, кондиционер,своя парковка, охрана, видеонаблюдение. Цена 450руб./кв.м.",,49,2017-03-17,Company,f05179695c0ea2968ffe04a11d5b16b87b7a8e224a3631a50d61d923b1fc46a6,2220.0,0.04019
Система Prowheel MC-S826+ 42/32/22T/,,,,,,,,,,,,,,,,,
f6a8adbd8799,9090e5bec359,Самарская область,Тольятти,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электрогитара Урал 510л бас,"Продам бас Урал в в хорошем состояние , без проводов . /",,,,,,,
"Весь перечень работ выполняется согласно технических регламентов по обслуживанию системы автокондиционера и на профессианальном оборудовании.\"",300.0,10,2017-03-16,Private,a5e2fcd3a050ad8f57c3a3f50a1e77bc91784ab03e5980e38f6c919ce958ff49,2552.0,0.5,,,,,,,,,,
- костюмы футболка + шорты 180 руб/,,,,,,,,,,,,,,,,,
Легко собирается и разбирается./,,,,,,,,,,,,,,,,,
9374cdf946d7,bbe0f43ef979,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продаю куртку демисезонную,"В отличном состоянии, тёмно-синяя, с капюшоном на кнопках, 2 кармана на молнии, карман на рукаве на молнии, внутренний карман для телефона и карман для карточки, удобный воротник.",600.0,147,2017-03-25,Private,fd232da632217386c6865d1eb853b5e49c75da46d20d5faa4b3e19e2dcb8bc18,646.0,0.0
ceae242f6705,7fe36203de20,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2006",Летняя резина вибасто и.т.д,1200000.0,3,2017-03-17,Private,685698a7793df663ad974f34b0d7dd5be44b7623dd3cf7dfee971bbd521d1480,1118.0,0.04183
ce5b3cca45ac,36e20518647c,Калининградская область,Калининград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 5 сот.,"Продается новый жилой дом 100м.кв. (2016г.) по ул.Баженова в с/о ЦБЗ 1. Первый этаж : кухня- гостиная, сан.узел. Второй этаж : три комнаты. Двухконтурный газовый котел, электрический котел 9квт, интернет тис- диалог. Общество газифицируется. Очень хорошее расположение участка, возможно поставить еще один дом. Участок сухой , ровный. В шаговой доступности : школа, два детсада, магазины( СПАР, ВИКТОРИЯ), поликлиника.",,47,2017-03-27,Private,8084ee1c61f2c9528df5b194ae9b1b5b5a1998453b63e54535e0e6bfc3e9d9c7,2219.0,0.34789000000000003
273b9d225974,5dd1c6c42b10,Тульская область,Бородинский,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Двд,"Рабочая нет пульта, может каму на дачу!!! Лудше пишите смс, ответить не всегда смогу...",500.0,45,2017-03-16,Private,f960ded2e3fce0f118d275b4c6e90072a7512b44286a5492afec57de488075d2,3042.0,0.0
Причина продажи: покупка нового телефона/,,,,,,,,,,,,,,,,,
"Все легко снимается и моется.\"",3500.0,9,2017-03-27,Private,7f12e9a2eb0141cd1c169519f6a9099be958ae966d524c77b0ea7f258c54b1af,2370.0,0.8032199999999999,,,,,,,,,,
3f482c4fecaf,c698f6710e18,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Часы настенные \"\" Двенадцатый калибр\"\"\"",Часы из состаренного дерева декорированные гильзами 12 калибра./,,,,,,,
41a2f91a7347,73daf8571013,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,101.16 Вставка в балясину (20х35 отв. 16х16 вес 0,"Вставка в балясину. Применяется при изготовлении балясин, кованых ворот, заборов, лестничных перил и других изделий художественной ковки.",32.0,81,2017-03-23,Company,dbcc41e78cf6a4a0aa61ab987840ab84beeb960bc983990b70e150d530026cdc,2976.0,0.0
73d058caf17b,d394d60731df,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Модели,,,ВАЗ 2109 СССР,,1500.0,151,2017-03-17,Company,efaf672a51793c47b9e1d954947eea498bb76804a1d2eacc42c33729a3a55553,2406.0,0.82668
* роспись интерьера/экстерьера,/,,,,,,,,,,,,,,,,
Количество ядер процессора/,,,,,,,,,,,,,,,,,
Объем видеопамяти	выделяется из оперативной/,,,,,,,,,,,,,,,,,
коробка,зарядка,кабель,"наушники\"",8000.0,3,2017-03-24,Private,7f3491219e64b2526a22220b2e5b8513e0ca51ac2d5658249e2480a03eda59e8,2918.0,0.24477,,,,,,,
5) 4,2*5,0*3,"0 объемом 67 м3 без холодильной установки.\"",100000.0,85,2017-03-24,Company,24742f1b5ab7b067cd9d374b0ff7a9144e85f2f4f696b6d549753972ba9c2fbd,2038.0,0.0,,,,,,,
Тип часов Электронные/,,,,,,,,,,,,,,,,,
c1293c0cc7fd,201a30ef8c65,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболки,Футболки в отличном состоянии. Каждая 250р,250.0,7,2017-03-26,Private,4907602c0d1f7de4eb6bd8ce2c5c128a8c04a8b3caf8fa38330c7e53b5a2c0b8,624.0,0.0
2a4885f828b6,749724c1fc06,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам осенние ботинки,"Натуральная кожа, б/у, в хорошем состоянии.",500.0,14,2017-03-16,Private,c1ebc7a70d706b2bf9b249aa51a02cbcb56e92654c41533c084d2f15fc68c2e1,47.0,0.0
Обмен между SIM-картой и внутренней памятью есть/,,,,,,,,,,,,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,,
680d268f3f43,7353b00cb418,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"\"Удобная сумка \"\"Лиза\"\"\"",500.0,8,2017-03-17,Private,d9907acbe03a9069ec901df1d85b291d2c9309f26a371fc7b8cf6e296d31e09e,299.0,0.0
cad6ba9b8ab3,9f986ac42225,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Xiaomi,,,Новый Xiaomi Redmi 4 2\16GB gray гарантия,Xiaomi Redmi 4 16GB/,,,,,,,
Вес: 33 кг./,,,,,,,,,,,,,,,,,
870daf29f1ff,cb0fd4412d2c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Стол раскладной \"\"Шоколад\"\"\"","Стол в наличии.В сложенном виде 1000*600,в разложенном 1300*600.Стекло жаропрочное 8мм.Обычная цена 11400р.Только до конца марта,скидка 10%!!!!",11400.0,1080,2017-03-21,Shop,b476f7a612801840dc32d62a63ed6fb58d22f2a9b94d705a4c9f400b7069547a,1530.0,0.0
Длина (м):164CM/,,,,,,,,,,,,,,,,,
Мы осуществляем экспресс-доставку по всей территории России./,,,,,,,,,,,,,,,,,
12bd502241a5,f4fd8bb13424,Башкортостан,Уфа,Для дома и дачи,Растения,,,,"\"Букет \"\"Вдохновение\"\" Эквадорские Розы/Свежие Розы\"","\"— БУКЕТ \"\"ВДОХНОВЕНИЕ\"\"/",,,,,,,
Режим проверки ёмкости аккумулятора /,,,,,,,,,,,,,,,,,
ff58104f26c3,ac7359628657,Новосибирская область,Искитим,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки 60х90,Пеленки 30 штук в упковке,600.0,2,2017-03-28,Private,,,0.18896
- разъем устройства защищен от попадания внутрь влаги и грязи,/,,,,,,,,,,,,,,,,
Диапазоны GSM	850,900,1800,1900/,,,,,,,,,,,,,,
7de7fa9493f0,96fd78052cc7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Телевизоры,,Мастер по ремонту,"Ремонт ЖК ,кинескопных телевизоров с гарантией на дому у заказчика.",1000.0,19,2017-03-21,Private,,,0.25
Технические характеристики/,,,,,,,,,,,,,,,,,
ba75b8833562,8db5ecdd8069,Татарстан,Казань,Животные,Товары для животных,,,,"Заменитель цельного молока для коз,ягнят (sprayfo)","Продается заменитель цельного молока (25 кг - один мешок) для коз, ягнят (SPRAYFO,Нидерланды). Это ЗЦМ самый лучший из всех представленных на Российском рынке, приравнивается к натуральному молоку.",5500.0,16,2017-03-20,Private,d49f7462acbd1ffeaf4c34d8b38d5efa1615611478c07eee0ec728fa580b3c20,2029.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Высота 85 см/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
*Недорогое юридическое сопровождение ЛЮБОЙ сделки/,,,,,,,,,,,,,,,,,
65af1b914204,ec35aaef2c8c,Ростовская область,Красный Сулин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Новый костюм для девочки,"Подарили костюм,но он на более худенькую девочку.подойдет на 2-2.5 года. Производство Турция",1000.0,105,2017-03-23,Company,17c281fac8d87fb2fb952a83a33405052e56e562561b14565f2840a6c1227352,79.0,0.0
Вес: 3,8 кг/,,,,,,,,,,,,,,,,
bc765ebe1578,60a85a89bf5e,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Metal Gear Solid V: The Phantom Pain,В отличном состоянии /,,,,,,,
6ba37b062b8d,d676230ac2c8,Владимирская область,Ковров,Животные,Кошки,Другая,,,Котята,"Четыре котенка (две девочки: серая и черепаховая, и два мальчика: рыжий и черный)  ищут дом, к лотку приучены, кушают все, ласковые, активные, день рождения - 23.02.2017.",0.0,3,2017-03-26,Private,6be07f9e68c4a32d04781eed77f1f11c1601d11da10ffad1a727a810143ba1b3,2049.0,0.78503
Утепленный капюшон с вентиляционным окошком/,,,,,,,,,,,,,,,,,
acf2a4e9194b,7f818565835d,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина автомат,Машинка в отличном состоянии.,12000.0,30,2017-03-26,Private,2049c0a8f2756128d38602d12b0a9b6730fa50b989414ea9eafa05f0cd5e7001,1990.0,0.0
Jetem Paris - модель из городской серии Jetem (Жетем). Практичная и надежная прогулочная коляска. Металлическая рама и система амортизации обеспечивают прочность и комфорт при передвижении. Коляска имеет простой,удобный механизм складывания,занимает мало места при хранении; ее удобно перевозить в общественном транспорте,автомобиле. Передние сдвоенные колеса среднего размера поворачиваются,обеспечивая прекрасную маневренность и проходимость. Коляска оснащена 5-ти точечными ремнями безопасности,разъемным бампером перед ребенком,регулируемой подножкой для еще большей безопасности и комфорта вашего малыша. Регулируемая спинка откидывается практически до горизонтального положения,"козырек опускается до бампера - что позволяет крохе сладко спать прямо на прогулке. Коляска-трость Paris имеет вместительную корзину для покупок - прекрасный вариант для прогулок и путешествий! ¶\"",3200.0,42,2017-03-23,Private,4b818c40e7d6e3ace9d6bdc345c476109b226ed7f51c107557a5fa6531d3fcc3,1002.0,0.80323,,,
"защита в подарок\"",1000.0,764,2017-03-17,Company,35adbd04e75ce351dfc60f48e5ddf80a796cae21329eec65a1494fffe799e41a,2620.0,0.0,,,,,,,,,,
51c11a085c54,be36eddfbff1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,Куртка из искусственной кожи высокого качества. Заводского производства. Страна производитель: Китай. Состояние новой.,3000.0,21,2017-03-27,Private,82ecf9c2aef9a48c16e623e4947eb83ba9f50ac9e1fa60bbe596f72433c2cc93,180.0,0.0
планшетный/,,,,,,,,,,,,,,,,,
Внутренняя память 32Гб  /,,,,,,,,,,,,,,,,,
Цвет: Matfolie 501/,,,,,,,,,,,,,,,,,
Производитель	CAMSOY/,,,,,,,,,,,,,,,,,
Расход Лукойл 92 5.5-9л. В общем машина для своих лет в отличном состоянии. Из недостатков -сколы по кузову,трещина на лобовом стекле,"кстати оно никогда не менялось... Кто купит-не пожалеет. С машиной отдам липучку Бридж на штампах .\"",285000.0,47,2017-03-18,Private,36e7d77b0007d9bc6ed6ebb242e8f24c022a244943adc10a3e9ed3946713028c,1118.0,0.0,,,,,,,,
Требования:/,,,,,,,,,,,,,,,,,
67c4c3b380b3,f6bce0c555c5,Кемеровская область,Кемерово,Хобби и отдых,Книги и журналы,Книги,,,"\"Книги С. Алексеева, \"\"Сокровища Валькирии\"\" и др\"","Книги в отличном состоянии, в твёрдой обложке./",,,,,,,
Количество загружаемых дисков	1/,,,,,,,,,,,,,,,,,
Стандарты - энергосбережения: Energy Star 6.0/,,,,,,,,,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Ширина:	692 мм/,,,,,,,,,,,,,,,,,
► Перенесём данные со старого на новый/,,,,,,,,,,,,,,,,,
c435719101e6,6518ae615073,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фанера ламинированная сорт 1/2,"Фанера ламинированная (Мордовия) 18. Берёзовая фанера, используется в строительстве. Выдерживает до 20 циклов заливки",2250.0,3,2017-03-23,Private,8e8e885867d388ad5a26889ecd04ed127a59fcb8185b467e390a38fcce5c673a,1283.0,0.0
- батарею держит отличного/,,,,,,,,,,,,,,,,,
Доставка по городу и краю газель большая,"высокая.\"",15.0,1,2017-03-15,Private,26cf6ab3cba1e1c901b7197a0a12d6fee9fcdedbe7e85dc260c77c36ec37ce6e,1055.0,1.0,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
☺ Установка драйверов устройств./,,,,,,,,,,,,,,,,,
На подкладе /,,,,,,,,,,,,,,,,,
09aaef1641ef,d8db82cb0df9,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский для девочек,в хорошем состоянии,2500.0,26,2017-03-20,Private,4f752b732531406c4c010c3811d78a00f0c483c832a4c34d9e7733eba0f3d2b1,2370.0,0.80323
Ширина - 60 см/,,,,,,,,,,,,,,,,,
8f6a05fe4fe0,e126fba6d0ff,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки Adidas. р-р 39,"Кроссовки adidas , в хорошем состоянии.",500.0,1,2017-03-18,Private,9c9f8d33d9c5978f2703bb4db28491ef0ea1a026ba3502556b29e3a1eb63c8aa,436.0,0.20349
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
8eaaa78d380f,8adf04267d71,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Детская обувь,Стильные  и удобные кеды для ребёнка.,500.0,7,2017-03-19,Private,a4bd24bb38da57f19c6f9aaaec481b5336097715d28f5cb5ecc31089cc8ab4d1,85.0,0.12734
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Четыре положения наклона кресла,удобная регулировка одной рукой./,,,,,,,,,,,,,,,,
b19be3edd109,cc499359ab24,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса (два компрессора),"В очень хорошем состоянии, работает отлично. Чистенький, беленький. /",,,,,,,
1a9e9e9e0938,01349060a4bb,Красноярский край,Назарово,Животные,Собаки,Лайка,,,Восточно сибирская лайка,"Продам щенят от рабочих родителей,возраст третий месяц,проглестованны два дня назад.Родители работают по барсуку,лось,кабан,медведь.Без документов.Фото тоже нет.но может выставлю.",3500.0,2,2017-03-22,Private,,,0.33081
63315f6dfc48,2c80aa0eb1f7,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Tele 2 красивый номер 8 951 5 28 28 28 продам,Теле два красивый номер ( 951 ) А 28 28 28 продам. В салоне связи с переоформлением.,10000.0,9,2017-03-16,Company,57b0d0a02cf24747a3a84dd02301af01f9f5924874fbe645d097f216373c3455,2904.0,0.0
"Цена 2.050.000\"",2050000.0,950,2017-03-19,Company,d2323075589bc8f1081a84707963ac0c0d79bb79cc82fcf2343b6de8f6814590,2219.0,0.05219,,,,,,,,,,
7f66ca8f60ba,5b9f407159fd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Женская жилетка 42р новая,Продается женская жилетка красного цвета 42 размера (новая),800.0,82,2017-03-25,Private,7282665af1cb50f3cbc4a78dad59873fd30cedfe6fb247f019d46ed4fe4c7e0f,667.0,0.0
-Характеристики портативного зарядного устройства Xiaomi 10000 mAh        /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Вынос:	All Terra,10° подъем,под руль 31,8 мм/,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
fb153e6b896b,25cc2adcaa4d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Отдам вещи на мальчика 0+,Два пакета от распашонок до обуви. Район Новосиликатного. В выходные могу привести вам домой. Прошу писать смс или ватсап,,23,2017-03-24,Private,1c8c4a8a8cec2338d75925ffd8a4e3b6961cd419c3a3bfb18102aed0af7c9a79,75.0,0.27307
0c783648b8c7,eec84def71bb,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,,,,Нарядное платье,"Продаю атласное платье на девочку, можно рост от 128 см до 140 см. Шнуровка по бокам, на подкладе.",500.0,118,2017-03-26,Private,aa109c1c96e125af2bb322152b354050db55caae58afc7ad42e0c80dd1dfdb08,82.0,0.0
Оперативная память:3 Гб/,,,,,,,,,,,,,,,,,
f29ce3cf2752,73246bc7be77,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,,,,Микроволнрвая печь lg,отличное состояние/,,,,,,,
540 Солнцезащитная электрическая шторка на заднем стекле/,,,,,,,,,,,,,,,,,
Бренд: Dior/,,,,,,,,,,,,,,,,,
Счетчики на воду,электроэнергию./,,,,,,,,,,,,,,,,
Ор-р: Московский,Аксакова,Флотская,Кутаисская,"Краснопрудная.\"",1974490.0,52,2017-03-20,Company,cb82656e9b88e2b582e54fddb6c5f1e580ab7a7b3e35fbe4fb1ca65dbc721be4,2221.0,0.09148,,,,,,
63bf7bd9425e,81c45ffc033d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,"Новая, покупали за 3500. Торг",1500.0,182,2017-03-24,Private,a5cbbc02aebeaf48802f6dc0435c199fc29f4ba14468624a2d869341c82e2837,95.0,0.12734
Ширина пропила/,,,,,,,,,,,,,,,,,
Стол обеденный 4296 NNDT STC(HN)/,,,,,,,,,,,,,,,,,
оградки: /,,,,,,,,,,,,,,,,,
b904e6cd7557,f163e2c3c74c,Ханты-Мансийский АО,Лангепас,Животные,Птицы,,,,Инкубационные яйца,Принимаю заказы на инкубационное яйцо породы китайская шелковая.,60.0,4,2017-03-19,Private,021a597fbcd0b322f8f1cc2ae39aac80fb82d04f353ebc819fc2956c1b58b261,2214.0,0.78503
- 3 положения угла наклона спинки;/,,,,,,,,,,,,,,,,,
ДВД привод-2 шт/,,,,,,,,,,,,,,,,,
