item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Объем	149 см3/,,,,,,,,,,,,,,,,,
За 2 дня разработали Лендинг и за 1 день настроили Яндекс директ. /,,,,,,,,,,,,,,,,,
• Ежедневное обновление ассортимента/,,,,,,,,,,,,,,,,,
— Тип - полуинтегрированная ZS44    --- А также в наличии в магазине большое количество велозапчастей,аксессуаров и расходников для велосипедов --- --- Доставка по России (от 5000р - Бесплатно) --- --- Бесплатная доставка по России --- --- Посмотреть можно по адресу: г. Пермь,"ул. Революции 14 (въезд с ул. Тимирязева за шлагбаум). Магазин \"\"Extreme Service\"\" ---\"",1300.0,832,2017-03-19,Company,52d6d0cce66c52b65922aa96892e72305b2b4163533606ae488f3694a256b37a,2003.0,0.0,,,,,,,,
- Отделка салона вставками «под дерево»/,,,,,,,,,,,,,,,,,
_/,,,,,,,,,,,,,,,,,
64e2c7070f42,0bf74d1117cb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Брюки стрейч, размер европейский 36. Мне на российский 44 оказались велики.",990.0,15,2017-03-25,Private,0f08fd01e2147ea0e9867cc3c9bdd3c2f53b5eb47dbf64f42baf14adcb708c24,584.0,0.0
"Также смотрите другие мои лоты.\"",500.0,116,2017-03-25,Private,52068f321716f78d6d9933cde022ec1c91e408ac7aa341ad98512eaca764a236,31.0,0.0,,,,,,,,,,
Раскраска + приложение получается мультик!/,,,,,,,,,,,,,,,,,
4a65c2ad8449,e70286101615,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Новые шорты HM,Фирменные чиносы H&M на лето.размер 28.наш 46.,550.0,37,2017-03-26,Private,3074d2e4c194c559a6ffb2cb71910de4d9b349c7e82ac7f54c9ec56ce917fe83,671.0,0.0
451899f3ed03,0390841c8528,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Ив Роше уход,Мини набор себо вежеталь-280 руб./,,,,,,,
^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^/,,,,,,,,,,,,,,,,,
Вес:0,08 кг./,,,,,,,,,,,,,,,,
Окна и трубы пластиковые./,,,,,,,,,,,,,,,,,
В нашем ассортименте представлен широкий выбор лучших ароматов мировых брендов для женщин и мужчин с добавлением Феромонов - в составе нет спирта! Качество - Высший Сорт./,,,,,,,,,,,,,,,,,
ДАННАЯ ПЛАНИРОВКА ПРЕДСТАВЛЕНА НА РАЗНЫХ ЭТАЖАХ. Приглашаем Вас,посетить новостройку на Поляничко и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./,,,,,,,,,,,,,,,,
- удаление вирусов (баннеров)/,,,,,,,,,,,,,,,,,
9a03758ec048,0e551675e4f5,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/9 эт.","КВАРТИРА для СЧАСТЛИВЫХ людей, которые ценят ВРЕМЯ и КОМФОРТ./",,,,,,,
Подробная смета бесплатно./,,,,,,,,,,,,,,,,,
Наши специалисты помогут Вам при выборе ассортимента./,,,,,,,,,,,,,,,,,
При необходимости,поможем в получении ипотеки на наиболее выгодных для вас условиях,даже если банк отказал вам в ипотеке; /,,,,,,,,,,,,,,,
8848d5f5d196,a9e1ea80ec46,Кемеровская область,Кемерово,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт Холодильников Стиральных машин Эл-печей,Качественно и недорого произведем ремонт бытовой техники/,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
Диаметр колес: 18 см. /,,,,,,,,,,,,,,,,,
950-205-00-15/,,,,,,,,,,,,,,,,,
Материал верха: 	резина/,,,,,,,,,,,,,,,,,
Продажа /,,,,,,,,,,,,,,,,,
338db84acd8b,3041396e07bb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Чудесные игрушки,Продам замечательные игрушки для деток 0-2 лет. Игрушки в отличном состоянии. Внутри машинки при движении прыгают и светятся шарики. Игрушка жук музыкальная и говорящая./,,,,,,,
5-точные ремни безопасности,с мягкими накладками/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
842eda16decd,5fb658a6f46a,Саратовская область,Ртищево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Толстовка женская из terranova,Продам толстовку размер 44 б/у очень мало,500.0,70,2017-03-16,Company,bca227ad29d912faf50c9ffc71fbc5308e50595c478c437e0109e6df2e8f4a2f,573.0,0.0
Тип процессора: Интегрированный/,,,,,,,,,,,,,,,,,
27f203967132,4e10d0ef9179,Владимирская область,Муром,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"\"Насос для воды \"\"малыш\"\"\"",Продам недорого,1000.0,13,2017-03-23,Private,7a7788ec85ef8a9920030a46c486b6f6fee6b194f7be6ea83701c7a19f7c9085,1352.0,0.0
есть WhatsApp и установлен Viber /,,,,,,,,,,,,,,,,,
туфли (бу 1раз. на мал.каблуке 39р-200рублей)/,,,,,,,,,,,,,,,,,
Общий объем 353 л /,,,,,,,,,,,,,,,,,
Вапоризатор/,,,,,,,,,,,,,,,,,
4e5fa17df4c6,d0097035116f,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"Диван б./у., велюр розовый.Раскладывается вперед,п",,5000.0,2,2017-03-27,Private,85ef3a6d85827736466870b65b58d136f1dac95588f6e0b5c01a46af61455b2f,2261.0,0.0
В наличии: /,,,,,,,,,,,,,,,,,
165 г/,,,,,,,,,,,,,,,,,
Бриллианты 0,27 ct./,,,,,,,,,,,,,,,,
Крепление грифа:	вклееный гриф (Ultra Access)/,,,,,,,,,,,,,,,,,
c2f197a689eb,9c66639a9133,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка для детей,,200.0,1,2017-03-20,Private,b7bd2f380047532679cacd5f0db684fdaf74a10c5cf44070e09053e23150f07f,959.0,0.0
"— экран 2.5\"\"/",,,,,,,,,,,,,,,,,
7fdf68049783,ea17068b1174,Башкортостан,Уфа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Сниму комнату на длительный срок,один,можно на поселение, оплата гарантированна,без задержек",4000.0,3,2017-03-19,Private,,,0.39694
ae9fe89cfc18,3b47f4f82626,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны,"Продам абсолютно новые ботильоны, ещё никем не ношеные! Не подошёл размер каблука. Покупала за 2800р.",2500.0,14,2017-03-22,Private,8e6b72cea809efcb7b8e76d5f3eae8a4ec823bd943a34723d8dca30fece843fc,450.0,0.0
520d18034260,283030c15728,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,ЛЮБОЙ БРЕНД/,,,,,,,
Мощный и шустрый игровой вариант,подойдет для дома,игрушек и офиса. Состояние идеальное,есть только потертость на тач-паде (видно на фото). Зарядку держит 3 часа./,,,,,,,,,,,,,,
-----------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"-ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО - \"",490.0,54380,2017-03-22,Shop,2aad5a528a2121c82978239815020847a6b4307561928bc3be1f3e60d2c1d965,3031.0,0.08634,,,,,,,,,,
Простыня одноразовая 80*200,20шт. Голубая………..140 руб./,,,,,,,,,,,,,,,,
По всем вопросам пишите в WhatsApp или Viber,"тут редко читаю.\"",500.0,95,2017-03-24,Private,d4e9ef56f1f4bedc6501bebfe3a0d70c684484d72e95cc444d9a98d394d9c32e,567.0,0.0,,,,,,,,,
0a97f7b9fe34,4b52ef74e512,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Легинсы,"Материал: эко кожа, джинс стрейч. В комплекте пояс-портупея.",1000.0,30,2017-03-20,Private,52ebc671d3a8c53d50b28141f6827ca7a78372452d4799da18aab5afec264bd4,549.0,0.0
a6987df062a1,0d684b76ded4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье Il gufo,Отличное  состояние. На 7_8 лет. Темно синий трикотаж.,1500.0,292,2017-03-27,Company,8f1748115372d1a07402ef97a0fe584ab2f349d44ab71ae0a1f52231f9a0f452,404.0,0.0
Цвет: Lackfolie 108/,,,,,,,,,,,,,,,,,
1bc005ed4991,ca33e26726fa,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки для мальчика 36 размер,"ботинки в отличном состоянии (надевались раз 5) , натуральная кожа, отличное качество",700.0,25,2017-03-17,Private,42db5e0da85498a58c6a15fb8e39ca286d986f0ee8af8284065fb426edfe3add,47.0,0.12152
Цифровой диктофон Sony ICD-UX200/,,,,,,,,,,,,,,,,,
Размеры - 22 * 30 * 3 см./,,,,,,,,,,,,,,,,,
0e9ff31a05c5,69c12a173447,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),"\"Брюки \"\"Бенетон\"\"\"","Б\\у вхорошем состоянии. Хлопок на трикотажном поясе.Подтяжки в подарок. Длинна внешнего шва 50 см, внутрен. 32 см",200.0,31,2017-03-25,Private,5779c04aa83322ed0f915457a4f79ffb40a44bb39aff13bdfb990135124bd0c9,72.0,0.80323
ce3e15bf0c4b,3245bb506fdc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Спортивный костюм на 7 лет новый,"Спортивный костюм на 7 лет новый, переросли, покупали за 2500, немного уступлю.",1200.0,1403,2017-03-28,Company,a7c366768fa1dcca8609e0f0468a7881dba9143c116fe1e1e9daaf4be6c831b9,112.0,0.0
3a4023ecf3ba,598577c0468f,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Средства гигиены,,,Пеленки (простыни) медицинские впитывающие однораз,,450.0,15,2017-03-23,Private,3cb3a97cd0cf9121c90e06ed4141942020771fe88b6346c51b9e11d66d2433a7,766.0,0.09011
32fe51bb5251,9083b6f896d6,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коричневый мишка подойдёт для каждого ребёнка,"Милый коричневый мишка красивый, у него карии глаза светло коричневая шерсть, ребёнок его полюбет",699.0,26,2017-03-15,Private,c19ac604af5d30411fff7f03b5815000942ab22226e8d6903baa2f2fca42ef2b,877.0,0.0
22ec36526cbc,108441079ebb,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon Speedlite 430EX II,"Отличная, надежная вспышка. Мощная и компактная./",,,,,,,
В сложенном виде коляску легко переносить с помощью удобной ручки. /,,,,,,,,,,,,,,,,,
3G/,,,,,,,,,,,,,,,,,
Во дворе детские и спортивные площадки,бассейн,обучающие студии,аптека,магнит,кондитерская и тд./,,,,,,,,,,,,
39ed5aca516e,edbcd1d8b957,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Вещи пакетом мальчику. Рост 104-110 Б/У (70 штук),Вещи продаются только пакетом. /,,,,,,,
Обивка: ткань TG (гобелен)/,,,,,,,,,,,,,,,,,
3780cd5b2f2d,a55671db0fea,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф 1000 л,Шкаф холодильный Фригорекс 1000л./,,,,,,,
Размер - 19,5/,,,,,,,,,,,,,,,,
аккумулятор 1800 мА⋅ч/,,,,,,,,,,,,,,,,,
Полуавтоматический трейсилер ReeSeal 32 SX предназначен для запайки полимерных контейнеров плёнкой. Цикл упаковки (прижатие,запайка) производится автоматически,загрузка и выемка контейнеров осуществляется вручную. Машина работает по принципу: только запайка и обрезка по контуру лотка. Отличительная особенность модели – работа без использования пневматической системы: движение рабочих механизмов осуществляется электроприводом./,,,,,,,,,,,,,,,
da1d9ab60980,361d49df4140,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки от 6мес.- 2лет,Вещей много и обуви.,100.0,88,2017-03-26,Private,16b713037795f6854bfd7e6bf8f5745c596f025ad20f23ebac895c2a3b021815,83.0,0.0
FDD кабель /,,,,,,,,,,,,,,,,,
dd8b78d9a8b0,8ff14401a654,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопед.сандалии Mimimen,"Натур.кожа,отл.сост, по стельке 15.5см",400.0,116,2017-03-22,Company,334540ef37408ea5f97c6a28ca65178a4c45484e30ba2d93b535968314ce8be0,44.0,0.0
.Материал подкладки Текстиль/,,,,,,,,,,,,,,,,,
…………..................... Цена: 14000р ………........................./,,,,,,,,,,,,,,,,,
ba9b97e7b2cc,102cae1aa965,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Штаны спорт. - рост 104/110,НОВЫЕ! С тонким начесом.,250.0,192,2017-03-23,Company,285ff83bf63d1588a024f048bd51ef5734968bdabc0c6c09797b18f66e73f23e,70.0,0.0
воронка PersonalFit™,размер М (24 мм);/,,,,,,,,,,,,,,,,
9497d3fcaf99,a64eb9eb484e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Adidas Детские,Детские ботинки Adidas/,,,,,,,
fd94929d6135,d4c99cc9bf55,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Победа,Позолоченные часы Победа. Исправны.,,99,2017-03-26,Private,69eed95039cef9d5e63138af291759213a097f7e9f94ea2da19fb59d76a9e18b,35.0,0.10511
внешняя влагоотталкивающая обивка выполнена из материала «Эксклюзив»./,,,,,,,,,,,,,,,,,
******************************************************************/,,,,,,,,,,,,,,,,,
f2fdc85b4b6a,84636412fb7f,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,GeForce 9600 GT 1024mb,Полностью рабочая./,,,,,,,
Снижает травматизацию корешков нервов;/,,,,,,,,,,,,,,,,,
"В первом романе БЕЗ ИЛЛЮЗИЙ трилогии Андрея Мартьянова DER ARCHITEKT вскрываются причины катастрофы постигшей Третий Рейх и \"\"Германии без Гитлера\"\" дается еще один шанс. Шанс",который реализует новый рейхсканцлер - Альберт Шпеер./,,,,,,,,,,,,,,,,
0ac57bd07410,bdbc65732ac4,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Наборы клубнепочки гладиолуса,"клубнепочки средней фракции 7-8 мм, фасовка по 5 шт каждого сорта",100.0,77,2017-03-24,Private,ff3df7ab23c44d240b7756a5e9a36570c5cc2b2c8c0bdd30de3fa43c323c9855,1746.0,0.0
— оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
0c38f5a67c05,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,,200.0,14,2017-03-24,Private,d2086565b43643f76f2bcd6e12f4059cd194f8d598d170c8bca8a57175c9db46,622.0,0.0
ce2e75156a1b,012e0760150a,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,Изготовление павильонов,Не дорого,9000.0,9,2017-03-24,Private,,,0.2
Преимущества покупки в компании «Армада»,официального дилера BMW: /,,,,,,,,,,,,,,,,
1920x1080/,,,,,,,,,,,,,,,,,
Модель	 	IHI Shibaura/,,,,,,,,,,,,,,,,,
decede01ea8a,0324887d49fc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,"1 Кукла Madame Alexander, в платье из хлопка, /",,,,,,,
Фасад:МДФ/,,,,,,,,,,,,,,,,,
ЦИФЕРБЛАТ: Аналоговый (стрелочный)/,,,,,,,,,,,,,,,,,
fbc2f1626709,0bcc43139b27,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Угги натуральные кеедо,"натур мех и кожа , англия",600.0,421,2017-03-18,Company,755f04d9a515b09e017e4040e021484c257f8f4a7b9a8569dce14f0e83adf029,427.0,0.0
474a987d3422,7d3ec9b110b6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,Состояние отличное. Идеально подойдет для грудничку и как прогулочный вариант.,6500.0,18,2017-03-20,Private,6b2ae4d0a5f4c498e4d541273d0ece8a05081f870953e8691f42e19490b67b30,1002.0,0.0
NFC	нет/,,,,,,,,,,,,,,,,,
58219dde69a7,f8fb27472f7b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Платье бело-розовое р.46,На корсете (по бокам утягивается). Пышное три юбкт+ подклад. Надо смотреть!,3000.0,22,2017-03-19,Private,d355a41bca29fa43688f64c90f3a3688781a36f7f59fed0c645a5f4d446310a2,560.0,0.0
Тип застежки : стандартная/,,,,,,,,,,,,,,,,,
249b3ec0dd08,15a9d4e00e17,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mazda,CX-7,"Mazda CX-7, 2011","Машинка в отличном состоянии. Кузов родной, крашеных деталий нет. Салон ухожен. По тех состоянию нареканий нет, сделано полное то. Возможен обмен с вашей доплатой . На все вопросы по телефону и вацап.",710000.0,88,2017-03-23,Company,7137ad82a5099bbbee7e829d48dd5c8cae3580ed8f236b04664f3ce512edef99,1118.0,0.69686
Новое боди 250р/,,,,,,,,,,,,,,,,,
3710aab05bec,d8d8b052772c,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/9 эт.",Продам квартиру от хозяина. Требуется ремонт. Без торга. Посредников просьба не беспокоить!,1300000.0,23,2017-03-24,Company,,,0.0
Посмотреть все наши товары можно написав в поиске наше название./,,,,,,,,,,,,,,,,,
Наружная отделка стен – сэндвич-панель,RAL 9003./,,,,,,,,,,,,,,,,
— аккумулятор 1630 мА⋅ч/,,,,,,,,,,,,,,,,,
Количество камер2/,,,,,,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
bd2c1a066f05,4a9ea49d400d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,В хорошем состоянии все вопросы по телефону,200.0,12,2017-03-24,Private,d916e4fe54f6599a185edd312234c4245f00ca5eb6e5f293f8bfb23384fba789,122.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"ЦЕНЫ ПОЖАЛУЙСТА УЗНАВАЙТЕ ЕСТЬ ОТ ЭКОНОМ - И ДО ПРЕМИУМ КЛАССА ЦЕНА УКАЗАНА ЗА ЭКОНОМ ЖУРНАЛЬНЫЙ СТОЛИК СЖ-2 МДФ СТЕКЛО В ОСАРТЕМЕНТЕ \"",2700.0,3,2017-03-17,Shop,70f58adc9cccd3a00153bfa478af573ebd7a2fe655cdc5960c641fc652ef8f70,825.0,0.13208,,,,,,,,,,
55d876588084,d0d6c619046f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,ZTE,,,Телефон ZTE Blade X3,,6000.0,1,2017-03-15,Private,,,0.0
Разъём - mini jack 3.5 mm combo/,,,,,,,,,,,,,,,,,
4ca45c59ee77,ae45237a3670,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам детскую дорожную подушку,,,18,2017-03-15,Private,9d2bc179a3636cf5bbd63fe031dd17f5606c3bdfb42905ca67b49746bd2a8d13,706.0,0.0
E.R.D. 543мм/,,,,,,,,,,,,,,,,,
8ec6f60454a5,c12a17a6130a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,WD Blue 1.0 TB для ноутбука 2.5,WD Blue в отличном состоянии /,,,,,,,
b36c0e18b604,2e38288218f0,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Mahalo,Mahalo – это производитель высококачественных укулеле по доступной цене. В последнее время популярность укулеле в нашей стране стремительно набирает обороты. Компания Mahalo готова предложить разнообразие конструкций гавайских гитар и превосходное яркое оформление./,,,,,,,
aafee3017934,1366583a4805,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Детская шапка и 3 пары варежек,"Детская шапка и 3 пары варежек, в хорошем состоянии.",500.0,1284,2017-03-26,Company,68a785a0dd30965fbe5d8a20b4dff88fb055595e0f1d3ec2b5429cf7a3953fe3,105.0,0.0
bc17f14e83d8,6543a8373dfd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 7,,250.0,46,2017-03-26,Private,1a53021ab787a79474825e82a310384677b012058ebbc0ea9ecbb2e6472cc6f1,2909.0,0.0
70b8d84363db,594a87999133,Краснодарский край,Белореченск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Сега,,800.0,1,2017-03-21,Private,70e4987772b7bd48c945109e430dba2b742feaef74dc48a6aa8b9e722e01df92,2895.0,0.08487
47c91682280b,7b3d0601089e,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская мебель,"Продаю кровать для подростка,рабочий стол и комод для одежды.торг возможен.",20000.0,270,2017-03-15,Company,a28199aa9723f1873c89fad0c163da174142b68ae49f9f5ca9c6010c967d578a,1010.0,0.0
5596abd1bf47,1a5d19a8aa9e,Удмуртия,Ува,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку детскую,"Продам кроватку детскую деревянную в отличном состоянии с матрасом, бортиками, качающаяся.",,3,2017-03-17,Private,,,0.11321
ширина шасси 64 см.;/,,,,,,,,,,,,,,,,,
25f535902ee6,73b122ee999e,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровки для мальчика,"Ветровка почти в отличном состоянии, сломан снизу замок (выпали зубчики), до конца не растягивается. Подойдет на рост до 110 см",200.0,14,2017-03-24,Private,2988000d2d784c0347971d210a5b6cae98fa14f1edd6cb651a2d5c25eea22cc9,97.0,0.0
eaad15ed4c34,da6e825c0fdb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 100 м², 5/5 эт.","\"Продается 2 комнаты в общежитии кирпичного дома, металлопластиковые окна выходящие на западную сторону, комнаты светлые и теплые, чугунные батареи, спилит система, санузел раздельный, кафель старого образца, вода горячая и холодная центральная идет всегда, дополнительно есть бойлер, общий балкон, входная дверь металическая, кухня и места общего пользования на три семьи. Контактное лицо: Елена Анатольевна Каталожный номер: 513759206 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",850000.0,28689,2017-03-28,Shop,aeb224599beea72b31e7c87f841fa4c2df818dfb0697a59c4581ec586256b998,1408.0,0.0
1a0db82bbc54,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Дабл+ (топпер) ширина 1.4м,ХАРАКТЕРИСТИКИ:/,,,,,,,
• Школа иностранных языков/,,,,,,,,,,,,,,,,,
Для дома - от 6000 руб./,,,,,,,,,,,,,,,,,
А так же ремонт сгоревших ЖК мониторов,диагностика поломки компьютера,"помощь в модернизации и покупке компьютера.\"",100.0,6,2017-03-28,Shop,d475718af0729821f221880a4773d6f9029ce9f80c1b85c3827ef1b66c5a3baa,2270.0,0.0,,,,,,,,
Беспружинный ортопедический двусторонний матрац средней степени жесткости. Сторона А — жесткая за счет плиты из многослойной кокосовой койры,сторона В — эластичная и упругая,благодаря латексной плите. Основа матраца — «Hollcon» высокой плотности. Съемный стеганый чехол на молнии выполнен из тика (100 % хлопок)./,,,,,,,,,,,,,,,
Цвет: Lackfolie 511,Matfolie 307/,,,,,,,,,,,,,,,,
Jetem Orion 4.0 – новая легкая четырехколесная прогулочная коляска от Jetem. Просторное посадочное место,большой капюшон со смотровыми окошками и,конечно,легкий вес (всего 10.2 кг) – эта модель будет удобна как для малыша,так и для родителей./,,,,,,,,,,,,,
b56c310b0415,696257dc81a2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы,продам джинсы на девочку,600.0,31,2017-03-19,Private,bde0f7148be045e128d5532cdbbb8d2d42aa52aaa1226cdd8f82e7ce19b3e419,118.0,0.0
"Память 16 Гб\"",7000.0,18,2017-03-17,Private,af28fbe72b6b14dcb7c65de0562ac5de8241078c8b0bd74b037fa7768e78b84d,2917.0,0.0,,,,,,,,,,
c3e976b4d5e5,26c1754d4e9b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Комбинезон,"Продается флисовый комбинезон, подкладка внутри - 100% хлопок, в отличном состоянии",500.0,16,2017-03-21,Private,9b154ff5fc139636a2f4d126f0e1699e0e749a6306b32863eba648fedb60c1e9,42.0,0.80323
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4ac2883530bb,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 32Gb Silver,1 год Гарантии./,,,,,,,
"Состав ткани: верхняя ткань – 100% Полиамид; подкладка – 100% Полиэстер; утеплитель – KERRYFILL.\"",4500.0,162,2017-03-28,Private,3497c77172887c3eb21a1babd09ad4b6d314b1c48ef31b681a83794b1a94920e,50.0,0.80323,,,,,,,,,,
02cad6274dd7,7fd7c36325b8,Иркутская область,Мегет,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),"Детское по 100 куртка коричневая эко кожа500,свите",,100.0,10,2017-03-19,Private,7e879419833c436cd62e36c1c3f6b46657e0154dcc02dc1e34bdab22e17d2b27,2582.0,0.0
- Окрашенный штакетник /,,,,,,,,,,,,,,,,,
- вывоз мусора/,,,,,,,,,,,,,,,,,
