item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8bcbe0c1028a,c6f366c89c96,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,Парагвай 1000 гарани 2008 г,Парагвай 1000 гарани 2008 г/,,,,,,,
ef687064897f,d8a784824a8f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Позиционер для младенцев,Очень хорошее состояние. Чехол съёмный из 100% хлопка./,,,,,,,
d1cac7878839,c7168e2ea66f,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 5/8 эт.","Хорошая квартира, с отличным ремонтом, за небольшие деньги. Смотрите. Собственник. Фото позже!",3450000.0,15,2017-03-24,Private,,,0.10533
Низ: мойка 800,стол 300,стол с выкатными ящиками 400/,,,,,,,,,,,,,,,
736304ffc01d,3c20b000fa3d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"В идеальном состоянии,  интересная спинка,  ул Димитрова",300.0,45,2017-03-15,Private,e816a51125c99e5a6ca77affaa86960323445776ed4b8c9de7c42fdfa3aaf01a,582.0,0.0
942e151b86e0,cfa768400119,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор,Полар, 51 см","Пульт,отл.изображение,возможна доставка.",1000.0,100,2017-03-23,Company,,,0.76786
Чистая прибыль: 100 000 руб. / мес/,,,,,,,,,,,,,,,,,
aedf08d510b4,971b4e3eb32b,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Искусство жить просто,"Книга в твёрдом переплёте, новая, даже не открывали. Купил в подарок, оказалось, что такая уже есть. В Читай-городе стоит под 700 рублей.",400.0,14,2017-03-23,Private,3e84e72c6bfbba03042ae47b23967a14f3c37dcccddf360a88f133643fa81558,2285.0,0.0
Частота процессора	1300 МГц/,,,,,,,,,,,,,,,,,
19e75b474aa2,e62b76196ebd,Ставропольский край,Курсавка,Животные,Аквариум,,,,Гуппи,Продам Гуппи мальков 15 рублей при покупке от 20шт 10р за взрослых 30 рублей.,15.0,29,2017-03-28,Company,0fa0c83ff4f647d0843426583234371acf41edaa28c88830a3933ade638df4b1,2011.0,0.0
Частота обновления/,,,,,,,,,,,,,,,,,
Можно в комплекте со звуковой картой audio-gd,"вместе отдам дешевле\"",7200.0,78,2017-03-22,Private,eaf82326e563bab293c6ceea238ad5569fefe98c3ced62b9316a05de275ae520,3046.0,0.0,,,,,,,,,
9d35abd2f8d5,e66076d94c1b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам принтер Phaser 3140 бу,Продам принтер Phaser 3140 бу  (нет картриджа). Расчипован,1000.0,25,2017-03-28,Private,760a82e4a183369855564904620cd894eb01a893c6cde1b69e834796af2df9cb,2770.0,0.1836
Западный,Каширская/Магнитогорская или передам в центр./,,,,,,,,,,,,,,,,
Прием/передача  Защита информации WEP,WPA,WPA2/,,,,,,,,,,,,,,,
- пластик - от 2000 р. / м2/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вещи в хорошем состоянии./,,,,,,,,,,,,,,,,,
Горный велосипед двухподвес для езды по различным типам местности./,,,,,,,,,,,,,,,,,
a06d196845ca,8337eb54be76,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фигуры медведей. Скульптурная резьба по дереву,медведи из массива на любой ваш вкус и цвет. Любого размера и конфигурации. из сухой древесины./,,,,,,,
1. Бесплатная доставка по Перми! /,,,,,,,,,,,,,,,,,
f9c56868d423,54e97e401eeb,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,"Сандали состояние идеальное размер 20 фирма Топ Топ, застежка на липучке",400.0,31,2017-03-18,Private,f5322a4d50e425ff8a69fb07a9a22103566cd5d96b7b2f2a5e954b9b5d39b604,44.0,0.0
Ручная дочка/,,,,,,,,,,,,,,,,,
"Цена СССР - 50руб. (1982г.в.)\"",2600.0,107,2017-03-28,Company,0e21d12b8cb6b94e33eeedd55097f4096cbe75dcfc7ddeeab3bd390b88629eb1,1552.0,0.0,,,,,,,,,,
micro SIM/,,,,,,,,,,,,,,,,,
3d9ca3301857,da186eb80c7a,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки Nike,"Продаём сапожки Nike (оригинал) натуральная замша, на ножку до 14,5 см! Состояние хорошее! Сезон весна-осень",700.0,51,2017-03-15,Private,89bca943a140c5fa01d966c40a12f9e3b82e1b8b01b2e26c3d9e97e47ac80cf8,458.0,0.80323
Флэш память (ROM) 16 ГБ/,,,,,,,,,,,,,,,,,
Acer A500 Iconia Tab - дисплей в сборе с тачскрином /,,,,,,,,,,,,,,,,,
49e6633a350f,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.",Продается  2х   квартира  на  Военведе ./,,,,,,,
a1ae0d388bab,850902e3940c,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 308 Dual Sim,"Продам Nokia Asha 308 Dual Sim в хорошем состоянии,аккум держит долго, камера 2МП, блютуз, 2 сим карты. В комплекте оригинальный зарядник, чехол и оригинальная гарнитура Nokia с микрофоном и управлением звонком/музыкой и отличным звуком. Небольшой торг.",1200.0,41,2017-03-25,Private,04b9d303a5c1179ab5598875a5752402a87020ebaba0fe5dc9dcba9cc467debc,2939.0,0.0
стеллажи;/,,,,,,,,,,,,,,,,,
37f5604e525c,9903998b66dc,Самарская область,Красноармейское,Животные,Собаки,Другая,,,Хаски,Чистокровный 8 мес умный пёс без паспорта,3500.0,4,2017-03-17,Private,ed22d07f1b2aa98781ece779a75e4fb6dc652e82fa8cf5d5f3fb4ddf677845a8,2108.0,0.0
8cddd289a4d4,3425e7e97054,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"Клетка очень большая шир 0,54см* 100см*0,55см","Клетка большая шир 0,54см*длинна 100см*0,55 высота Внутри есть все не обходимое подойдет 2 кроликов или шиншил состояния хорошое.Внутри брали все необходимое.Качели, игрушки, поильник .Брали за 9500 руб.срочно отдаем на много меньше.",3990.0,838,2017-03-25,Company,7180fc40f2ce306158e69f5c69a4bce712e4d242e75a2969926543a5684dae26,2027.0,0.0
Пакетом отдам за 900р/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
Ширина	1600 мм/,,,,,,,,,,,,,,,,,
"Количество 15 ведер по 25кг\"",600.0,120,2017-03-21,Private,601f10b38867033b671967f5f6e77507646f7715fbe369bf26d6124458ff3c9c,1293.0,0.86521,,,,,,,,,,
- 5 рамочные (3 рамки расплода) – 3000 р.;/,,,,,,,,,,,,,,,,,
"Отдам за символическую стоимость. Звоните скорее!\"",600.0,21,2017-03-18,Shop,983713c5e181a9d9385a3b34f6d97dd8c0f465ac80ca41a0cb5198c24a84b839,2909.0,0.20532,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
Регулировка сиденья по высоте/,,,,,,,,,,,,,,,,,
Детская площадка/,,,,,,,,,,,,,,,,,
Приобретён у официального дилера./,,,,,,,,,,,,,,,,,
Почтой отправляю /,,,,,,,,,,,,,,,,,
c9b52b3bef51,1fe59c1d711e,Красноярский край,Норильск,Бытовая электроника,Настольные компьютеры,,,,Продам запасные части на компьютер,Блок питания на 200w 300р/,,,,,,,
+ Французские полотна подтвержденые сертификатом качества. Без запаха и шва./,,,,,,,,,,,,,,,,,
94a621cb4063,dda0ff61b23a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Сандалии,САНДАЛИ OUTVENTURE  НА ЛИПУЧКАХ ВЕРХ И ПЯТКА НА ЛЮБОЙ ОБЪЕМ НОГИ МОСК Р-ОН,500.0,26,2017-03-17,Private,53d9eea247586d78684694543fcf725993fe712790f3698a7362662089497c0f,44.0,0.0
7b6a81f28927,0cc42dde29f1,Самарская область,Чапаевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои под покраску. Ширина 1м длинна 25м. 2 рулона,"Обои под покраску, рельефные на флизелиновой основе, ширина 1м длинна 25м. 2 рулона по 500 каждый",500.0,4,2017-03-25,Private,3b02150d5493ebe29fa7205494bc920ce0e9a9624f96d24dbd95fa35dc3adee3,1717.0,0.27785
- Встроенный ночник./,,,,,,,,,,,,,,,,,
100% юридическая чистота,пробная поездка,диагностика ДВС и ходовой, /,,,,,,,,,,,,,,
-матрас на какосе/,,,,,,,,,,,,,,,,,
ff337c6ab2a3,685bdde514d8,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,,1000.0,1,2017-03-18,Private,a45d9045a1526a62a50ef9825b7ecc028316a3b528de1fed4593156354b56de5,1450.0,0.38552
a52a23f2c303,26bce5a9a79e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"\"\"\"карра\"\" р.39\"","\"Кроссовки \"\"Карра\"\" оригинал",р.39-40 .Натуральная кожа,цвет тёмно-синий. В очень хорошем состоянии,"без потёртостей. Одевал пару раз. Причина продажи - большие по размеру. Цена в магазине 4500 руб.\"",2500.0,326,2017-03-15,Company
tcon есть /,,,,,,,,,,,,,,,,,
!! Дополнительно диван можно можно укомплектовать блоком независимых ортапедических пружин)/,,,,,,,,,,,,,,,,,
04ac1cb4b153,43e736621694,Краснодарский край,Белореченск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,Гараж,Продается контейнер,,2,2017-03-22,Private,0453207ec38e16f76d5fcd6955310a6ec68126f6ba0caeacdf4425fe380fb26c,1295.0,0.2875
1bb45ab53764,d0470c72cf6a,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,"\"Продаём электрическую плиту \"\"Мечта\"\"",новую,"из новостройки.\"",3200.0,14,2017-03-18,Company,e99f510ad6d4965359bfcc8200165290619dc3cdcfb3a9c6ce4ad72803cf2424
1080fdf34949,b1f95aa80689,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,"Продаю ps3 с 2 джойстиками,играми,которые на картинке +FIFA16,мувик,веб камера,состояние хорошее,все работает!/",,,,,,,
Функции: автоотвечик,АОН,"голосовой модем\"",500.0,130,2017-03-22,Company,4d51e6cc7bbf8919ef0bb84415cfdb5bbc3ab94240178d18f50ff2138ef1ced0,3028.0,0.0,,,,,,,,
Найдётся работа для любого типа транспорта (ставки соответственные)./,,,,,,,,,,,,,,,,,
Машина просто необходима при наличии маленьких детей. Очень удобно гладить пеленки,постельное белье и пр./,,,,,,,,,,,,,,,,
a44c8f7cf882,79edbf55ea75,Кемеровская область,Кемерово,Бытовая электроника,Настольные компьютеры,,,,"Пк Сore2Due E7500, Asus P5P41T-LE,GeForce8400GS",Процессор: Intel core 2 due E7500/,,,,,,,
Кнопки,оргтехника	База: Page/Intercom,Recall/Flash,C (Clear),SP-Phone,Redial,Mute,3 программные коавиши; трубка: Talk,SP-Phone,R (Recall),Power/Talk Off,C (Clear),INT (Intercom),2 программные клавиши/,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",2000.0,13,2017-03-16,Private,b64272d5391a6f1a344980fc2ba470319f1524fe20d16d79ac082727e9aa3c40,96.0,0.0,,,,,,,,,,
✔  Длина обрабатываемого бревна,мм -  до 6000  /,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
-Алюминиевый /,,,,,,,,,,,,,,,,,
Цены от 4950р. зависит от комплектации! /,,,,,,,,,,,,,,,,,
Белый,Рисунок /,,,,,,,,,,,,,,,,
Возрастная группа Для взрослых/,,,,,,,,,,,,,,,,,
c4d7749c1e00,7c883b717643,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Ace 4 dual Sim,"Телефон на две симки в отличном состояние, работает на пятерочку.",3000.0,7,2017-03-21,Company,1a6c62a31d0cc7ad0f69f078f6556c02737338529f4f85039e2f8f577d59ab6c,2932.0,0.0
4aad217ef7dd,d1d012029c89,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 58 м², 2/5 эт.",Сдаю 3-комн. квартиру на 2 этаже 5-этажного кирпичного дома 1975 года постройки. /,,,,,,,
0b3866fa73ea,504ab9b1925d,Свердловская область,Лесной,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,,500.0,3,2017-03-22,Private,396a6db36e8004c5d73e9af8331ec90ca190b6b92d620ffd9d234a3ffe87ac14,399.0,0.0
терасса с барбекю/,,,,,,,,,,,,,,,,,
58e7403d41ea,9bad110e71a4,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны,"Б/у, в очень хорошем состоянии. Цена за штуку. Просьба в будние дни звонить после 19.00. Отвечу на СМС, сообщения авито, w/v.",100.0,38,2017-03-26,Private,76119eac4b156ed6a907a626643eba32b75ef6bc0c12172e4dbf7460ae1f1c42,70.0,0.0
нат.кожа,"байка\"",1850.0,74,2017-03-17,Private,528c6fc0b09a72f7eda58b7ba61a971d1045386c73ea6ad60c847fabf74ba1c6,47.0,0.0,,,,,,,,,
57f3761a1c49,d30d3084932d,Волгоградская область,Котово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пеналы с доставкой,Пеналы из оцинкованного профнастила. После одного хозяина. Различные размеры. Доставка и сборка в кратчайшие сроки. Звоните рады будем помочь.,,2,2017-03-24,Private,8379626d9807125203c37f677e7eb1cccd13f6b32bd132c91ce7753aeada9093,1302.0,0.0
Два комплекта шин,оба на дисках,все в идеальном состоянии/,,,,,,,,,,,,,,,
0102636a62a8,99c924ed22e0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Распашонки,"Новые распашонки р62.  42р/шт, 120р/3 шт. Фирма СВС",42.0,23,2017-03-23,Private,c20ddd791dc94af9fab3ce30eb410273e14db8cdef69ffe3248582f5e9f6ba71,54.0,0.0
Экран/,,,,,,,,,,,,,,,,,
от скуки в ближайшее время скорее всего заклею наклейками,кои,впрочем,можете содрать;/,,,,,,,,,,,,,,
2aec01f6c1d8,5021744cdb96,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,4moms,Музыкальная качелька в хорошем состоянии,12000.0,17,2017-03-25,Private,60ed216abec67f454d6beea1d36429900eb0550ef03578b997db3025c9f95100,915.0,0.0
"ПРИ РАЗОВОЙ ПОКУПКЕ 10 ШТ. ( 1 ШТ. ОТ НАС В ПОДАРОК )\"",,56,2017-03-24,Company,04065f045776004b32dd980aab34cfabce47d2083489fb831fc1954ca9704e7a,1886.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
1e9e1aa9be7d,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Plus Silver 16GB,ПРОДАЕТСЯ iPhone 6 Plus Silver 16GB ПО СУПЕР ЦЕНЕ! /,,,,,,,
"Могу отправить почтой в любой город))\"",400.0,214,2017-03-28,Company,c972b5831e3e9960ffe0e5a47b0438d912c9e9be2081ac65d75636bdbf73256d,109.0,0.0,,,,,,,,,,
5. Период реабилитации после травм и операций собственной связки наколенника,менисков,переломов и операций надколенника и бугристости большеберцовой кости/,,,,,,,,,,,,,,,
"Модель YF 21 Macross Frointer (Абсолютно новый) 1200р\"",1200.0,15,2017-03-21,Private,3bec48cd6777e03465009edd2eac84fbaac78baf7e0efb51202cf6d71ca599e5,2470.0,0.0,,,,,,,,,,
🍫 Питание: завтраки 🍴/,,,,,,,,,,,,,,,,,
— Крепежи: в наборе/,,,,,,,,,,,,,,,,,
4c2b3293239a,80bfdb37d62e,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать чердак,"В отличном состоянии,имеется матрас ортопедический цена 4500,возможен торг",8500.0,3,2017-03-18,Private,0f27113a685e89140d3e226c37ff64112011111c814e3c395644526a30d422d6,819.0,0.0
0c492a290273,ba5431cc8be2,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые тимберленды,,1500.0,62,2017-03-23,Private,93c7fa80cdab8198658f2584439c6931662ae0ccc066254dbbd729a0cdf5342f,421.0,0.14983
Тип двигателя:	1-цилиндровый,4-тактный/,,,,,,,,,,,,,,,,
Латунный замочек./,,,,,,,,,,,,,,,,,
cbaf57075819,bbb83c3ced9a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2010",Комплектация:/,,,,,,,
— Сделано благоустройство территории,создана охраняемая бесплатная парковка на 450 машиномест./,,,,,,,,,,,,,,,,
fa99c4673d71,b6f21296e025,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж свай винтовых и обвязка швеллером/уголком,"\"Производственно-монтажная компания реализует винтовые сваи собственного производства и осуществляет монтаж \"\"под ключ\"\". Договор. Гарантия./",,,,,,,
Стоимость 5 тыс. плюс комуналка/,,,,,,,,,,,,,,,,,
"Фото 2- с интернета фото\"",4000.0,26,2017-03-16,Private,22b71fc064255c91d8c02a6aa5503cd3bfd27946e721bb0098d778778b7b0b9e,560.0,0.0,,,,,,,,,,
"Спешите приобрести квартиру по самой привлекательной цене!\"",2418325.0,28093,2017-03-24,Shop,cf914b41b7514b8664c2552b10de7ef7eb528045fa672fb2227a5e92bebf7c13,2221.0,0.0,,,,,,,,,,
8730b7fe33d2,eca86dfefeea,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель советская,Дрель обычная советская. Патрон до 12 мм. Обороты регулируются.,890.0,13,2017-03-23,Private,ac3223d568065c61845989a91d6600b01c4e06fbe91f2363def9d6cee65d6d32,1230.0,0.0
- Фотоэлементы безопасности. Защита от случайного защемления автомобиля или человека в проеме./,,,,,,,,,,,,,,,,,
"И многое другое По всем вопросам звоните по телефону.\"",150.0,1,2017-03-19,Private,d48651904a21cf5617689907ebf41c5077c82d642c6f7c81bedb0e4b37d87136,3010.0,0.4,,,,,,,,,,
45e7871ff501,b041d996ec9f,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балон газовый для плиты,продам рабочие балоны для газовой плиты 2шт,700.0,47,2017-03-22,Company,,,0.0
"-Предусмотрена возможность крепления автокресла на  модульную коляску.\"",3000.0,1,2017-03-22,Private,c74408f22bc06102385a3f12d503aeaa9f9f33628cf7de864626affd3f0db948,796.0,0.0,,,,,,,,,,
bd3efb019044,db94c0be3a9f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка пуховик на девочку 9 лет,Куртка пух-перо на девочку 9-10 лет. Фирма Бинетон. Состояние хорошее.,800.0,9,2017-03-15,Private,9e82a2c8776b9ce2ba50b3cfc8f9e902c181fdcdc087cce25ebba517d6c80cad,511.0,0.0
e2abe8a36954,bce7e0d27be6,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Дорожные,,,Thunderbird,"Велосипед из германии, колеса 26, состояние хорошее",6500.0,131,2017-03-26,Company,c2599a6c42aac30d8a38189464619dc5d923307881c3a958fd78c9cb1ae82704,2325.0,0.4176
"Лучшее качество-\"",4000.0,78,2017-03-27,Company,f33d9fc77ba927fdb088afa0fb5b0efc471f6c810e15655bcd0b5649ea34ecaa,2374.0,0.0,,,,,,,,,,
78d7193babfd,d9893595cffa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 75.8 м², 12/17 эт.",Продается 3-х комнатная квартира на 12 этаже в новом строящемся доме на улице Фронтовиков /,,,,,,,
cbb74a762825,777df9147997,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,,1500.0,41,2017-03-27,Private,a3e7e96a9b0c905b5602c4f99bfad1bb963ace3f55948e9411bc2b8d1abc11e1,523.0,0.80323
BG-173V-2BV/,,,,,,,,,,,,,,,,,
2e7ff4b23079,5b56b1a70707,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Лицензионные игры на xbox 360,Grand theft auto 4- 800 рублей /,,,,,,,
"АНТИсептики работаем круглый год\"",,4,2017-03-18,Private,5cf9507bc6802262d8f34dcd90d2cf765c4871b33da1925f3fd382422b6e5ed7,1224.0,0.6,,,,,,,,,,
- заливка бетоном/,,,,,,,,,,,,,,,,,
eb92a6f7acb6,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Телефоны,ASUS,,,27.03/ Asuс зenfone516Gb,"— смартфон, Android 4.3/",,,,,,,
"Посмотреть можно в районе ТЦ \"\"ФАВOРИТ\"\" ежедневнo с 10:00 до 20:00",полный ассортимент можете найти в VK по пoиску группы maripoppinspro./,,,,,,,,,,,,,,,,
4f3333aaca2f,ef0773e33b33,Владимирская область,Кольчугино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 8 сот.,"Продам сад-огород в Авдотьино-1, участок 8соток, забор- сетка-рабица, скважина новая глубина 23м, огород ухожен: грядки, кустарники, плодово ягодные деревья. Подъезд хороший. Домик и сарай.",230000.0,12,2017-03-27,Private,,,0.08952
96. Tiny Toon Adventures/,,,,,,,,,,,,,,,,,
Известный бренд и отличный дизайн выделит ваш вел на фоне других скучных повозок и прилепит глаза прохожих именно к вам и вашему байку ./,,,,,,,,,,,,,,,,,
*****************************************************************/,,,,,,,,,,,,,,,,,
913471087f90,3d5bec4d56d8,Белгородская область,Короча,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 50 сот.,"Продается участок 50 соток с домом 50 кв.м. Дом требует ремонта. Есть хоз. постройки. Газ, электричество. Вода колодец.",200000.0,3,2017-03-26,Private,ccd5819d52805424a1a26c7b0f54e9fb5d48b1b62000c5bc3b99b1b21e670d87,1295.0,0.0
"Торг\"",55000.0,2,2017-03-23,Private,e89287a75258419067400dfcf7c4a07017a3447f17f515f13f8714ed421ffc6e,2953.0,0.76786,,,,,,,,,,
8c2b06edd291,cd1d585997b4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм 86-92,Продам костюм в идеальном состоянии,600.0,51,2017-03-28,Private,ac063e112671217ef11b441397a990d5098dc3841d599d8fe6159d47e5348082,109.0,0.0
aba1fb5078c0,687101813601,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 6, 16gb gold","РСТ, полный комплект, всё работает! Меняли только баторейку./",,,,,,,
-детская куня 94 см/,,,,,,,,,,,,,,,,,
ca29db355e38,18466e769868,Краснодарский край,Кущевская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделие из бумажной лозы. Обработано акриловым лак,,200.0,1,2017-03-23,Private,7a78a40944ce9bbff8f65b761d8d90d6f4663c095ea546bd12cc5986973df8e9,1552.0,0.0
Пл 58.54. Комплекс подключен к городским сетям водоснабжения,электроснабжения,газоснабжения,канализации,и оснащен дополнительно электрогенератором./,,,,,,,,,,,,,
поклейка обоев/,,,,,,,,,,,,,,,,,
AMD Radeon HD 7660G+7670M with 2 GB Dedicated VRAM/,,,,,,,,,,,,,,,,,
8a78f31dec1a,ca78c4fbc17b,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Продам комод производство Белоруссии. Комод в отличном состоянии, куплен в октябре 2016 года. Не подошел.",6500.0,108,2017-03-18,Company,cab3e8aa0337811e61c55d098f0ac12b057ba6a3c898a60532ed65b00d875a80,1456.0,0.0
f57e08d2e912,c1f06bff5701,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung SGH-E840,"Продам слайдер Samsung SGH-E840 в хорошем состоянии. В комплекте: оригинальное зарядное устройство, кабель для соединения с PC, диск с драйверами, руководство пользователя, наушники. Единственная проблема - нужно заменить шлейф./",,,,,,,
Ботинки в отличном состоянии. Продаю очень дешево и очень срочно,"предложение актуально до конца апреля. Потом уезжаю!\"",3500.0,137,2017-03-26,Company,2b175543f7c58cea6aed41c61f0ecc920ba3a5af1adcba9bb9a26ac239ec508e,2640.0,0.82668,,,,,,,,,
Продаем очень срочно,поэтому цена не высокая!!!/,,,,,,,,,,,,,,,,
Работаем по договору с гарантией качества.  /,,,,,,,,,,,,,,,,,
844ed8e83067,7da4605e0624,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/7 эт.",Продам квартиру- студию в 30 метрах от моря./,,,,,,,
АКЦИЯ! ПРИ ПОКУПКЕ - ОГРАЖДЕНИЕ УЧАСТКА/ЗАБОР (100 метров по периметру) В ПОДАРОК!/,,,,,,,,,,,,,,,,,
7959d502ea4b,6ff60f40803a,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,"Велосипед Байкал 16\"\"","\"Продам велосипед Байкал, колеса 16\"\". Состояние хорошее.\"",3000.0,17,2017-03-27,Private,037baa4647547701985e2de3b66e9f91de1b4b21666ca2c8b9eed9fc5a06603d,2370.0,0.06093
Валенки-300р/,,,,,,,,,,,,,,,,,
