item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
e78908e318ce,ff9f99c86dc4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,"Продам стильное пальто бренд Zara, 100% шерсть! Моделька халата, можно носить с пояском либо без! В идеальном состоянии, как новое!!! Размер 42-44 (на фото рост 170 + каблук)",5000.0,87,2017-03-22,Private,fce85283582818e2fcd14f9f4621925f62de35781a5da07a82d92e22251260af,2383.0,0.0
6af470a4e008,ae4d4248537b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Продам платье в хорошем состоянии. Размер 50-52,400.0,33,2017-03-22,Private,ddeecd973254a46f42552b314e154eaa7473545e653744ed99664d4c818cd554,399.0,0.0
"128 см\"",100.0,98,2017-03-25,Private,98644d93c7847ff9685b8dee16302550329ac68095324335f04d3cae3105e495,76.0,0.80323,,,,,,,,,,
может работать от 2 батареек АA,/,,,,,,,,,,,,,,,,
6ae91bbca995,36b9381fa5b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,"На узкую ногу, деревянная подошва",500.0,8,2017-03-27,Private,2a64584eaa0d9c9683e7377ab5edf93bb5eaf852ce360c052286914259c170d4,502.0,0.0
Фиксированная перегородка на основании столика,предохраняет ребенка от случайного соскальзывания с сидения./,,,,,,,,,,,,,,,,
7f1e59624e01,743cb0a90e1d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Перегородка,,1500.0,6,2017-03-24,Private,a92a45c8b6d2e56f3ec204a0d41c39c465bd2dd4e2bf323f6368a794b3f866b4,2031.0,0.0
"Возможен торг! Обмен ни в каких вариациях не интересует!\"",4500.0,2,2017-03-21,Private,29b1b5c2574727f56acf5fb060f6b98048d89bd642d14350400c49ccb33f0f59,2918.0,0.19524,,,,,,,,,,
Габаритные размеры: 44x52x33см/,,,,,,,,,,,,,,,,,
2c080f9a1908,7afd46f7bf8c,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Джемпер,"Продам мужские свитера, шорты.",500.0,43,2017-03-18,Private,61f18fef0d0a08eee364300dc45eecc92510eb87da777c90ac09a7f8d39bcb99,625.0,0.0
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,,
эмаль/,,,,,,,,,,,,,,,,,
e26e21acc5d8,50e43257af70,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Праздники, мероприятия",,,Видео-фильм из ваших фото. Отличный подарок,"Изготовлю видео-фильм из ваших фото и домашнего видео. Удивите этим фильмом своих близких! Поздравьте их с праздником, торжеством, юбилеем. Недорого!",,4,2017-03-25,Private,5aa0a1dacd0197afefe6c31339477d4fc140903c0e080f2a909b7955cd685321,725.0,0.0
Запись видеороликов: есть/,,,,,,,,,,,,,,,,,
При сдаче на утилизацию 150 000 скидка!/,,,,,,,,,,,,,,,,,
7b2af0daafcd,149ff2cf5f5b,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Духи СССР ретро,Цена за всё,4000.0,145,2017-03-15,Company,b870ab79f32649fa0eb1e8eb43b5349ef0ad1db1eb7c6be897e4f64e1434cd84,770.0,0.0
Рекомендую,"не пожалеете. Состояние - отличное!\"",10000.0,25,2017-03-20,Private,57387bfecc5710ad702dd436a9ad8b2f5c2116c4252de0ae0b44ef67417abf6a,817.0,0.6312,,,,,,,,,
"В упаковке. На гарантии.\"",22000.0,3,2017-03-20,Private,,,0.0,,,,,,,,,,
8cf7863e0444,bbf3c53799b6,Самарская область,Кинель,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехлы на iPhone 4,4s","Продам чехлы на iPhone 4,4s. Заказывала на AliExpress.Есть все кроме тех,что с Мерлин (по-моему это она) Пластиковые,сидят идеально. Могу отправить в любую точку России бесплатно. Оплата на QIWI. Прошу обращаться только в сообщении на Аvitо.",400.0,12,2017-03-17,Private,27969235d44105081812087d998954432836187e9ae3c03f36bbd9a8dda7d2ae,2909.0,0.0
e7e2819f7bbf,29f771a14ca1,Самарская область,Тольятти,Хобби и отдых,Велосипеды,Горные,,,"\"Platin A 260 салатовый 26\"\" колеса\"",Platin A 260 салатовый /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
*Ультратонкий корпус/,,,,,,,,,,,,,,,,,
dae917419c66,9c8b53e9ea6d,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Коллагеновая маска для лица dermal с виноградом,"Простая в использовании косметическая маска снабжает кожу лица питательными веществами, не требует смывания./",,,,,,,
"в хорошем состоянии.\"",1000.0,74,2017-03-26,Private,b375f42dbf0f0b1a496587faee426b41113b55797523d60710b3cc88366b140f,2876.0,0.76786,,,,,,,,,,
Итог: хорошая кроватка,"собирается в кресло.\"",500.0,6,2017-03-18,Private,47c6fcbb66e2e3a89330e807a89cb63ca713223dbabf983f545c35bf089db128,1425.0,0.0,,,,,,,,,
Бампер./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21412,2017-03-22,Company,060d7b8d9f2e8adbdbe91a16ef6347d0977b2f52c853c42ae37ccf28d10e10c3,585.0,0.12579,,,,,,,,,,
Этот дом долго не заставит ждать,так что звоните!!!/,,,,,,,,,,,,,,,,
221bdfad8f14,b56d0bb17752,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новый комплект,Двойка платье и кардиган с ремешком! Распродажа в магазине! Последнее,1300.0,111,2017-03-24,Private,6315980d7402198effee2c2d2dd245fbc48318b6a02b8f58ff2eb081ed24cc97,522.0,0.25168
— лоджия 14.5 метра /,,,,,,,,,,,,,,,,,
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Отложенный старт/,,,,,,,,,,,,,,,,,
4838bc918670,db9755ca7655,Ярославская область,Ярославль,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Продвижение сайтов, поднятие в поисковой системе на первые сторки. Сохдание любых сойтов под ваш заказ.",,19,2017-03-28,Shop,,,0.16667
cae0b3ae13ef,560f5ecf9bc1,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 64 gb,"Айфон на 64 gb, по работе и корпусу нареканий нет, все работает отлично,носился всегда в чехле и в пленке,телефону 8 месяцев/",,,,,,,
89cd3dcc1ba4,81953d34e49e,Белгородская область,Белгород,Недвижимость,Комнаты,Продам,,,"Комната 17.1 м² в 2-к, 4/5 эт.","Продам комнату 17 кв.м в двухкомнатной квартире (60 кв.м.) с мебелью: диван двухспальный, стенка, шкаф для одежды, кресло раскладное, холодильник, стол, газ.плита, стиральная машина. Окно ПВХ. Ковролин.",1150000.0,2,2017-03-19,Private,06f8a57cca79cbef12193f394f18141726cfe306d8119441d8be45422a72a3e4,1449.0,0.01629
⭐Надувные колеса,передние поворотные с функции блокировки,/,,,,,,,,,,,,,,,
Красный костюм 4000/,,,,,,,,,,,,,,,,,
зарядник есть/,,,,,,,,,,,,,,,,,
9bd397748018,6751237c3e23,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/4 эт.",Всем привет!/,,,,,,,
Машина в идеальном состоянии,обвес AMG Line./,,,,,,,,,,,,,,,,
Большая корзина для покупок/,,,,,,,,,,,,,,,,,
c6875afb7482,392d306e9383,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Смеситель для ванной,"Смеситель для ванной, с короткой изливом. Покупала 2 себе и маме, один не пригодился.",2000.0,40,2017-03-28,Company,f5d40b667e4e11f6fc79dfe0d24ee05acb1fa94e7d9359732567b34705e18e78,1381.0,0.0
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
D16650/,,,,,,,,,,,,,,,,,
"- Есть доставка Кран-борт. ГАРАНТИЯ! ДОГОВОР!\"",,17,2017-03-20,Private,19feebc36ac4d9cf9dca3224d523f790a133acdcd0a5750e95e1bd78f379992f,1397.0,0.8,,,,,,,,,,
e1d5dda999aa,6b5a61252c43,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Продам джинсовую рубашку Levis,Продам джинсовую рубашку Levis в хорошем состоянии.,1500.0,52,2017-03-18,Private,e18d1727f1a992f49a9402976f757996c600d0a08a3cfd95018c2f32134b5598,635.0,0.0
9) маленький фонарик на прищепке /,,,,,,,,,,,,,,,,,
d00c8736c04a,8b8192979750,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,"Прихожая 3 секции. Тумба с зеркалом, платиной шкаф и вешалки с тумбой. 1800×2000×400. Все работает, в отличном состоянии.",5000.0,131,2017-03-15,Company,23c1ca531c64cede5437245c00fd5f660dcc22138107e2201394a0f8f5026ce4,1483.0,0.86521
аудио (стерео)/,,,,,,,,,,,,,,,,,
"Торг\"",1200.0,92,2017-03-27,Company,47ee209f10fdd9ce4f4f9be36e18cdf234fde04b20b75077d737e16e35720310,680.0,0.0,,,,,,,,,,
e37778aa9fcb,064e547d69a1,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Новая цепочка для пустышки Nuk,Продам новую цепочку для пустышки Nuk Disney. Упаковка не нарушена. Не использовали тк ребенок не сосет соску. В детском мире стоит 319 руб.,200.0,39,2017-03-23,Private,a0effbb2b14bff8a321ce0a8ab0975d7a9e01caae76bc39723b0f56d8a41ef74,881.0,0.0
Конструкция рулевой колонки/,,,,,,,,,,,,,,,,,
82e3f279a497,49468f45b987,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пакет вещей,"Продам много вещей:юбки, кофты,водолазки,куртки и т.д. 42-46размеров. Также имеется обувь 36-37 размер.  Пишите,скину интересующие Вас фото.",,48,2017-03-20,Private,,,0.20999
Область применения/,,,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент)/,,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
Брюки 1000 рублей,на рост 150 /,,,,,,,,,,,,,,,,
солнцезащитный козырек/,,,,,,,,,,,,,,,,,
Размер S/44. /,,,,,,,,,,,,,,,,,
Переноска	есть/,,,,,,,,,,,,,,,,,
CHIP/,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
8b8faf8e0264,9500872aedf5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s Plus 64GB Silver,Б-У состояние на 4 - полный комплект. Все оригинал./,,,,,,,
"Хаки не одевала\"",500.0,18,2017-03-17,Private,81e2fbe232a3957cccd71cdd8e02b7fb3cef4f74d0b1f8c1d5c9f0102e9aa028,592.0,0.0,,,,,,,,,,
• солнцезащитный козырек; /,,,,,,,,,,,,,,,,,
2) Dior - Homme (EdT,50 m,2010 г.) - 2700 р./,,,,,,,,,,,,,,,
"Торг\"",300.0,52,2017-03-15,Private,0f26ff7591cd04226d85b3ab1d92b09ab25af58694b94a7568093354877a289b,545.0,0.0,,,,,,,,,,
07b16525fae1,93cd42b6b249,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Косметика,,,Клей для ресниц и реснички,"Клей для ресниц новый,реснички в подарок.",600.0,13,2017-03-21,Private,3e6569ced65d35e91ee7067f1df40a756322f109409a3dff8d8f0b4871325180,787.0,0.0
045c2d5783e8,1df43442f69b,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 8 сот.,"жилой дом с пропиской , сан. узел в доме , душевая , скважина , горячая и холодная вода в доме , отопление паровое . Посажены деревья - яблоня , абрикосы , черешня , груши , слива, много малины , крыжовник , смородина .",800000.0,1,2017-03-16,Private,,,0.1075
c9f5997303a2,b12c00d04798,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги детские. Размер 26,"Сапожки детские.  Отлично подойдут, как  для девочки, так и для  мальчишки. Натуральная кожа.  Внутри на меху.  Отличное качество. Носили бережно один год. Состояние отличное.  На молнии. Очень удобно  снимать и одевать.  Больше  для зимы, но можно  и в демесезонную погоду.",500.0,33,2017-03-28,Company,d1cc959bfb3287be929b5b493958c3a5c7525578bd8a88d1c2d275370c7ae379,91.0,0.0
b271eb5b2488,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Слипы, комбинезоны, размер 68",Первых 2 по 250/,,,,,,,
Кровать двуспальная с увеличенным изголовьем (ромбы)/,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
Дополнительно оплачиваются входные билеты на месте:/,,,,,,,,,,,,,,,,,
Покрытие: черный матовый/,,,,,,,,,,,,,,,,,
1a3d055cd098,90428b8256aa,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для игрушки,"Очень удобный, подходит для мягких игрушек, собачек, котят и тд",200.0,110,2017-03-22,Company,aa74d39ee661809c45b3346c7a1dde9d72bc99a094f558c5d95668c15eb7e398,916.0,0.10865
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
7dc29138ca9a,b7dcf9318b1a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Много обуви 37 37.5 38,"Кеды Converse 37,5 - 800 руб, туфли коричневые Hogl 37,5- 2000 руб, черные туфли 37,5- 600 руб, красные босоножки 37 - 400 руб, фиолетовые босоножки38- 800 руб, серые туфли38- 1000 руб, фиолетовые кеды со стразами 38- 1500 руб. Кеды на танкетке белые Palazzo Doro38 одеты один раз- 3000 руб. Вся обувь в очень хорошем состоянии. Разумный торг уместен.",600.0,176,2017-03-27,Private,eeef993a8dc9f226859a7dddcac6165197eb7de26d0f89591b97e722589dbeb9,87.0,0.0
c16fdb5f73a3,d81d89aaf0c2,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кроссовки детские,Продам кроссовки детские на шнурках. Длина стельки 12 см.,50.0,13,2017-03-25,Private,9b3a76f8aa9d866c6b2a9b1c885f8506b4a5256eb65573e4e2ccaff79295d94e,86.0,0.0
ПОЗВОНИТЕ ПРЯМО СЕЙЧАС/,,,,,,,,,,,,,,,,,
— без первоначального взноса,/,,,,,,,,,,,,,,,,
5b48f5ea3da7,f6d6ac38eb3a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Платье из неопрена,рукав валан,очень красивое.заказала через интернет магазин,не подошёл размер,купила за 3500,отдам за 2000.новое с этикеткой",2000.0,32,2017-03-15,Private,e062968fec07fac6b731eaf5cadb3d672b2a11a7e84ff93c2cba14f5c6e34000,375.0,0.0
ea0ee826e37c,394b8906e13e,Воронежская область,Россошь,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,любая мужская работа по дому,350.0,21,2017-03-26,Private,,,1.0
558fe061540f,aa087cb8777d,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1992","На полном ходу, нужно заниматься кузовом. Торг у капота. Остальная информация по телефону.",50000.0,50,2017-03-23,Company,b97128d8227205c0d606538fcb2ab76e39f4a1c8f444480ef7f36b80dab3c844,1108.0,0.05118
• Плавная регулировка температуры/,,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
"регулировка подачи пара\"",4000.0,90,2017-03-25,Private,ada19ee37a81c75a502c680c6816fe11eb1571b64bf3fc83c4ab4994730fd6c1,1947.0,0.0,,,,,,,,,,
— Монтаж 10% от стоимости изделия/,,,,,,,,,,,,,,,,,
1da4592ac9b1,2bea4d3b5c14,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отверстия в стене,"Сделаю сквозные отверстия в стене(бетон,кирпич), для прокладки, труб и проводов. Диаметром 40мм",500.0,29,2017-03-20,Private,,,0.2
7000руб/,,,,,,,,,,,,,,,,,
в подарок отдам москитную сетку(не шла в комплекте)/,,,,,,,,,,,,,,,,,
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ac3935f98093,c0c4f4235d5d,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,ДЛЯ ДЕВОЧКИ,500.0,36,2017-03-28,Private,32b5939c6d44f535e92c8476e7042abe7db727687e3775903425a959d2bef5bd,84.0,0.0
"- размеры: 90 мм / 70 мм\"",3800.0,4,2017-03-17,Private,dddbc06cce92e823231ffd4d300a88f589dae94049202c8fb89f55c5bcfe70ae,712.0,0.78503,,,,,,,,,,
Тип управления	кнопочное + повор. переключатель/,,,,,,,,,,,,,,,,,
Транспортировочные ролики	есть/,,,,,,,,,,,,,,,,,
диван и 2 кресла 3000 руб./,,,,,,,,,,,,,,,,,
025db3c01a44,acf64c153817,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Мокасины новые натуральная кожа 44 размера,"Очень качественные мокасины 44 размера из натуральной кожи на весну-лето. Муж носит обувь только этой фирмы уже несколько лет. На среднюю или широкую стопу. Мягкие и удобные. Раньше уже покупала такие мокасины, только из нубука, муж проходил 4 года в них. В этот раз не угадала с размером, оказались большемерками.",1824.0,200,2017-03-21,Private,6bfd72ad4eb122da4dd065343eb2e96b77a53f6acbdfc34001cede23673417f7,636.0,0.24693
Назначение/,,,,,,,,,,,,,,,,,
Фреон: R410A/,,,,,,,,,,,,,,,,,
Все городские коммуникации!/,,,,,,,,,,,,,,,,,
5f332b2a336d,467153b1ca12,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье Рыбка,"Цвет белый,новое",4000.0,28,2017-03-23,Private,5260fbb93930ca56743605f8b10b58c7856012574d14aa5996d1ded2a736cd02,560.0,0.0
Частота RAMDAC - 400 МГц/,,,,,,,,,,,,,,,,,
a26f81768e5e,f7bb69a7d4ba,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло бу,В хорошем состоянии ширина 1м,1000.0,533,2017-03-28,Company,80c55c468525377ff6a5e4d35c825c58f0f9e8fcdf3f3b3d2a093d2a9984f8b6,1442.0,0.14798
e3bb0fc91ad2,106769e8e32e,Саратовская область,Саратов,Услуги,Предложение услуг,Искусство,,,Вязаные игрушки,Вязаные игрушки для вас и ваших детей,850.0,62,2017-03-18,Private,ba74aa9d10ed1ff93ffd849aaacc02fa6482a63b6001ba214d96b5e28ebc42a9,1552.0,0.0
Кристи 150 /,,,,,,,,,,,,,,,,,
a74b7d9fed23,a309883a7a46,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Идеальное состояние, без ДТП, один владелец, все ТО у дилера в Самара-Лада, Музыка, сигнализация, колеса зима-лето, на гарантии. Не большой торг.",330000.0,42,2017-03-21,Company,8aeaa01ab93b47075d13226e88fedf88bab7f801c9c78aac604ccb127539731f,2262.0,0.7376
Надежный друг семьи в гараже,на даче,в бане и в съемной квартире!/,,,,,,,,,,,,,,,
Класс эл.безопасности/,,,,,,,,,,,,,,,,,
"Термометр: есть\"",6490.0,25,2017-03-28,Private,90aa80887e038ac203362015dfd06ec2d622b9ea25cdb536f7c239c0df99565b,1400.0,0.0,,,,,,,,,,
ffa9c9dc6654,3b839896ef58,Краснодарский край,Краснодар,Животные,Другие животные,Другое,,,Пчелы,"Продаю в посёлке Афипском, Краснодарского края, 10 пчелосемей карпатской и кавказской пород в марте апреле 2017 года на высадку.",,28,2017-03-16,Private,,,0.39355
платежа нет.Перед тем как звонить прочитайте ниже /,,,,,,,,,,,,,,,,,
Общие характеристики Lenovo A828t серебро/,,,,,,,,,,,,,,,,,
c15725d7cf2e,39d536a9a9e6,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье-туника McQ,оригинал р 44-46","Очень красивое ,стильное платье McQ,красного цвета ,состояние супер",7500.0,195,2017-03-24,Company,0fed9a14f40fdab073dbd22c198a587125994ffa458e7d3ae9823d242b6c88b7,413.0,0.18137
2b5a60cbf32a,6b18538f9e51,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Детская обувь 28-29 размеры,детская обувь в хорошем состоянии по 200 р пара,200.0,10,2017-03-18,Private,e296dbee9b990a87747681151ce3ea6386d9cf29efb5c7a2dee26a5e6c952f1c,47.0,0.0
5d32fc5b3b7d,5858924808aa,Ханты-Мансийский АО,Пойковский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/5 эт.","Продам 2-х комнатную квартиру в капитальном доме. С ремонтом, с/у кафель, лоджия. За более подробной информацией обращаться по телефону!",1723000.0,2043,2017-03-27,Company,,,0.74424
1.8м - 10845р/,,,,,,,,,,,,,,,,,
Уникальные свойства детонационных покрытий,получаемых на комплексе ”Обь”,/,,,,,,,,,,,,,,,
Внутри: нат кожа + байка./,,,,,,,,,,,,,,,,,
Успейте купить./,,,,,,,,,,,,,,,,,
65f57ab9dfee,a54c568c8c5f,Нижегородская область,Балахна,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики на кроватку,Бортики на кроватку,500.0,12,2017-03-22,Private,bc435069fc752326c83f0a19b9a52d21020b91bf36a33bee6e88209396d797d8,577.0,0.0
4770bd141f14,c1774b61c103,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Поменяю цифры,89525855558 89525888897 хочу что то вроде 8888888.прода обменяю смс с предложениями.,77777.0,10,2017-03-17,Private,38f8f9a886637b7f1bc44e0bec482962760f156e7d0b7cc3f23199c8932732b7,659.0,0.25094
1. УФ лампа для гель лака 36 Вт — отлично подходит для закрепления гель-лаков. Лампа для шеллака гелей и биогелей как в домашних,так и в салонных условиях. Лампа для сушки/,,,,,,,,,,,,,,,,
Морской пейзаж/,,,,,,,,,,,,,,,,,
Поддержание в чистоте рабочего места./,,,,,,,,,,,,,,,,,
eda0201a0960,5517a08b55cb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Костюм спортивный, р.42-44",Новый костюм для фитнеса.,400.0,524,2017-03-20,Private,225a9a678ee93839049d61b42c8d988734379702e4025790b172c61a40ace3b9,417.0,0.0
47e087e9d2b4,80f9d98929d0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ворота безопасности,Для безопасности детей,6000.0,117,2017-03-20,Company,b40c1de3d7fe74a4e7005eef378026c1e19f2f60500d0884f77f3ad11b39cdc1,1406.0,0.0
"Без встроенной памяти\"",149.0,5,2017-03-17,Company,d774048c8de02ed7c83bbeff5284688bd0aa003d6404570dbaec02a8ce1b351d,3036.0,0.0,,,,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
Качество гарантируем!/,,,,,,,,,,,,,,,,,
5e9c022da8fc,239977316b81,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Кеды,"\"Фирменные кеды \"\"Lee Cooper\"\"р-р.26","5.Состояние отличное.\"",400.0,45,2017-03-27,Private,8583874e3346ec5e8f46303b200902befc866f25b7278b9b0c405927714af7f5,43.0
- густая консистенция/,,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
40afb8e3e4a3,a7e4723b666c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка (зима) CA Palomino,"Новая. Размер: 104. Удобные манжеты, карманы. Капюшон- цельный, подкладка  флис.",1500.0,119,2017-03-21,Private,09ff9f8fb4e19dc2acbdd94d6c75d195ec6f5215288f9a0acee6868356ac92e4,51.0,0.0
Набор текста любой сложности/,,,,,,,,,,,,,,,,,
