item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Дополнительный токовый выход или интерфейс RS 485./,,,,,,,,,,,,,,,,,
ce17fa5a8d26,238c5274515c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка Oodji, отличное состояние",300.0,35,2017-03-18,Private,9522a9bd23d3888f7014aa8926c478a20b4241d5a34080c190eea60cc3eed6fe,375.0,0.29886
061ae1d5b820,e429a38b954d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат фланелевый,Халат новый .фланелевый.44-46размер,300.0,40,2017-03-27,Private,c1ce9f65a4f46ee03e88d0de96a9a655d776000129ce14edfd7e8034c654260b,555.0,0.0
Заказывалось в интернет магазине (1600 руб)/,,,,,,,,,,,,,,,,,
5 мс/,,,,,,,,,,,,,,,,,
6232ca37642e,1ec282db56b8,Краснодарский край,Темрюк,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь для волос,,290.0,27,2017-03-20,Private,7ba8c677b8f918b8aaea676d7a36dfa32d2618f0f8f7484494506419088fbbdb,753.0,0.0
2962fa858bb6,188c2171acea,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Для того, чтобы посмотреть всю нашу мебель, нажмите на Savona-mebel справа или внизу объявления!/",,,,,,,
Размер 48-50,ростовка 182. Цвет серый ./,,,,,,,,,,,,,,,,
a0fc9f4959f8,1c2f3c1415b5,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"Продам iPhone 4, 8Gb /",,,,,,,
03645704f638,826eb56bc8a3,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам бутылочки с сосками,"Отдам бутылочки с сосками, купила на облучение от гв, прокипятила, сын не стал из них пить.",5.0,35,2017-03-26,Company,6fda42561f0fb6989311b5abbdbe2e41ddd5bf7275ecfdae388fea3cf4169464,807.0,0.0
Это моя любимая беременная вещь))))/,,,,,,,,,,,,,,,,,
8ffd0d26142c,5f19fcd873fc,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2006","Продам баржу в норм состояние,есть косяки по кузову,просьба перекупов не беспокоить,и с глупыми вопросами!!!",80000.0,14,2017-03-18,Private,9d85bc49a9803440cf8c6251e86b223d120d08b1e240126d384dccbd4f42d8d6,2264.0,0.41524
 Шасси: Легкая алюминиевая рама,колеса надувные, передние колеса коляски легко вращаются на 360,съемные пластиковые заглушки на колесах (препятствуют попаданию снега между спиц); 2 положения подвески: мягкое - для новорожденного (ребенка можно качать) или жесткое,более спортивное - для прогулок по дорожкам в парке. Ручку можно повернуть так,чтобы вы могли видеть малыша спереди и защитить его от встречного ветра; Коляска легко складывается и трансформируется из предназначенной коляски для новорожденных в спортивную коляску,подходящую малышам до 3-х лет. Вместительная багажная корзина. Регулируется высота положения ручки(ручка кожанная)./,,,,,,,,,,,
Производитель: Южная Корея./,,,,,,,,,,,,,,,,,
Размер 104 (идет в размер)/,,,,,,,,,,,,,,,,,
a72746a2c1b6,9195c3d3102b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Домашний кинотеатр sony,Весь комплект в хорошем состоянии. Продаётся в связи с приобретением более мощной аудио системы. В комплект так же входит караоке на 4000 песен. Цена договорная.,,4,2017-03-28,Private,7d74a50ccd997fb60248b20892e448636391add2f2790ea8ce487a6b02c9404b,3032.0,0.0
· выставим счет за 15 минут;/,,,,,,,,,,,,,,,,,
34)копия пробной монеты времен правления Александра 1 - 2 копейки 1802г. Кольцевик с портретом Александра 1 на обороте/,,,,,,,,,,,,,,,,,
Размер 46,рост 170 ( длина чуть выше  колена). /,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
7aa3bafa701f,a48c07f01a02,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам встроенную спальню,Продам встроенную спальню.Состояние хорошее.Производство Италия.Цвет орех.,50000.0,99,2017-03-26,Company,65e443a70040ec7965b6b3b9427cbf1437da421ba474ebfe72b9105b891fb492,1449.0,0.0
Покупали намного дороже. /,,,,,,,,,,,,,,,,,
Зимняя резина на заводских дисках/,,,,,,,,,,,,,,,,,
Первую тренировку провожу бесплатно!/,,,,,,,,,,,,,,,,,
Длина 570 мм/,,,,,,,,,,,,,,,,,
a6f09f9e1804,626bcdec3f0b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Интерскол ду-13-650эр,"Чек,гарантия,документы",1800.0,48,2017-03-20,Company,73430fba1a7b3fa4ffa5df21229dea31978e1c48f95eea324230d682a12a9b69,1230.0,0.0
В квартире имеется -кабельное телевидение,домофон,"железная дверь\"",3650000.0,2,2017-03-16,Private,ac496b150f55fb994e2e458ab94986ef7c6baecb13a84c0a9c23b94ac95bb662,2219.0,0.22597,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,,
Стабильность частоты:	≤3х10-6/,,,,,,,,,,,,,,,,,
09d4ae9b82f9,7c462c8de628,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур Шатура,Продаю спальный гарнитур. Производство Москва Шатура. Кровать двуспальная. Две тумбочки. Шифонер с зеркалами четырёх створчатый. Комод. Туалетный столик с тумбочкой (внутри за зеркалами полочки).,25000.0,64,2017-03-19,Private,0fceea489848f648f801aa6be295ff4ca91edca4aa042a47a466638c61c0e740,1487.0,0.0
4da96297f8bb,93a4d11ef865,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1996","Продам ваз 2107 цвет сафари,на летней резине. Салон обтянут белой кожей кроме крыши и задних дверей. Сиденья чистые и не проженные. Новый карбюратор,стартер. Заменина проводка подкапотная вместе с трамблером и ввп со свечами, салонная проводка тоже менялась. Недавно заменили сцепление (полностью узел). Контрактная коробка. ДВС не дымит и не жрет ,двигатель работает ровно.машина тянет нормально компрессия по 10. Заменено масло и тасол. При осмотре возможно замерить компрессию компрессометр есть.",30000.0,1,2017-03-21,Private,a123e4e346cf94b8537e43f20d89ad03b7fdab1475576b8510402c320ee68ad7,1099.0,0.3545
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",1590.0,2110,2017-03-24,Shop,7cc81a710ab746aa2ff044bd48221997e212a32c415fe0d7c47edd31b48a13dd,897.0,0.0,,,,,,,,,,
размер столешницы - 100см*110см/,,,,,,,,,,,,,,,,,
"Стоимость от 52 руб/литр.Доставка.\"",52.0,16,2017-03-28,Private,74e1c2038ae030007eb0ab5fe23d8c4af2bff824c00bd3e02fa4f04f2c4723ca,799.0,0.0,,,,,,,,,,
Гарантия – 1 год с момента покупки./,,,,,,,,,,,,,,,,,
Wi-Fi точка доступа: есть/,,,,,,,,,,,,,,,,,
— акустика 2.1/,,,,,,,,,,,,,,,,,
5b0161eea631,ea5073fe7578,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Продам НОВОЕ темно синее платье размер 48-50!/,,,,,,,
5) HP 729689-001 Blank HDD Filler-Lot (11шт)/,,,,,,,,,,,,,,,,,
Пишите или звоните и уточняйте!/,,,,,,,,,,,,,,,,,
8f51b8873e36,539e85461d1b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка-кофта,"Куртка утепленная,на тонком меху,осень-весна. Пр-во Турции. Состояние отличное,носили мало. Очень модная!",800.0,41,2017-03-28,Private,76db29f5c4f13075a6fcc59ac1843048ecc4c5d66da9c8944f4d27dd419283bc,52.0,0.0
Аксессуары-/,,,,,,,,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,,
"Производитель KIKO\"",700.0,37,2017-03-23,Private,f2917ea9b5a1f4810d26a7ab48281115f0e8b0712700b9ba8837c6f65dff3937,98.0,0.0,,,,,,,,,,
"Настоящий эффект присутствия на лоне природы. Массажные тапочки с уникальным эффектом хождения босиком... Такая легкость! Массажные тапочки \"\"Релаксы\"\" - это абсолютная новинка на рынке домашней массажной обуви.Благодаря особой конструкции стельки","тапочки \"\"Релаксы\"\" обладают \"\"живой подошвой\"\"",которая создает уникальный эффект хождения босиком по крупнозернистому песку. На поверхности подошвы есть карманы с учетом анатомического строения стопы. В карманах находятся округлые полимерные гранулы,которые перемещаясь и изменяя положение при каждом шаге,"обеспечивают комфортное массажное воздействие на все точки стопы. Благодаря этому \"\"ноу-хау\"\" нет эффекта привыкания и болезненных ощущений","которые бывают при ношении обычных массажных тапок.\"",300.0,39,2017-03-26,Private,30d708b2e6e95bf55dcba47422f5c6de88f304d4d8236b4bd94aa9634385c94d,482.0,0.0,,,,,
7a0f835e2ce7,5a8742c0bf5b,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32gbt space gray,"Продам своего надежного друга,/",,,,,,,
A0/35 см. спина /55 см. грудь /Вест-хайленд-уайт-терьер,Шотландский терьер/,,,,,,,,,,,,,,,,
Таймер/,,,,,,,,,,,,,,,,,
d2a517438f13,3fd7673d9a4a,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,13,2017-03-26,Private,76659b75e8de0e38796f862d04d3ca0a7e8f505c5fc57d0202c4c9c4369b0a0c,2578.0,0.0
Внизу отделы для хранения с дверцами/,,,,,,,,,,,,,,,,,
Кол-во скоростей вперед/назад,4/3/,,,,,,,,,,,,,,,,
Весь набор (все что есть на фото) 840 руб. без торга! Это очень и очень дешево!!!!/,,,,,,,,,,,,,,,,,
Габариты,вес/,,,,,,,,,,,,,,,,
Уход и уборка: прореживание,прополка,рыхление междурядий. Помните: избыток азота и воды задерживает рост корнеплодов,для нормального развития требуется много калия. Уборку проводят в июле и августе - выборочно,"основная - с середины сентября.\"",30.0,25,2017-03-27,Private,21bdf82b6fb9ff4c0c817d389b0832f4d1b834bc3f940b807557ff204be09bd0,707.0,0.0,,,,,,
975459dc1990,43182ff7eba7,Алтайский край,Белокуриха,Хобби и отдых,Книги и журналы,Книги,,,Продам комикс,"Продам комикс,в подарок отдам ещё один не большой",400.0,24,2017-03-26,Private,1256d6ec346fd98668ee4e7acba718c9cb09580d089967d5d3aca7f8089eaf95,2890.0,0.0
Адреса в Тольятти:/,,,,,,,,,,,,,,,,,
 доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
924e574b73ef,0726b9506416,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло оператора nowy styl «Jupiter GTP»,"Кресло оператора NOWY STYL «Jupiter GTP» с подлокотниками, бордовое/",,,,,,,
4aad58367b3c,5edacf6ad69e,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики,,450.0,28,2017-03-23,Private,df3ee09ebd10898f6f962b8bf239eed21b092970bcd50bb5acbcdc9a1cfd23a3,1015.0,0.0
"- Зарядное устройство\"",49000.0,1222,2017-03-21,Company,e652e5685c1da653b70f3be925a8f096c007ec347cd5f0b7d5614bfaeddc97ba,1253.0,0.0,,,,,,,,,,
5d1c4d0ecbe8,8cb2c93fdcbb,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство,"Все виды работ, дома и бани под ключ",,2,2017-03-28,Private,,,0.8
9950b7ed745a,444d3c5fdbe6,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Пассажирские перевозки межгород,"Осуществляю перевозки город , межгород на легковом авто Субар форестер. Цена договорная.",20.0,31,2017-03-21,Private,40d1f86a68ac2395b6208812aa068052389953ddd0c4e1a2d5bba2abb6571e87,1102.0,0.25
"Самовывоз.\"",400.0,41,2017-03-28,Private,b0b338342bd100777a71b0217768ce7ac2cf90ca65a6b9ee78ea67e00293aba2,1633.0,0.0,,,,,,,,,,
• Внутри одно основное отделение./,,,,,,,,,,,,,,,,,
Объем 50мл./,,,,,,,,,,,,,,,,,
2c8bb86ac51f,9f0699860d0c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензорез,Антивибрационная система:	/,,,,,,,
19df0e147a61,2fcfe317ddde,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,"Продам оперативную память DDR2 - 2gb,1gb",2gb - 1000руб/,,,,,,,
bbe79197d3c0,90c4e1b402d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка киндер сюрприз для беременных,"Размер 44-46. делали на заказ за  800р,отдам за 300,смотрите др  мои обьявления . есть ещё вещи для беременных,куртка",300.0,67,2017-03-15,Company,1c2a1e19420baa6c8165e7308f0b3ed1ff9c113d50c8041ffe65e5774bdf2c07,632.0,0.0
517ff2f600ca,e9f5d622278f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,,9400.0,11,2017-03-28,Private,a02489d6c4df2c4e39a0c2863a58eebdc435b88e31010dab620963274c10278d,396.0,0.0
К любым проверкам./,,,,,,,,,,,,,,,,,
Монолитно-кирпичный дом,25 этажей./,,,,,,,,,,,,,,,,
— Цвет - Black/,,,,,,,,,,,,,,,,,
"8 фото - Конструктор \"\"Гардарика\"\" Городские ворота/",,,,,,,,,,,,,,,,,
DMX соединители: 3-pin XLR/,,,,,,,,,,,,,,,,,
b514cbc82606,7fe8f5cf59b6,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Продам насос с манометром и держателем,Состояние отличное.,500.0,52,2017-03-27,Private,43f21482c9b0fa481a1c4d518290f8164ad0302bc04f69136ddc21f1403481f2,2340.0,0.82668
94ee0c1e7439,4edcf34c6c1e,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"\"1. Дин Кунц \"\"Сумеречный взгляд\"\";/",,,,,,,
"Реальному покупателю торг!!!\"",18000.0,11,2017-03-22,Company,fdf09b794f1bcee337e797d6a06c20dffad9c2fc25026e8ddc84e47665129876,1431.0,0.0,,,,,,,,,,
Отличный вариант на лето! Очень яркий и красивый./,,,,,,,,,,,,,,,,,
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"Звоните!!!\"",6000.0,42,2017-03-16,Company,d5403540e4f12d2c5eaf9e79c9661c82bee548f409194861642a028f4192c395,1397.0,0.0,,,,,,,,,,
ткань - хлопкосодержащие смесовые ткани (цвет зелёный),наполнитель - пенополиуретан./,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
0922bb2308dd,4a2080380c75,Краснодарский край,Усть-Лабинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бантики,Сделаю цветочки любого размера и цвета на Ваш вкус. Цены разные!!!!!!!,,6,2017-03-18,Private,d8c53792816c8f826352e00eb7f758caf07c80e468cbd48cff6cf7b37fbd66da,101.0,0.0
"— В ДЕРЕВЕ 25 ММ\"",1050.0,6886,2017-03-17,Shop,cedb944b2b90222a109fb02b7e7eb7520a739cba32ca525386e4ebab83e9649c,1230.0,0.0,,,,,,,,,,
958f5450e2b3,9a29e46bb2d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Новые курточки на весну,"рост 104,110,116,122  , верх мембрана ,подкладка  хлопок . Есть ещё брюки на весну ( плащёвка на флисовой подкладке ) 680 р.",1600.0,33,2017-03-15,Private,784e9649dca043b7be706f275dc5aa456207e576a947f672614033bf540c1e2b,96.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
реклинатор сушить в расправленном состоянии вдали от нагревательных приборов и прямого солнечного света; /,,,,,,,,,,,,,,,,,
493ebfa24e23,73d3f6171b71,Свердловская область,Новоуральск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Услуги по отделке,"сан узел под ключ, выравнивание стен, окраска, обои, декоративные покрытия, работы с гипсокартоном, любые напольные покрытия и т. д. профессиональное качество звоните договоримся",100.0,34,2017-03-28,Private,167129a3bb7165220cf00baf0406a7544e3188bc371614603d6b66fe9555da22,2222.0,1.0
intel pentium dual core 2700МГц 1 шт/,,,,,,,,,,,,,,,,,
аналоговый /,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
608a6e9b4d92,5142dcf5598e,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив Rekam LightPod,"легкий, компактный штатив в отличном состоянии/",,,,,,,
В наличие 3,7 тонны./,,,,,,,,,,,,,,,,
Ширина 120см/,,,,,,,,,,,,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,,
►Громкие динамики,выдающие чистый звук./,,,,,,,,,,,,,,,,
- Посещение национального магазина «Бахэтле»,в котором можно купить национальные сладости и выпечку. /,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
5df5c7bcce91,1d7f75de2ce0,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 га (ИЖС),"Продажа от собственника. Участок находится не доезжая 5 км по трассе м 4 города Кореновск , в сторону Ростова на дону. Возможна продажа части участка. /",,,,,,,
Так же есть более большие лодки/,,,,,,,,,,,,,,,,,
Все рядом - большой гипермаркет,школа,транспорт,детские сады,парки,больницы./,,,,,,,,,,,,
Мягкая амортизация в передней части и области пятки. /,,,,,,,,,,,,,,,,,
Обе камеры в идеальном состоянии./,,,,,,,,,,,,,,,,,
fbb12dab36e0,da9ed9899db8,Татарстан,Лениногорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 154 м² на участке 15 сот.,"Продаем кирпичный дом с площадью земли 15 соток. Предчистовая внутренняя отделка, 5 жилых комнат, 1комната без отделки с погребной ямой, санузел раздельный, отдельная комната с душевой кабиной, имеется сауна в доме (на дровах), комната зал совмещена с кухней, студия. Индивидуальное отопление, в доме имеется вода, газ, канализация. Пластиковые окна, натяжные потолки, теплый пол в душевой, туалете, комнате. Крыша новая профностил. На заднем дворе имеется свободный участок для автомобильной парковки./",,,,,,,
"-экран 4.5\"\"",разрешение 854x480 /,,,,,,,,,,,,,,,,
45fcbb2babb8,500f78d45435,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция фундамента Технониколь 10м2,Гидроизоляция Фундамента Технониколь 10м2 ( 1/30) безосновная самоклеющаяся гидроизоляция./,,,,,,,
Цена 100 тыс. рублей. /,,,,,,,,,,,,,,,,,
состояние отличное без дефектов/,,,,,,,,,,,,,,,,,
b39d17ecdc9f,364260ec7b63,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт,,300.0,7,2017-03-20,Private,204572dcc5ff096f08bfc6ff8b95a7edb4c3e1c76bda23ee9f75d1ff3c7b6928,75.0,0.0
762d418b0de4,870ce38ce261,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung gelaxi tab 3,Состояние на 5./,,,,,,,
177c942ae086,9442afd2c572,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка Tommy Hilfiger,Рубашка Tommy Hilfiger . В хорошем состоянии.размер L 48-50 . Состояние 5/5 .торг уместен,1190.0,16,2017-03-19,Private,d9ece772e8c837124cb2fad1641d38c2921b0ed4076a9bc374abba6640e15373,635.0,0.0
1. Горка - от 0 мес,удобно на ней мыть ребеночка/,,,,,,,,,,,,,,,,
Wilson (теннисная ракетка)/,,,,,,,,,,,,,,,,,
f2ec394698e4,7fdcfd142e26,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 7/10 эт.","\"ЦЕНА НИЖЕ ЧЕМ У ЗАСТРОЙЩИКА!!!! Продаю 1-к квартиру в жк ВЕсна . Дом \"\"9. срок сдачи 2 квартал 2018 года. /",,,,,,,
f8779d6c7fdc,8e58b8798598,Татарстан,Чистополь,Хобби и отдых,Спорт и отдых,Туризм,,,Туристская палатка,"Палатка 3-местная классическая, брезентовая с водоотталкивающей пропиткой. Размеры дл.195 см,  шир.190 см, выс.180 см. Вес 6,5 кг. По конструкции палатка напоминает домик с двухскатной крышей, имеет пол, две боковые и две торцевые стенки, карманы, отдушину и окно,  которые защищены сеткой от мошкары и шторкой. Имеется комплект металлических колышков. Палатка практически новая",1600.0,43,2017-03-21,Private,,,0.0
0.294 мм/,,,,,,,,,,,,,,,,,
7c502d1eff80,37c278ca6183,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Дизайнерские кровати на ваш вкус,"💎ИНТЕРЬЕРЫ ПОД КЛЮЧ, ОТ ПРОИЗВОДИТЕЛЯ💎 /",,,,,,,
df79c2f60cd4,16250bb38386,Омская область,Омск,Бытовая электроника,Товары для компьютера,Акустика,,,Звуковая система 5+1 в идеальном состоянии н,Состояние как новые,3500.0,59,2017-03-26,Private,699d6b14ddb73010d6dc53712e474a235c3b7271fa2ce94927d59f0f38692209,1869.0,0.0
Преимущества: Перфорированный натяжной потолок отлично преобразит интерьер помещения своей уникальностью./,,,,,,,,,,,,,,,,,
Подключение	VGA/,,,,,,,,,,,,,,,,,
"Собственник один.\"",3800000.0,1,2017-03-27,Private,34c4cb0bbed3b94b869ee3da0318e00786578a4a1cb89a9d570bb47d10ce34ef,1406.0,0.0,,,,,,,,,,
УСТАНОВЛЕНО ВСЕ НЕОБХОДИМОЕ ПРОГРАММНОЕ/,,,,,,,,,,,,,,,,,
✿Гарантировано 100% /,,,,,,,,,,,,,,,,,
70151799dc47,4073e2258c9a,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новый сарафан,Новый сарафан из микровельвета (девочке на фото 2 года)./,,,,,,,
"Установка бесплатно.\"",43700.0,27,2017-03-26,Private,c4e0ff328ee9b5aa977ab3c5204a6a622e6775643275b92dfd29b88857b16a8e,1676.0,0.0,,,,,,,,,,
e61a242e5ab9,100e1ad2f5ea,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,"Комбинезон и чепчик рост 56, но носили и больше...",250.0,13,2017-03-22,Private,f452aaa5e571beb0805e4ad0e0a921e7f56b6cf806cb9b3045dabad3dbf60a42,84.0,0.0
2b3d881d6171,a78ba7ff607f,Калининградская область,Черняховск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)",Породам участок с небольшим строением из кирпича примерно 20 кв. Рядом с участком идёт застройка. Район КПД. Срочно 70000 руб. торг. Документы готовы.,70000.0,56,2017-03-20,Private,,,0.27654
-учитывая небольшой вес профиля,меньше 5 кг,стропильная конструкция не требует усиления /,,,,,,,,,,,,,,,
291960488c4f,75306baab6b8,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Экскаватор на проводном управлении,"Все работает, брали за 3000",1500.0,2,2017-03-23,Private,d2f052358e04cf77796a0fa70a3ba13d008c2a18bc70ab5366bc94e849e7801e,954.0,0.1432
5	Крем детский,35 г/,,,,,,,,,,,,,,,,
*	Установка и замена электрических розеток,выключателей,датчиков движения,переключателей,диммеров./,,,,,,,,,,,,,
03761f3d9737,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас пружинный Оптима ширина 1.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Core 2 Duo/,,,,,,,,,,,,,,,,,
960bbb3e87e4,cb4622bf1cf0,Башкортостан,Уфа,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебная фотосъемка. Репортаж,"Фотографирую с любовью, с чувством, с качеством, звони :)",2000.0,1,2017-03-15,Private,6205ad35e3b8f4ea3f9cde1a5f7311c37132a15755e12cbd1af97c9c5d5f17c8,560.0,0.33333
"Подключение бесплатное.\"",1.0,101,2017-03-20,Company,1b090b202c0474324838efdcf96fad0bb332d514ade4d8f8dd1137878935a835,2267.0,0.0,,,,,,,,,,
Комплектация: ортопедическое основание,подъемный механизм с коробом для хранения./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
Состояние близкое к отличному./,,,,,,,,,,,,,,,,,
Gallery Hotel Haifa 3* с завтраками 13 600 рублей за человека (27 200 рублей за двоих)/,,,,,,,,,,,,,,,,,
Хозяйственный блок- кирпичный- общ.пл. 51 кв.м.;/,,,,,,,,,,,,,,,,,
"Отдел находиться в магазине \"\"Пятерочка\"\" прямо при входе. /",,,,,,,,,,,,,,,,,
5c971db5adb4,de26524cd79c,Башкортостан,Салават,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта 1гб,Видеокарта gigabyte Radeon r775OC,1500.0,2,2017-03-23,Private,97400d3110303c5ecc9267054486b7d8695c945a8da2cf0f09997afadab63c7a,2865.0,0.76786
• регулируемая спинка/,,,,,,,,,,,,,,,,,
"— диаметр электрода: 2-4 мм\"",6099.0,72249,2017-03-24,Shop,aed84b4659c9cff7a03d596b3535f9c65fe2c99850cba2c80c2d2db7da69028c,1239.0,0.0,,,,,,,,,,
c24a02c917b5,d0d1963d63cc,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка на мальчика,В хорошем состоянии!,200.0,871,2017-03-18,Company,9d31debf089e9eb7a4a8e7c7a8120874ddd2c027b5c318ea91e703c87b5bfb42,61.0,0.0
"Вид: Новый\"",6866.0,2681,2017-03-16,Shop,3a8db163812f2da915047359f3008ede01d37ab28e577324182107f4192e7715,40.0,0.0,,,,,,,,,,
Мощность- 1,5л.с/,,,,,,,,,,,,,,,,
4af3e12750b8,a15264f18965,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 5/5 эт.","Квартира чистая и ухоженная в нормальном состоянии с балконом. Не угловая, вид во двор. На кухне окно ПВХ, сплит/система останется, колонка новая автомат. Хорошая придомовая территория, есть детские площадки. Рядом все что нужно для комфортного проживания. 1 собственик, ипотека да, ч/продажа.",1190000.0,937,2017-03-15,Shop,9f4937f14bfeba0ce27c837fe08cef7d18082ced490f4f2ce79e1263ee9280d5,1177.0,0.15252000000000002
