item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
725d22cede0f,a877c9b2bd33,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,"Состояние отличное сенсорная панель , множество функций",3500.0,1,2017-03-23,Private,a01787a488eff279303e0639ad3803c9d146efaf35db31311cbd97be5dc45a64,1852.0,0.31666
Формат: стандартный./,,,,,,,,,,,,,,,,,
571f7fcd4b4f,8d076ad6920a,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска летняя, трость",,1000.0,22,2017-03-20,Private,7fa85e70e54fde19835e8a10c3e3bc12fbf853915a5900fc43e6af96de49089a,1002.0,0.0
Стол разобран,готов к транспортировке/,,,,,,,,,,,,,,,,
aafb68a86f4a,dded65044616,Оренбургская область,Оренбург,Животные,Другие животные,Другое,,,Молодняк,продаются от 2 мес,2000.0,12,2017-03-17,Private,0f8b385db47c4ee25453f0e73ec269dfe68e386bf23a053a14c10d81d1c799cd,2183.0,0.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
Дисплей нового типа,обеспечивающий великолепные яркость и обзор под любым углом /,,,,,,,,,,,,,,,,
677c91ba4623,1ef0d740f2c6,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.",Очень хорошая квартира в отличном районе!/,,,,,,,
65b396bebb74,73e8b765a513,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,"Новые сандали, длина 10,5 см.",200.0,32,2017-03-25,Private,88aec967c6c254d6b6788ca1957df499b1a6a96c028dd796bc91cf07fffe9d88,93.0,0.0
Руль: сталь./,,,,,,,,,,,,,,,,,
Если не отвечаю,пишите смс,"перезвоню.\"",22000.0,10,2017-03-26,Private,8bd3bca9ab615e5256ba7967162c0537e6b2822b832a554851780785b21d4e74,2898.0,0.0,,,,,,,,
1ff88b21e467,df13494e211b,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Б/У,"Продается стиральная машина ZANUSSI FLS 552С  б/у на 4,5 кг в рабочем состоянии. Амортизаторы новые.Реальному покупателю торг.",6000.0,32,2017-03-25,Company,ef4b40bf4b579424c5cc5fe2e7c53424b1783fd62958baa5136043477c841b01,1990.0,0.38925
Б/у (коробка со временем немного истрепалась; отсутствует одно кольцо,что не мешает игре)./,,,,,,,,,,,,,,,,
Звуковое давление 74,5 dB(A) /,,,,,,,,,,,,,,,,
eb3e8c9dbe06,bcb92d8dc291,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка,бутылочка с соской,50.0,9,2017-03-15,Private,f64d3f3c464db0be78c6995024453a1853d81249a2a4c7c620ca1c6b8e5532e6,807.0,0.0
546170d3b048,218287780ed0,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам пеленку,"Продам пеленку. Очень удобная вещь, пригодилась в первые месяцы.",200.0,100,2017-03-27,Private,67767802562a8ac420ddfbf5062497a8a032308a5952769cbfddea498b534c2a,1006.0,0.0
28058b0615f7,508cb57f6b71,Тульская область,Новомосковск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод-пеленальный стол,"Продам в хорошем состоянии комод-пеленальный стол, 3 выдвижных ящика.",2000.0,70,2017-03-28,Private,e22cb434b89cc8e62289f40c1281f206788e7f37bfe2ef1c97fb191ab1f8e05b,1485.0,0.86521
К.Файар - Клоун умер на манеже;/,,,,,,,,,,,,,,,,,
Монтаж любых ограждений,металлоконструкций./,,,,,,,,,,,,,,,,
7c2f03a5ea63,85530279f088,Краснодарский край,Сочи,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Покрышки maxxis,Продам две покрышки MAXXIS. /,,,,,,,
8b9b7de357eb,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 8/9 эт.","Отличная однокомнатная квартира улучшенной планировки, в кирпичном теплом доме в самом центре Химмаша! Сделан косметический ремонт, в кухне установлен пластиковый стеклопакет, заменены трубы, установлены счетчики на воду, электричество,  установлен водонагреватель на 80 литров, в коридоре вместительный шкаф-купе. Кухонный гарнитур - покупателю в подарок! Огромная лоджия с прекрасным видом из окон - на юго-восток. Новая сейф-дверь. Хорошие, интеллигентные соседи. В доме новый лифт. Разумный торг. Ждем на просмотр!",1990000.0,287,2017-03-28,Company,2f981b050e740f6b6768c6659ab095834e40043204c9be4b28606501e486832f,2218.0,0.0
f518bdc46df6,1f72ea846f72,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Ароматизаторы пищевые Baker Flavers,Продам пищевые ароматизаторы./,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
- нормализация тонуса мышц спины./,,,,,,,,,,,,,,,,,
dc033755b9d6,af79bc1dce2b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продается новый кошелк,,300.0,26,2017-03-18,Private,a73bcf93c740380771ee7e6cc2b9e4135064372d00dc7f859ab3b32a316fa6f0,206.0,0.80323
a1b7af72cfcd,af35365ede2d,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,Продам электромобиль .Пульта нет.Встроенное радио.Требует замены аккамулятора .,2500.0,354,2017-03-18,Company,307ad187797ae92975978a840530aa82df3cc8a061a04ae12505be6d98c984c2,991.0,0.0
585eafd4ab1c,9572eb55b18d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка джинсовая,"Юбка джинсовая, пр-во Турция, рост 146-152",600.0,9,2017-03-19,Private,fce73b2f3d3dba26147b5c7b60ccb0adc27e97f856e9616f34df2d440812723e,81.0,0.0
4 Ом: 150 Вт/,,,,,,,,,,,,,,,,,
2)Алиса в зазеркалье/,,,,,,,,,,,,,,,,,
Отличное место. Остановка транспорта в 2-х шагах от дома. Одна остановка до Днепровского рынка./,,,,,,,,,,,,,,,,,
-Пятиточечные ремни безопасности;/,,,,,,,,,,,,,,,,,
c84ce1c018d1,0158ddcf5b30,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы Zara,Размер 42-44.,300.0,98,2017-03-19,Private,834515b74846c0ec7e50b2f9883e94e4c44c266ed71f9f2ebc9864d9a63fe156,567.0,0.0
d0d62b85f18e,5a6fe49fb967,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²","Кирпичный, пол деревянный, неглубокая яма, свет, чистый.2й ряд, ближе к Ул. Полины Осипенко. торг",180000.0,72,2017-03-26,Private,,,0.0
a11ae31fffaa,e1598250b20c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Subaru,XV,"Subaru XV, 2015",Авто в отличном состоянии./,,,,,,,
ЛУЧШИЙ ВЫБОР ЦВЕТА: /,,,,,,,,,,,,,,,,,
2. Любые гобаритные размеры./,,,,,,,,,,,,,,,,,
7b129978a477,467afe10c5ed,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватку продам,Продам Кроватку с матрасом. Маятниковый механизм. Состояние отличное.,3500.0,38,2017-03-16,Private,4e1d9bf95b2b65cd617afbe47ace30d3283598931bf7090fa0e53fbed525f56b,1439.0,0.0
c019be28b2c1,dbe125a96548,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Шикарное платье для принцессы,"Очень красивое платье, одевали пару раз, размер 80-86.",800.0,28,2017-03-20,Private,e0dd043c744e789e8940479bfa41dd14310bdbced7820778783a27267c2b6286,82.0,0.0
. /,,,,,,,,,,,,,,,,,
da91c7f95b2d,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/6 эт.","Продаю квартиру в хорошем доме,расположенном на ровной местности. Придомовая бесплатная парковка.Квартира в собственности,все документы готовы к сделке.",2900000.0,52880,2017-03-21,Shop,7b2cec35c8359c9e170f98282b7013b7c12a999eae0f6124ed4043cb93c30a9d,2220.0,0.03187
Для рисования 3D ручкой используется ABS пластик. /,,,,,,,,,,,,,,,,,
1d0a52bcb2cb,79193e5c4bd1,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,"Депиляция воском, Шугаринг",Требуются модели для отработки скорости на депиляцию воском или Шугаринг. Любая зона 200 руб! Длина волос не менее 5 мм,200.0,100,2017-03-16,Private,cafdcd30029d69a5ea503988d457e26d88318327e1c07b245080e27555a8b05a,742.0,0.2
"Полный комплект\"",1800.0,137,2017-03-19,Company,7e230b56dc95f3af8384b08d3237205f47ea349f830af2dfd8f9be2ebbfa8b2e,1240.0,0.86521,,,,,,,,,,
1b1453198dc9,70271fd63209,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,"Лютый игровой ноутбук(8ядер,8гигов)","ДАННЫЙ НОУТБУК НА АКЦИОННОЙ ЦЕНЕ,ЦЕНА ДЕЙСТВИТЕЛЬНА ДО 17.03.2017/",,,,,,,
— аккумулятор 1630 мА⋅ч/,,,,,,,,,,,,,,,,,
a7c2060ad31d,cba35a2d9b5c,Краснодарский край,Новороссийск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ups powercom dnt-500a,Батарея рабочая,1200.0,22,2017-03-17,Private,50898768ffe22c98587946d4ff0b80a0f419d1045ad2896a61277242fe8f4f22,2775.0,0.0
3269c7e165a4,e110a75a32c0,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,"Продам единичку. Розочки выполнены из салфеток, наклеены со всех сторон цифры. Высота 67 см.",350.0,11,2017-03-20,Private,b15750185e2ed80e17b64aa740101b1f5a3313a529cef8b3aa9cdf2feac44e3c,983.0,0.0
91d2ab6c685b,043154b0ffec,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Самовывоз, обмен не предлагать!",300.0,8,2017-03-20,Private,d4a4b4906a7aaa6f3f631c58afeca1e189189c5fab86eae2da6d643b20eb4ad6,377.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
569e61f598d5,9381bba2824c,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,Натуральная кожа.,700.0,47,2017-03-22,Private,f3f796f96bbb611f229378ea4c69cf04a73a5ac2ae4cc5186036a0675db600c7,501.0,0.0
Есть потертости и царапины на корпусе,и на экране (защитная плёнка) можем снять при вас. /,,,,,,,,,,,,,,,,
Шаговый у полукомбинезона 26 см/,,,,,,,,,,,,,,,,,
Лезвие - 65 мм. из нержавеющей хирургической стали./,,,,,,,,,,,,,,,,,
ce3fed3fdf4b,968cb65379af,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2011",Продам Daewoo Nexia,160000.0,47,2017-03-23,Private,8ae3bc4c3b5ed43c7100e053e10659c04a5edc18126a728543aa967fe1d03360,1108.0,0.12548
Бренд: Hasbro/,,,,,,,,,,,,,,,,,
2c2819f90db7,65c43aa49b79,Башкортостан,Буздяк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2012",машина в хорошем состояние торг при осмотре,200000.0,1,2017-03-20,Private,3a8fb84ab3a8b45dd7da926c6940fb5a3b65b8a4dc2563a6372a70acf58fe331,2264.0,0.28539000000000003
Российские фильмы и спектакли - 36/,,,,,,,,,,,,,,,,,
70 гр.	15,60р./,,,,,,,,,,,,,,,,
9e001fe3aa0f,2dea53bb7428,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 8/17 эт.","Сдается 1 комнатная квартира от собственника на длительный срок. В квартире имеется стиральная машина, кухонный гарнитур, электрическая плита, эл.чайник, холодильник, кухонный стол и табуреты, шкаф, диван. Свежий ремонт. Развитая инфраструктура, рядом остановка общественного транспорта. Арендная плата 12000 руб. + показания счетчиков, кабельное ТВ, интернет. Оплата за месяц вперед.",12000.0,16,2017-03-19,Private,7d0114eec9d18daa24dceb36b5494915cc42d75ad4d684bd5cba4536f704712a,2219.0,0.0
2252d2bfb66f,b125ecd2cc9d,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка мягкая поёт песни Крокодил Гена,,400.0,96,2017-03-15,Private,bfc812fce899b12703c4f52cef0c66c5cd761a82b310f887b764fae80a1702ca,857.0,0.0
✅Подходит для колясок: yoya,baby time,baby throne,babyzen yoyo,"baby yoya\"",2000.0,31,2017-03-27,Private,68cd65fec0d208e6fc520da497ce8c0f65b5770ef3758b95e1fd59221554f65a,231.0,0.0,,,,,,
6655b8bb1b9f,26d4fc26bef8,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Деми сезонные ботинки,Продам Деми сезонные  черные ботинки на мальчика. В отличном состоянии. Размер 36. Б/у 1 год. Торг.,600.0,37,2017-03-25,Private,c487477cfb8ae2685b4d9480bf04fc32ffec9a278989341e2f99d9e6086c8155,644.0,0.0
7bc03ec85bb5,11e106995aed,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка,"Курточка в хорошем состоянии.Длина по спинке 47,5см; рукав 39см,плечо 8см.",300.0,90,2017-03-22,Company,605fccd311e10337088b368a3e4b279fa0fb93928030b3d38f379049b48bbed2,52.0,0.0
9b146331aff4,0180ac8b82a6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Классный комбез и куртка,"красивый, удобный и стильный комбинезон, хлопок, новый. Утепленный. К нему есть куртка. Есть еще много вещей на этот возраст. Звоните, пишите, вышлю фото на ватцапп. Есть обувь. Территориально квартал, район парк хауса.",350.0,246,2017-03-18,Private,4d0836aac6920fbe83edb69864bf09faae1b4e7fbc507196c2848346650b0b6c,42.0,0.0
cf496f7e1dac,81fd853bfaa9,Краснодарский край,Новороссийск,Услуги,Предложение услуг,Установка техники,,,Установка климатического оборудования,Профессионалы с многолетним стажем качественно произведут монтаж сплит-систем в удобное для Вас время.,3300.0,1,2017-03-24,Private,8e3f70143e701a741a007a8ec2019aaf187878c275942c6235bb862e2803fb37,1412.0,0.125
"в разделе АРЕНДОДАТЕЛЯМ или отправив предложение на email.\"",,26,2017-03-24,Company,,,0.40271,,,,,,,,,,
b0bbe4abb491,fb014bba5a22,Владимирская область,Ковров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Еденичка,,200.0,2,2017-03-27,Private,bad716a35730117cfa89856ddbe859ee4a3ced5a72aeb8e5bc4a094ebca9bee2,983.0,0.0
Квартира с улучшенной отделкой: /,,,,,,,,,,,,,,,,,
2c96c0e2edcb,8e0adfd9830b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка фабричная,куртка фабричная 1 сезон одевали в отличном состоянии,700.0,14,2017-03-26,Private,4e809def07554dd86dfc3b23a00f3e44bc2285ac1b505ed93543a9d9ab8420a0,2296.0,0.12152
cb67b93862af,52c78f371951,Ставропольский край,Незлобная,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 1 сот. (промназначения),Продаётся участок 15×4 под магазин./,,,,,,,
Так же есть 2016 года  Приора цвет Кориандр,"пробег 16.000.  Тоже один хозяин. Все вопросы по телефону. Авто стоят в г. Черкесске. Место осмотра г. Черкесск.  Звонить с 09:00 до 23:00.\"",415000.0,1,2017-03-21,Private,a475c067213e30e8ba17a5323e5a7c170830e3674fe68588297c4e5003b2bbf6,1118.0,0.30871,,,,,,,,,
"-высота-185см\"",700.0,95,2017-03-23,Private,234699e0e09c079c55f4dba45f874cc10d558a8f6ebcfc27d214b78b0b7e63a8,1250.0,0.0,,,,,,,,,,
- Электричество -15 КВ/Т (есть)/,,,,,,,,,,,,,,,,,
Г. Цыферов. Рис. А. Савченко/,,,,,,,,,,,,,,,,,
п.солнечный  ул.7 солнечная  в любое время удобное вам./,,,,,,,,,,,,,,,,,
7175c682a12d,fdb9d230e35d,Свердловская область,Каменск-Уральский,Хобби и отдых,Охота и рыбалка,,,,2х конфорочная печь,"\"Бензиновая на 2 конфорки,складывается в \"\"чемоданчик\"\"","удобна при длительных путешествиях где нет газа.(НА МОТОРКАХ) советская.\"",5000.0,99,2017-03-15,Private,833bb10c791c8631d49dd25b6d03aa244006f0847e377557907cc53275638870,2498.0
комиссия 4000 после подписания договора с хозяйкой квартиры и получения ключей ./,,,,,,,,,,,,,,,,,
0c31b5242c87,6a83bcd3a841,Самарская область,Тольятти,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики (24),Грузчики : загрузка разгрузка упаковка перевозка./,,,,,,,
натяжные сатиновые потолки с наружными светильниками)./,,,,,,,,,,,,,,,,,
Оформление тура возможно удаленно,посетить офис нужно только один раз,когда оплачивать подтвержденный тур. Подберем тур под ваши пожелания,большой ассортимент предложений по отдыху по России,Турции,Египет,ОАО,Тунис,Болгарии,Индии./,,,,,,,,
e8152100b9a6,23e468d578b4,Саратовская область,Энгельс,Услуги,Предложение услуг,Мастер на час,,,Услуги Сварщика,"Помогу вам , услуги сварщика не дорого .Звоните",,20,2017-03-19,Private,b044651a5237ceccdf952510531f513e7cab127db0b410ea133f25459c0bd3cb,1284.0,0.0
БОРИСОВКА,(МО НОВОРОССИЙСК) ВЕРХ УЛ. СУВОРОВА/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
06b1160273a7,7394916cc7f4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Мужской плащ, 50 размер","Мужской плащ, куплен в том году. Но по причине отъезда в другую страну папы, плащ так и не был надет!/",,,,,,,
На учёте стоит /,,,,,,,,,,,,,,,,,
29a11b249f33,1aa4ed6e193a,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер самсунг,,1000.0,49,2017-03-22,Private,5b1bc809b49d2970496a2068926306e9bb6cfcc639e11b3a0dbbcca2fd7f50a4,2770.0,0.76786
52310faa3cb2,5006114461cf,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),"Блуза белая, вискозное трик.полотно",Блуза белая трикотажная.,790.0,68,2017-03-22,Company,758bd6743953f1987060ea9a3044e781d6f636302138cfcdddda8f5b498f245d,125.0,0.0
958e5d817322,e85ddd380f39,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2012","ВАЗ 2110 в хорошем состоянии,вложений не требует,бензин - газ.",193000.0,2,2017-03-20,Private,a0a5573faa3791c8c3bbae4f2fdb5cd987ace9a461a4dc49de9e7c8706f025e6,1118.0,0.7376
8671458a6578,0fbefb59eee1,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для девочки,"Коляска фирмы VERDI( ПОЛЬША). Состояние отличное, катались один год. Люлька переноска, три положения.",7000.0,2,2017-03-17,Private,5c6edc8f7a75f7b7dd9b615dd52add71cdc31b67a5235532448311401fb2ec21,1002.0,0.0
Задний переключатель/,,,,,,,,,,,,,,,,,
f91fa54de8ca,3b4bcb9b1401,Алтайский край,Камень-на-Оби,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 30 сот.,"Продаю дом. Каменский р-он, с. Аллак, ул.Саратовская.11, s=30кв,имеются хоз.постройки: баня, гараж, вода в доме, участок 30 соток.Торг.",550000.0,1,2017-03-24,Private,b2f726fd10cf1ef4b76e71c688c9c1bf0cb0b1edcf743dc1411e54bbd324f558,1295.0,0.05499
e24fa04af9fc,61b4b8993d50,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Емкость 30 литров,Емкость для жидкости 30 литров  для пищевых продуктов,100.0,138,2017-03-17,Private,6fe040ce78260fd7712371ea39bf996793a027b1821b21709cd8b64432265746,2822.0,0.0
Доп фото по запросу/,,,,,,,,,,,,,,,,,
3be3b3f8b2e7,e01fd79bc43e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,450.0,12,2017-03-19,Private,41973cf06832572d6eef6e5e97595ab5e9f70ba119a3827a5262c7388aeaaa16,618.0,0.0
5d763d2a503c,00cb0c9ea649,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 10/13 эт.",Сдаётся квартира с необходимой мебелью и техникой в обычном состоянии,9000.0,593,2017-03-28,Company,2049e8001a6ca3afa1c5011e4e78dfeb49d1551275a9b571b953ae6d75c2e89d,2218.0,0.0
b810cc56a5d5,7a3e0a447480,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Каратийское Кимано,,1000.0,1,2017-03-19,Private,94da4faadc1ac1b6a80fe5f31ba4ee77dc3e6f335fc053a469191b5911a0607a,2620.0,0.21393
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
Для воссоздания условий для жизни и размножения данных креветок нужно ориентироваться на температуру и параметры воды тех озер,в котором они живут./,,,,,,,,,,,,,,,,
82A/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
6fc64d039ac0,c577a0a2cff6,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термокружки Старбакс и другие в наличии Кемерово,Термокружки Старбакс и другие в наличии в Кемерово,1150.0,39,2017-03-27,Private,7ffb493a27b0673eb50b582e2d18447fc5c9afbcd5722558720b62c6c6c90fd8,2401.0,0.0
"\"\"Волгоград-Сити\"\" Оборудован надежной системой контроля доступа: шлагбаум",магнитные карты доступа. Выгодные условия приобретения,а панорамные окна комплекса открывают взгляду потрясающий обзор на Волгу или Мамаев Курган./,,,,,,,,,,,,,,,
Размер 33 см х 43 см. /,,,,,,,,,,,,,,,,,
⭐ Авто-люлька с возможностью установки на раму.../,,,,,,,,,,,,,,,,,
86519dbfb629,455403a7f2cd,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Скважинный насос водолей бцпэу 0,5-50У",Тип насоса: бытовой центробежный погружной 8-ми ступенчатый/,,,,,,,
Поддержка стандартов TWAIN/,,,,,,,,,,,,,,,,,
"торг\"",500.0,36,2017-03-18,Private,bf1ed58137c75eca542926a356cceb0edf61306e36507a63cda9b19e5b6a0d7e,118.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
748649896966,afb2db5d946c,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,Полный комплект /,,,,,,,
8f2720e46b9b,f67d092f7cad,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер(сплит система),Новые кондиционеры с компрессором Toshiba на 21 м2,11000.0,39,2017-03-19,Private,bf21e6d79b10644dfbe33573d8cc7774365b60f9ff6056acc19b12233016acfd,1886.0,0.0
6d2deaf36c0a,f4bea0b97b88,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Канверт на выписку,"канверт на выписку весна-лето,подходит как для мальчика так и для девочки.в канверте прилогается чепчик,распошонка,уголок,пеленка и ленточка.состояние отличное.",490.0,19,2017-03-24,Private,701293216773e6c33042269f70074bdca8408f7f46234616385df3b3b48ad453,1015.0,0.0
d9d855a8e9bf,d54680dec538,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалка,КОШЕВОГО 25. Строение 3,800.0,16,2017-03-24,Company,4b3a47fc6b1187be8e32059f3c2042c64448fd42768bf90f9c4d690344877bae,1483.0,0.0
Частота кадров 43 - 85 Гц/,,,,,,,,,,,,,,,,,
— Разрешение: 1 Мп/,,,,,,,,,,,,,,,,,
Цвет - серый оттенок коричневый/,,,,,,,,,,,,,,,,,
"Месторасположение -  район кинотеатра \"\"Шипка\"\".\"",800.0,135,2017-03-24,Company,780b824141bf52d3db6927aab1dab06871ee44724452e824459b4985064081d6,1621.0,0.0,,,,,,,,,,
Комплектация	Прогулочный блок/,,,,,,,,,,,,,,,,,
Встроенный насос (ротационная помпа)/,,,,,,,,,,,,,,,,,
5b07940f5cd8,e879c5c92afe,Ханты-Мансийский АО,Советский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 9 сот.,"Дом 2-этажный, площадь 200 кв м , маталлочерепица, сайдинг, внутри дома черновая отделка.",,1,2017-03-16,Private,49bd71a3f333f7a4fb7941c4be46a58ea22db012f46e5e2ac23676fde64a2b87,1300.0,0.0
046d0a8435df,e87f0463adbd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Продаю новый купальник.Верх маловат оказался. Размер написан L но купальник маломерный.,1000.0,57,2017-03-22,Company,bbda52c4ff5a94daff02bda0398a7548b3082082c6bfb02f42c0f44ea872c446,566.0,0.0
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
- пропускает УФ-лучи /,,,,,,,,,,,,,,,,,
8790c3ca60a2,3656b89bc8f3,Свердловская область,Верхняя Пышма,Хобби и отдых,Книги и журналы,Книги,,,Книга Жуковский стихотворения и баллады,Продам книгу Жуковский стихотворения и баллады. В хорошем состоянии,100.0,205,2017-03-19,Company,43ac6942a00acae68af0608abf9708d3adefd850543721f6e0f34cd5e0335e7d,2286.0,0.0
86350a54097b,131c4dbd144b,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф навесной,"Шкаф размер 80 высота, длинна 100, глубина 30. Продаю срочно, сделан на заказ.",2000.0,22,2017-03-19,Private,b31613c869f4a6cb0265f1b902c97fd7a10a41650661c71212c3d1a5e0925cef,1525.0,0.0
- рекомендуются для защиты от повторяющегося воздействия шума свыше 85 дБ/,,,,,,,,,,,,,,,,,
— вес 75 г/,,,,,,,,,,,,,,,,,
