item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Состояние плиты – Хорошее/,,,,,,,,,,,,,,,,,
N50Vg /,,,,,,,,,,,,,,,,,
Mali-400 MP/,,,,,,,,,,,,,,,,,
187c1f10f53a,68c76edb6588,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Термометр инфракрасный,Термометр инфракрасный (-50 ° C до +400 ° C) цена деления 1 ° C - с чехлом Tellier (49952),3000.0,4,2017-03-20,Company,d06381bc1025af82e72ef0a72c2cff490e960b6f4cd83bebf1a3743e8cac6199,1910.0,0.0
0963b0be0505,090be8628a21,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для похудения,,,Шорты для похудения,Новые размер на 50 и выше,500.0,26,2017-03-22,Private,5f4e9f6d455208bd11ef900d5777bcc555b59be9c05f40e3feadafe1cf11356c,1705.0,0.0
f76d7aef4d86,15543723453f,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы на забор,Труба ф60 длинные. Стенка 3мм По 150р за 1м./,,,,,,,
техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
f478f3f52e60,7d3d1e3e2253,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Пальто мужское,"Продаю демисезонное пальто в отличном состоянии, размер 56/",,,,,,,
6c6ffc0f667f,6762f732e111,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортик в кроватку,,400.0,31,2017-03-21,Company,052311bbfcfa11813f011d9daec7043705fdaeeb5f3a808363c24d3e69558d8e,1015.0,0.0
Оригинальное зарядное устройство в комплекте./,,,,,,,,,,,,,,,,,
Пряжка с двумя зубцами надежно фиксирует ремень./,,,,,,,,,,,,,,,,,
- Замена сгоревших компьютерных комплектующих./,,,,,,,,,,,,,,,,,
abf4e837514b,f6a3cc7d724a,Волгоградская область,Волгоград,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю или Продам Вашу квартиру большая база клиентов!,,13,2017-03-21,Private,,,0.1323
Краснодар,ул.Репина 5 . Монолитно\кирпичный дом комфорт класса.Дом сдан в 2015 году,получено свидетельство.В квартире выполнена пред чистовая отделка . Строительство велось по 214 ФЗ. Возможна продажа по ипотеке,военной ипотеке.Отсрочка без удорожания.Агентам не беспокоить.Отдел продаж. /,,,,,,,,,,,,,,
Оперативная память: DDR 3 4Gb./,,,,,,,,,,,,,,,,,
Габариты и вес/,,,,,,,,,,,,,,,,,
Режим работы - 1,25 кВт. /,,,,,,,,,,,,,,,,
Работаем официально,гарантия качества 100%. Заказав у нас,"Вы больше ни к кому не захотите обращаться.\"",,21,2017-03-15,Private,f1a9df49154b2cd09b0f87bf39b313f9b31913ba5bc8c1c8cfd826e452d2836b,1429.0,0.0,,,,,,,,
0a820ec5a688,d20b3471289d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Флеш карта мерседес,Флешка ключ от мерседеса 15 гб,1000.0,21,2017-03-28,Private,72c7292ac5947d985e50cec9690c727af8b9ba942ba048371b7371058effbde7,1086.0,0.0
Проходимость: асфальт,плитка,гравий,газон/,,,,,,,,,,,,,,
cb85c1c298e8,1c5e85986908,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кенгуру-рюкзак,голубой,300.0,5,2017-03-19,Private,,,0.0
92ac7b8d9576,2d5709299bf4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф в прихожую,СРОЧНО!!!В СВЯЗИ С ПЕРЕЕЗДОМ!!!/,,,,,,,
72cf1a11a705,6c3df1824a5f,Самарская область,Тольятти,Бытовая электроника,Телефоны,Explay,,,Explay H1,Телефон в отличном  состояний   андройт 4.4.2  двух сим картный,1700.0,6,2017-03-19,Private,80bbdf27b0a0c227887b790c30ed66c5c2baf3953ddfa5f6501a85388181cee6,2924.0,0.0
- установлены новые гусеницы,катки,звездочки;/,,,,,,,,,,,,,,,
кровать чердак Легенда 3 (1848×834×1395 мм)/,,,,,,,,,,,,,,,,,
— HDD - 2Tb ( 2000Gb )/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Доступные разрешения при подключении к ПК/,,,,,,,,,,,,,,,,,
Продаю,потому что стала большая на мой 42 размер./,,,,,,,,,,,,,,,,
ab1c6739eb58,a2bf96dc968f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Универсальный бандаж,Продам универсальный(до и после родовый) бандаж.В отличном состоянии. Надевала всего 2 раза во время беременности.,500.0,12,2017-03-27,Private,014b25c1dbe56a7d18d094d387abbaa753549c2a1cb4db4cefb7154ed85cd3e4,717.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Объем оперативной памяти 16 Гб/,,,,,,,,,,,,,,,,,
7b8be2244b8e,31a0767d07d6,Волгоградская область,Калач-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки зимние,"Сапожки зимние, в идеальном состоянии.",300.0,16,2017-03-23,Private,d8befec961777f7838745aa554dba571dcb37b1a84807f5d27b2a40c7fa5a596,91.0,0.0
551c0635b525,6cbe2143b592,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,Продам детский развивающий коврик в хорошем состоянии,350.0,86,2017-03-21,Private,2246dae83200c843fe689d0c129d24d979f5fd660f5d78af177a0446ed4544d4,882.0,0.0
9ef69b71db54,46475d2d10d7,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кувшин для масла или вина,Кувшин не использовался. Объем 0.9 л/,,,,,,,
1bf56ef8d30b,f94695e23942,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску tutis pia 3 в 1,"Коляска 3 в 1 PIA, Tutis, сливовый крем-это отличный и безопасный вариант для первых прогулок вашего малыша. Прогулочный блок устанавливается в двух направлениях. А с регулируемым подголовником в люльке вашему малышу будет ещё комфортнее и уютнее. Тормоза, блокирующие два колеса одновременно уберегут коляску от столкновения. Люлька имеет вентиляционные отверстия в нижней части, что спасет малыша в жаркую погоду. Для удобства родителям ручка регулируется по высоте, а передние колёса - поворотные, с возможностью и фиксации. Для изготовления коляски используется специально сотканная прочная, но нежная хлопчатобумажная ткань, а особая технология SILVER PLUS обеспечивает дополнительную защиту от микробов и аллергенов./",,,,,,,
ce5abc44e689,0caf215283d5,Белгородская область,Старый Оскол,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 23 сот. (ИЖС),"Продаётся зем.участок под ИЖС,23сот.;в собственности.С.Лапыгино",650000.0,2,2017-03-26,Private,,,0.08665
fbe0eebcbebe,91e900a7f773,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 9.5 сот.,"Продам дачу в СНТ Озерки (за 6 совхозом, рядом турбаза Черёмушки )вдоль дороги, зимой дорога есть,печное отопление и электрокотел, тёплый пол, пластиковые окна баня в доме, бойлер на 100л. Унитаз в доме. Материал стен каркас очень тёплый, незаконченная внутренняя отделка",1500000.0,50,2017-03-22,Company,642c3c31ddae6ec1122f9f257ac1517c586d9bcfb1b9ea12ea9706b9c73166c4,1308.0,0.03187
Наличный и безналичный расчет/,,,,,,,,,,,,,,,,,
— Три магазина,более 400 кв. метров с достойным выбором новых и б/у колясок,автокресел и других детских товаров на любой бюджет/,,,,,,,,,,,,,,,
de6dd34d7f77,49d2b37ad0c6,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные 10 рублей,"Юбилейные 10 рублей, 8 шт. Воронежская область, республика Бурятия. Цена за все 350 руб.",350.0,74,2017-03-28,Private,bf0dd6e73f9127c7ee2cf47a47c599145aa096d48a1c4be0c71feaed2b6e39f6,2419.0,0.0
- Добавочная гидравлика к устройству бокового смещения каретки;/,,,,,,,,,,,,,,,,,
Маникюр + гель лак =650рублей/,,,,,,,,,,,,,,,,,
П/о главной передачи 6,53/,,,,,,,,,,,,,,,,
d2d08c986906,ac4cf1de979b,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру Chicco,"Кенгуру фирмы Chicco, а отличном состоянии, для малыша от 4 до 9 кг./",,,,,,,
Память: DDR3 8Gb Samsung PC3-12800 DIMM 240-pin 1Side/,,,,,,,,,,,,,,,,,
860c83166098,c485d35413dc,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка-берет,"Шапка-берет, темно голубой, в отличном состоянии",3000.0,28,2017-03-15,Private,067780ba0e4321df44debb3174442e6fcf3bd1acf10d01701d903d07693005de,227.0,0.0
981ea02cfcf9,6ffc9bab007e,Алтайский край,Заринск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 30 сот.,Продаю 3-х комнатный дом в селе Казанцево,,1,2017-03-17,Private,e25bb8b5353e0461cdca9ac0f505701389aa8a14f117fc3d330494d56ea0929b,1320.0,0.3167
5d98a91c0013,6a0fbcf18a2d,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантами,"Кольцо с 3 бриллиантами . Белое золото 585• Масса 2,79гр. 3Бр. Кр-57-0.10 размер 16.5",10000.0,4,2017-03-19,Private,db5b7d478321dc875c50a23139713789116800c174d45c82c33242e6765706cc,23.0,0.80323
"Забирать на Металлурге.\"",150.0,306,2017-03-27,Company,024b8ae42302805563e2d8a041df0c6de7e719d772b6aba1ed15375511d8d9b9,42.0,0.0,,,,,,,,,,
Отправлю в любую точку России и СНГ./,,,,,,,,,,,,,,,,,
662130d25912,96cb4f3adc65,Краснодарский край,Новолабинская,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Услуги Бобката,"\"Выполняю любые работы на мини погрузчике \"\"Бобкат\"\"",оплата почасовая 1500рублей/час,на объём работы сделаю скидку,"так же имеется самосвал \"\"Камаз\"\"совок",доставим любые инертные материалы,можно под ваш фронт работ по часам,"800рублей/час...\"",1500.0
dbe5f3bcdf5f,4e6c0e31ae64,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Продаётся свадебное платье !Одето было один раз,по","Свадебное платье после хим.чистки)В идеальном состоянии ✨В единственном экземпляре ,очень красивое ✨Пишите,звоните,о цене договоримся)",,1,2017-03-22,Private,10ccdcaf0cdc19e9d2e631c451c8a276e60c75bd17e88590e53ebddba0dae8dc,560.0,0.0
ручки для удобной переноски/,,,,,,,,,,,,,,,,,
c67b78cfa64b,98b0ec1ff974,Краснодарский край,Брюховецкая,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается трактор Т-25,Продается трактор Т-25 на ходу. Продается лебедка с БТР цена 20000 рублей,170000.0,16,2017-03-20,Private,0eba79d3daa4a5ee5f316a9de1a997cbb28da339a76491932eb1236636d4b20c,1060.0,0.0
Линзы чистые. Объектив из металла и стекла,имеет крепление для штатива,в комплекте с встроенной блендой и 2мя крышками (передней и задней)./,,,,,,,,,,,,,,,
efca2da62cb7,e6a3d5fb5ab5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандали \"\"сказка\"\" кожа 19 р\"",Сандали б/у. Ортопедическая стелька.,200.0,23,2017-03-22,Private,80d5b0288ede09953bbc0951c68c14729bc0252d6b3a2354070bb4f4c7902c4c,93.0,0.0
— Цена квартиры =948 400 рублей /,,,,,,,,,,,,,,,,,
Ткань:астра/,,,,,,,,,,,,,,,,,
850a1c2ac154,7bf4a96916c1,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор б/у,"Конструктор собран в пакет из раскиданных детьми разных этой же серии. Точно в нем нет заявленных паровозных вагонов. дома строить можно, много блоков для этого вместо паровозных - окна, крыши, блоки, двери, деревья. Пересчитывать и собирать оригинальные детали нет сил, половину собрала и отдала в детский дом, половину сложила в пакет. Но так и валяется периодически разбросаный, поэтому продаю. По количеству деталей (на глаз) не уступает первоначальному набору.",200.0,127,2017-03-18,Private,47ad5d31878a1d9edb959849d2f12e93780b7af37de835b2792858cc4f89c3ff,850.0,0.80323
295853e9732c,97ec7f9d1234,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Установка глонассов,"установка глонассов. Установим глонасс на любой вид техники. С датчиками уровня топлива, температуры и др.",9000.0,4,2017-03-27,Private,,,0.0
Макс. мощность кВт (л.с.) при 1900 мин-1	280 (380)/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
 комплект (верх+низ) 2,0 м от 12 450 руб./,,,,,,,,,,,,,,,,
Размеры - 3х8м,высота 2м/,,,,,,,,,,,,,,,,
Куртка практически новая в идеальном состоянии./,,,,,,,,,,,,,,,,,
Кол-во тостов: 2 шт /,,,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,,
- за наличные/,,,,,,,,,,,,,,,,,
5ed5a33a659d,d71cdecf23df,Самарская область,Сызрань,Животные,Другие животные,С/х животные,,,Хряк на племя,Торг,12000.0,36,2017-03-20,Company,06962d294daa40a1402ea3b10b4b72dda7b17981da10acbf6c5c4047a630540a,2192.0,0.04527
7cae246f637b,a719eeb0cdc1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Шуба мужская Daniel 52-го размера,"Новая шуба,на мужчину./",,,,,,,
Пленка пароизоляционная и гидроизоляционная,/,,,,,,,,,,,,,,,,
Габариты: 1645 x 635 x 1940/,,,,,,,,,,,,,,,,,
"Платье Sela\"",400.0,137,2017-03-19,Private,fc9df59647431795d2c9c4398e06a60b6abbe5ded9dc7d3dd9466ef4a4121974,108.0,0.18361,,,,,,,,,,
Многоквартирный кирпичный дом на этапе строительства! Строительство ведется по 214 ФЗ! /,,,,,,,,,,,,,,,,,
8185902d6526,3d450071389a,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,48–50 (L),Брюки мехх,,1000.0,175,2017-03-26,Company,2ae8a07a3f948af2faeb2b943ab9ba950ff442f0caff91eedda132e5ca88071a,588.0,0.0
======================/,,,,,,,,,,,,,,,,,
Подошва - ПВХ. /,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
fd02c4a050e8,f8dd31adea41,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка + полукомбинезон мал. (подклад: флис),на 11-12 лет/,,,,,,,
d0931af5fb74,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Старинный оклад от иконы Николай Чудотворец,Латунь.Состояние хорошее.Размер 27-22см,1000.0,4077,2017-03-26,Company,95fb1880c1798a84ea2a58e792749a07bffc9e94732db0c3a52ad6b8338a8484,1559.0,0.0
8502c2f161fd,de14ae3367a4,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Пуховик- \"\"колокольчик\"\" на девочку\"","\"Пуховик, так называемый \"\"Колокольчик\"\" из за расклешенного низа/",,,,,,,
847c69f07fc9,d38048f8d40c,Ростовская область,Шахты,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/5 эт.","Продается 2-комнатная квартира, 40 кв. м (бывшее общежитие), р-н Гидропривода, 4\\5 этаж, середина кирпичного дома, окна м\\п, с\\у в квартире, новые батареи, отопление ТЭЦ, электрические водогрейка и плита. Состояние жилое.",920000.0,32101,2017-03-16,Shop,2cf1188f4ddc47747537317dd58eb753ccc4413e1870fcbd6f6b780ac399b199,2219.0,0.05508
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,,
Asus EeePC 1015pw-pur073s /,,,,,,,,,,,,,,,,,
87d6e5ea7434,490b901541e1,Удмуртия,Ува,Животные,Другие животные,С/х животные,,,Телята,Возраст 2 месяца.,13000.0,54,2017-03-15,Private,,,0.78503
828a12ef9f56,e4084d0282e5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Кукла \"\"Сам-Сам\"\" ручн.работа выс.38см\"","\"Кукла \"\"Сам-Сам\"\" ручн. работа","высота 38см. Из м/ф \"\"Сам-Сам\"\". Штанишки снимаются./",,,,,,
Артикул: 1707/,,,,,,,,,,,,,,,,,
В стоимость тура включен,проживание,питание по программе,трансфер аэропорт - отель - аэропорт,мед.страховка. /,,,,,,,,,,,,,
88d254786033,0c38f69b095c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали,"Сандали сиреневые р-р 26 по стельке 16,5 см.На липучке. Ходили в садике состояние хорошее.",120.0,56,2017-03-17,Private,139118de046cdd6b574b3b8d8ac09c2c6791c1b1740cccc0cf78fbfa016f4d7b,93.0,0.0
- покраска,/,,,,,,,,,,,,,,,,
eab8e6355837,a246f9d7877e,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновки на выбор,"большой выбор моделей, есть промышленные и бытовые, доставка возможна",2500.0,24,2017-03-23,Private,6c1c2e297e76e7969564c077d80af527427277c93f2f6495d3dcce4a3cd814d4,1857.0,0.31105
55a82b960d5f,3e297a97890d,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Бсепроводная мини клавиатура,"Продам Мини i8 2,4 ГГц новую беспроводную клавиатуру с тачпадом для HTPC / ноутбука / Android / ПК/PS3. Имеет русскую и английскую раскладку. Питание от 2-х батареек ААА. Забирать на Туполева 5/1.",750.0,148,2017-03-26,Company,91200ea97acc4c8d034e3d1a65b938f2d7f629a3b77df39c6a9192710e9d8dc3,2825.0,0.0
5aadd5829c22,520ad58c1d65,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4 в состоянии нового телефона,"Продам iPhone 4 черный 8GB, состояние идеально нового телефона, все аксессуары в комплекте",5000.0,1,2017-03-22,Company,753fda28ac6aa6f9355ab06afebdd4772e84cd15428d76e3b1cb769b15be75b9,2918.0,0.16143
Голосовые напоминания/,,,,,,,,,,,,,,,,,
eff25fe1b19e,40156ddcdad2,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Столик детский,"Набор столик с двумя стульчиками-3000 руб., стол отдельно-1500 тыс., стул-800 руб.",3000.0,10,2017-03-27,Private,44c4f458ccabf5c3542b7c5f0c6ff75d9fa0ab50589304140eae5e9b9a68562b,1042.0,0.0
6e7ce4e50dce,eb0d4e22b2a8,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита дорожная б/у,"Плита дорожная б/у размеры 3х1,3х1,5,4х1,6х1,5,6х2./",,,,,,,
- возможен самовывоз (ежедневно,бесплатно);/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
a897e9e58c0d,6fd6d7a01585,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 12 сот.,"Продам участок с теплым дачным домиком и верандой. Большая баня 4*6 с верандой. На участке плодоносящие деревья и кустарники: груша, яблоня, вишня, малина, крыжовник, жимолость. Все строения капитальные, строили для себя. Завезены стройматериалы, на гараж точно хватит. Круглогодичный подъезд, все соседи живут постоянно с пропиской. Можно долго описывать все преимущества, но лучше приехать и посмотреть.",1300000.0,14,2017-03-27,Private,8819b0b21220bab02eab02c281f4734cfbc31cfacf8ed1431a9297c788bc1dae,1295.0,0.0
- претензионная работа;/,,,,,,,,,,,,,,,,,
813aa5694661,01c1e1ccb8db,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки от сервиза мадонна 6шт,"тарелки от сервиза мадонна 6 шт , (цена 1 шт -500 руб), почтой отправка в любой регион РФ, большой опыт, хорошую упаковку гарантирую..",500.0,167,2017-03-22,Private,fd405f33d4ff0b6fc87a25526708faffce5f037267c5f1695d3f68f0a8f45283,1577.0,0.0
Цвет: черный/,,,,,,,,,,,,,,,,,
На самом. Коврике есть шуршащие и пищащие элементы. Подвесные игрушки так же шуршат,есть безопасное зеркало,мягкая звездочка при нажатии играет мелодию и светится. /,,,,,,,,,,,,,,,
• бесплатный замер** и профессиональная установка с гарантией /,,,,,,,,,,,,,,,,,
4a9281815588,6fb3fc1b88a4,Татарстан,Бугульма,Недвижимость,Комнаты,Куплю,,,Куплю комнату,куплю комнату или общежитие можно с долгами.,,463,2017-03-20,Company,,,0.02001
Закрытая территория,видеонаблюдение,подземный паркинг. Изолированные комнаты,просторная кухня-гостиная,большая прихожая-одним словом лучшая планировка в этом доме./,,,,,,,,,,,,,
Bosch gst 65b professional- 3000р./,,,,,,,,,,,,,,,,,
c15e40528e77,baf67a7538a6,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Другое,,,Игрушка-талисман Олимпийский Чебурашка,"\"Продам Игрушку-Талисман Олимпийский (Shochi-2014) фирмы \"\"BOSCO\"\". Цвет синий",высота - 16 см.,белая футболка. Очень редкая,"выпущена не большим тиражом. В хорошем состоянии.\"",2100.0,220,2017-03-16,Company
"и подписании договора найма/аренды с собственником жилья.\"",32000.0,1564,2017-03-21,Company,8baa86de2140c2ebcaf08f5d5cdcd7577eeeae086642460d737ed9ff8889542f,2219.0,0.03431,,,,,,,,,,
fac0898e5237,c7a7cd042c40,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Fly Stratus 6,Fly FS407 в отличном состоянии/,,,,,,,
b12f435fac9a,b9021874f9c8,Красноярский край,Красноярск,Для бизнеса,Готовый бизнес,Другое,,,"Частное образов. учреждение с док., сотрудничество","Частное образовательное учреждение с документами, с готовой образовательной лицензией. Стоит, не работает. Жду варианты сотрудничества.",,5,2017-03-26,Private,319da248fbe6bd339c3ccbfc816d028c2a2fcac5e6520ba94d604b6ec4bb11f1,2424.0,0.0382
"Новострой\"",1280700.0,7374,2017-03-27,Shop,75477f9b770c03eb47846584281efe6372398bc801e127091b7969a508c87c2f,2221.0,0.09148,,,,,,,,,,
Материал: Стекло бесцветное / бронза 8 мм,нержавеющий металл,труба хром;/,,,,,,,,,,,,,,,
27c0db7053dc,1a60367dfc0a,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам черные  туфли ( размер 37- 38 ), очень красивые на горке ( замша), одевались пару раз.",600.0,35,2017-03-25,Company,701c04f43e4290d1105732788761e63c08aa51fe217cdb4f914f4bf303e6c18e,425.0,0.0
Разрешение матрицы	1 МПикс/,,,,,,,,,,,,,,,,,
a873ecdba4b4,483276a4b217,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продается лестница алюминиевая 3 колена,лестница в хорошем состоянии,5000.0,28,2017-03-21,Private,db32686a04f69c2c8635f2402381c315dd2087601fa8974c314a9074eb589d1e,1212.0,0.86521
01c9aa663b96,69b383245490,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Twister,Продаётся тренажёр в хорошем состоянии! Все вопросы по телефону.,2500.0,25,2017-03-23,Private,c6e7ec2824b69945607c6a37119eb95e041bb3e812299bc1d31054894f402de7,2318.0,0.82668
f35050ffcacb,9ed12aecfb6d,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Стол разделочно-производственный проф,"Столешница стола изготовлена из нержавейки t=0,5 AISI 430, Каркас оцинкованный, стойки-уголок/",,,,,,,
На экране защитное стекло/,,,,,,,,,,,,,,,,,
6398d49d0b3d,a1398c64ebed,Челябинская область,Златоуст,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат Panasonic LZ 40,"Продам фотоаппарат, лежит без надобности, практически не пользовались, торг",5000.0,24,2017-03-16,Private,06ced3ac85a4a1c00031b8f9a8b3ab7a6ac85e02167c1a284db16f0cbb0876b2,2997.0,0.64113
902fc4f6d891,a79ac231e7de,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Джинсовая куртка детская,Звонить после 18.00,200.0,5,2017-03-23,Private,20d614fd4ca5671f767f8a282376c0c3909237cba45d24bd8601853ccc180e4a,52.0,0.0
d8219c836a97,16935d29ce4c,Ставропольский край,Невинномысск,Животные,Другие животные,С/х животные,,,Бычок 16.03.17,Крупный бычок от хорошей коровы окрас белый красный рябый звоните спрашивайте,10000.0,69,2017-03-22,Private,,,0.78503
aae42b4b4984,8d2743202017,Омская область,Москаленки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван новый,Продаю новый диван . Не разу не пользовались. Продаем в связи с тем что не входит кроватка детская),16000.0,10,2017-03-20,Private,cd29c16c1a892f8ca98885ccc3e56dd9105675648bec62a4702eea1ecbb28968,1431.0,0.0
Есть матрас от 3900 руб/,,,,,,,,,,,,,,,,,
-Вместимость	8 тушек/,,,,,,,,,,,,,,,,,
db80a699b356,d974b8dc76fa,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 131.8 м², 4/10 эт.","Солнечная. теплая. сухая. В подъезде консьерж, охраняемая территория",7000000.0,6,2017-03-22,Private,,,0.18524
•    всесезонная универсальная модель с двумя модулями/,,,,,,,,,,,,,,,,,
iPhone 5/5S/5C - 1200 (акция)/,,,,,,,,,,,,,,,,,
