item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
· ● Ящик под сиденьем переднего пассажира/,,,,,,,,,,,,,,,,,
складной трехсекционный козырек высокий с декоративными ушками/,,,,,,,,,,,,,,,,,
-Потребляемая мощность: 1400 Вт /,,,,,,,,,,,,,,,,,
0722b22d37b6,c5a60da760d3,Кемеровская область,Юрга,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,Куплю гараж. Район Горсети. Рассмотрим вариант автомобилист,70000.0,13,2017-03-20,Private,,,0.0
57316accda5f,311c28855212,Самарская область,Тольятти,Животные,Кошки,Другая,,,Кот,"Отдам даром 2 х котов 1 кошка, жили в деревне звери умные, ласковые едят корм и еду со стола очень супы любят, в туалет ходят и в лоток и на улицу но только коты, а кошка серая домашняя только в лоток, коты крысоловы, отдаем в связи со смертью хозяйки. /",,,,,,,
76df1712b67e,5c632928f369,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,Тумбочка под телевизор. Полированная. 1985 г.,1000.0,48,2017-03-24,Company,2ab7dcaf31f92e48ac6419361cc70171c89e9f32d0a7b17974e856e5986d468f,1457.0,0.0
Вайбер,ватсап ./,,,,,,,,,,,,,,,,
7dfa0eddfce2,8b7aa05505f0,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/4 эт.",Квартира в центральном районе города с автономным отоплением./,,,,,,,
Сенсорный дисплей 5″,AMOLED,ClearBlack,1920×1080,емкостной (повышенной чувствительности),мультитач,Corning Gorilla Glass 3/,,,,,,,,,,,
при работе: 45 Вт/,,,,,,,,,,,,,,,,,
847e54b0a776,b54b914a00fd,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,"\"Камин Dimplex \"\"Novara\"\" с очагом Symphony 25\"\"\"",-доставка 0 руб. по Самаре и Тольятти/,,,,,,,
Супермен- 600р/,,,,,,,,,,,,,,,,,
Стоимость каждого 1200 руб./,,,,,,,,,,,,,,,,,
084b14cbb3df,d4bddf8d0e59,Омская область,Омск,Животные,Аквариум,,,,Трофеусы,"Продам 2 трофиков, цена указана на 1 рыбку.",500.0,26,2017-03-24,Private,11203aa2871321ddff6f88573d9e1205c8f7ba0734fcbd57b58b0060b0d650eb,2011.0,0.0
Вес 1.35 кг/,,,,,,,,,,,,,,,,,
d1f95610aeb8,6e12973a2cf3,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Moser,Состояние отличное,3000.0,19,2017-03-19,Private,2ee994e3ed94dec700ae76f621f9ec5867e131ffbb3127664a60b31e758b8f4f,1916.0,0.0
"Отправка по России и странам СНГ\"",990.0,781,2017-03-23,Company,cb06a8fc70cecd4a33d139ae2c5701c08641d0a3de973fe6d509d2be863ae31d,597.0,0.0,,,,,,,,,,
204b0a07d7f8,fc4a1a752afc,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,Состояние новой.,300.0,47,2017-03-22,Private,d45c6153f7240d70bc605f05f8784a4da57d27e4909b64b3f90adb4f3de71d14,96.0,0.0
За этот период наши изделия уже попали не в один дом,дополнив любые интерьерные фантазии. /,,,,,,,,,,,,,,,,
Тип мелодий/,,,,,,,,,,,,,,,,,
Шасси коляски CAMARELO Eos/,,,,,,,,,,,,,,,,,
✔ доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",4476.0,1708,2017-03-20,Company,7c45aa1f7710258621f8d6d950752ed4a1f450087a942c8c30555ef5ec999aaa,2370.0,0.0,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
Сражение при Красном/,,,,,,,,,,,,,,,,,
"ХОРОШЕГО НАСТРОЕНИЯ)\"",200.0,10,2017-03-22,Private,aa47d5bcac99b4002f8bea6a5a471c693085f34b1a858cd8e264412bcffedf4b,951.0,0.0,,,,,,,,,,
110x90 мм/,,,,,,,,,,,,,,,,,
3763b3b4f2b0,ea2f843caae5,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,FIAT,Punto,"FIAT Punto, 2008","В разбор. КПП продана, кузовщины нет. Остиальное в наличии. Отправлю в регионы",66000.0,50,2017-03-21,Private,,,0.0
"стоит на элеваторе\"",10000.0,34,2017-03-26,Private,,,0.74043,,,,,,,,,,
рвзмер 92 (можно от 2-3,"5 лет)\"",600.0,33,2017-03-17,Private,bd4164a4f37470390ba836d9a47a66bb6bbd07adff2f0412cc36dcbce3fb2831,82.0,0.0,,,,,,,,,
089f6ff155c9,bea940386a1c,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подарю горбыль,Подарю сосновый горбыль с пилорамы. Подойдет для строительства и на дрова. Находимся в Бабяково.,1.0,18,2017-03-16,Private,,,0.31368
ВСЕ КОММУНИКАЦИИ: газ,умный итальянский котел Baxi,система теплый пол,центральная канализация и водоснабжение./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
a09c03264a11,1d4fc946b82f,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз не полный,Кофейный сервис /,,,,,,,
Качество вещей хорошее,состояние идеальное./,,,,,,,,,,,,,,,,
- за счёт механизированного нанесения производительность увеличивается в несколько раз по сравнению с ручным способом,что значительно сокращает сроки проведения работ;/,,,,,,,,,,,,,,,,
Есть вопросы? Звоните буду рада Вам помочь!/,,,,,,,,,,,,,,,,,
"Доставка по поселку бесплатна.\"",400.0,77,2017-03-27,Company,50878000516517e11c69653fe9311b544fa0e82788659bee4736a9e2320f1edb,42.0,0.0,,,,,,,,,,
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
Отправка в другие города,а так же страны ./,,,,,,,,,,,,,,,,
Состав комплекта: /,,,,,,,,,,,,,,,,,
Удобен в использовании,приятный дизайн,"зарядку держит довольно долго.\"",5500.0,9,2017-03-19,Private,2322d52e4db265e1c56afa26ca8aa2296e51ed0ac28d587d4775ad3011d6f001,2905.0,0.0,,,,,,,,
Дерево всегда остается самым дешевым,доступным и надежным материалом,"а также – очень полезным для здоровья.\"",11000.0,3,2017-03-20,Private,64c3767cfd5ccc1000390fc746aa294d238247d13d89243f2140a8391ec9c8f1,1320.0,0.0,,,,,,,,
Тыловая камера	есть/,,,,,,,,,,,,,,,,,
Угол обзора вертикальный	160°/,,,,,,,,,,,,,,,,,
44d6f3af7769,bcf7c8a056b9,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 35 сот.,"Рядом с домом асфальт, почта, магазин, медпункт. В доме газ и вода. Имеются надворные постройки. Два погреба. Сад. Колодец. Ниже дома находится речка. Дом полностью дубовый. Обитый железом.",650000.0,1,2017-03-24,Private,,,0.05193
6a1992f9f716,a7f977baf56c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам б/у сапоги на весну и туфли,Продам б/у в отличном состоянии сапожки (кожа) фирмы Зара р.25(по подошве 17-18см) и туфли Натурино р.25( по подошве 17-18см). По 1000р за пару.,1000.0,16,2017-03-24,Private,46c038260e8ceb37bcb78683cf92691c115bdbc316fac7aa14a6900fe41d9cb0,91.0,0.12459
Подошва имеет специальный,зубчатый рельеф,благодаря которому,обувь имеет хорошее сцепление и ребенок в этой обуви более устойчивый. /,,,,,,,,,,,,,,
2. Гарантированно САМЫЕ НИЗКИЕ ЦЕНЫ в регионе!!!/,,,,,,,,,,,,,,,,,
Рост зайки около 25 см./,,,,,,,,,,,,,,,,,
Секции 2-дверные навесные имеют по 2 полки./,,,,,,,,,,,,,,,,,
5653cc063836,0952c2018ae4,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер kettler golf S PRO,Продается велотренажер. Состояние нового. Покупался в магазине. Один хозяин./,,,,,,,
Операционная система: Android 6.0.1 плюс фирменная оболочка от Lenovo/,,,,,,,,,,,,,,,,,
Квартира с нестандартной планировкой и панорамным остеклением и шикарным видом./,,,,,,,,,,,,,,,,,
Перстень «Дар Волхвов» является царским украшением,не только,благодаря своей форме,дизайну,величине и яркости камня,но и значением. Серебряная печатка укажет каждому обладателю путь истинный и укрепит его веру./,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
e0e7084b40d5,9e75502535ee,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Батильоны,"Продаю осенне/весенние батильоны, состояние на 5+ в носке были пару раз. Продаю по причине: травма ноги, нет возможности носить.",1600.0,11,2017-03-19,Private,7229efc750836b6b8163c8ecf6b3b636dd8e2fa5c9045fedc6ad55fd1ae42ee9,501.0,0.14983
ef43bcc902a9,00ad567ad431,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Аксессуары,,,Блок питания к ресиверу Yamaha,,5000.0,216,2017-03-23,Company,,,0.16155
- очень мощная машинка,для своей цены /,,,,,,,,,,,,,,,,
"стелька с супинатором\"",1700.0,1289,2017-03-20,Company,c4294e8c4cf4ead3a31e5c2440867caf5504c4d2a2e7a9e21ce7cebb96febae4,46.0,0.0,,,,,,,,,,
>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,,,,,,,,,,,
"- платье не замученное-ходила в нем в сухой зимний день-затерт только подол\"",8000.0,35,2017-03-22,Company,8e288602206db787c1035b403d62d5ce7c4cb0ab3a6640620ab08218d957dcc9,558.0,0.0,,,,,,,,,,
9e181e0ea391,bb19e410247d,Самарская область,Кинель,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 160 м² на участке 13 сот.,"Продам коттедж пос. Горный (Кинель), кирпичный, площадь 160 кв.м., на участке 13 соток, есть гараж, баня. В доме все удобства, на первом этаже = 2 комнаты, кухня, второй этаж = 3 комнаты. Асфальтированная широкая улица, ТОРГ.",4500000.0,901,2017-03-28,Company,,,0.0
8 Гб/,,,,,,,,,,,,,,,,,
-электрическая мощность до 150 кВт/,,,,,,,,,,,,,,,,,
Станок токарный 16К25,РМЦ 2 м/,,,,,,,,,,,,,,,,
Для Вас застройщик подготовил удобную систему оплаты (рассрочка без %). Также при покупке квартиры можно воспользоваться материнским сертификатом,губернаторским сертификатом,субсидиями. Наш ипотечный брокер поможет быстро и бесплатно открыть ипотеку по сниженной % ставке./,,,,,,,,,,,,,,,
a1a9882b2120,1ebb0b8339f7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Свадебный декор: мешковина, лен, кружево","Ленты на столы из мешковины, размер: 30*300см 3шт и 30*250см 3шт/",,,,,,,
📌обучающие картинки /,,,,,,,,,,,,,,,,,
b78d8fcced9b,af1c2bde209f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Hyundai,i30,"Hyundai i30, 2009","поменяно сцепление , сделана ходовка , поменяны свечи , заменено масло , фильтра , срочно без торга !",350000.0,17,2017-03-26,Private,f2995b64ecbbb8a4cfb2ae95284d18a0ba8d37d6dc8d712e85907c3fe37dffb2,2264.0,0.37176
93811a52f0e5,3ea8fcf2162b,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина занусси на 6 кг узкая,в отличном состоянии как новая,7500.0,744,2017-03-22,Company,c6ea0e70253dde0a7cde1283a1245873d12beacd4a6a4456c868e336b4626226,1990.0,0.0
Материал рамы- алюминий/,,,,,,,,,,,,,,,,,
Базовая комлектация:/,,,,,,,,,,,,,,,,,
a321867fe4aa,e1b3bf9de623,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли gucci,"Туфли в хорошем состоянии, покупали в Покровском Пассаже, каблук 5 см. Торг",2000.0,19,2017-03-23,Private,f6c2154dc2840c00a5e5d514ecbcf9998e10c69067f4b9a7ebc1c91d41186d91,92.0,0.0
-Кронштадт /,,,,,,,,,,,,,,,,,
da96898f3f75,9feb6142aba1,Татарстан,Казань,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Автомобильные колонки,Продаю автомобильные колонки  SOUNDSTREAM/,,,,,,,
- Демонтаж/Монтаж натяжных потолков/,,,,,,,,,,,,,,,,,
3e24f89b7e87,5d29c1ad6374,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"1.размер 68,теплый подойдет как для девочки так и для мальчика - 250/",,,,,,,
ae1122b6d6b7,494796be5982,Красноярский край,Назарово,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung модель CS29k5,Продам телевизор Samsung модель CS29k5 б/у в хорошем состояние,3000.0,1,2017-03-18,Private,,,0.0
6285b0cf62f3,debe51a275e4,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет одежды,"Продам пакет одежды на мальчика,все в хорошем состоянии,без пятен,без дыр,на рост от 86-92см.4шт-Футболки,2-кофты с длинным руковом,3-Джинс,2-рубашки,1-шорты,1-флисовый костюм+босоножки в подарок.",1000.0,448,2017-03-22,Company,b59f393eed3cab514978c1a42933ae4e6d7579fb5beb3fc3f86b04baeb480daa,41.0,0.30292
1cbdb6dc7d01,f55ec458c22c,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь компьютерная,Продам мышь компьютерную.,100.0,264,2017-03-25,Company,1cae5e10408a2be94e6cc6b24c1f31e3f9fa288a3c8573069db09660d96e8da1,2826.0,0.0
c9c1d2f0c43e,38596d0ceb45,Пермский край,Чайковский,Хобби и отдых,Велосипеды,Дорожные,,,Продам велосипед от 7 до 10 лет,Продам велосипед не дорого,4000.0,8,2017-03-25,Private,5e8b50cb10eee51359b0f6e0e63434f31fd41ab48f82616317d46480f3a5d97e,2368.0,0.31492
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
c912a0875414,a75ed627eb54,Ростовская область,Аксай,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,шкаф,500.0,142,2017-03-23,Company,43735e304f65040801bb060621653ef56acba1f5b77f1150afe4e32764082039,1488.0,0.0
651800e684da,109c8c6458a7,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Трубы на 25 деаметр,Новые по цене металлолома 37 штук  все за 500 руб продаю или зам на метал,500.0,9,2017-03-19,Private,88d691802b7d85d40da50f5e3e2d0fb9ddccbe043d8a11eeb727ff8f16daa53f,712.0,0.0
Ручка перекидывается вперед\назад!!!!!!!!/,,,,,,,,,,,,,,,,,
Один единственный владелец за все время ( ПТС ОРИГИНАЛ)/,,,,,,,,,,,,,,,,,
В автокресле предусмотрена анатомическая подушка для перевозки новорожденных детей, благодаря которой малыш не будет чувствовать дискомфорта,при этом,"положение малыша будет соответствовать его физиологическим особенностям. Данная подушка-вкладыш характерна для автокресел группы \"\"0/0+\"\"./",,,,,,,,,,,,,,
0150f2ff46d0,2f697e9fed10,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Каталка-пирамидка,"Музыкальная игрушка DEVIK (Девик) Baby Динозаврик-пирамидка - яркая музыкальная игрушка. На спинке динозаврика размещен стержень, на который нужно нанизать четыре колечка разных по величине, форме и цвету (при надевании звучат веселые мелодии). Верхушка пирамидки украшена маленьким динозавриком, нажав на которого начинает также играть мелодия и мерцают огоньки. Динозаврик может поворачивать шею и смотреть по сторонам. К нему прикреплена веревочка, а на лапках есть колесики, так что малыш может возить за собой любимого динозаврика. В процессе игры ребенок обучается цветам и формам. Игрушка помогает развивать мышление, мелкую моторику, координацию движений, улучшает зрительное и звуковое восприятие. /",,,,,,,
• 1 рожок выпуска одинарный/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
6b5e600c8c7a,9d90bb4bf393,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Тёплая распашонка для мальчика,,400.0,35,2017-03-17,Private,109353ed4591c79936c27f5433497030a9bfd55f3e241f51e8d3192e29c47da4,42.0,0.0
"Любые тесты на Вашем ПК сделаем. Так же могу почтой отправить в любой город России.\"",11000.0,1,2017-03-25,Private,61f1ead2774715c1f7e6378dc93fb3b2ce15f8cebde175ef0d65412894e23ae5,2865.0,0.33973000000000003,,,,,,,,,,
— размер 42-44/,,,,,,,,,,,,,,,,,
e7928d51ca19,28732e281839,Калининградская область,Светлый,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам детскую коляску-велосипед,"Продам коляску велосипед 2 положения  с корзиной,подголовником для малыша от 2-4 лет отъездили только прошлое лето. Продается по ненадобности. ЦЕНА 2,500 тыс.руб.",2500.0,11,2017-03-22,Private,65680492c1f94db96773e39b70665bdb374f37b52c90c9bb562eb71da0df8178,1468.0,0.80323
9afbc21c33db,454a284ac2f9,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Резиновые сапоги,"Почти новые сапоги, с теплым носком.",300.0,29,2017-03-19,Private,3239f0e7d5ba926e4d67db9f0951432b70fbd5d2d27521f1b4759349f3233418,49.0,0.0
бесплатное приложение на iOS и Android/,,,,,,,,,,,,,,,,,
Гарантия магазина от 1 месяца + есть возможность самостоятельно выбрать более длительный пакет гарантий (1 год или 2 года). /,,,,,,,,,,,,,,,,,
00bb89abf786,b1db6cf29d43,Тульская область,Северо-Задонск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер,"\"Продаётся DVD плеер.Мы находимся по адресу г.Северо-Задонск,центральный универмаг, магазин \"\"СТРОЙЛЭНД\"\" цокольный этаж.\"",1000.0,112,2017-03-18,Company,82197f45700c8c4d2ef9cbaf60e288ea505f062ba713fc8388dfa925fa48513d,3042.0,0.0
• Ремонт электропроводки /,,,,,,,,,,,,,,,,,
Видеокамера для облегчения парковки/,,,,,,,,,,,,,,,,,
- шорты черные 90 р/,,,,,,,,,,,,,,,,,
	исполнение: тактильно приятный материал - экo-кoжa; съемный ремешoк,надеваемый  на руку./,,,,,,,,,,,,,,,,
Наклеено защитное стекло,есть стекло для задней панели,3 бампера./,,,,,,,,,,,,,,,
99881fa782b8,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 81.6 м², 6/16 эт.","Прекрасная трехкомнатная квартира с возможностью свободной планировки. Дом сдан в 2016 году, заселен. /",,,,,,,
• Ростов-на-Дону - при заказе от 1500 руб доставка бесплатна,до 1500 руб стоимость доставки 150 руб./,,,,,,,,,,,,,,,,
оплата почасовая/,,,,,,,,,,,,,,,,,
5016194ef730,442f77271369,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,Продам ботинки зима. 38 р. Кожа и мех искусств.,1000.0,23,2017-03-22,Private,345f8b7b1b4c0e092874b30f15d372d0297f91a4a975031ac60649d460e9be4c,91.0,0.0
Авто в среднем состоянии ./,,,,,,,,,,,,,,,,,
Сетка ЦПВС штукатурная Zn 20x20-05-0.7 (20 кв.м) -350 руб/рулон/,,,,,,,,,,,,,,,,,
8dc5a929330f,2181166569c0,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/5 эт.","ПРОДАЮ! 1 комнатную квартиру м/с, м.Молодежный, ул. Визирова, S=30/17/5m, в хорошем состоянии, чистая, ухоженная. Цена 1050 т.р./",,,,,,,
c6e4a482327a,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовка размер 42 art.19mar/07,Джинсовка размер 42 art.19mar/07/,,,,,,,
dca5717fc23e,8f5426484771,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Детская кроватка колесо-качалка./,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом. /,,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
_ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _ _/,,,,,,,,,,,,,,,,,
"Сдача в Июле 2017 года.\"",6000000.0,10969,2017-03-21,Shop,3763719d9d7063576bca33933325efa43e0bc9c99b7e3b0dce4ee0516f1e35bb,2218.0,0.04594,,,,,,,,,,
Все подробные характеристики можно прочитать в интернете./,,,,,,,,,,,,,,,,,
b037b2c93486,b73c52a57ac6,Владимирская область,Меленки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Костюм свадебный,5000.0,5,2017-03-19,Private,dc45ec76b20a4fa8817405d37af25779a7780d0a59dcdd89294bcdd58b1b8690,656.0,0.0
a866635bf24f,5a6fa720cf11,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Квадрокоптер,"Продаю Квадрокоптер Syma X8C состояние новое. Можете проверить. Работает,летает. Продаю за ненадобность. Можно на него заказать камеру штатную. У меня установлено крепление под sjcam экшн камера. так же есть крепление под GoPro.",4000.0,2,2017-03-18,Private,85818790b4630224939ea2cf5c05ad21c264c0f832d5b72799734ab41c24222d,2723.0,0.3322
 ------------------------/,,,,,,,,,,,,,,,,,
500 ГБ/,,,,,,,,,,,,,,,,,
"По всем вопросам пишите здесь или звоните - отвечу на все вопросы\"",16000.0,227,2017-03-19,Company,0eb75ce7bc5fc17f0ca06a3046ef06b1939405ee503347df2a25b63d1637288e,3026.0,0.23615,,,,,,,,,,
"Переписка на сайте. На звонки и СМС не отвечаю.\"",2800.0,4,2017-03-15,Private,c57846c04e5f5b971465426e184da3c0490576ef61a631f3a8af11d0f9c42cd7,138.0,0.0,,,,,,,,,,
df91cb30daa8,aa4b221e17df,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Наращивание ногтей,укрепление ногтей,депиляция","Приглашаю к себе.сертифицированный мастер.опыт 6 лет. Предлагаю свои услуги: наращивание ногтей (гель на формах),укрепление ногтей биогелем. Депиляция любой зоны тела. На комплекс сделаю хорошую скидочку.",200.0,56,2017-03-20,Private,470cae3f2fa8d41fd414ed23d671e22e88d320c9ff543dcae33c36bce6115c4b,2275.0,1.0
вертикальный солярий с комплектом новых ламп;/,,,,,,,,,,,,,,,,,
9f3079dfed5c,fd8f40d20ca7,Краснодарский край,Краснодар,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy tab 4,"Отличный планшет в хорошем состоянии. Из-за покоцанного стекла камеры, снимает размыто.во всем остальном работает отлично.есть обмен на iPhone 5/5s. По поводу обмена,писать здесь или в смс",6300.0,52,2017-03-27,Company,1109d8082b60fb8c5c778c8e94364a5132d1cf624a7bcab9558ddc0f1cdc88c8,2877.0,0.0
•	Индивидуальный подход к каждому клиенту,наши сотрудники ответят на любые ваши вопросы и предоставят всю необходимую информацию и документацию /,,,,,,,,,,,,,,,,
intel Core i5-2410M 4 ядра по 2.90GHz - Процессор/,,,,,,,,,,,,,,,,,
Складывающееся заднее сидение (опция)/,,,,,,,,,,,,,,,,,
b554f06f2abb,bbb4764c2736,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Макасины 22,Продам макасины в отличном состоянии раз. 22,,178,2017-03-16,Company,da362e1a037be72d3f9056717e72a35ccd6a3d03071a4242f8c9934dde861f25,46.0,0.0
02d7762a32e5,9335dab34c4a,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Бриджи,"Продаю мужские бриджи горчичного цвета. До колена при росте 170 см! Можно носить с подворотом, можно и без. Состояние новых! 48 размер",500.0,14,2017-03-19,Private,9f0c295b174f7b0196e8a82577abb778ccd1b4b7a966e273dbd915e7ca740766,78.0,0.0
06bd473916b3,361d1c1e593b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки весна/осень,"Ботинки весна/очень кожаные в хорошем состоянии, стелька 16,5см",400.0,19,2017-03-15,Private,48d1b7668277602a162304c69e5a6d69365b0f81bfbe74779e0b2a5c10856b2b,47.0,0.80323
70a050ca8d21,90a9f67b9098,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"\"Чехол \"\"Старбакс\"\" для Lenovo A 536\"",,500.0,5,2017-03-26,Private,fce0c5a0ecc514dd42c21cd852edae573742d847bec62524f87b611e87eed436,2909.0,0.0
Выходы:/,,,,,,,,,,,,,,,,,
75019ae5afde,48b398094dce,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"\"Свитер для девочки \"\"Узоры\"\" Sweet Berry\"",Вязаный свитер с вывязанными узорами для девочки. Высокое горло с подворотом./,,,,,,,
270490be8f4b,373b1bad2d0c,Башкортостан,Кармаскалы,Бытовая электроника,Телефоны,Lenovo,,,Продажа телефона,Смартфон lenovo a319 в хорошем состоянии. Экран 4 дюймов. Android 4.4.2 2 сим карты силиконовый чехол камера 5 мпикс,3000.0,7,2017-03-28,Private,bd13314f173ac429ef5b44b52f0602df759d89c3c786113a57bf8d2a09063e7c,2916.0,0.16391
Электричество - уже заведенно на участок !/,,,,,,,,,,,,,,,,,
128/,,,,,,,,,,,,,,,,,
Hdd 500gb  GeForce GTX 550 Ti ______________________________________________________/,,,,,,,,,,,,,,,,,
Сеть,звук,USB 2.0/,,,,,,,,,,,,,,,
