item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Имеющиеся вопросы можно задавать нажав кнопку \"\"Написать сообщение\"\" либо по телефону",в любое удобное для Вас время. /,,,,,,,,,,,,,,,,
84037482331e,6e560ebe82e7,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатели 12 - 24 вольта,фото 1-2: от ксерокса - 250 руб./,,,,,,,
"Гарантия: 12 месяцев\"",34990.0,131,2017-03-17,Company,1572843bfcdbdf89518a0a4879b8892f6dd904ae06f3736e038d06e3a6d1b330,2686.0,0.0,,,,,,,,,,
a72d1c720c9f,6722b88dfb87,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"Шебби ленточки для скрапбукинга, 10мм, 1м",,29.0,10,2017-03-27,Private,303b4b3c5d1ec7920a80c023213b0a1c1d5b88e86a586363e0dcce923b33715c,742.0,0.0
efc7794ff14c,e4ae03cb6245,Краснодарский край,Абинск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий диск для ноутбука,"Жёсткий диск для ноут бука WD 160gb,в принцепи подойдёт и для стационарных компьютеров...Рабочий полностью отформотирован готов к труду .",600.0,16,2017-03-24,Private,3496fd66557e4390c65e9d986da8092ee32c111a060510dfa23c8a8919c1ff27,2860.0,0.76786
Хорош для свадеб,похорон,бродячих артистов! Хорош как самостоятельный предмет интерьера или пригодится,например,"для изготовления оригинального светильника.\"",2000.0,62,2017-03-16,Private,da0a2dad00e0272b0a027c5bd5f4afd004835cebabdd1c604db8bf48582cad78,1704.0,0.0,,,,,,
ada7db54e0b0,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 47 м², 14/16 эт.","\"Продаю квартиру в доме бизнес класса, расположенном по ул. Санаторная. Удачное расположение дома: и в центре и в стороне от основных дорожных артерий города. Окружен лесным массивом. Дом имеет собственную территорию, паркинг. Эксплуатируемая крыша с бассейном и зоной отдыха. прекрасные видовые характеристики. Консьерж, бесшумные лифты, панорамное остекление. Тихое и спокойное место, по соседству с резиденцией Президента \"\"Бочаров ручей\"\".\"",5200000.0,33945,2017-03-28,Shop,236ebbffeacdf4b3931c087aa0e2b1cf2b3f64b576f99a608aac45742d161282,2217.0,0.0
"- Теплое\"",,70,2017-03-23,Company,,,0.0,,,,,,,,,,
•	Дом полностью открытый (игровые поверхности по всему периметру домика)./,,,,,,,,,,,,,,,,,
платье трикотаж,грудь 72,талия 62,длина выше колена на рост 165-170 - 200 рублей,/,,,,,,,,,,,,,
"Возможен небольшой обоснованный торг.\"",55000.0,12,2017-03-22,Private,652304c2c5ced7ed3a69a24b8c234ab74495dbcb80c0fac7d91cf8c3e7214538,2368.0,0.0,,,,,,,,,,
121d496da803,47bd6fbbb586,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Серый плащ,Серый плащ на девочку 146! На весну и осень.,400.0,7,2017-03-27,Private,cdbfad8fc2803575dfddf588d05cc3b84584e1d03432bbf248396333f9471818,97.0,0.0
The body shows no dings or bruises,only some very minor marks due to normal playing wear. These are mostly limited to the bottom edge of the guitar. The fretboard shows almost no signs of wear and the frets are in near new condition (see closeup picture). The pick guard is also in very good condition and show only very minor finger/pick marks. These could easily be buffed out. The body and paint are in in generally excellent condition. There is no belt buckle rash and the paint is smooth and in great condition with only a minor mark or two on it. /,,,,,,,,,,,,,,,,
b8d63d2a6dc4,662b4141942b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам сапоги,"Продам замшевые весна-осень сапоги, размер 37,но подойдут и на 38! Одевались один раз, состояние отличное, потертостей нет! П.п - широкие в голени ! При осмотре возможен торг! 😉",800.0,11,2017-03-20,Private,f1274cf8ce950b4f58f850f79058f3882822dec196f131a0ed681c9ebfdb6b51,424.0,0.0
be2dfae134d0,02bcca6ee5b0,Башкортостан,Ишимбай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ из натуральной замши с лазерной обработкой,,3000.0,16,2017-03-19,Private,6a935ae66312c4fbcda11641e57a7d84d1fb125444bf7350cefba7adc4eac1bc,522.0,0.0
	Малый вес,простота сборки и переноса./,,,,,,,,,,,,,,,,
"Размер 62\"",200.0,52,2017-03-28,Private,3a56fc5fd3e9a9d269f197dc017511062f019aeb5896b1fcdab9042ffcc8d1f7,84.0,0.0,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
d852c453980b,d699c3c34c99,Свердловская область,Березовский,Услуги,Предложение услуг,"Красота, здоровье",,,Шеллак,Покрытие шеллаком.............150руб/,,,,,,,
8f9a585df8b7,841f876c8492,Калининградская область,Калининград,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Kawasaki en500(обмен),отличное состояние .обслужен .на ремне/,,,,,,,
8cec42cbd3e5,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel 8008D 4ядра 4гига 8мп Гарантия,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Video Codec	H.264/,,,,,,,,,,,,,,,,,
9fa5c7d6697a,cdadc8bd4fec,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон Мазекея,,700.0,58,2017-03-25,Private,a8057e193ca16f79ff0c8eb0ed7c7eb25183b3c247762a6036b348adef9476d9,42.0,0.0
-работаем во всех частях города и в ближайших поселков от города/,,,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",3900.0,1657,2017-03-25,Shop,8265ba1e8c837f18f02f54e533523f65ee0d62dbaf6ed50a815d58b87ce068bd,2789.0,0.0,,,,,,,,,,
694c9d6fecfc,d26ceba95663,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Гардероб для мальчика 0-3 месяца, 95 предметов","9 пижамок с длинным рукавом, часть с отворотами-рукавичками, часть с носочками/",,,,,,,
aaa957af56da,5f34b0cf237b,Татарстан,Казань,Животные,Кошки,Другая,,,Отдам котят в хорошие руки),"Отдам котят в хорошие руки, мальчик и девочка, к лотку приучены, проглистагонены, от блох обработаны",0.0,1,2017-03-26,Private,06829aace6bb56c1c4fd86469fdc5317ff26ca217d5ea24d56f0237fd907d871,2047.0,0.78503
a28e65391f73,f9228395fa85,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Военные вещи,,,"Каска, м- 35 Вермахт, размер 57-58, 3 Рейх","Каска, м- 35 Вермахт, размер 57-58. Все мои лоты, которые можно отнести к пропаганде нацистской символики, не являются таковыми, и продаются только как предметы коллекционирования !!! /",,,,,,,
 доставка по Челябинску,Миассу,Златоусту,Чебаркулю/,,,,,,,,,,,,,,
b233623dd678,c6c6ab16be33,Свердловская область,Артемовский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В хорошем состоянии, все работает, полный комплект: коробка, зарядка, наушники.",13000.0,2,2017-03-27,Private,9eb5d5f700bf5fc24e09bae8d2d8540fa27a9d74c0060cafb5f2ff1dea8904f6,2918.0,0.0
6e570ba42c49,46598eef95b0,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонная курточка,"Продам курточку (полупальто) в отличном состоянии,длина рукава 36см,длина по спинке 50 см.",600.0,115,2017-03-27,Private,2b422af1cd95629d88bc3d24818cc5e1e136db0915777b767d3aad3073de949f,95.0,0.15828
Масса,кг: 81/,,,,,,,,,,,,,,,,
100 Гц: ±10 дБ (±3 дБ)/,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
3de7051ba168,8cc72e37f719,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Ракетка Babolat Pure Drive Lite,Эллиптическая форма обода обеспечивает дополнительное сопротивления против скручивания и сгибания для большей мощности./,,,,,,,
8df0815620f9,dd06292a9509,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Тысяча и одна кофточка,Разбираю шкафы. Все вещи в хорошем и отличном состоянии./,,,,,,,
a67523035232,e7a8a7175bc3,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Красивая курточка,"продам курточку,состояние новой,успели одеть два раза,на шее завязки делаются бантиком,тепленькая на весну-осень.рост 80 см,на фото получилось тускло,а так цвет намного ярче красный.",700.0,91,2017-03-19,Private,3f2f90b197618259ce4a90d5518e7ed5cf58cf8fd097888aca0a5c46847382c6,96.0,0.0
8417e7eaab72,323b67b1f56b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,Смартфон iPhone 5s 16Gb (Gold) (дефект вибро),"— смартфон, iOS 7/",,,,,,,
Размер (S) 55 см х 33 см х 20 см (ВхШхГ) (2.5кг - 30л)/,,,,,,,,,,,,,,,,,
7663418a6503,3924034713ff,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 56 м² на участке 6 сот.,"Продам Дачу на Кезе, сад. тов. Волна, уч. 78. Дом после пожара, остались стены. Есть Баня сруб(требует ремонт крыши). Также ёмкость для воды на 2-3 тонны металл 6мм. На участке яблоня облепиха и много кустов цветов от собственника. Очень хорошее место, в метре от забора скважина садоводства и поляна для парковки, подъедет любой грузовой транспорт. Раньше участок принадлежал Председателю СНТ. С забором граничит только один соседский участок. Рядом Речки Кеза и Линда. от Эликтрички 15 мин. пешком. Вода и электричество на учаске. Чистая продажа. от собственника, не посредник. агенствам ни биспокоить. Торг при осмотре. Звоните по телефону 8девятьсотдвадцать064семьсемьсемьшесть",139999.0,1,2017-03-26,Private,f543c23a211491caaadd1aefc891a6ba349f21f2aceb4eba9c4054965f5ccbb7,2983.0,0.1263
369ec07bd905,3cbc211296d4,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам ботинки,ботинки для девушки зима/,,,,,,,
Модификация 0 603 981 022/,,,,,,,,,,,,,,,,,
8405ee730981,48837fb1e2c5,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1993","Продётся ваз 2107 по запчастям КПП-5 ступка, многие запчасти по ходовой почти в идеале, резонатор и глушитель нержавейка, всё остальное видно на фото, двигателя нет так как покупалась чисто что бы перекинуть движок)/",,,,,,,
- Фланцы стальные плоские ГОСТ 12820-80/,,,,,,,,,,,,,,,,,
- Стеллаж: 800х2000х446 мм/,,,,,,,,,,,,,,,,,
Тип дна:	НДНД/,,,,,,,,,,,,,,,,,
966e2eff37fc,4b7e7dd5a7de,Ростовская область,Гуково,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гаражные ворота,,9000.0,6,2017-03-27,Private,,,0.11266
e8576d359ac8,063739f9fc0f,Пермский край,Краснокамск,Животные,Аквариум,,,,Водоросли,"Продам водоросли три вида.ряска,роголистний и плоской ( точно не знаю как называются).доставка по городу.трёх литовая банка.",300.0,517,2017-03-21,Company,bc4ae13a9ebc256fc269d21ab61f9d54daa812f3cb4bfec0d95e1b98152afbd4,1173.0,0.0
07baddeb1cdf,d46378c7815b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка джинсовая на мальчика,"Легкая ветровка,хорошее качество,на х/б подкладе,размер 86-92",500.0,5,2017-03-28,Private,4f257db411599302b9556f1041240a0c28d5654cdcf8c1aea61a539e159bfc91,52.0,0.0
-Большой капюшон хорошо защищает от солнца,ветра,снега и также имеет окошко-сеточку. /,,,,,,,,,,,,,,,
Тип выравнивания	автоматическое/,,,,,,,,,,,,,,,,,
4c45b6eb7f64,e52782f5621c,Башкортостан,Октябрьский,Животные,Товары для животных,,,,Клетка,,1000.0,156,2017-03-24,Company,70e728a365b2083ef69662b2c000f7bab3e8c44fd4f495e1c94dbe2160eb08a2,2026.0,0.0
(передняя ручка поворотная (бампер),москитная сетка,дождевик,чехол для коляски,ремень на плечо,подстаканник,водонепроницаемый матрасик)/,,,,,,,,,,,
В шаговой доступности детский сад,большое количество детских оборудованный площадок,школ,"поликлиника №8. В 2-х минутах торговый центр \"\" Молодежный\"\"",аптека./,,,,,,,,,,,,,
de9e9c1fcb6f,7818baf13e46,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Остекление и солнцезащита,"Остекление: окна,москитные сетки, балконы,лоджии, раздвижная система остекления Слайдорс, алюминий. Рольставни, ворота, автоматика.Солнцезащитные жалюзи:горизонтальные, вертикальные, День-ночь,Рулонные и Кассетные. НОВИНКА: плиссе внутри стеклопакета.",650.0,1,2017-03-22,Company,cea73a93a6487f269a8d0f57c335633f7d02dff264f191e387f511659ca3da44,2466.0,0.08573
+ Всегда в наличии все необходимые документы/,,,,,,,,,,,,,,,,,
022ae4fa7102,76682d456140,Владимирская область,Владимир,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Ока м3,Продаю холодильник Ока М3 в рабочем состоянии. Самовывоз из мкр. Юрьевец.,2500.0,7,2017-03-16,Private,,,0.69627
"-(Мастер приезжает с каталогами натяжных полотен и образцами фотопечати). Монтаж потолка возможен на следующий день после заказа + ЭКСПРЕСС- ДОСТАВКА\"",,9,2017-03-17,Private,5537b89740b8c52b5aa5b40235e1e57ef8f6b894e8d8eddbc423adeabd61731f,1191.0,0.0,,,,,,,,,,
38bbdd373679,48012dd62478,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Тумбочка под телевизор 1000./,,,,,,,
ebdcb2c96f2b,c8fd4d9c13c5,Ростовская область,Новошахтинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ручная кофемолка,Старинная вещь.,500.0,65,2017-03-22,Private,1a0e5dbcafe762b46a0da73426df49b869f6feb61c19b77b787f6e15fbb98ef0,2811.0,0.0
46dcaf8bcf30,439807821bf8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Оригинальные converse all star,"Абсолютно новые кеды converse all star, размер 38-39 , белые. /",,,,,,,
"ххххххх Внимание! Также выкупаем бытовую ТЕХНИКУ в рабочем состоянии! ххххххх\"",9377.0,4211,2017-03-22,Shop,c9a47720b5f15fccc1152bf0137272629235c0f6e4273823e15fa131a028fbef,1783.0,0.0,,,,,,,,,,
df190a0595da,83427fe38863,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Кожаный пиджак,Пиджак из натуральной кожи черного цвета в хорошем состоянии.,1000.0,8,2017-03-24,Private,2cabba5bfec0e4ab63d21d3aeb23d1f9b50fa87274bb0c0b8250c39358796c71,648.0,0.14689000000000002
• Web-интерфейс настройки и управления на нескольких языках/,,,,,,,,,,,,,,,,,
сам владелец останется поставщиком сырья/,,,,,,,,,,,,,,,,,
"Чек и коробка имеется\"",6000.0,19,2017-03-23,Private,990aa7d2e5e8984ef54f5b199693556fd1680b2d90a31d10f55de650851eddcb,2918.0,0.76786,,,,,,,,,,
• Ставим новые детали;/,,,,,,,,,,,,,,,,,
Полностью обслужен. /,,,,,,,,,,,,,,,,,
- Усиленные локти. /,,,,,,,,,,,,,,,,,
bcf05fd15b74,5a54cc9aeb8c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сандали летние,"продам летние сандали на девочку, цвет нежно-розовый, состояние отличное, без царапин и потертостей, пару раз надевали и в кеды переобулись))) размер 36, длина по стельке 22см. Застежки на липучках, можно регулировать полноту ножки.",600.0,51,2017-03-21,Private,0a0071ae4c33bf0908942df27f3baad7926da9d18dbb26bdcaa3eca9dadc87f9,93.0,0.0
---------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
• Вес; 2,65 кг./,,,,,,,,,,,,,,,,
c341583f745e,69d2ddd3acba,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам котёл уют,продам котёл уют в рабочем состоянии .надо подкрасить.,5000.0,2,2017-03-21,Private,aa06704562648796e2d904bbc06c12dc0e99847907d964dcd24672f757222adf,1199.0,0.0
Тип процессора —Intel Core i7-4500U CPU/,,,,,,,,,,,,,,,,,
e7eeb72a4559,d9f2095707d1,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Установка,продажа парктроников",Установка и продажа парковочных систем./,,,,,,,
a71bf4ba90dd,4b32dd205250,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Серебряный кулончик (подвеска) лев,,500.0,18,2017-03-15,Private,87fd757526da777048b410ba902a5a9c1cc53301d035fac37519f2846f6025a5,21.0,0.0
Все подробности на Фрунзе,"59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",1442513.0,4667,2017-03-16,Shop,e2867a5a17b161c0ecd568b9c9169a1eae0003223b9b5435b1e5b5c8199887b9,2218.0,0.06491,,,,,,,,,
"Тип внешней антенны - съемная\"",250.0,41,2017-03-15,Private,d84656d135b54fe7b7643ec41a8e36f7ba2a6c726e77282e478a63a504ae1b1c,2813.0,0.76786,,,,,,,,,,
Поддерживающие колеса Есть/,,,,,,,,,,,,,,,,,
54af81272037,09cc72bffdd5,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы,Часы женские,200.0,275,2017-03-27,Company,5352de428a0c7d45d1df0ff35ec2c483a3b421bd25cc1f3547ca830d00491753,38.0,0.0
-Мониторинг слепых зон./,,,,,,,,,,,,,,,,,
Цена доставки зависит от района /,,,,,,,,,,,,,,,,,
d7d3d3a64010,73993b657c8a,Свердловская область,Асбест,Бытовая электроника,Телефоны,Sony,,,Продам телефон sony aqua m4,"Продам телефон sony aqua m4, с документами. Хороший. 2 сим карты. Камера отличная. Водонепроницаемый. Заряд держит. Цена 5000р",5000.0,7,2017-03-23,Private,05e1ee714c5b1b166d42e59cf5ac06751fe2c336454247c52cb7c3a71551c34d,2929.0,0.76786
-видеорегистраторов/,,,,,,,,,,,,,,,,,
0fb8abe6e431,e57c4d9a551e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская 2в1,"Коляска детская 2в1 в хорошем состоянии. Куплена в 2016 году. Колеса передние поворотные, фиксируются, легко снимаются.Люлька с матрасиком, сидячий блок, спинка регулируется в трех положениях, ремни безопасности. Дождевик, сумка.",9000.0,11,2017-03-17,Private,e523ba4774dea8f0885515977f1c78245cd68f7ddaf067a236aa2a1e3f8adc84,1002.0,0.0
2f852fcf7066,e5341aa1f417,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор для ноутбука i3 2328M,"Работоспособность гарантирую, т.к. остался после апгрейда моего ноутбука.",1500.0,17,2017-03-19,Private,318276ab32d7d718f3af4a767ede7393cdf2fbebba5c93cb35b7e2d240b65a6a,2852.0,0.0
Также люстры,портьеры сшитые на заказ (на фото),хорошие межкомнатне двери (дерево),телевизор и это еще не все. /,,,,,,,,,,,,,,
Возможны следующие способы оплаты: /,,,,,,,,,,,,,,,,,
Фокусное расстояние объектива	1.8 - 108 мм/,,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
b94f4b04250e,2a287c2badfe,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка для деаочки,"Куртка на холодную весну,осень.Состояние отличное.",1000.0,10,2017-03-15,Private,c1cef8117e18d409d3649ff61199065633da85706781043ec216a6c164e5e096,96.0,0.0
0a8dace32181,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Nokia,,,Смартфон Nokia Asha 309 арт. 55257,Состояние: хорошее/,,,,,,,
Реально низкая цена из-за срочности!/,,,,,,,,,,,,,,,,,
a3d56e02af40,1ce1ec8dd98e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Луноходы,Очень тёплые! Сверху нат.мех кролика,1000.0,37,2017-03-17,Company,238a2dfba07223632f416d74a74dfabb4df44a5581b4fbc6f949498e8ab086eb,449.0,0.12579
Светоотражающие детали./,,,,,,,,,,,,,,,,,
2 ядра intel по 3100Ghz/,,,,,,,,,,,,,,,,,
✔️ПРОДАЖА ОТ МАГАЗИНА!!!/,,,,,,,,,,,,,,,,,
1. Наличные/,,,,,,,,,,,,,,,,,
bab4f37f7456,13cc994ab4c6,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 150 м² на участке 10 сот.,ДОМ ИЗ КИРПИЧА ПО ЦЕНЕ КВАРТИРЫ!/,,,,,,,
"-------------------------------------------------------------------------------------------\"",,2,2017-03-28,Private,a525e10bd435c77ad4abf620f714b6fe26422ae3bb5fc840eacbf46e85203758,2269.0,0.33333,,,,,,,,,,
"Район Сортировка\"",300.0,119,2017-03-24,Private,53efc6d4b431399d3a228b058f64c229c4885b83932f02df58ce3679ebd1f014,57.0,0.0,,,,,,,,,,
Частота развертки (верт.)	55 - 75 Гц/,,,,,,,,,,,,,,,,,
158bc81e92b8,bacc94d90424,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Комбинезон для девочки,"Продается комбинезон для девочки шерстянной,на рост 68-74 ,б/у мало в отличном состоянии !",300.0,21,2017-03-24,Company,093182ba2606bdd475aee4c9eb2b0ffbff8bcd434f12a4abf52321b33ba71c46,84.0,0.0
Блок питания - 300W;/,,,,,,,,,,,,,,,,,
✅ Вес 2.3 кг./,,,,,,,,,,,,,,,,,
bf9031037baf,6ee3d8ea4f7e,Тульская область,Алексин,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/5 эт.","Продается 2-комнатная квартира в центре Алексина.  Квартира в новом доме, улучшенная планировка, комнаты изолированные, санузел раздельный.  Дом ТСЖ в отличном состоянии, ремонт подъезда,  теплый подвал, ухоженная придомовая территория. Квартира после капитального ремонта,  не требует вложений, частично с мебелью.",2350000.0,980,2017-03-16,Company,f99b949deed070cf144280899ff14f3b1b87ad1dd484b362cb223ede6020ee31,2219.0,0.0
d2712de41dac,4138ce97d969,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,В хорошем состоянии.,500.0,11,2017-03-21,Private,729dec17fd90cf4abad7bbd9789cdfb96ae09b6247b66d11d1551d0aaeae95ef,471.0,0.23446
- Вставки интерьера - черный фактурный пластик/,,,,,,,,,,,,,,,,,
Защита от перегрева есть/,,,,,,,,,,,,,,,,,
— Ручка: ICSA,цвет хром;/,,,,,,,,,,,,,,,,
" \"",1050000.0,6834,2017-03-16,Shop,6896144a82cb0a556162c90ab00b4bf1bd20dfcb3fdf7968957ea2959347f7d0,2219.0,0.16934000000000002,,,,,,,,,,
2)Расчистка участка от древесно-кустарниковой растительности с помощью бензопил,бензокос,сучкорезов,/,,,,,,,,,,,,,,
"низ: резина\"",5500.0,3,2017-03-25,Private,67c8cc1f8be57827d760b6cbe4eb58aab19be3f7cb9c5b696a2882e42c1d2069,639.0,0.1184,,,,,,,,,,
Ключ безопасности	/,,,,,,,,,,,,,,,,,
f75c6875d8e2,de7f9b68402f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,размер 50-52,2000.0,17,2017-03-17,Private,6ce05e864cecbf6addd336d423890026badf4af8ff818b29978bda72566bf924,410.0,0.0
- cleaner,100 мл/,,,,,,,,,,,,,,,,
"двери (\"\"золото\"\")                                               100р. /",,,,,,,,,,,,,,,,,
5313ba230e11,c66c82ee7d70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Новые легинсы - джинсы Качество Звоните,"Совершенно новые (никто не одевал, это видно), безразмерные легинсы, размер 42-52, /",,,,,,,
9fc172c38fc4,4000dc902cfb,Ростовская область,Зерноград,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung A7,Продам Samsung A7 2016 года Состояние идеальное. Телефон на гарантии. Доки есть. Причина продажи надоел телефон. Хочу взять другую линейку.,15000.0,22,2017-03-25,Private,,,0.0
Упаковка: гофрокартон/,,,,,,,,,,,,,,,,,
Площадь полезная 2 этажа – 66,4 м2 + балкон 6 м2/,,,,,,,,,,,,,,,,
Некоторые продавцы дают гарантию фирмам лишь пол года,это потому,что знают - стол из самых дешёвых комплектующих не прослужит даже привычный срок гарантии - 2 года. Самый дешёвый наполнитель сомнётся,а дешевая обивка потрескается. Придётся либо краснеть перед клиентом из-за износившегося стола,либо уже через год покупать новый стол. Вам это надо?/,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
• отмену или снижение комиссии за выдачу кредита. /,,,,,,,,,,,,,,,,,
5. Низкие цены./,,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРОКОНСУЛЬТИРУЕМ ПО ЛЮБЫМ ВОПРОСАМ /,,,,,,,,,,,,,,,,,
2ef44cf8c235,15ae24bc272b,Башкортостан,Уфа,Бытовая электроника,Телефоны,Другие марки,,,Vertex Impress U Too,"Продам телефон в хорошем состоянии. В комплекте зарядка, коробка, книжка. /",,,,,,,
2 недели - 550 руб./,,,,,,,,,,,,,,,,,
3d14ee73b166,15bcb6f1308d,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на девочку,На рост 104,500.0,132,2017-03-16,Company,2ce9e9c2304b86da2d45b9b153c40d4566beafc87169247c08decb0d94548891,97.0,0.209
"Участок находится на хорошем высоком месте. \"",599000.0,39,2017-03-25,Company,61a8351fe6cd6f57d4ce76516144aeceea0ab16a7a447bf617b75fa8445c23d6,2218.0,0.0,,,,,,,,,,
Остались от торговой точки с чаем/,,,,,,,,,,,,,,,,,
При 100% предоплаты/,,,,,,,,,,,,,,,,,
- Быстрые сроки изготовления;/,,,,,,,,,,,,,,,,,
Коробка,чек. /,,,,,,,,,,,,,,,,
99525c2eb68f,579e32f233e9,Саратовская область,Балашов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Вещи на девочку демисезон,"Курточка,пальто и плащ демисезон в отличном состоянии.Рост от 74 до 86,Цена 300 руб/шт",300.0,55,2017-03-15,Private,7d4ac1625ff2751aedd862db24dfc427f6550e3209bf6f381826ed7189404e68,95.0,0.0
