item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b0d47bc9a5cd,d69a7b4bf36d,Оренбургская область,Оренбург,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.","Продаётся комната площадью 18 кв. м. Отличное состояние. Пластиковое окно, сплит-система. В комнате оборудована кухня с вытяжкой. Есть возможность установить полноценную электрическую плиту. Санузел и душевая на этаже. Есть место под стиральную машинку и имеется кладовка. Подъезд и двор чистые. Отличная транспортная развязка. В шаговой доступности ТК Север. Собственник один. Обременения отсутствуют.",750000.0,32,2017-03-27,Shop,dee28572811c1d54f6b6a39bc949708a33797c2056b1b5e73a99f5d44a2a3153,2219.0,0.0
d83056cdf4f5,0871c0d2cb79,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Топики на 10 лет,,60.0,60,2017-03-26,Private,ea123ea3d6201af01b44740bb3687d06c713fee0415d08aedc8388bdd05871f2,106.0,0.0
— Имеется резервуар для полива воды на участке./,,,,,,,,,,,,,,,,,
f394d5350c65,aac4923c4cff,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки (туфли) мужские,Мужские ботинки (туфли). Почти новые. В хорошем состоянии.Размер: 40.,900.0,41,2017-03-26,Company,cc597b8cad6ac4c9f02470bbc15929330827a2ae6dbbd78633918e2154209630,641.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
Копир /,,,,,,,,,,,,,,,,,
"Размер 46-48\"",500.0,48,2017-03-27,Private,221e6ec298171e32cbca5446eae629423005c3e71d413c2e198a093d033ea39d,652.0,0.0,,,,,,,,,,
231b844e7214,efa02a93fef2,Свердловская область,Качканар,Бытовая электроника,Настольные компьютеры,,,,Cистемный блок,Системный блок-Жесткий диск на 320Gb-без торга,3500.0,6,2017-03-25,Private,342f42b367c287a35fad7a991bc8f291514e9c456363d48f7fd076056f53896a,2796.0,0.08177000000000001
Процессор: MediaTek MT6737 1,3 ГГц/,,,,,,,,,,,,,,,,
Размер M/,,,,,,,,,,,,,,,,,
"Звоните.\"",300.0,3,2017-03-20,Private,84dfe95084ea86b4e758ed4b1509eef5bef2fc8e626ed859974fa0451060d330,523.0,0.0,,,,,,,,,,
Тип поддерживаемых карт памяти	SD,SDHC,SDXC/,,,,,,,,,,,,,,,
2223c2ef8d6e,ff55139ef0f4,Алтайский край,Смоленское,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель,Продам или обмен,1200.0,2,2017-03-24,Private,f83202e074a6c29cc6bc7254cfbe0b9b4bdaade9ae66f702b4f89936bbc583da,3042.0,0.0
Сигнализация,рольставни с дистанционным пультом,удобное и безопасное торцевое место (снег с крыши не падает),качественная электрика и освещение,/,,,,,,,,,,,,,
• Развивает координацию движений,сенсорное и визуальное восприятие,тренирует основные группы мышц./,,,,,,,,,,,,,,,
- предоставление доступа к системе «ТехОсмотр»; /,,,,,,,,,,,,,,,,,
Отправка почтой в любой город: предоплата на карту / наложенный патеж (оплата при получении)/,,,,,,,,,,,,,,,,,
8ab786dbc6db,c5dd9359be11,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам носок,"Я продам носок т.к. потеряла второй 😢. Да он и не нужен мне . Очень тёплый и удобный , а если у вас были такие и один у вас также потерялся не беда , купите мой ! За меня не переживайте 😉 куплю новый!",150.0,1,2017-03-28,Private,75b9d7d43cc73ba07198f83abfc8c320734c5dc195a74ec5759856dfb6a22864,617.0,0.27307
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
В хорошем состоянии./,,,,,,,,,,,,,,,,,
Реальное фото по запросу в вайбер/,,,,,,,,,,,,,,,,,
-Входная дверь евроблок,межкомнатные заменены/,,,,,,,,,,,,,,,,
Лото в деревянной коробке 1730/,,,,,,,,,,,,,,,,,
eaf14693b38c,a1c56be68da9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажный аппарат многофункциональный,Массаж верхних конечностей /,,,,,,,
/,,,,,,,,,,,,,,,,,
3d2979341562,f97308e09716,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Вещи на девочку,"Вещи на 2,3,4 года только шапок 10 штук из них 2 комплекты.. Костюм, платье и другое. Успейте купить хорошие вещи по отличной цене. Торг не уместен",1500.0,259,2017-03-23,Company,02b8cc9c97d64121ed0e1699f559e49dc0c72e67e373839795d18d5bb47b174a,98.0,0.0
68592d3fe2e3,286537a315cb,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,Новый,500.0,33,2017-03-19,Private,7f559d2a25443fe0494abe2a6b1493523933b91ab6b653f5fd179da4fbba222d,535.0,0.0
e83a5cfd8e7f,2c47ca91648b,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол на планшет 7,5-8",Продам новый чехол на планшет 7-8 дюймов. Реальному покупателю торг уместен.,500.0,18,2017-03-21,Private,26b0636d7961bfd8a945d3a200983875dc3b0ac9aafbebf8ab8966ff4e581250,2874.0,0.0
"Прересыл на покупателе\"",20.0,41,2017-03-20,Company,5e032b037102451a10a4cad9742ce58f1bded6ea7f1340ac89227244c53a49d7,2464.0,0.0,,,,,,,,,,
"Высокая 4тр\"",,16,2017-03-17,Private,aebd122aa734aa755e5306e47485fff5caf67e4bb03e2be30500c4c03a0961a0,1643.0,0.0,,,,,,,,,,
"УМЕСТЕН ТОРГ! СТОИТ СЕЙЧАС 20000-21000Р\"",13500.0,1,2017-03-20,Private,49de04b0e9d7e5ebcb43dce46065e72e2f1e075ba78e89537458d945a2814f6f,2929.0,0.14386,,,,,,,,,,
35f94cacebc7,9c3e3d2c5b45,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковая антенна (тарелка),,5000.0,32,2017-03-25,Private,3513fc3c9522a50d8280864cc24930e25112a3e5cad2e46f82f5a9684322d1a6,3027.0,0.0
Транспортная доступность/,,,,,,,,,,,,,,,,,
Земельный участок – площадь 1 711,90 кв.м.,кадастровый номер: 63:09:0101162:29,категория: земли населенных пунктов,разрешенное использование: для дальнейшей эксплуатации детского сада № 58 (зона Ж-4). Подъездные пути: асфальтированная дорога./,,,,,,,,,,,,,
e0bde8f62208,75ec66f06597,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк,"* Процессор 2 ядра, частота 2.4 ГГц/",,,,,,,
8aa51d24f56e,02adfed0fc3d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм для девочки новый,,500.0,124,2017-03-17,Private,08f17cb6af312fb883fbe705a3b324718139af978f7c24cea5cd933be30f126a,54.0,0.0
Транспортировочная длина 1.1 м/,,,,,,,,,,,,,,,,,
Материал рамы	Алюминий/,,,,,,,,,,,,,,,,,
— память-8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Мальчик,6 лет,"по кличке Барс.\"",,77,2017-03-17,Private,af6d9bf4733c9eae2db1788c0a1aa532eed7a572c5f5fdf119137137e672dd8b,2167.0,0.0,,,,,,,,
"Вес	2.26 кг\"",10000.0,2,2017-03-21,Private,4ec046daebc2434f44f76d36bed2d0186b4495b5b61608f310968ff108f2278d,2946.0,0.76786,,,,,,,,,,
Meizu M5 - новая модель от известного бренда,с высокой производительностью и хорошей камерой. Телефон имеет поддержку 4G,сканер отпечатков пальцев и батарею повышенной ёмкости./,,,,,,,,,,,,,,,
feb0e4999164,cb8e1d743dde,Краснодарский край,Северская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам грунт бесплатно,"Отдам почву и глину бесплатно. Находится на дачах, в районе поселка афипский. Самовывоз(экскаватор и транспорт ваши).",0.0,23,2017-03-23,Private,,,0.32275
68276ed55a6b,7e6dc27a6f55,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung galaxy note 10.1,"Продаю хороший планшет в отличном состоянии, носился все время в чехле/",,,,,,,
"В стоимость аренды включены коммунальные платежи и свет.\"",17500.0,357,2017-03-16,Company,331e719a6521f04049cccda3878011b28ade40084c1878ad4ad495880b3e0025,2266.0,0.09921,,,,,,,,,,
Торопитесь! Предложение действует до конца месяца! Количество ткани также ограниченное количество,успейте Заказать!/,,,,,,,,,,,,,,,,
6fa103003381,ed89036c5380,Владимирская область,Владимир,Бытовая электроника,Ноутбуки,,,,Samsung R525,Продаю  ноут в рабочем состоянии.Больше 1.5 года вообще не пользуется.Хорошим людям торг.,16500.0,6,2017-03-21,Private,dacd2769cf8d1c5bfae1f323079adc769ced58bb1ad9596287ef07941712295e,2959.0,0.0
78283a3602ea,1d58afed1b7e,Волгоградская область,Калач-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детская одежда,"Платье и кофточка для крохи (вязала для дочки),по 350 руб.,платье на возраст от 6 мес.,кофточка чуть больше",350.0,21,2017-03-23,Private,90722468301b5122ab37f43e90d4d72988ba88963c805f14fc2367c5cea411a5,81.0,0.0
1c11a52b383d,9b158f1df2c3,Краснодарский край,Мостовской,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo,"Дисплей 17 дюймов,процессор Intel 2 ядра по 2,4 Гц,видеокарта Geforce 635,оперативка 4 Гб DDR3 ,жёсткий 500 Гб,сумка в подарок ,отличное состояние,винда 10",19000.0,13,2017-03-28,Private,997e6db6ebc920c259369cafe82b21942fd43f8fc5fb37df040fb094d94c5350,2810.0,0.0
Способ крепления- к стене- 2отверстия/,,,,,,,,,,,,,,,,,
Цвет: серый,красный/,,,,,,,,,,,,,,,,
====================/,,,,,,,,,,,,,,,,,
🔘Комментарии: Телефон прошел полную проверку специалистом,очищен до заводских настроек и готов к работе. Не восстановленный./,,,,,,,,,,,,,,,,
00e7d9a672ce,2de75e3a0f1c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожаные,Сапоги надевались на один вечер. Кожа натуральная плотная. Каблук 9 см. Голенище 49 см. Без замков,1100.0,7,2017-03-18,Private,10efda23e0fa0a280688b83b9ee04dc236714bf983def2bf434032cc7d1fb80b,499.0,0.0
2fb4f2e1a472,4bc1e6a4c01b,Оренбургская область,Оренбург,Бытовая электроника,Ноутбуки,,,,Nautilus W551,"Ноутбук,удовлетворительном рабочем состоянии.Необходима замена или ремонт аккумулятора.",3000.0,8,2017-03-15,Private,7161636c8c7caa6c96f675c3b31b326720e0df8efa9eef79ea8762f16391b1cd,2432.0,0.0
Возможен ТОРГ,"ОБМЕН (интересует оптика на Nikon телевики и фиксы) с моей доплатой\"",2500.0,37,2017-03-28,Private,b98d1168fb1efac2bda67d4238f76eeff04659fe96cb94d8f35fe5b05224c342,2996.0,0.0,,,,,,,,,
Можем помочь вынести,5 этаж,"есть грузовой лифт.\"",7000.0,66,2017-03-26,Private,6e12d6dc5b97bc3dd79c331539d43b9a805309231f8630a16b6813f44b18d8eb,1487.0,0.0,,,,,,,,
9ae489f7bb0d,ba6fb22f3aa0,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Продам блузку,В отличном состоянии. Цвет бледно розовый на фото немного искажен,500.0,23,2017-03-20,Private,0533cb924ef88d07e5012116a554ef5416e346ab549cc16dc95957590c16af34,114.0,0.0
a8b4a7f21268,0c4550186aeb,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье,"Замечательное платье на малышку,одето 1 раз на фотосессию,на рост 62-74 примерно,если не крупные,все замеры сделаю по необходимости",650.0,88,2017-03-15,Company,034dedb312599e96db2b2a83092e265e90d58211d035752528628e2c24638379,82.0,0.0
- вес: 255 г /,,,,,,,,,,,,,,,,,
Размер в собранном виде160 х 78 х 134 см/,,,,,,,,,,,,,,,,,
Мощность охлаждения:	2.61 кВт/,,,,,,,,,,,,,,,,,
551e04ebeea0,b24909c754ea,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR 2 1Gb для ноутбуков,Продаю две планки по 1 Gb оперативной памяти для ноутбуков:/,,,,,,,
2.И.Баллов. Про маленького поросенка Плюха- 200 р./,,,,,,,,,,,,,,,,,
Материал рамы:  Сталь/,,,,,,,,,,,,,,,,,
79e0ca84299b,013032cce50c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Итальянский мужской костюм р.178/52 шерсть,"Продаю отличный чистошерстяной мужской легкий костюм Lanificio Mario Fratelli производства Италия. Размер 178 -52 цвет антрацит/темная полоска Материал - 100% шерсть Подкладка - Ацетат, отделка -80% хлопок, 20% полиамид/",,,,,,,
"\"\"Демон\"\" опера Рубинштейна - 2 пл./",,,,,,,,,,,,,,,,,
ССЫЛКУ НА АЛЬБОМЫ в контакте вышлем в личные сообщение на авито,пишите!/,,,,,,,,,,,,,,,,
b2812e074993,11a8cfda631a,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 287 м² на участке 6 сот.,"Огражденная забором площадь земельного участка – 6 соток, территория облагорожена, плодоносящий сад, бак для воды, вольер для собаки и будка, теплица. Общая площадь 3-х этажного дома (без мансарды), введенного в эксплуатацию в 1997 г. – 290 кв.м. Материал стен дома – шлакоблок, обложенный кирпичом. Крыша серая – оцинкованный профнастил (толстый), фундамент капитальный (фески). Коммуникации (вода, канализация, электричество) – центральные. Отопление – шумоизоляционная котельная (котел и бойлер – Baxi). Крытый двор от ворот во двор до ворот в гараж (и те, и другие ворота - рольставни). Соседи – замечательные – семейные, спокойные. Заасфальтированная хорошо освещенная улица, полностью заасфальтированный подъезд к дому -  возможен с трех улиц – Советской, Вокзальной, Комсомольской. Дом очень удобно расположен. В 5-ти минутах ходьбы по асфальту – остановки маршрутных такси, магазин «Магнит» и «Ситно». Ежемесячная оплата по содержанию дома - только коммунальные платежи./",,,,,,,
f722ba4369c6,b03bee617f06,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 Гб White,Телефон в хорошем состоянии. Есть царапины на задней крышке./,,,,,,,
на ул. Карташева,пгт. Космодемьянского,/,,,,,,,,,,,,,,,
сигнализирование о перегрузке./,,,,,,,,,,,,,,,,,
-мягкий матрац(чехол съемный);/,,,,,,,,,,,,,,,,,
Материал задней втулки сталь/,,,,,,,,,,,,,,,,,
Работаем ежедневно с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Габариты	110 х 60 х 25 мм/,,,,,,,,,,,,,,,,,
163fa589417e,33b4583d69aa,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книга Славы Сэ,"Книга в прекрасном состоянии, забирать можно вечером и в выходные на Зарубина 53/57а. Заранее желательно позвонить или написать.",200.0,65,2017-03-25,Private,bd94cde1bd2521aeecf25a0270d028ef426ce99f6f6bc9c3ae9653209f651774,2285.0,0.0
"Тариф \"\"Всё для бизнеса Золото\"\"/",,,,,,,,,,,,,,,,,
✔ дешёвая доставка по России от ближайшего филиала/,,,,,,,,,,,,,,,,,
22,32р/,,,,,,,,,,,,,,,,
— Возможно С Ремонтом имебелью -!! /,,,,,,,,,,,,,,,,,
закончилось поможем с заказом/,,,,,,,,,,,,,,,,,
c2a045c32557,6edb9920c653,Башкортостан,Салават,Услуги,Предложение услуг,"Красота, здоровье",,,"Маникюр, покрытие ногтей гель лаком",Маникюр+покрытие+дизайн/,,,,,,,
1)Разведите порошок в горячей воде 1:1./,,,,,,,,,,,,,,,,,
Фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,,
4a1fabbf14d6,c8164e4a64af,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Средства гигиены,,,Кровать для лежачих больных,Почти новая,25000.0,45,2017-03-27,Private,855d13c105446839587a0b94da07b1b133c86478ed6c52d1d63f61703db9091b,1439.0,0.80323
d17240acafa0,2aa9ad03e92a,Краснодарский край,Сочи,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,BRP 2017 renegade 570,"Квадроцикл BRP 2017 RENEGADE 570 отличается от большинства легких спортивных мотовездеходов своим высоким комфортом и отличным соотношением цены и качества. Данная модель ярко выделяется несколько агрессивным внешним видом, который дополняют достаточно мощные фары по 60 Вт каждая. Также квадроцикл имеет надежный концевой колпачок глушителя. Благодаря ему мотовездеход выдает достаточно агрессивный звук. Но, одновременно с этим, все экологические требования полностью соблюдены и его выхлопы абсолютно безопасны для окружающей среды./",,,,,,,
Ванна 2500 руб/,,,,,,,,,,,,,,,,,
44810dd28a75,76b45bec15c7,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"долго выбирала когда брала этот стульчик , выбрала потому , что спинка делается полулежа,  ребёнок с 4,5 месяцев лежал в нем со мной на кухне.    высота стула регулируется.  снимается сам стул , часто ставила его за обеденную зону . ребёнок вырос сам теперь сидит .  стул в идеале есть только потертости на столике .",1800.0,135,2017-03-22,Company,405bba502cb0ce27b6e4962affcebfbb09d9a0b13b00cd108bf7192d5c9c2771,817.0,0.80323
1bca0569512a,bf6825b06cf2,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Apc sypmi4i на запчасти,На запчасти.,2500.0,13,2017-03-19,Private,97528b23003d104c1325925c66cbf103392b652ba307d71b68dbf064e608acea,2794.0,0.11744
2013 г: Республика Дагестан С (25)/,,,,,,,,,,,,,,,,,
53aab12f2761,d20723a27419,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Теплая флисовая толстовка фирмы Next на рост 92 см,"Мягкая флисовая толстовка на рост 92 см. На ощупь как качественное полотенце, очень приятная, теплая. Отличного качества. Без застёжек. Надевается через голову. Есть два кармашка Носили как верхнюю одежду под конец весны или на начало осени с легкой шапочкой. Но можно использовать и как теплый свитер под куртку.",700.0,27,2017-03-28,Private,4d8434642a176a25e34c886c00e79dc9ab7a7df1379a530260a82cfa87a57269,110.0,0.0
+ Установка и настройка файлов драйверов для компьютера./,,,,,,,,,,,,,,,,,
Цвет золота: красный/,,,,,,,,,,,,,,,,,
спортивный / Tektro HDC,180mm/,,,,,,,,,,,,,,,,
9051316a0280,5dd08b396788,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новые вещи на мальчика(девочку) 62 р и 68р,"фото 1- махровый слип размер 62,новый .только постиран-250р/",,,,,,,
5.	Криминальный роман. М. МП «Информдинамо»,1991,Вып. 1. А. Кристи. Странный дом. Д. Карр. Сжигающий суд. П.Квентин. Подозрительные обстоятельства. 100 руб./,,,,,,,,,,,,,,,
db6a01eb83b9,3ffbb6db2257,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку choupette,"Детский конверт на выписку в идеальном состоянии. Имеется фирменная коробка и все бирки. В нем только выписывались и ездили в поликлинику один раз. Нету следов б/у поэтому подойдёт, как и на подарок. Выглядит очень богато, на выписке будете самыми самыми!!",4000.0,9,2017-03-19,Private,90822bd23a6c8e7329174bc46ea406913f418f60836e5c58827728fb4d4ec078,75.0,0.0
6c5ecf998a16,3fe515216230,Ростовская область,Белая Калитва,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Samsung S3,Так же в наличии большой выбор задних крышек на любой Samsung./,,,,,,,
Воланы по пройме рукавов делают из простой удобной майки вариант на выход. /,,,,,,,,,,,,,,,,,
2e86d1577b56,7ee1f7e2431e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка, клатч","Цвет синий, на цепочке, размер 20*28 см./",,,,,,,
c757f7fb5230,6e17177f08e1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Абсолютно новый, даже не примеряли. Примерно на 2 года",350.0,44,2017-03-15,Private,d6e6721fad3d4e50925c8f820179e8529ebb25649c4eb1a469a9c1ff7e8aa304,79.0,0.0
Квартира от застройщика!/,,,,,,,,,,,,,,,,,
При покупке оптом,"скидка.\"",450.0,2,2017-03-22,Private,4081f54e080b5e723e8564329acb97a308e37f749feb10484cea2e3d90058186,2781.0,0.0,,,,,,,,,
Длительность использования стартера позволяет экономить денежные средства и время потребителя./,,,,,,,,,,,,,,,,,
Температурный режим от -25 до 10 °C/,,,,,,,,,,,,,,,,,
cf17a9ddc609,c2bc1908880e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,Платье на выпускной в 4 класс. Надевалось один раз. На шнуровке,2000.0,36,2017-03-28,Private,a455f80f8bc1079368955a6429760b036480d8f4658ef948de64b61db7b354d5,82.0,0.0
7585fa543977,ac964b2be1cd,Тюменская область,Тюмень,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 3/5 эт.","сдам комнату для девушки, проживание без хозяев,все необходимое для проживания имеется.В квартире живут две работающие девушки.оплата ежемесячно,коммунальные платежи включены в стоимость",6000.0,253,2017-03-27,Company,,,0.03866
"Потолочная плитка ПВХ от 30 рублей за кв. м.\"",0.0,3,2017-03-18,Private,882fed2f78fd1292670787b0fb9a59ee2881e23150a75e6f99ba5d878e949e9c,1290.0,0.0,,,,,,,,,,
"Нам не пригодился .\"",22600.0,132,2017-03-19,Private,dba57df724184c95f86dd86fa5a85540ae9ac4be59f6d6ecef3ec882ac46817f,2669.0,0.0,,,,,,,,,,
Дом №3 жилого комплекса «Стрижи на Родниках» для тех,кто ценит простор: минимальное количество квартир на этаже и максимальные площади квартир находятся именно в этом доме. /,,,,,,,,,,,,,,,,
2910b53c5aef,377c8463f90b,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские сапожки,"Детские сапожки, очень тёплые и не промакашки!",300.0,3,2017-03-27,Private,5c134b541b9de3b38987570ceba069c5bb593503744e0525e9e6829698ce292b,47.0,0.0
Субстрат и удобрения для теплиц. /,,,,,,,,,,,,,,,,,
Сотовая связь:GSMТип батареи: Съёмный Дисплей:Цветной/,,,,,,,,,,,,,,,,,
4a8ec43d2ea3,90867a9c6e9d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Пион бордовый ранний низкии,,150.0,86,2017-03-23,Private,,,0.38925
b493484c180a,e1b2ceddd6eb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы как новые,Размер s,700.0,69,2017-03-15,Private,00dc6d47b8f115855caebe8c80d6b075e768e97919d5d567e9b2af15a33fa173,567.0,0.0
Цвет: Lackfolie 347,309/,,,,,,,,,,,,,,,,
Прорезиненные ножки: да/,,,,,,,,,,,,,,,,,
9eff9e173e69,81bdf73ab6aa,Тульская область,Новомосковск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Телефон в отличном состоянии,оригинал! Полный комплект. 16гб.",11000.0,47,2017-03-17,Private,2eb0dbd8f626d699561646bc298ae95291c63c961bcb25143548b6775d241214,2918.0,0.76786
Также этот байк оснащен гидравлическими дисковыми тормозами,передней и задней амортизационной вилкой,"широкими 18*9.5\"\" колесами",которые улучшают его проходимость и на которых он может стоять без подножки.  Вдобавок ко всему комплектация Citycoco (Harley) предусматривает наличие спидометра и передней LED-фары,передней или задней сумки,зеркал заднего вида,второго сиденья,противоугонного устройства,что является приятным дополнением ко всем техническим данным. А уникальный дизайн байка,представленный в множестве цветовых вариаций,не оставит равнодушными даже самых стильных райдеров. /,,,,,,,
065dbe1d38b2,967f94058e0a,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,Телевизор шарп на запчасти или в ремонт. Не работает кнопка пуска.,500.0,2,2017-03-19,Private,a32b974b7e576758515821ac72a747b0d458ed753007a181ee8c1b5c0158d583,2766.0,0.0
2a716ea50871,bf0b376567af,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"\"Босоножки \"\"Мотиви\"\"\"","Босоножки в очень хорошем состоянии, набойки ещё родные, мне все-таки велики.",500.0,70,2017-03-17,Private,1fe56e53dcbd9186b6430882ae0d72bfcf4bf212b3dc26f7edab1a75b4704c47,504.0,0.0
месяца. При сравнении начальных вложений на мини-газгольдер и подземную емкость минимального объема (2,4 м3),получаем минимальную разницу в/,,,,,,,,,,,,,,,
А также из шкурок хонорика можно сшить меховую сумку,которая будет актуальна осенью,зимой и весной./,,,,,,,,,,,,,,,
Состояние нового /,,,,,,,,,,,,,,,,,
c6bfe1a2c7ff,d8f4e65c016d,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Детская обувь,"Продам весенние ботиночки для мальчика 5 лет, размер 28. Ботиночки новые, носил один ребёнок, покупали осенью 2016 года, сейчас оказались уже маловаты. Полностью натуральные, на тонком меху.",1000.0,3,2017-03-16,Private,df2890bbff2a1be78c15ae49f16fe7aa53bcce00cd2c5915936252d44fa19170,47.0,0.0
f273066237fc,2bc1577c721d,Белгородская область,Белгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Экзотический попугай,"Ручной  СИНЕ-ЖЕЛТЫЙ ПОПУГАЙ  АРА  на детские праздники, фотосессии, видеосъемки  /",,,,,,,
a6e4dcce2878,1735451100ba,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам новое пальто размер 46-48 бежевое,Новое красивое,1700.0,24,2017-03-24,Private,c943a1a1e8e848de13d66eb8b5f70c0594629174d1939d5a2ff788da4169364c,532.0,0.0
встроенная,подавление эффекта красных глаз,башмак,брекетинг,E-TTL II/,,,,,,,,,,,,,
- Охранная сигнализация; /,,,,,,,,,,,,,,,,,
65b43790590f,ff45947dbaa5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утепленные штанишки,,150.0,138,2017-03-26,Company,99fd910f6bf1e8595bf002d99af8f7416cf08fdb77473a35eb4d95658201fcb9,69.0,0.0
90d45e946062,e1f2032865b4,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам туфли (натуральная кожа),"Туфли из натура­льной кожи, высота ка­блука 5 см, одевали 2­ раза. Состояние отли­чное. Цена 1 пары 200­0 рублей. Не большой торг.",2000.0,21,2017-03-18,Private,58a9f7c5b52bf1ced69c05e8c3249dd6dc597cf0c24e7700da225f9b71082954,87.0,0.14983
+DVI/HDMI/VGA разъемы/,,,,,,,,,,,,,,,,,
Цвет белый/,,,,,,,,,,,,,,,,,
36d83eec3dc4,75a36055c3a8,Самарская область,Сызрань,Животные,Собаки,Чау-чау,,,Приглашаем на вязку,"Приглашаем на вязку мальчика для девочки 3,5года.",,23,2017-03-21,Company,c39bef6416aa1c279e36bf0b3715ce876022394c1a818577315d3aeea640ff07,2142.0,0.11407
ab695ebf7fa4,cb3ce0008dd9,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ty beanie boos,Игрушки очень красивые и классные./,,,,,,,
