item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94b166c6602b,60b50063b0ef,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские босоножки для девочки,"Продаю детские босоножки для девочки,  новые не носили,  пару раз по дому ходили,  очень удобные,  твёрдый задник,  супинатор",500.0,51,2017-03-22,Private,8f37b384faec407bd57467b6f0352b85506101e78016107de3ed78a2e21ff4b4,93.0,0.0
Фурнитура: Липучка/,,,,,,,,,,,,,,,,,
1a32f26017ca,4ea0a4332ece,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Пижама тёплая (Италия),Размер 44. Состав 100 % хлопок.,800.0,26,2017-03-28,Private,a5c680266c78108aaf870b071426acd9154ce2775c8f918d079b610c9efcb691,67.0,0.0
844e48f58abc,d43cd2b94bf7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"\"Продам демисезонные ботильоны на танкетке. Под \"\"замшу\"\". Состояние хорошее\"",450.0,54,2017-03-20,Company,56610e7636f29e936d8c892eeffee465e8b4ddaa1aa4617acf972191f32bc5e4,421.0,0.0
7f78b56c8cfd,32e3f4f8e964,Иркутская область,Иркутск,Животные,Аквариум,,,,Меченосец Черный смокинг,В наличии на Триллисера/,,,,,,,
Размер 42-44/,,,,,,,,,,,,,,,,,
"экран 4\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
- GS-318 F1 -аналог Спэниш Медальон,Бонус,Кенди. Вегетационный период 95 дней. Урожайность до 100 тонн с 1 га. (7800 за 250,000 семян)/,,,,,,,,,,,,,,
2d2d31fec991,4f996b541b07,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Брюки, почти новые, два раза одели",,300.0,5,2017-03-17,Private,d1cfd6a60f091ab2f4edac48d0f8909e75fcf14bdfec0b21af5dd5f248808a3c,580.0,0.0
78772df6d9bf,80e28f0b8fa8,Воронежская область,Калач,Транспорт,Грузовики и спецтехника,Прицепы,,,Птс-4,ТЕЛЕГА БЕЗ ДОКУМЕНТОВ ВОПРОСЫ ПО  ТЕЛЕФОНУ БЕЗТОРГА,30000.0,1,2017-03-19,Private,12c70502d3bf1ef5e5e4d22b100395aecbda0e986663edbf489ef49fe16847b2,1348.0,0.27202
Видеокарта - ge force GT;/,,,,,,,,,,,,,,,,,
43ca1c02576f,bcfd2c5156da,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму хорошее помещение,"Производитель спецодежды, одежды для охоты/рыбалки, сиз снимет торговые помещения от 20 до 50 м2 в торговых центрах, рядом расположенных к ним объектах,  на центральных улицах города с большим пешеходным траффиком и хорошей визуализацией.",1000.0,14,2017-03-23,Private,,,0.25208
✔ По адресу: Ленина 13. /,,,,,,,,,,,,,,,,,
воспроизведение с USB-накопителей/,,,,,,,,,,,,,,,,,
Вес 3.02 грамма/,,,,,,,,,,,,,,,,,
"Фото и цена реальные! Посредников просьба не беспокоить.\"",2370000.0,33060,2017-03-20,Shop,48eeae0b9bd8899e42070920f16a6f68726a0af2ec89e2dd12a9a21de6ed7d5f,2217.0,0.00577,,,,,,,,,,
c01ced71e1f0,025c609c4671,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзина плетенная,,400.0,54,2017-03-27,Private,a381b5bab591b3be51ea314e977b8941df56e7411a8b8122f800a77507db6ca7,1498.0,0.29665
размеры в разложенном виде:83х67х100 см./,,,,,,,,,,,,,,,,,
Рефлексотерапия/,,,,,,,,,,,,,,,,,
2560x1600/,,,,,,,,,,,,,,,,,
4c9154068721,a3f2bf65067e,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48.5 м², 3/5 эт.","Светлая теплая квартира в самом центре запсиба. Квартира переделана из 3-х комнатной. 3 окна ПВХ, в спальне натяжной потолок. Большой двор с детской площадкой. В шаговой доступности 2 детских сада, 2 школы, ТЦ Радуга, Олимпия Магнит...",1430000.0,263,2017-03-23,Company,48163042f665ab18e6691f739e0101ee46a3568cc3baf07841f432f64afe9977,2219.0,0.10323
8dbc62a38d2b,e612c51f42ec,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки,брюки вельвет чёрного цвета на 9-10 лет,400.0,20,2017-03-18,Private,49c47ae10f602c685bf8681ba31cbfedc8e0ddccd52aaca9f1443d714583647f,71.0,0.0
87f4131d90fc,a67a9d12f46f,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Дарина из новостройки,Продам Газовую ПЛиту DARINA.  Торг УместеН/,,,,,,,
9dcd5bbc1ae3,a2045ef48543,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка практически новая в отличном состоянии 42,,10000.0,1,2017-03-22,Private,f6d4c3cd831e1da1bdb09d30244d09b7e3536230b299d3822260962140f4aec9,566.0,0.0
4e702e810aa4,1df85f497d6e,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 10 сот.,"В 5 минутах ходьбы река. Дом из бруса. На участке баня, гараж, беседка, летняя кухня. Много красивых деревьев, в том числе плодоносящие яблоки и сливы.",2100000.0,6,2017-03-20,Private,6a436c86da77d86a2072e70c6b5d48a87ae383d46fa7696412cbd08ef2bebf07,2218.0,0.23627
Материал: пвх матовый/,,,,,,,,,,,,,,,,,
- Академгородок + 250 рублей,/,,,,,,,,,,,,,,,,
Высота коробки	500 мм/,,,,,,,,,,,,,,,,,
число с количеством поворотов на самой рулетке./,,,,,,,,,,,,,,,,,
fd90007144b3,df29cd83a33b,Владимирская область,Александров,Хобби и отдых,Книги и журналы,Книги,,,Книга Винкс Сила Чармикса,"Аля энциклопедия,но книга клевая,любительницам Винкс понравится",579.0,7,2017-03-25,Private,8e8017b8fc94cfe7bbd281792b932d799a908fa2ec6ff772545229293771e161,906.0,0.0
Громкая связь (встроенный динамик)/,,,,,,,,,,,,,,,,,
69870f42b3f4,4e240a9641ed,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,,250.0,18,2017-03-15,Private,c26cd204fbaa33f5e5bb8a3e683ae9808c2a460145727bc225e31685cb93dae6,348.0,0.0
7566903ea0f5,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо мужское,Проба 585/,,,,,,,
тип – стул-трансформер для кормления;/,,,,,,,,,,,,,,,,,
Тех. характерристики:/,,,,,,,,,,,,,,,,,
Трансформатор напряжения представляет собой переносную установку в однокорпусном исполнении с естественной вентиляцией./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
419ecbcb6f7a,924b545947c9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Дутыши 36р-р,Продам сапоги б.у весна-осень.,300.0,35,2017-03-16,Private,867b126ad0b957e33bad45ab4d55143c602da549ca6c74ee7664d3f409bbc6c1,91.0,0.12579
059ccc983c59,58f783a2d4c6,Свердловская область,Полевской,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт турбокомпрессоров, АКПП, мкпп","Если турбированный двигатель не набирает нужные обороты не всегда это проблема в турбине. Как показывает практика сервис Вам приговорит турбину, установит новую, хотя новая турбина стоит больших денег но возможно обойтись заменой патрубка или заменой клапана управления турбины, Есть множество причин из за чего не работает турбина для этого нужно сделать диагностику./",,,,,,,
0701fb8bbab2,489926342ab0,Омская область,Омск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Видеокабель,"Новый,нам не подошел .",250.0,73,2017-03-16,Private,e30b3caa03a5c37e96afdd492c933243ecd6f092907809b62548dff912fce37c,2558.0,0.0
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
9587efd8c804,48e49d2e3538,Башкортостан,Туймазы,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка,,250.0,6,2017-03-27,Private,c71140f1b7485ce31cba6a5c6e9ed489d7db8b2cccfa2e8e1e8f261837ad2961,635.0,0.0
e69e95924fc8,6870885955dd,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2010",Продаю круза в хорошем состоянии./,,,,,,,
Встроенный цифровой телевизионный тюнер,обеспечивающий возможность приема и записи телевизионных программ без участия телевизора/,,,,,,,,,,,,,,,,
смартфон на платформе Series 60/,,,,,,,,,,,,,,,,,
d0ce0f4a0b9f,20c7d7143eac,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна/осень,"Куртка весна/осень, чёрного цвета. Размер 44-46, на рост 165-170. Носила во время беременности один сезон, можно носить и после. В отличном состоянии. На все вопросы отвечу по WhatsApp.",1000.0,31,2017-03-22,Private,34ef07ea81659b06c789537bbe74c49fd799cc31477376bde7d63f4a1c792b71,95.0,0.0
Тип клавиатуры	QWERTY/ЙЦУКЕН/,,,,,,,,,,,,,,,,,
SIM: micro-SIM + mini-SIM (DSDS)/,,,,,,,,,,,,,,,,,
58b66290026d,2f5448aeffb3,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 60 м², 10/10 эт.","Отличная квартира в в мкр. Пврковый. Кухня-гостиная 16 кв.м., две спальни, Полная строительная отделка, сдача дома 3 квартал 2017 года",1870000.0,523,2017-03-27,Shop,e69b91d4b630a48e0f02a8663f4d1c218bd19fd2c032ef6ac481366340ab8719,2221.0,0.07438
905d9bebeb03,67409246d72f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка для беременных,"Классные стильные кофточки, для БЕРЕМЕННЫХ! Состояние  и качество отличное! Одевала пару раз! В них не жарко! Покупала в Буду Мама!",600.0,63,2017-03-22,Company,977b8e35d596e4d5c2144e0a0faaf1b99b7bfd713ce5a6faede1983176c2f423,571.0,0.0
Компьютерный стол также готовится к продаже,т. к. школьник давно вырос,ищем вариант замены. /,,,,,,,,,,,,,,,
Размер и вес детской коляски Briciola Carrera 2 в 1:/,,,,,,,,,,,,,,,,,
15a7c4c773fa,206cf075cf66,Кемеровская область,Междуреченск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам велотренажер,Велотренажер в отличном состоянии,9000.0,19,2017-03-22,Private,4b374c9e936717ca627e669518471dceffa825661806d66e099b50b08513f810,2727.0,0.0
"Данный автомобиль можно приобрести в КРЕДИТ. Возможен ОБМЕН на Ваш автомобиль по системе TRADE-IN. Гарантируем полную юридическую чистоту!\"",449000.0,479,2017-03-24,Shop,6cc47e0c0e7b906b14f640193dac5adf53fd551c51f292e3e76c82381482e3dd,2264.0,0.0,,,,,,,,,,
fa9345fb3771,cdc78e7fd0f1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,500.0,47,2017-03-20,Private,702b1ddeece383610c8f5a12620c030fc530db39381117fc0b5379b8fdfd42f4,81.0,0.0
водонепроницаемый корпус/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
+Подогрев сидений/,,,,,,,,,,,,,,,,,
предотвращает повторные повреждения позвоночника после травм или операций на позвоночнике/,,,,,,,,,,,,,,,,,
Эксплуатировался бережно и аккуратно (Постоянно в чехле и с защитным стеклом) ни одной царапины или вмятины. Цвет Silver. Чехол водонепроницаемый в подарок./,,,,,,,,,,,,,,,,,
Приобретая квартиру в Южном Парке,вы получаете не только личные квадратные метры,но и новый улучшенный уровень жизни с благоприятной экологией./,,,,,,,,,,,,,,,
c5fbc7fbed01,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 блока,"Коляска детская два блока в хорошем состоянии нейтральный цвет,",8100.0,13,2017-03-21,Company,e728b79493346d30dbe28643c4228f528ef4cc480acbe8fafb23708644183308,1002.0,0.80323
Ориентиры: Катина,Окружная 1-я,Советский проспект /,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
КОМИССИЯ/,,,,,,,,,,,,,,,,,
Диаметр 26 мм с резиновой прокладкой./,,,,,,,,,,,,,,,,,
Возраст туристов: с 12 лет в сопровождении родителей,с 14 лет- доверенность на инструктора./,,,,,,,,,,,,,,,,
ff3ccb6e7d90,bc8496d73af1,Самарская область,Самара,Хобби и отдых,Велосипеды,Горные,,,"Стелс Навигатор 630,с документами","Алюминиевая рама,размер 19,5\"",21 скорость,оборудование Шимано Алтус,двойные обода,передние и задние дисковые тормоза,регулировка жесткости вилки,переключатели курковые,с документами./
В основу планировок заложен принцип квартир-студий,где в соответствии с европейской концепцией обустройства жилья,кухонная зона выносится в гостиную комнату. В новых планировках площадь коридоров сведена к минимуму — приоритет отдан в пользу большей жилой площади квартиры./,,,,,,,,,,,,,,,
___________________________________________________/,,,,,,,,,,,,,,,,,
- Установка и подключение бытовой техники (стиральной и посудомоечной машины,водонагревателя и встраиваемой техники) - от 300 руб./,,,,,,,,,,,,,,,,
Площади загружены практически на 100%. Окупаемость бизнеса всего 7 лет. Продажа в связи с планируемыми вложениями в другое направление./,,,,,,,,,,,,,,,,,
9d1b2252a310,e35f1d9a9fc5,Краснодарский край,Армавир,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Оустерс т74еr,Оустерс т74еr/,,,,,,,
Принимаю заказы от Имеритинки до Лоо/,,,,,,,,,,,,,,,,,
По заказу возможно купить кормораздатчик КТУ-10 (РКТ-10) с раздачей корма на левую сторону по ходу движения трактора./,,,,,,,,,,,,,,,,,
"Цена по каталогу 600 р.\"",550.0,10,2017-03-23,Private,04980ec16f4e4598ba514bd99af44f9f354eb391e5fafa0c7eacf181d919d074,337.0,0.0,,,,,,,,,,
- установка локальных компьютерных сетей,WiFi,видеонаблюдения,IP-телефонии;/,,,,,,,,,,,,,,
9f96f6b87ef3,645755f660ab,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Штаны зимние(новые),"нам подарили, но у нас уже был комбенизон, поэтому так и не надели не разу.размер на 2-3 годика. Коломенская 8.",300.0,135,2017-03-23,Private,6c13af6e80fac8d8cc06de4c22e2b45d5747c83ecd7ae4b5c8dabe1432252788,69.0,0.0
"Состояние нового\"",300.0,130,2017-03-20,Company,f37142cc30a8dce85e7ffd9f8fb6544882f3d31527c6cb620f57dfdafade395e,387.0,0.0,,,,,,,,,,
Энергопотребление: 2,28 кВт/сутки/,,,,,,,,,,,,,,,,
585661265466,4df1d138265f,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",ваз2114. цвет-серебристый металлик. торг,95000.0,7,2017-03-19,Private,5f9138ecd7a7fb42da6c3322fd8da8924610788254385e062c96796cf43d1abd,1108.0,0.7139800000000001
с левой стороны есть еще один отсек с полками. на фото его нет,так как мы его убрали./,,,,,,,,,,,,,,,,
4612a09b1f39,b67c4e7b878c,Краснодарский край,Брюховецкая,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор электрический,"Культиватор электрический DDE-ET750-30.Ножи наточены,масло залито,готов к работе.Состояние отличное.",5000.0,260,2017-03-15,Company,5a39d9dbc6d0fba578ef50c032054178a85125b0f26521d05cc5e8bea8ba40c0,1360.0,0.0
Откройте свой прибыльный и интересный бизнес - рекламное агентство./,,,,,,,,,,,,,,,,,
1485a589bcfe,6bac3e7274b4,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Мастер на час,"Любые виды работ по дому,офис,квартира.Элекрика,сантехника,подключение бытовой техники...",500.0,50,2017-03-18,Private,b3acd9543a0c5e9b1747fe6f40173d465dcdd3ccca09190a5d8299713b2cc56c,1322.0,0.0
4b4cbec6efe0,e3440a802065,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто Martin Margiela,,4000.0,96,2017-03-28,Private,22bf8bed1d0a8f280df5b3d9b34163a781da7adc40a1999a1b6e728bc9da73f6,650.0,0.0
"или поменяю на Газель фермер\"",240000.0,57,2017-03-16,Shop,0334328f612d163816fd01dd27742ef9bd5abf1414321741f12bda275bc2cc71,2262.0,0.0,,,,,,,,,,
Надоело переплачивать за сотовую связь?!				/,,,,,,,,,,,,,,,,,
8c2f2eaa554f,6197ff7647b4,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам мягкую качалку и машину,Качалка и машина для ребенка от года до 3 лет.Отдам две вещи за 1000р,1000.0,31,2017-03-26,Private,ac85dfeae4bb6809fb54fe782c6e46f855030fd19ef90eb788d5c6f94be3f7f6,993.0,0.10796
1440599b4e92,bd6a74ecb1b1,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кресло-качели,Особенности кресло-качелей Fisher Price Тропический лес: для малышей с рождения./,,,,,,,
2 застекленных балкона на обе стороны дома. 2-ой этаж мансардного типа. 2- сан.узла: на первом этаже большая душевая,на втором этаже - большая ванна. Есть бойлер,кондиционер,сигнализация. На каждом этаже отдельные системы хранения и гардеробная. Квартира свободна от проживания. Отделка в спокойных классических тонах. Придает уют камин в интерьере большого зала./,,,,,,,,,,,,,,
fea7da384b18,67649ab66718,Омская область,Исилькуль,Для дома и дачи,Продукты питания,,,,Деревенская свинина,"Мясо не сальное,",170.0,8,2017-03-18,Private,,,0.11508
=========/,,,,,,,,,,,,,,,,,
"-- длина штанины по внутреннему шву (inseam) - 75 см\"",3590.0,5,2017-03-17,Private,a8ef987f516efad65b95acb9f4e1b9c0534c6689ada37c22ebd7229bd5742144,658.0,0.0,,,,,,,,,,
9ac86a312247,4584bffa0b0c,Удмуртия,Воткинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Изделия из бисера,,5.0,1,2017-03-21,Private,8d0a37865efa0cf16bf1d5000c96986767e31eafd879389b8cb456844b64d58e,1563.0,0.0
3c64ab99cc3c,91bb759e7890,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одноразовые пеленки,ПЕЛЕНКИ ДЕТСКИЕ СОФТ ЭНД ДРАЙ РАЗМЕР 40-60 мягкий слой защита от протеканий в упак 30 шт одноразовые пеленки размер 60-90 в упак 30 шт однор пеленки дайли размер 40-60 в упак 5 шт ДЕТСКИЕ ПОДГУЗНИКИ СЕНСО БЕБИ ЮНИОР от 15-30 кг впитывающий зеленый слой в уп 32 шт/,,,,,,,
da2c09f98616,a326e31d389f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Мойка с тумбой,"Мойка с тумбой и выпуском  60х60, высота стандартная, в хорошем состоянии.",400.0,25,2017-03-20,Private,603ddf2350313091800c09ea2ae480d721937bc7d2360cdbf28fcf9ec5ae3df3,1774.0,0.86521
★ САМЫЕ НИЗКИЕ ЦЕНЫ в КАЗАНИ ★/,,,,,,,,,,,,,,,,,
Подкладка: 100% хлопок./,,,,,,,,,,,,,,,,,
5122179cdbb9,dbb4c7682651,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Средства для волос,,,Плойка,"Продам плойку- выпрямитель MW-2201 Maxwell,абсолютно новая,брала за 1000,отдам за 800/",,,,,,,
Тип/,,,,,,,,,,,,,,,,,
f4c075ab33e3,7378656d5f3a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,48–50 (XL),Продам майку,"Майка трикотажная,российского производства,размер 48-50(XL), состояние 4 из 5",150.0,58,2017-03-21,Private,77e3986aae0afc3e4832b1f41cb8f053efaa7f5f0fa9095732f80775b014e133,576.0,0.0
5b3c7c8b3abe,6a5b4e363f49,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Merrell осень/весна,,1000.0,32,2017-03-26,Private,b4a19ff287b1ae5dbccedbefb4221e5877497dd7eea3b4718d9940f3bf64a57d,91.0,0.0
eab362a5ce92,0900d121ec02,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки,"В хорошем состоянии ,очень комфортные и стильные",800.0,29,2017-03-19,Private,f7ad5efa2e959330b9edebac763eb9a9fca67e3b9b4bef51657681e591e4acb1,86.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
Кристалл соло в наличии 2 шт по 1250р/,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
"Район Мамайки\"",500.0,198,2017-03-23,Company,3713ddacb4f9ce5460450d8fc56979933c14ff046620c7926c14488ea334e3f0,584.0,0.0,,,,,,,,,,
b4cabb2b4b6d,65d72c8c05ca,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,Пазл Ravensburger,"Продам пазл Ravensburger, б/у, комплект полный",350.0,14,2017-03-26,Private,6b94ad35cd3b77b5acee955c38ef443774f6932a5bcaafe4271d59be6b28ba5c,2544.0,0.0
Smart TV,/,,,,,,,,,,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Страна	КНР/,,,,,,,,,,,,,,,,,
Aspire 4740/,,,,,,,,,,,,,,,,,
для крупных пород/,,,,,,,,,,,,,,,,,
8a46c8c534f9,8a9fb5876f18,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Новая кофточка,Рост 68/74,200.0,129,2017-03-24,Company,11758d635677509a912facbeec90ea162f7238afde946f9f1f316a6154c8ddf9,111.0,0.0
80654a02cd7f,93753d31d079,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,1000.0,202,2017-03-24,Private,96d77b317db5c9c7d9cee58339ae27c97c4d02b6ddeb4b96125fc9f7732d0a65,403.0,0.0
2f13b7a83498,2e9ec6154eb9,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик,"Пуховик, наполнитель пух-перо, на рост 152 см.",600.0,352,2017-03-20,Company,22b4c7b279684b1710eec745704ed9d0b30a97debd95dca7082f21aae22509c4,511.0,0.0
74a4e9c65dfc,0de4b79b0325,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летние Платья.В хорошем состоянии,По 1-ной тысячи каждое...,1000.0,17,2017-03-26,Private,e4e7ee4349c34ef619e3ba7c891bc86956c31c03f9963b4d018560f046126b23,582.0,0.0
a271d8895860,12e8ae357855,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Косметика,,,Аэрограф для макияжа,"Аэрограф Temptu Pro, для визажистов или для личного использования. Новый, в комплект входят  мини-компрессор, шланг и сам аэрограф,а  также очиститель для аэрографа. Небольшой торг возможен.",15000.0,27,2017-03-19,Private,69f09881a6002a13f06b213baacb57283b156928264c415cee762b3ddc215788,1676.0,0.0
"в 20м от магазина АШАН - ТЦ \"\"Семейный Парк\"\"/",,,,,,,,,,,,,,,,,
- кенгурятники,/,,,,,,,,,,,,,,,,
3. По адресу г. Нижний Новгород ул. Большая Покровская 14. Ежедневно с 10:00 до 21:00/,,,,,,,,,,,,,,,,,
"\"\"Интерфейс","разъемы и выходы\"\" /",,,,,,,,,,,,,,,,
размер 28,34,35/,,,,,,,,,,,,,,,
1 x CD In/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Диаметр: 65 см - 1150 р./,,,,,,,,,,,,,,,,,
Платья все новые,"в отличном состоянии. Размеры: 42-44-46\"",500.0,198,2017-03-26,Company,16a25b2a86431ff41c2f1a3321a972d103577503ce9ea323980cbcd7e6acdf54,399.0,0.0,,,,,,,,,
Достоинства: /,,,,,,,,,,,,,,,,,
Низкий уровень шума/,,,,,,,,,,,,,,,,,
— Wi-Fi-роутер/,,,,,,,,,,,,,,,,,
Цвет: желтый/,,,,,,,,,,,,,,,,,
"Доставка транспортными компаниями по всему Краснодарскому краю !\"",1990.0,203,2017-03-24,Shop,eb5d5df14992da6bdf7a6c6e3a7c4129b1e21efb5ccb3f75c449ef502a598fa8,2315.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
43aa334395ac,9f656d8ce9a3,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный пиджак,"Кожаный пиджак на змейки, состояние идеальное.",2000.0,2,2017-03-27,Private,cdf98725c6f231855e3a5b57c98d4a3ca34223b607100e147e3ebdcfe8b5f23b,415.0,0.0
С 15.03-31.03.17.Клей для обоев ACM ADHESIVA U (Универсал),"в подарок!(при заказе от 3 рулонов обоев)\"",850.0,9,2017-03-15,Private,024604dfea0f6cb3df57059391cc41a9756c995ab68766db0ebfc775cc3ff8f3,2279.0,0.0,,,,,,,,,
f1772c0e2f04,a504a860fe0c,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик пазл развивающий,Диаметр - 1.25 м,650.0,49,2017-03-25,Private,593d455c477d85866aaae8e9a8449ec0d62ce0f4784aba5bd234f36518b01d58,907.0,0.0
938-13-1111-4/,,,,,,,,,,,,,,,,,
"Салатовая-есть небольшие пятнышки спереди и на капюшоне -200р.\"",200.0,34,2017-03-25,Private,5e90b80182c2b91787a842b8cb77d9868227df17932d7305b761f2d5eaa39c68,97.0,0.0,,,,,,,,,,
12d86edc31fe,804bbef05dd8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Новые резиновые сапоги,Сапоги резиновые/,,,,,,,
По снегу даже не ходили/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
8b54039d3699,10bea0bf9e5e,Самарская область,Самара,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму 1комнотную квартиру в советском, в районе парка гагарина ,для русской семьи из двух человек напрямую от собственника",1214.0,12,2017-03-15,Private,,,0.19173
