item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2210e7fbfb28,a89a88c2322c,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продаю плащ,Плащ весенне-осенний. Размер не подошел. Ни разу не одет.,500.0,18,2017-03-22,Private,a502fb137c4e88de23ee5bbcd3603ac0f0d4d20b35442f50e00b85712200b0c2,528.0,0.0
есть/,,,,,,,,,,,,,,,,,
Длина кабеля,м 5/,,,,,,,,,,,,,,,,
Полезный объем: 375 л/,,,,,,,,,,,,,,,,,
• ВСЕ товары оригинальные РСТ (Ростест) /,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
- ЯРКО Светящиеся черные (полиуретановые) колеса (120 мм.-передние,80 мм.-заднее)/,,,,,,,,,,,,,,,,
Полный ассортимент наличия товаров в нашем магазине Вы можете посмотреть,"нажав на ссылку ниже - скупка \"\"Центровой\"\"!\"",899.0,60026,2017-03-21,Shop,5123bf599caf28807f8e77681fa7b76b3369fe004ce2f6d9322eeb7385bf2e70,2931.0,0.0,,,,,,,,,
- Регулировка положения высоты руля /,,,,,,,,,,,,,,,,,
Коррекция ногтей - 900 рублей /,,,,,,,,,,,,,,,,,
ed2037468e3d,7efe1aebf5de,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"Новые,не разу не одевали,но постирала,думала носить будем.тоненькие,летние.",150.0,18,2017-03-27,Private,2f37444bc4b04a10fd0662e1dc9c5ee05434c8eb2f62395be0d4a4158055f335,71.0,0.0
Разрешение/,,,,,,,,,,,,,,,,,
a87a5baa96b3,59cbd34600e4,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Очки для компьютера,,300.0,44,2017-03-26,Private,791ee919bc7abc9ed842f5b1ddd939556005ec3221f135618f2a7d207bb2609d,705.0,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
Сеть/,,,,,,,,,,,,,,,,,
Мощность,кВт:/,,,,,,,,,,,,,,,,
Идеальное эстетическое и техническое состояние а/м./,,,,,,,,,,,,,,,,,
6da1d5c69283,62522b725c90,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам детскую кроватку,Продам детскую кроватку с маятником и ящиком для белья. Состояние отличное. /,,,,,,,
Вилка BC Carbon lite-S /,,,,,,,,,,,,,,,,,
Продаются в запечатаном виде!/,,,,,,,,,,,,,,,,,
018559301108,d7d66c2afc68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье леопардовое в пол, состояние хорошее",600.0,25,2017-03-24,Private,88c9ff8fde4d00d1ef814b171982b4181cf9d5d84680eafc4a120d572226aba8,592.0,0.0
06bbd953c512,9de30175b120,Краснодарский край,Ахтырский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды для мальчика 31 р,Отличное состояние!,250.0,22,2017-03-26,Private,2739bf10bd10fbf27ed5c51265f61da2931820831dbc85715d761ae7008ff9fc,85.0,0.0
75621907366b,f13de662ba92,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Ботинки юниор латина,Ботинки юниор латина. /,,,,,,,
432/,,,,,,,,,,,,,,,,,
Мягкий регулируемый бампер надежно защищает малыша и может быть снят или откинут по желанию родителей/,,,,,,,,,,,,,,,,,
Рассмотрю варианты обмена:/,,,,,,,,,,,,,,,,,
Монитор и другие внешние устройства,а также шнур питания,в комплект не входят./,,,,,,,,,,,,,,,
●Текстильные коврики в салоне/,,,,,,,,,,,,,,,,,
Производитель видеокарты	nVidia Другие товары/,,,,,,,,,,,,,,,,,
d8e3289aa193,b5db6c5fe3da,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Комбинезон -песочник play today, в идеале","Летний комбинезон play today, 9-12 мес. нажару просто супер. куплен за 900. в идеале",200.0,154,2017-03-16,Private,c4c508dda79b8a0d5ba3a841b987539f071af135438d6a54a97ba27de1e4cafd,613.0,0.0
Прогулочный блок (использовался только он),в отличном состоянии;/,,,,,,,,,,,,,,,,
Вступительный взнос: 50 000 рублей./,,,,,,,,,,,,,,,,,
Новые! Мощный долговечный аккумулятор компактного размера и небольшого веса/,,,,,,,,,,,,,,,,,
Быстрый съем и установка ножа./,,,,,,,,,,,,,,,,,
Цвет 	красный/,,,,,,,,,,,,,,,,,
afd9888dacaa,992ae3acd833,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка для девочки,Отличная юбочка для стильняшки и модницы,895.0,19,2017-03-16,Private,6c00f2eb9720497a5923b929473b48de3319f0dac61c8f73211146fafa339a3e,81.0,0.0
питание мат. платы 20+4pin/,,,,,,,,,,,,,,,,,
ac32ba588314,a7368c26ad2c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Майка-топ новый,Размер М.,900.0,20,2017-03-21,Private,90fb2d08dca7abaa187a5975afc73e998c0f70cd063657823eea9ffdd5790ee8,1566.0,0.0
Универсальный размер расчитан на малыша от 2,"5 до 15 кг. т.е от рождения до 2-3 лет. Легко стираются и быстро сохнет.. Расчитан на 3000 твсячи стирок\"",300.0,20,2017-03-20,Private,a3444b811b0e6e67ad7370cf3d61597c42fe5604c7c0f9ce380206c2556c5d53,1013.0,0.0,,,,,,,,,
Изготовим Кухню Точно под Ваши Размеры./,,,,,,,,,,,,,,,,,
bda7f2115bd4,5e8c09b05307,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Новая юбка,"Новая трикотажная  юбка  для девочки,подойдет для садика/школы",400.0,30,2017-03-19,Private,ae9035153dc0e7403011d9c05511aadacc5ad6ac9e62fd5cb6263a95b560d03e,81.0,0.0
"От Змеиногорского тракта 200м.\"",50000.0,2,2017-03-20,Private,,,0.0,,,,,,,,,,
3e48abf60c36,769d29a4c6c3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка р.98,Состояние идеальное. Универсальная вещь,400.0,86,2017-03-27,Private,c4b5e4fbbe5265825ad502f54e14ddae0285a1e1578fcaab3aa22dd59534cc9b,97.0,0.0
балкон утеплен и отделан вагонкой,/,,,,,,,,,,,,,,,,
81310a69200b,f9d95af81144,Челябинская область,Юрюзань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Сетевая карта,Продам,150.0,360,2017-03-22,Company,d9be586243c2c7fdd7deff7763422c0a488ce17e476fab2dfd85fae578656bc5,2861.0,0.0
- TOPIK;/,,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ С МОСКВЫ 3-5 дней/,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",9000.0,1394,2017-03-28,Company,7e0a2de31c4bda370a4948a6db8af0b8f50362dcee7942673ad60df04b460e4b,1562.0,0.0,,,,,,,,,,
— Компоненты/,,,,,,,,,,,,,,,,,
1e2cab87f33f,9a7ebfed0e39,Краснодарский край,Сочи,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продаю телевизоры б/у,"Продаются телевизоры б/у, все в хорошем состоянии!/",,,,,,,
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
Магнитное экранирование фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,,
54f641ee5fc2,cfb0a899003e,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"LG 32MP58HQ-P (31.5\"\")\"","Продам новый нераспакованный Full HD качества монитор LG 32MP58HQ-P 80 см диагонали, отклик 5 мс, VGA, HDMI, Динамик. Покупался в MediaMarkt за 27990 р. То есть покупаете НОВЫЙ монитор со скидкой 7000 р. Все документы.",20990.0,17,2017-03-28,Private,0c505debb76c08acfb655b87207bfbe27f0d7d52ae3855f311f424b1f216d0da,2845.0,0.10286
(высота потолков 3.0-4.5 м,смотровая яма,высокие въезды,центральное отопление,центральные вода,"канализация).\"",2350000.0,28,2017-03-28,Private,9a61ed091c73e1b8e9f4de9bd1eb2b89b6ee67762c7cb29c197ee3fd65290a9d,1296.0,0.0538,,,,,
4d94735dd2d2,7349b31129ee,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 107.4 м², 4/25 эт.","\"Агентство недвижимости \"\"Альфа\"\" является партнером застройщика. Цена указана без наценок и скрытых комиссий. /",,,,,,,
— ремни безопасности/,,,,,,,,,,,,,,,,,
Высота ручки управления min - 50 см,max - 65 см от платформы./,,,,,,,,,,,,,,,,
Полная комплектация./,,,,,,,,,,,,,,,,,
1c9a1dcb04aa,3804cdfcf4c4,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка женская,Куртка дубленочного типа ( весна/осень)  состояние хорошее!,1500.0,38,2017-03-20,Private,3c713753fa3576ab4f575c88174459a02e0b8271c8779341196d58ea5bb8398d,645.0,0.0
466c9e7a2cb5,b3cde3a20974,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Замечательная овощерезка Найсер Дайсер магазин,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Мир Удивительных товаров\"\" под фото в графе продавец (в полной версии сайта)", либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,,
- чистые /,,,,,,,,,,,,,,,,,
Втулка задняя JOY TECH,алюминий/,,,,,,,,,,,,,,,,
25209039e15a,7f61a95cb218,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"\"Бутылочка \"\" Momeasy\"\"\"","\"Бутылочка \"\" Momeasy\"\" 240мл","новая\"",100.0,25,2017-03-23,Private,ea608c10dcb1e4136422b11dd9a8b51eeff82e5537413224a1da4106dda30ff3,807.0
Также занимаемся изготовлением индивидуальных по Вашему тех заданию./,,,,,,,,,,,,,,,,,
— усиленный каркас поддона с дополнительной ножкой по центру/,,,,,,,,,,,,,,,,,
0c5d391219bf,936addd9a9c7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Карта в фитнес клуб на 6 мес,Продам карту в фитнес клуб Ultra Familie Fitness на 6  мес. + 50 дней заморозки. /,,,,,,,
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
f5e49fa9cef8,1c35ae1449dd,Краснодарский край,Армавир,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина для мыло-духи оптом,Для магазинов сувениров и подарков! Зарабатывайте больше!/,,,,,,,
Состояние хорошее. Пульт./,,,,,,,,,,,,,,,,,
8bb8b15a7e6f,7c831e3340ef,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2008","В полной комплектации, торг , обмен",90000.0,1,2017-03-26,Private,2c499ca5c7731e19fd664e23f2c43a086106c27ddf4a8fecdcf90e22d813e76d,1118.0,0.73757
37fec8b9b1ff,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта palit GTX950 арт.dhyiy0QHA,Частота процессора: 1026 МГц ; частота памяти: 6610 Мгц ; объём видеопамяти: 2048Mb ; тип видеопамяти: GDDR5; DirectX 12/OpenGL 4.5; доп. питание: PCI-E 6pin ; разрядность шины видеопамяти: 128 бит./,,,,,,,
f448f8e84f2e,7a6d1ab5a510,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Одеяло шерстяное б/у,Продам одеяло шерстяное. Не очень теплое. б/у . состояние отличное.,500.0,151,2017-03-17,Company,18fd624b9f69a0f0e25c849b5c612f83a14d636dcff6b8f3a386ae81563398d5,1016.0,0.0
cb26d4c48c31,b6da29aa4691,Ростовская область,Ростов-на-Дону,Хобби и отдых,Охота и рыбалка,,,,Карповое удилище карбон,"продам два удилище . 3.6 м., карбон, с катушками ./",,,,,,,
5bac6e84438a,e2f271b59674,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Эргономичная подушка новая,Подушка 40*60 см. Наполнитель: пенополиуретан.,500.0,17,2017-03-26,Private,2d3abefeef9cfa5366e978e9c8e0893ceacd9141dd7bbf87f8fe494bf7a07a1d,706.0,0.0
Открывание (˚)	180˚/,,,,,,,,,,,,,,,,,
→ Большой выбор различных комплектующих компьютеров и ноутбуков ✔/,,,,,,,,,,,,,,,,,
Видеоускоритель - 8th Generation Intel Graphincs/,,,,,,,,,,,,,,,,,
Матрасик,"москитка в комплекте\"",15000.0,720,2017-03-17,Company,7369e547e1ce8c9c5861c62f25a96ebc06d03da2e2def3f2a3231d1644145599,862.0,0.0,,,,,,,,,
c97f81043b1a,af1928a93712,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 5/5 эт.","Квартира в новом доме с автономным отоплением. Большая, просторная светлая квартира. Ремонт выполнен на 95 %.  Встроенная кухня: есть газовая плита, место под посудомоечную машину, большой зеркальный шкаф-купе. Вид на море. Большой балкон. Дом с лифтом. /",,,,,,,
aed0612dbc3c,46c41241a922,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Мясо,Продам свиней на мясо или живьем можно обмен на строй материалы например нужны столбы под забор 60 штук рассмотрю варианты звоните в любое время,100.0,28,2017-03-18,Company,,,0.3158
снос стен,перегородок,потолков;/,,,,,,,,,,,,,,,
Электрорегулировка и память сидений водителя и переднего пассажира, /,,,,,,,,,,,,,,,,
8f5b0c33ca4f,005cf8302b2a,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандалии для мальчика,размер в стельке 15см,400.0,56,2017-03-26,Private,09c74601020324bd46faa30eff9dc1c0529a284b08315961bef760eb35ffbbe0,44.0,0.15523
1920x1080 пикс/,,,,,,,,,,,,,,,,,
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
Вход для микрофона: есть/,,,,,,,,,,,,,,,,,
a49d373e8051,c236082e6875,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник для танцев,в отличном состоянии размер 110-116,200.0,28,2017-03-20,Private,be7de45d8f77243e6eeb535d4b2bce3b4c1413ed02704e588951c3a94ba88150,127.0,0.15828
2.Digital Clamp meter M266C - 400р./,,,,,,,,,,,,,,,,,
c4e388644d88,148398c93c5b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон и шапка Reima в идеале,"Kомбинезон для малышей из материала soft shell на весну-осень, модель унисекс/",,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
Батарею держит 2 дня. /,,,,,,,,,,,,,,,,,
от 15 до 22 кг – по направлению движения со штатным ремнём безопасности;/,,,,,,,,,,,,,,,,,
bd6ed549b306,47bc4ce0f408,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sony DCR-HC15E,Камера в идеальном состоянии/,,,,,,,
"МЫ ЖДЕМ ВАС В ГОСТИ!\"",,1,2017-03-20,Private,eae570d37cc2b8772da342d0281461d855607365723911e1e1558a5a0654f893,1731.0,0.33333,,,,,,,,,,
"Отправка Почтой РФ в надежной упаковке по России и миру.\"",4200.0,36,2017-03-15,Company,682ff05f9b9380d42f0ba2c05c3c710022b97eb974623e9a3682ab05905bb592,1559.0,0.0,,,,,,,,,,
Инструмент тока  профессиональный. Лазерный уровень пилы.,"рубанки.рейсмус дрель\"",330.0,6,2017-03-22,Private,,,0.0,,,,,,,,,
9729e9f508d0,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 2/3 эт.","Недорогая квартира у моря. Продается полноценная трехкомнатная квартира в знаменитом курортном районе г. Сочи - Мацесте. поселок получил всемирную известность благодаря своим сероводородным источникам, обладающим целебными свойствами. В Мацесте ежегодно отдыхает и лечится несколько тысяч человек. Квартира расположена в шестиквартирном клубном доме. Дом построен по индивидуальному проекту и находится в тихом зеленом месте. Территория охраняется. В квартире имеется балкон, установлены панорамные металлопластиковые стеклопакеты. Коммуникации центральные, отопление автономное. Дом сдан. Имеются все документы, прописка. Рядом с домом оборудована закрытая охраняемая парковка. Инфраструктура отлично развита. Магазины, детские сад, школа, лечебные учреждения - все в шаговой доступности. До моря 15 минут на транспорте. Отличное место для семейного отдыха и проживания. Подойдет для сдачи в аренду. Звоните.",4200000.0,1843,2017-03-28,Company,c3aa76256e830c1ee46b0b2797863023ebcab49ad5755cee480b2c7bdbbe6c2a,2218.0,0.04159
344653332a42,cda026fef7a7,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Кроссовки мужские 43 р-р, новые","Кроссовки новые, красивое сочетание белого и темно синего. Привезены из Италии, не подошли по размеру, материал- кожзам.",1200.0,27,2017-03-19,Private,830ebbac4467743306ca9bfa8ce8b398a1e9447fec8697dd749ca94ba1ebc636,461.0,0.0
d80da4a6d960,8ad8ca465343,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 8 для праздника,,,28,2017-03-26,Private,50efc3b58d18694d4d2555be68dccf785f8fe01dbf525bd0c1bdedfa16135d3f,983.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оплата наличными или платёжными картами ( Visa,MasterCard )/,,,,,,,,,,,,,,,,
Рядом ТЦ Кольцо,Баскет холл,Парк тысячелетия,ул. Баумана,ул.Пушкина,ул.Островского./,,,,,,,,,,,,
091cde257fa0,6f0f0f678cb2,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Тактический костюм мпа-04,"Костюм состоит из куртки и брюк. В зоне локтей и коленей имеются карманы с размещёнными в них протекторами. Особенностями летнего тактического костюма являются: максимальный комфорт, свобода движений и повышенная износостойкость. /",,,,,,,
c3ac2766b050,4fce8caac0e8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Зимний комбенизон,Очень тёплый зимний комбенизон.срочная продажа в связи с переездом.ещё много одежды  до такого роста.,1500.0,73,2017-03-16,Private,82c625706c33a1e14336c87867c8426e611ed7657f0588e8dad2743f7102ad8d,94.0,0.0
Состав 80%шерсть 20% кашемир. Размер 40./,,,,,,,,,,,,,,,,,
"Торг уместен.\"",2500.0,2,2017-03-20,Private,52ecab34b93a865d2e3f573d4c2a16f8309cc0da38e4551123cbc968cbb559f2,1374.0,0.0,,,,,,,,,,
Есть еще игрушки,"пишите какие интересуют скину фото в What'sApp.\"",500.0,274,2017-03-22,Company,910eae056831c98dca0b4911ee44ed02b48a45f44a0d5a364a661579a5c9b635,930.0,0.0,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
-Устранение любых других неисправностей/,,,,,,,,,,,,,,,,,
888b3b4cbac8,b0017346528c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Постельное белье в детскую кроватку,"Простынь, наволочка, пододеяльник.",300.0,15,2017-03-28,Private,566c550eddbb55f02fc186511057cf4fd6ce8df6746975dcf579282dc2c2d5d0,1425.0,0.12789
Установка автоматов защиты /,,,,,,,,,,,,,,,,,
Заменены высевающие аппараты в 2015 году,несколько новых сошников,заменены все сальники и подшипники,"новые автоматы - разобщители. В наличие 2 единицы.\"",100000.0,2,2017-03-28,Private,7f03614fcd0e61723af61d7af0cc190b744e4441e0e16b098863f4820681e36e,1072.0,0.03957,,,,,,,
-	Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
15/,,,,,,,,,,,,,,,,,
Фактор формы/,,,,,,,,,,,,,,,,,
• Местоположение: в Новороссийске/,,,,,,,,,,,,,,,,,
51095b5a814e,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/4 эт.","Продаю светлую уютную квартиру, 2-х комнатная, 2/4 этаж, 60 кв.м. Отличный ремонт, современный дизайн, из дорогостоящих материалов: ламинат, евро пакет, сплит система, 2 жк. телевизора, импортная плитка и сантехника, санузел совмещен, встроенная кухня, балкон. Вся мебель и техника в подарок новым жильцам. Удобная парковка около дома. В шаговой доступности школа и садики, аптека, лерой мерлен и ашан. Магазины магнит и пятерочка ждут Вас за покупками. Отличная транспортная развязка, в любой конец города. /",,,,,,,
ceb6c88a686a,eec6fd877618,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки Уфа,"Установка натяжных потолков в короткие сроки,от замера до монтажа 1 день.оптовые цены на весь ассортимент и комплектующие,работаем без выходных.",90.0,3,2017-03-19,Private,6ccdf96aa23293f4db1f27fb2c0e8a4182ff7b941702e35f3c4a7a399e54429f,1191.0,0.38925
— Размер: 20х12х5см/,,,,,,,,,,,,,,,,,
85d389c0e35b,1945437c1b01,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Освещение,,,Продаю люстру,Состояние люстры отличное.,1000.0,40,2017-03-20,Private,3821bdb656164ff2f1c1db1539d8a24c05ce8cf6be277476fd7af752465cba49,1469.0,0.0
8bb78d521b2f,8dca4f611e02,Оренбургская область,Бузулук,Услуги,Предложение услуг,Мастер на час,,,Сборщик мебели Качественно,Недорого и качественно помогу внести комфорт в Ваш дом. Недорогая и качественная сборка мебели.,,36,2017-03-18,Private,,,1.0
- Дата рождения;/,,,,,,,,,,,,,,,,,
9f73c8e8573f,39ad6948eddf,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Toshiba 2Tb с нового компьютера,Диском почти не пользовались. /,,,,,,,
Заряд держит хорошо/,,,,,,,,,,,,,,,,,
Калитка: 1800х1000 мм + 15500 рублей./,,,,,,,,,,,,,,,,,
eb089b38a7fd,16a481e54cbd,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю планшет,"Планшет Samsung Galaxy Tab A 6,в идеальном состоянии,на гарантии,покупали в конце декабря 2016.Есть всё, что нужно.Чехол в подарок.",11000.0,25,2017-03-26,Private,711d6b03a12840bae7c24c61fae36e0ce5aabd5884b0829ed96d5768749d1643,2945.0,0.0
bc77afabee2f,465c993b4510,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат,Продам или отдам за фруктики/сухой корм коту домашний велюровый халат.,200.0,4,2017-03-17,Private,7a623efe2d06c968ad36ebf0c5508bf4e181a42d76981c3a602fd86af41bd270,605.0,0.0
08e2b1668c67,b1f7a3b5b49d,Пермский край,Березники,Услуги,Предложение услуг,"Охрана, безопасность",,,Специалист по охране труда,"разработка  локальных нормативных  актов  системы управления охраной труда, организация и контроль обучения персонала требованиям охраны труда, проведение инструктажей, разработка перечней СИЗ, инструкций по охране труда, расследование несчастных случаев.",,326,2017-03-21,Company,,,0.0
dc7c7c3e0204,7510052ea414,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,Не открывалась,500.0,14,2017-03-26,Company,91ed18992508bec78cab44e817fe18c9601197fc7c96a562ff1864633c00f71f,1188.0,0.80323
После приобретения квартиры по партнеркой программе ГК Лемакс и ГК Харт предоставляют скидки от 10% от стоимости./,,,,,,,,,,,,,,,,,
22 кг/6100 тыс. руб./,,,,,,,,,,,,,,,,,
Готовы рассмотреть работу с агентом,за комиссию не более чем 5000 р .,при оплате по факту заселения./,,,,,,,,,,,,,,,
3d3de0d9881d,4e70ffc67d19,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Pandora Оригинал,"Новые оригинальные изделия. Осталось 4 шарма. Фотки выложу позже. Упаковка, гравировка, ALE, все есть",1590.0,386,2017-03-20,Company,7e8c7736fae6e2f7fdf942e41263223fc0f14814ba39453bd11cd14b41bccec9,2266.0,0.0
Как известно лучше чем турка еще ничего не придумали для качественного приготовления кофе.Из всех разновидностей турок,самая востребованная турка медная. По многим показателям она опережает другие турки,равномерное распределение температуры при нагреве не позволяет пригорать кофе при готовке./,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
5d78ed601bd4,1c73f1eeddac,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка некст,"ветровка на трикотажном подкладе, лёгкая и яркая.размер 104 см.",600.0,19,2017-03-23,Private,08ca88a607a4eae1c231ff8c5ba6395973d0cad8bd601b43dd9735ef476b0ae7,53.0,0.73322
Gts250--12000р,/,,,,,,,,,,,,,,,,
— Светодиодная система освещения Intelligent Light System/,,,,,,,,,,,,,,,,,
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
130*70*10- 50000р./,,,,,,,,,,,,,,,,,
b1ce44870c32,9b0000858375,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Продам пустырниковый мед,"Продам натуральный пустырниковый мед. Цена 150 р. за кг. Документы имеются. Цвет как на фото, садка - масло, влажность 18, диастазное число меда 22.",150.0,26,2017-03-25,Company,193c843c64ccca50f6f359a6bc27c530221c319d5e84a8eeb97925e5a2dd3044,843.0,0.0
— BIOS - AMI c возможностью аварийного восстановления /,,,,,,,,,,,,,,,,,
"продаю так как купил телефон подешевле для работы.\"",4900.0,30,2017-03-26,Private,9e229c39603b3787226fe57ead936671b5ec623dc778cfff81c953564b8132fa,2874.0,0.0,,,,,,,,,,
Электрооборудование - индивидуальный учет электроэнергии./,,,,,,,,,,,,,,,,,
63ccbc9a8eb4,944d09b399fc,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье для бальных танцев (стандарт),Эффекктное леопардовое платье для бальных танцев (стандарт) 🐆💃/,,,,,,,
Каучук / Текстиль / Нат. Шерсть/,,,,,,,,,,,,,,,,,
