item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
289cef5276ce,cd410862c531,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам жилет,Продам жилет из меха,,30,2017-03-18,Private,eaea1cab22f6ef828f2083c9fc95b4b9e48c641b7fc0c180bedd6d50684d9687,590.0,0.0
Режимы работы  Заворачивание шурупов,Сверление/,,,,,,,,,,,,,,,,
9c6a31a4ede1,b2f142dfa159,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюст новый,Размер 75с,300.0,56,2017-03-24,Private,cfda5eb58913fd3d3df2474da5f903071faa5e9cecd5c46fcf4ce381bceb856e,552.0,0.0
f653406998e5,1097cb547785,Тульская область,Тула,Для дома и дачи,Растения,,,,Спатифиллум,"Спатифиллум в керамическом горшке, высота растения 50 см",400.0,44,2017-03-28,Private,e392dfbda5a764321dfa4a9d99aa3c0e125418fa0975dc4aa8f1b69df4af27ad,1722.0,0.26628
Все модели оригинальные./,,,,,,,,,,,,,,,,,
Электронная регулировка - да /,,,,,,,,,,,,,,,,,
— встроенная система самозаправки оснащена рукавом длиной 10 м с заборным фильтром и обратным клапаном;/,,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
bf0a1e812b28,56d3cf72d67e,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Все для депиляции,Распродаю косметику для депиляции:/,,,,,,,
"Звонить до 24-00\"",12000.0,162,2017-03-20,Company,9fbd3914925d78eed29d07a78afc9ca29d03f74ba9f784f68f8b5cda2da23671,2942.0,0.0,,,,,,,,,,
установка лицом вперед/,,,,,,,,,,,,,,,,,
Куртка серая,размеры 122/128/134/140,цена 1150р/,,,,,,,,,,,,,,,
Диагональ			29 '' (72cm)/,,,,,,,,,,,,,,,,,
5bde8fc23b15,9381bba2824c,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Черное платье.,500.0,48,2017-03-23,Private,967f5506d7ac066d620a12f6b8c42cfe7a6abcd6120a577034625e0f0f45003a,375.0,0.0
Код объекта:62706/,,,,,,,,,,,,,,,,,
ea01d887f04b,da5e09561cfa,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Дизайнерский сарафан,"дизайнерский сарафан Puledro р.146см,100%хлопок;оригинальная модель, отличная посадка по фигуре; одевался несколько раз в жаркую погоду;состояние нового.",500.0,78,2017-03-23,Private,ae2453c85001ffd60024e5fc9472b7cd0af3d71c9084e216754fc4a5eda7a63b,403.0,0.0
 ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
259b25e04b90,36351ce8cb60,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продам туфли очень хорошее качество,новые-один раз дошла до машины и поняла,что мне маленькие.Натуральная кожа.",2000.0,3,2017-03-21,Private,1fd3fad723b367b6778ad7d8a1655b306f175f1c1fa2f24a143a576874528d6e,453.0,0.0
Материал: хлопок. Плотность: 180 гр./,,,,,,,,,,,,,,,,,
> Уфа,проспект Октября 4/1,"ЦТиР \"\"Мир\"\"",3 этаж,Aks Shop (северная галерея) /,,,,,,,,,,,,,
530c279eea1d,8e9c29c8b658,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),На мальчика за все,,300.0,286,2017-03-22,Company,3a8489378a09db853a14ff42ea076b1fda29d031e0a51f5bf76fa179d305d588,67.0,0.0
"!!!ТОРГ!!!\"",140000.0,1,2017-03-19,Private,47a58a02c96d67ec1fda3ba92914e85cdf34794ed5e9dd3c804046cfb05b49ac,1132.0,0.7376,,,,,,,,,,
aef1a127c46b,9276b6010a92,Белгородская область,Дубовое,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Земельный участок под строительство, есть плодовые деревья./",,,,,,,
a50e9f186d63,fe8d502cd0e8,Тульская область,Щекино,Животные,Товары для животных,,,,Корм Whiskas 1+,"15 пакетов, в одни руки. Написать можно здесь или смс. Забирать на Молодежной",150.0,32,2017-03-15,Private,041d24fabadfa321926f2050c4516fc91eafd6e6e3997e4375c45180a313f819,2036.0,0.78503
8e7cd11a112a,88548be0d18e,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых MoliCare extra,"30 шт в упаковке, размер 3, 10 упаковок,торг",800.0,1,2017-03-23,Private,b9b8b3225c91a46b5b9377a3b1a4e65dd4c4824446b4e47a9d8c79078f95f204,767.0,0.0
0a9371115fda,4f41bd520c28,Омская область,Омск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2002","Продам газ 3110 2002г,производился кап ремонт двигателя.поменяна ходовая часть в 2016 году, . Все родное, не битая, не крашеная, все стекла родные ,  на газу ни когда не была, гидроусилитель, родной пробег не скрученный,  ни ржавчины,  толстостенное железо СССР, музыка, чехлы, летняя резина,  сейчас стоит зимняя резина, не требует ни каких вложений, согласен на любую проверку,возможен небольшой торг",75000.0,1,2017-03-15,Private,405a8013c34150109c85bedf8e83a03361b5d336f4f00af7ae7edc8acd8afb64,1108.0,0.12974000000000002
Большой фасад под рекламу,густонаселенный район./,,,,,,,,,,,,,,,,
4974aec861be,eeaed3f73923,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автокресло от 0 до 13 кг. Зависит от малыша,"Кресло в идеальном состоянии, все работает. После одного ребенка./",,,,,,,
Терма-32 это двухслойная палатка,предназначенная для проживания в полевых условиях. Ее можно использовать в любое время года. Второй слой идет на 2 пролета каркаса,"тем самым \"\"укрепляет\"\" жилое помещение или парилку. Зависит от режима использования./",,,,,,,,,,,,,,,
37a98f0d8ddd,b567d1ead502,Челябинская область,Южноуральск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детские вещи,"Продам бортики для кроватки, цвет зелёный.",300.0,25,2017-03-24,Private,ee890d3b7230d6f09f34e3021105dd9276896fbfd60a4b631e63a25246bda73d,824.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Воронежская - 35/,,,,,,,,,,,,,,,,,
Полностью укомплектованный штат сотрудников./,,,,,,,,,,,,,,,,,
6fd2bd2f9a74,18ce45468d51,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"\"Парка \"\"Next\"\"\"","\"Белая \"\"GeeJay\"\"","500 руб.\"",1500.0,87,2017-03-17,Company,13dc8e6c7d2dd141346a00e96565053183d71935e9e7038fabbb770f37dcd846,97.0
в режиме Пожар	350 мА при напряжении питания 24 В/,,,,,,,,,,,,,,,,,
Правильный старт./,,,,,,,,,,,,,,,,,
Пробег после кап. ремонта 20км./,,,,,,,,,,,,,,,,,
1 х Зарядное Устройство/,,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,,
Звонить в любое время./,,,,,,,,,,,,,,,,,
7ad10c6c899d,2d355be5c292,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,продам шубу. состояние отл. носилась один сезон. ц 2500р,,17,2017-03-28,Private,111b0186e8ffea1a3a95fad0273f137d634b66e3dcaf99709cb6d4fe5bd35eea,544.0,0.0
2e582e72d6f7,1c57ceea463a,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Новая футболка,"Новая футболка универсального размера, Турция, накат плотный.",250.0,150,2017-03-16,Company,599f17eaee3c18392ec7a0b5f5cf1e717295d2bf2fa55f8d77ba7290eefe08ee,622.0,0.0
Данная модель - представитель нового поколения бензиновых электростанций,выпускаемых под маркой Hammer. В новой линейке усовершенствования коснулись как качества исполнения генератора,так и качества его работы./,,,,,,,,,,,,,,,
1552036dc9d5,78216c9fe1c4,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 5/5 эт.","Трехкомнатная квартира в тихом районе в центре за Детским Парком на пр-те Ленина. Кухня-студия, современный ремонт, натяжные потолки, ламинат, итальянский кафель, дорогая сантехника, вся мебель, необходимая бытовая техника, несколько спальных мест, две двуспальных кровати с ортопедическим матрасом, новые шкафы купе в каждой комнате. Есть балкон. Состояние хорошее.",21000.0,2,2017-03-28,Private,3a9e7e53ec9cc6c817b3bcb58e9ba24ded3589afbd3010e34e61a69b6b8421ee,1447.0,0.0
-карман на капюшоне./,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
262e00f1b65e,c24502f3fbf3,Омская область,Омск,Животные,Аквариум,,,,Astra,"Астронотус альбинос. Как становится ясно из названия, эта рыба — белого цвета. Немного скучный фон разбавляет красная или оранжевая заливка, превращая скромного альбиноса в объект, заслуживающий пристального внимания. Отличительная особенность данного вида — оранжевые или розовые глаза./",,,,,,,
c387a4f9b475,0ffae779879c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Желетка,свитер","Желетка и свитер как новые ,размер 80 /",,,,,,,
=======================================/,,,,,,,,,,,,,,,,,
- видеокарта NVIDIA GeForce GТ 240 (512 Мб) - 800 /,,,,,,,,,,,,,,,,,
ebd9e167d8ed,f2d9bf6d7a4b,Башкортостан,Сибай,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 50.6 м², 3/4 эт.","срочно продам 3-км. квартиру. Встроенная кухня,в ванной душевая кабина,водогрейка,рамы новые деревянные,домофон,балкон застекленный. 3-ий этаж. Собственник",1600000.0,3,2017-03-25,Private,da770c3446042df5508dbfc144ba408839b61c6a773e8211cf4454f94ddcb949,2220.0,0.08952
жилет нат. кожа/,,,,,,,,,,,,,,,,,
2ab3dfbe8258,9ae9ddf140de,Ростовская область,Шахты,Услуги,Предложение услуг,Уход за животными,,,Ремонт конной амуниции,"Ремонт сёдел (перетяжка, ремонт и замена ленчика, замена приструг, замена шлямбуров), хомутов, шлеи.",,26,2017-03-25,Private,9390ba6efbce7c4514b698704ceb202a6194d2c09ac071ac46635f3c6be75038,2702.0,0.0
Материал камеры: бутиловая/,,,,,,,,,,,,,,,,,
1d95a6e5708d,30cc1fdbc3be,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Новые джинсы,800.0,11,2017-03-22,Private,ac9730799e9e45d944f63837059af00cbb39e2f1458b453258067597837bca95,658.0,0.0
Диаметр частиц max: 35мм/,,,,,,,,,,,,,,,,,
9dd42d64868a,efae169ec160,Нижегородская область,Городец,Животные,Другие животные,С/х животные,,,Стадо зааненских коз,"Продаю 6 взрослых коз и 2 козочек в связи с прекращением деятельности. По-отдельности не продаются, торга нет.",60000.0,51,2017-03-15,Private,d94b8ac27924b70a045f9a1529e3ebd4e4e0060cf001a1088991ba65eff1d56a,2189.0,0.29545
"Остановка: проспект Победы\"",995.0,1069,2017-03-28,Shop,07f838ed8f2b9d2e9c2c3feaba6b73c120dd863a97f6a5475c0c42862625ad0a,2860.0,0.0,,,,,,,,,,
98270ae727e9,4252d281afa1,Свердловская область,Полевской,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"\"Продам участок в к/с \"\"Малахит\"\"./",,,,,,,
b1062b38a9d3,ea67f6dfcd94,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Кумир 001,"Усилитель после профилактики, лицевая панель на 4-ку, могу укомплектовать колонками.",4500.0,170,2017-03-18,Company,,,0.0
16bbe64ad459,3fc7f0f27b04,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Продам пальто 44 размера в хорошем состоянии.,500.0,27,2017-03-20,Private,86ec6b879361af318bbdf34a049f98974d72f6852b06621040f10e99908e1fda,523.0,0.0
45f0851c7059,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Советский район, ул Шишкова 7, корпус 1",300.0,46,2017-03-24,Private,21408aae9cb0aa5f2206f8bcf90f7116341b814bc84407797e67eb454a32f7df,272.0,0.0
2857f846ed38,04fc3cd3bc79,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Толстовка,Lego wear,350.0,51,2017-03-17,Private,851ef627b70f260e88be77de28d69dfdb7b1f0a3deb816c53feb2323cdc55d3a,65.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
"шапочка в подарок\"",700.0,15,2017-03-23,Private,05bbba78b443b9390f97d77d53e3759a3fc224da76d71b6f63ede3a83c7b3622,84.0,0.0,,,,,,,,,,
ЕСТЬ МНОГО ДРУГИХ НОУТБУКОВ-ИГРОВЫЕ и ДЛЯ РАБОТЫ./,,,,,,,,,,,,,,,,,
Техпроцесс:	32 нм/,,,,,,,,,,,,,,,,,
В комплект с кроваткой входят два матраса (круглый+овальный),цена со скидкой - 13 170 р./,,,,,,,,,,,,,,,,
 ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
970464b1b77e,8f7720b86ab9,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продаю коляску в отличном состоянии. Удобен как для зимы, так и для лета. Не тяжёлая. Сумка переноска для малыша, сумка для мамы, дождевик.",2500.0,17,2017-03-25,Private,90897e97a4124ee936624a73ca1be1b94e58e3a98ce617531dc6e5656f9065cd,1002.0,0.0
Система активного шумоподавления - есть/,,,,,,,,,,,,,,,,,
"Одна пачка 500 рублей .\"",500.0,10,2017-03-15,Private,5b8039640c4a56b6442c0c5d9d3d028621459b6533311d4d88b82cc93d5ff4ce,2346.0,0.11415,,,,,,,,,,
накладка - клён,/,,,,,,,,,,,,,,,,
"2200р\"",2200.0,4,2017-03-23,Private,b75d14255435b3264d277c71d7d65972c9c896be02815ea46884544e941d9f68,3022.0,0.0,,,,,,,,,,
Шкафчик по сушку 60 см/,,,,,,,,,,,,,,,,,
Тормоза барабанные (дисковые для SAF Intradisc по цене барабанных)/,,,,,,,,,,,,,,,,,
46c32a6e1fae,508ccedb71d4,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продается стол компьютерный. Новый,Продается компьютерный стол. Новый. Фабричная упаковка./,,,,,,,
d80e76cbf8f1,181812561bd9,Иркутская область,Ангарск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 10 сот.,"ПРОДАМ ДОМ В КИТОЕ НА 2 ХОЗЯИНА С ЗЕМЕЛЬНЫМ УЧАСТКОМ .  В ДОМЕ ЕСТЬ ВЫГРЕБНАЯ ЯМА , ХОЛОДНАЯ ВОДА , УСТАНОВЛЕНА ВАННА И УНИТАЗ .",1200000.0,1,2017-03-25,Private,584ce0bcea425140a88fd0b94596a01ec597109cf4a427bb38d53d4b8be77cb2,2219.0,0.07987000000000001
3ae8d9366900,f463ecfc457e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Штанишки,"одни новые, вторые бу",200.0,64,2017-03-24,Private,04eaed0b488733d8bab360c5a5289429d928af9e9616a83c5ef44a14edd3e447,70.0,0.0
8adb6e5f42ae,ca983b0b4452,Пермский край,Соликамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Гелий 40 литров,Полный балон с гелием.,10000.0,164,2017-03-21,Company,,,0.0
"Цена от 100до 200 рублей\"",200.0,21,2017-03-16,Private,46cbc337155535d81490cfb777c64c4c67a3561bbca5ba5a1d0f2d3872585d71,98.0,0.0,,,,,,,,,,
"+ При необходимости поможем реализовать Вашу недвижимость с минимальной комиссией...\"",1630000.0,1127,2017-03-19,Shop,2b18bbe53100c9fecfe0d2c213921dc540c90e51f2a90c6db746da8ad423c022,1396.0,0.0,,,,,,,,,,
bd740261d5dc,05fd6547963d,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",Продаю.,90000.0,1,2017-03-21,Private,9219779f8e8e69f1f1eaa2c9d8cf4626405bd7aaea1758bbbca1f6576520874e,1106.0,0.30804000000000004
1963 г/,,,,,,,,,,,,,,,,,
795e90d1a6df,dad180f89677,Челябинская область,Челябинск,Животные,Товары для животных,,,,Дизайнерский комплекс для кошек из ковролина 41к,"Мы работаем по всей России, доставка до транспортной компании Бесплатно./",,,,,,,
5365bc5f6b43,8fd7bf86ef92,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Машинка для татуажа(перманентного макияжа),"Продается практически новая машинка Геоксан,состояние отличное, все вопросы по телефону,",13000.0,108,2017-03-27,Private,48d757e15a7b2509b47904c7938311a13ac5e9bb0ce6821dd2e887526728c460,1924.0,0.14356
2 дом - коттедж - 240 м.кв материал - кирпич. осталась внутренная отделка,проектная документация есть./,,,,,,,,,,,,,,,,
на мотоблок Агро (адаптор сцепления Агрос-Лифан)/,,,,,,,,,,,,,,,,,
9181f023cbd5,72950fab51f4,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель-шуруповерт prorab 2020 DC,Потребляемая мощность	90 Вт/,,,,,,,
df0500dc1230,3f3c6e782912,Башкортостан,Мелеуз,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров,ремонт и настройка пк и ноутбуков по очень низким ценам и в короткие сроки.выезд и диагностика бесплатно,100.0,2,2017-03-26,Private,d14ea5e9c0eb4ce9998c997bddc4eb79bf333a6800f0528331653be51a0604dd,3027.0,0.66667
"с доставкой могу помочь\"",40000.0,4935,2017-03-15,Shop,,,0.0,,,,,,,,,,
035dc2f5e6d1,bda19d1deb83,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Lenovo,,,Kenobi a536,Продам Lenovo a536 /,,,,,,,
Тайский Дракон перец чили (острота 50000-100000единиц шкалы Сковилла ) так и называют во всем мире: thai chili,второе его распространенное название — bird eye chili. Родом он вообще-то из Мексики,но об этом уже никто не помнит. Чили так прочно вошел в азиатскую кухню,что сейчас уже кажется удивительным тот факт,что до XV века,когда его завезли в Азию португальские торговцы,тут ни о каком остром перце и слыхом не слыхивали.Не будет преувеличением сказать,что на жгучем перце чили держится вся тайская кухня. Без его аромата и остроты немыслима большая часть тайских блюд. А те,кто «не может есть острую еду»,просто не умеют ее готовить!/,,,,,,,,
Рабочий ход фрезы	22 мм/,,,,,,,,,,,,,,,,,
Глубина - 122 см/,,,,,,,,,,,,,,,,,
Пришлю дополнительные фотографии.  /,,,,,,,,,,,,,,,,,
Джойстик/,,,,,,,,,,,,,,,,,
С поддевой/,,,,,,,,,,,,,,,,,
402910bbd5c8,b4495b8e6b13,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм с медвежонком,Новые. Цена за два костюма.,500.0,19,2017-03-26,Private,03ab3ba2127b5dc776c036eed84831fdeca33927e071a014bef05acf5f0bf4fb,112.0,0.0
ADP-65HB/,,,,,,,,,,,,,,,,,
48443a53ccf3,685214c91a08,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Трикотажный кардиган,"Продаю кардиган трикотажный,52-54размер, привезен из Кисловодска, новый. Отдаю за ту цену, за которую брала.",300.0,105,2017-03-23,Private,e61092cdefe0d8261bdb8ad631e2e3a9cef5dd11f939941402d943ba3ed90fba,212.0,0.0
8caccad3c0cb,4a66b53c5460,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли макасины,Мокасины на мальчика в нормальном состоянии. Для школы,300.0,12,2017-03-24,Private,ecac9361c7f8890ad9c97dc643ec56dd28eac7b3d053ca7cbb8368b94a090d9a,636.0,0.0
— Практичность – конструкция легко монтируется и не требует специального ухода./,,,,,,,,,,,,,,,,,
ce8527a3cf85,b1b1caaf72b0,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Новый ковер, с этикеткой/",,,,,,,
8358b10e2ebd,b2d4ede24b77,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Норковая шапка-ушанка р57-58,Норковая шапка-ушанка р57-58 цвет темно-коричневый,1500.0,64,2017-03-25,Private,33402456a93e8d0df2a32179cc40156b79bb0b3d2e3ca9cc83da24e319d0416d,354.0,0.1239
-ныЭкологически благоприятный,молодежный,яркий и по-настоящму уютный район;/,,,,,,,,,,,,,,,
b3d963ab14b5,48bf8d8634c3,Ставропольский край,Михайловск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 10 сот.,ПРОДАЕТСЯ ДОМ  В РАЙОНЕ СШ№2 !!!/,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России. /,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
5075cce9213b,067d0f18d621,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Продаются новые вещи для новорожденных (боди,р.56)",боди +шапочка (р.56) 0-3 месяца,,3,2017-03-20,Private,ebb16aa76dabbcbaa1affcc5bfffd8297a31542b87cf9ac5bc6406ff5d027a36,42.0,0.0
Размер изображения/,,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
3. Варочный котел/,,,,,,,,,,,,,,,,,
6c52b1cccaf8,ba56cd9e038a,Ростовская область,Таганрог,Бытовая электроника,Телефоны,Другие марки,,,Телефон ritzviva,Телефон RITZVIVA на 2 сим,10000.0,12,2017-03-15,Private,,,0.0
1cd8bb207d3b,7047436a6d56,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Двуспальная кровать,"Продам кровать 200*160 с матрасом отличного качества. Матрас не продавливается, удобный, не мягкий, не жесткий. Поверхность атласная с жаккардовым рисунком. Кровать цвета венге и дуб. Основание и ножки металлические. Покупали в 2013г. за 18000.",10000.0,15,2017-03-28,Private,11c7f4536bb48997aa58d903dc98b7ed5927dfffcc0489eecfaf96feec595b7b,1433.0,0.0
c06f54ecd27e,c9c604592a79,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2015",Продам автомобиль в отличном состоянии/,,,,,,,
ffaf1822e76b,b5a6ebc17488,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лестница трехсекционная 3*10,Лестница трехсекционная алюминиевая 3*10/,,,,,,,
"Ботанический район\"",100.0,47,2017-03-21,Private,9df6af3bdcb84aef63e350144f3ff4979434915ae589198b4da8323c23a20e5d,111.0,0.0,,,,,,,,,,
Питание встроенный аккумулятор + 18650 (в комплект не входят) - зарядка miniUSB 5В/,,,,,,,,,,,,,,,,,
Радиус действия 10м/,,,,,,,,,,,,,,,,,
341af84270ef,395f2898cb2c,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на xbox 360,"Продам 11 игр для XBOX 360 прошивка LT 3.0, диски в идеальном состоянии.",1000.0,11,2017-03-27,Private,53da24ad7308a49bc6562f7cb7cd08195a20ca7c4606f72c845180bac9d24332,2889.0,0.0
-перекидная ручка/,,,,,,,,,,,,,,,,,
22f44afd219c,6d331b733c2e,Тульская область,Тула,Животные,Кошки,Абиссинская,,,Абиссинский кот на вязку,"\"Предлагается для вязки молодой абиссинский кот редкого голубого окраса от двух родителей дикого окраса, возраст 1 год. Отличная родословная. До титула \"\"Чемпион\"\" осталась одна оценка. Кот с отличными породными данными",очень умный,"ласковый и чистоплотный. Наличие ветпаспорта с прививками обязательно!\"",5000.0,28,2017-03-27,Private,f690934194fa81a63c488cfb705ea5ecf57a7806d72ae7436d5b47d989446327
Складываются для удобства хранения/,,,,,,,,,,,,,,,,,
674c1ed30b2c,5e33cb8d54d3,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,продам свадебное платье и три кольца под платье,1600.0,7,2017-03-26,Private,77b04cfb09c57472590f1b487f7cbea0abd99546e6d260035a04172aea9394ba,560.0,0.12869
29ca3efaf195,bc9ae1b4e09f,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пианино детское,Пианино детское (1 октава)     высота 23см,400.0,17,2017-03-21,Private,a5fab9e682271759df9c4e8ca0c7ab3302ce234c5aebdf016e563cbba498731c,2872.0,0.6446
•В наличии более 300 автомобилей./,,,,,,,,,,,,,,,,,
40c3b667423d,81338fd55278,Тульская область,Кимовск,Хобби и отдых,Коллекционирование,Монеты,,,Пятаки 18 века,Продам по 500 р .На все есть скидка.,500.0,14,2017-03-27,Private,0584112e244827447aff5c3b883caa2a2567886dc5d012b9fcfebdb9e2230462,2419.0,0.1826
f594fd2a0fc5,d8dadbcfa448,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2004","Продам Автомобиль ОЧЕНЬ СРОЧНО, Ваз 2110, есть незначительное повреждение, видно на фото./",,,,,,,
Обращайтесь,все объясним,"расскажем!\"",50.0,26,2017-03-18,Company,f9bbae9ac9c7c375264f7e99074316fae3a6dac8ea32843b3ada2e2e57deeba4,2276.0,0.5,,,,,,,,
cdfa4fbba00a,2aece0b2ed4e,Владимирская область,Радужный,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,В отличном состоянии,700.0,23,2017-03-19,Private,fd227b3aa423c4ea597567a9a6820b799ddf554c5083ec64504887f01c2d0505,817.0,0.20715
2. Срочный выкуп Вашего автомобиля на взаимовыгодных условиях./,,,,,,,,,,,,,,,,,
"есть\"",2000.0,19,2017-03-21,Private,adeb39e21da157d83daa48b8bfcc46d94bb9ef99b6d9161f2b5c2e9fe7e7120b,2841.0,0.76786,,,,,,,,,,
Стильный ночник ручной работы дополнит интерьер и создаст волшебную обстановку в Вашем доме,"а так же подчеркнёт Ваш изысканный вкус в вопросах о домашнем уюте❗\"",1500.0,8,2017-03-21,Private,3980cbae947d620a9c8b84eaed1352e039f7e6f5d01978e2b16d7566560eb389,1469.0,0.0,,,,,,,,,
ССЫЛКА НА АДРЕС МАГАЗИНА ТУТ ====================>/,,,,,,,,,,,,,,,,,
679e643bf061,18ee14ef7fee,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Стала большеватой,200.0,67,2017-03-15,Private,f09513ce04784d38ffdeb675c85f4bd91976f211b1958af89bf3907fc40eec78,413.0,0.0
