item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0e3014f2d5ae,bc48980db0eb,Красноярский край,Шарыпово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам сумку переноску,Новая,500.0,20,2017-03-16,Private,db311a6fd80c15a651b6cd457c187a26f457d6edc6eaabbb494f2ef2756462d4,999.0,0.0
Сетевой контроллер 3COM910 (10/100 Ethernet)/,,,,,,,,,,,,,,,,,
Холодильник,стиральная машина в пользовании /,,,,,,,,,,,,,,,,
• Звоните,приходите,"будем всем рады! Принимаем заказы по телефону!!!! Выполняем монтажные работы с гарантией!\"",17900.0,271,2017-03-24,Company,1c67551b5e153b46e89cef28011c99eae8c8bb772f22531e944ad298bacf5fdb,1358.0,0.0,,,,,,,,
9664f7fe303c,c4b166e5d61c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Продам ботинки для девочки на весну-осень Shagovita 22 размер. Состояние хорошее. Немного потерты носы, но не критично. Очень удобные и теплые. По стельке 13,5 см. Смотреть на южном.",500.0,10,2017-03-21,Private,ff5768e79b7191fb14ab9da95a5c314d0208077070ea87079e7fa3290355c783,47.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
13bf9a984d6d,6bdea2af1abc,Ставропольский край,Новопавловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010",Авто в хорошем состоянии. Комплектация люкс. Сел и поехал.,260000.0,1,2017-03-27,Private,d9a670f13fc9aa1737393fa8c07e60c230b2083fd0fba7dcea3d50e533fb9a15,2264.0,0.10520999999999997
efd3115d47f4,236992c455d2,Ростовская область,Зверево,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску и детское автокресло,"Продаю коляску зима-лето в хорошем состоянии вместе с автокреслом, в подарок горка и стульчик для купания.",5500.0,3,2017-03-16,Private,2d595bfa1be20c66d6df5488d9b7bab07a7210a34adbf3b4aebee61e9931b16a,1002.0,0.0
bbd702ccafcc,bd6148ce3d6f,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Гребной тренажер Body Sculpture BR-3130, Б/У",Производитель Body Sculpture. Модель BR-3130/,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
cf7e71ca2c9b,8d69c85051a8,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние сапожки 23р,"Продам зимние сапоги фирмы Капика, 23 р-р, по стельке 14 см. Натуральная кожа и мех. Носики потерты, см. фото. б/у 1 сезон.",600.0,22,2017-03-19,Private,65b7cd8f052921c1364f5c95eb3b4b228422099d8eaad17c480f51dd71bc55c2,91.0,0.0
смартфон/,,,,,,,,,,,,,,,,,
Наволочка 60х40см/,,,,,,,,,,,,,,,,,
Доставка по городу от 250 руб. по городу (отдаленные районы 300-350 руб. уточняйте по телефону)/,,,,,,,,,,,,,,,,,
Поддерживаемые API/,,,,,,,,,,,,,,,,,
423338a1beb6,a2ef0215eec3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,HTC,,,HTC One mini3,Ждём вас ежедневно по адресу: Чехова 22 пав6,6899.0,59467,2017-03-16,Shop,473c778f988fd696ce118f21f7a84600f8128f50ce39672fb60201a332c240b0,2905.0,0.0
"Верхний слой - 100% хлопок.\"",1400.0,8,2017-03-26,Private,c6d68a22b38ded807c36cc9a45ad3d8881ab873ae18ca5882d2e8abc6ceeaf25,121.0,0.12789,,,,,,,,,,
Чистовая отделка включает в себя обои,линолеум,натяжные потолки,сантехника,санузел в кафеле,хорошие межкомнатные двери,входная дверь. /,,,,,,,,,,,
Зеленка на дом и участок /,,,,,,,,,,,,,,,,,
Ранее располагался супермаркет. Подойдет под разные виды деятельности (торговля,сфера услуг,фитнес-клуб,и многое другое)./,,,,,,,,,,,,,,
Дисплей/,,,,,,,,,,,,,,,,,
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
Еще есть стулья,столы-конвейеры,раскройный стол,офисный стол,"стол рабочий.\"",15000.0,32,2017-03-22,Company,9b3718cbb6bc22bd67c53d84e3202dc3294e9e067102419f6416dbab6681a54b,1934.0,0.37889,,,,,,
Возможна отправка почтой/,,,,,,,,,,,,,,,,,
b57c10153260,ed53011af5ad,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,Соберу разберу вашу мебель,"Соберу Вашу мебель, которую Вы по каким-то причинам не можете собрать сами. Работаю с кухнями, прихожими, шкафами-купе, детскими, горками и др. Ну и по мелочи - столы, тумбочки и т.д. А также смогу разобрать мебель для Вашего переезда на другое место жительства и снова собрать в другом месте. Помогу с загрузкой, разгрузкой Цены на услуги не высокие. Договорная.К каждому клиенту - индивидуальный подход. Звоните",50.0,38,2017-03-27,Private,1f446df6bb69bf67781941468fe8fe9cf74ddd47c1429d3328b0c26d2ff98dd8,2267.0,0.25
Системный блок; Сокет: 478 Socket; Процессор: Pentium 4- 2.8GHz; Оперативная память: 1024Mb DDR1; Жесткий диск: 80Gb IDE; Видеоадаптер: видео 96Mb,сеть,звук,USB 2.0; ID_4416/,,,,,,,,,,,,,,
• ежедневно наши фитнес-клубы посещают более 300 человек/,,,,,,,,,,,,,,,,,
cf50e75cb082,5ef66196faf7,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Рама багетная,"Размер 21,5 *33,5 см без учёта рамы. Рама 6 см.",500.0,145,2017-03-22,Private,5b80e995cc47bc1be5444b86157cc47c3a961231c1d1b81baebb67f73248257d,1602.0,0.0
952dcf4529f7,48cbb4cdafae,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,"Туфли мужские летние, новые '' Марко'', 43р-р","Туфли мужские летние, новые '' Марко'', 43р-р. ,натуральная кожа.      Производство г. Витебск , Беларусь.",1800.0,58,2017-03-28,Private,29b41bae256761d99cbc8287f5ca4032b2d45769f08b3c40b7d02d0d9909f23d,639.0,0.0
"А так же предлагаем сотрудничество по реализации изделий из литьевого мрамора(по оптовой цене).\"",12500.0,2,2017-03-19,Private,6064145692b56db7db8e886900ddee92ee4a138524fcacc03f1f35aa0712e3d4,1715.0,0.6,,,,,,,,,,
1f541a20f927,f76f358c56db,Ростовская область,Новочеркасск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серьги золотые 4,42 гр. (арт. 5110)",Золото: 585/,,,,,,,
"Если пакетом-1000р.\"",1000.0,33,2017-03-25,Company,d5010c34e5428f10bbe41279215844e6a5d73175c32bf2db0d818b9fc1fb906c,52.0,0.0,,,,,,,,,,
f0f1e0a64edd,d58e389da671,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Комплект белья Floranqe,"Комплект нижнего белья,Бюстгалтер 85С,Трусики-слипы размер L",3000.0,5,2017-03-26,Private,eddf36174178f0df947fb932a3dd379b7862437f0a1438893cfa6eb53ffc31d1,554.0,0.0
253f32b6265a,724360097725,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (комплект куртка и полукомбинезон),"Продам Новый (только постирала и погладила, не успели одеть выросли) комплект куртка и полукомбинезон на теплую весну/осень. Утеплитель тонкий сентипон. размер 68.",250.0,9,2017-03-23,Private,b4d1d3693c89035ed33ba426205baed2d71eea340528c4ba3f5e8253209fe672,98.0,0.0
--/,,,,,,,,,,,,,,,,,
"все за 1500 руб.\"",500.0,15,2017-03-22,Private,4445a25f47c8472ab87a2bbfcd98ef539ba587ea2b6f9a390d585449ea8fba30,2889.0,0.0,,,,,,,,,,
7a8062946883,690f6744c2d6,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 8/12 эт.","квартира в жилом состоянии.закрытый тамбур на 3 квартиры. лоджия остеклена.район с хорошо развитой инфраструктурой. в шаговой доступности школы-лицей,остановка,поликлиника и т.д",2700000.0,10130,2017-03-21,Shop,0e87fff6a38955802545094acc9436b5b3f380639b6b7d947d41165f83e7b436,2220.0,0.0
Основная камера: 13 Мп,f/2.2,5 линз,автофокус,сдвоенная светодиодная вспышка,видео записывается в FullHD/,,,,,,,,,,,,
"Автолюлька\"",9500.0,26,2017-03-16,Private,3a09b147e497aef12336e9e6edaec1210a1c6df6b6759312911c5c9665aaa28e,1002.0,0.27307,,,,,,,,,,
3c89f73a184c,c98078470627,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли коричневые со стразами новые 39размер./,,,,,,,
3c19ce89be2b,ecca04f74a3b,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый набор для суши,Ни разу не использовался. Фарфор тюи бамбук. 8 предметов.,700.0,108,2017-03-16,Private,c60901494106ee96cf67c209b194ac2472ea8d5829b9caaf06dae6b83002a9b3,1625.0,0.0
диски не читает./,,,,,,,,,,,,,,,,,
4fc40aef18e0,a5dae6d79886,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье М,"Платье чёрного цвета, новое./",,,,,,,
baccb008071b,269834f04e2b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,Монеты различных государств,продам 37 монет различных государств одновременно все монеты,2000.0,50,2017-03-20,Private,741bf51f0996d9ca6118a804b37311e0c763eb1f0bffbdc0c30e34076487d366,2419.0,0.0
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Удобства:/,,,,,,,,,,,,,,,,,
3. Без участия магазинов и залов. БЕЗ ТОРГОВОЙ НАКРУТКИ./,,,,,,,,,,,,,,,,,
fc62f67fbe2b,7090ce107895,Белгородская область,Шебекино,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,"Костюмчик на рост от 85 до 98 см (2-3 г). В отличном состоянии,  одевали два раза на утренник, стал мал. Галстук на резиночке, рубашка приятная к телу,  на воротнике все стразы целые, длина брюк 52 см, длина рубашки 38 см, рукава 30см., длина жилетки 32 см.",500.0,29,2017-03-23,Private,92bda58120f5a0195f9e1cec50397ff39ea8e00b683f185703f6d6f2a0cae34a,72.0,0.0
Композитный видеовход AV2: CVBS с кабелем адаптера/,,,,,,,,,,,,,,,,,
Сдача дома через 4 месяца/,,,,,,,,,,,,,,,,,
Габариты валика: 50x16 см./,,,,,,,,,,,,,,,,,
— Регулируемая ручкареверсионная/,,,,,,,,,,,,,,,,,
ВНУТРЕННЯЯ ОТДЕЛКА БАЛКОНОВ И ЛОДЖИЙ,вынос подоконника,настил пола,изготовление шкафов и тумбочек,жалюзи,освещение,утепление. Все это мы устанавливаем БЕЗ ПРЕДОПЛАТЫ. ОПЛАТА ПО ФАКТУ. При работе на объекте укрываем пол и интерьер пленкой. После окончания работ убираем все за собой!!!!/,,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,,
"Загрузим Вашу  или Нашу машину на межгород.\"",,1,2017-03-15,Private,10b659275f7b4e92a7c22aab232bebfab8ac4e463fbab2824e4dcdd8c49ab9ee,2904.0,0.5,,,,,,,,,,
ac8e0800da5d,c23ec28cbcad,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Колокол чугунный,Диаметр по низу колокола 10 см,1800.0,359,2017-03-25,Company,b70e25d5925eec48864e8e05d9c298c0cce4eee07e1c5969f4f2fc0f98ef879b,1701.0,0.0
cf14c8fb312c,36013b50b9af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки демисезонные,"Не промокаемые, в отличном состоянии, очень удобные",900.0,122,2017-03-21,Private,95afecc243784611a67b735d3a28940d575924ddb4ad70d3e54d093645955bc9,47.0,0.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,,
8d33bc70d554,38ad3f87cc0d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16 gb,на запчасти или под восстановление,3500.0,16,2017-03-27,Private,07266abb7d074d7e5cf02e9607ef2f1bc6b4f7f4c7a2d83b55f57fb2a50fcde6,2918.0,0.33973000000000003
Турбочастота - 1150 МГц/,,,,,,,,,,,,,,,,,
83322a5d086d,8d858f1151b4,Пермский край,Кудымкар,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккумулятор от ноутбука Asus K53BY-SX099R,Б/у батарея для ноутбуков серии Asus K53 и A32/,,,,,,,
09baf395426f,1d8026985f64,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Мягенький халатик,"Нежненький, очень приятный. От 0 до 3 месяцев.",500.0,245,2017-03-19,Company,1439fb30df35a504f2947b7b4d50ebd4f2daee15b01d98b5176893151d1d9acd,54.0,0.0
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
TRT-300-5BV/,,,,,,,,,,,,,,,,,
Технология печати-лазерная/,,,,,,,,,,,,,,,,,
Средняя потребляемая мощность с сети: 80 Вт/,,,,,,,,,,,,,,,,,
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,,
Подойдёт для любых задач (Работа или Развлечения) Потянет большинство рабочих программ а также для игр (Танки,корабли и другие игры)/,,,,,,,,,,,,,,,,
• Чистка от вирусов/,,,,,,,,,,,,,,,,,
3. Индивидуальная работа с каждым проектом./,,,,,,,,,,,,,,,,,
29094088a885,3b325c33aadc,Тюменская область,Тюмень,Транспорт,Грузовики и спецтехника,Прицепы,,,"Бензовоз GT7 (Россия) ппц-28, 3 секции",Полуприцеп-цистерна для перевозки и временного хранения светлых нефтепродуктов ППЦ-28/30/,,,,,,,
6e7949eeab09,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4946.диван книжка астра от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
Цена аналогов в магазинах города от 8000 р/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
830447dbe0e4,184629327522,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Инструменты,,,Верстак WT120.WD1/F1.000,"Новое. В наличии. Металлический слесарный (столярный) верстак предназначен для удобной организации рабочего места на производстве, в учебных заведениях, мастерских и гаражах СТО./",,,,,,,
a1ba8da8cb21,0ffae779879c,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,3D Blu-Ray-плеер Samsung BD-J7500,"Samsung BD-J7500 - мультимедийный проигрыватель, способный воспроизводить контент с дисков Blu-Ray и DVD, USB-флешек, мобильных устройств./",,,,,,,
Поменято масло в коробке и в двигателе,во всеми расходниками./,,,,,,,,,,,,,,,,
*При варианте 3 в 1 в комплект также входит автокресло с накидкой на ножки и адаптеры для крепления на раму/,,,,,,,,,,,,,,,,,
182c86868565,c6044da9542a,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли новые,Продаю новые туфли.Одевались только в магазине.Размер 38.5!!!Центробувь.На худенькую ножку!!,600.0,8,2017-03-27,Private,61795f292a907ab9018451543d408b8742afe43496bcfdb42f28274721e0250c,435.0,0.0
"торг\"",1300.0,39,2017-03-28,Private,d6b31c01f91d25993001c02c1213f49a2e4313f4bbcd21ae9761bbb59e8da9fe,1657.0,0.0,,,,,,,,,,
"Сдаём в аренду\"",3000.0,7,2017-03-20,Private,821f1acc73339a48d86f95556946234571d68a9607b476c92c86474801e0ab8f,1295.0,1.0,,,,,,,,,,
"Почтой не отправляю\"",500.0,59,2017-03-15,Private,b876ff8a2119bb8ae3147599ab328d28a57f870042c17200d41e46da61bb2bdb,42.0,0.0,,,,,,,,,,
bc8df7084ea8,16314551d94d,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Красивые резиновые сапожки,Весенние резиновые сапоги для маленькой модницы. Размер 25. /,,,,,,,
Под окнами детская площадка и открытая парковка для авто./,,,,,,,,,,,,,,,,,
Козырек от солнца /,,,,,,,,,,,,,,,,,
Плюсы нашего предложения: /,,,,,,,,,,,,,,,,,
"По самым низким ценам.\"",40000.0,14,2017-03-23,Private,cfbb9c4653badf294f5818d79f46baa61f8e1d5b2f7d267421e1993bb780a863,1349.0,0.0,,,,,,,,,,
9d6a2454afad,a28a2f400d41,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Ветровка,Продам ветровку. Размер 86. Есть трикотажный подклад. Длина рукава от плеча 30 см. Можно подворачивать манжет. Ширина между подмышками 39 см.,250.0,46,2017-03-28,Private,ecb39795d3085467f11f70be3306fa4ee400ca9958e2d6bf56fa681a98d65d48,53.0,0.0
f089e438b275,0a70f73759ef,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Пальто демисезонное утепленное р-р 54.НОВОЕ!!!,6000.0,82,2017-03-17,Private,11998ff47e7a161622129508928b70e0cbc8d3703ed33b1fcc8818f159accdc1,523.0,0.0
В подарок - матрац (б/у,в хор. состоянии),"и комплект розового цвета: балдахин (абсолютно новый) и бортики в кроватку (б/у).\"",2500.0,65,2017-03-19,Private,26aaace6d3adb1e403da29b6c159cf3927460bcd13ff12c4058ef9aa587e84d6,821.0,0.80323,,,,,,,,
"Мерить/забирать Текучева-Буденновский\"",300.0,25,2017-03-20,Private,e7b4983f0800b3ae9dc4a08efe4ffc2fcf8ca66e6bb2127b6bbdf0123bb62bc3,445.0,0.0,,,,,,,,,,
Мотор для Зеркального шара 220вольт 6 шт. - 560/,,,,,,,,,,,,,,,,,
Так же в продаже имеется прочие профессиональные инструменты /,,,,,,,,,,,,,,,,,
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
70% поливинилхлорид,30% металл/,,,,,,,,,,,,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
— Марка плотности: D600/,,,,,,,,,,,,,,,,,
Aspire 4736G/,,,,,,,,,,,,,,,,,
Поддержка API: DirectX 11 и OpenGL 4.x/,,,,,,,,,,,,,,,,,
У нас не магазин,а рыборазводня. /,,,,,,,,,,,,,,,,
20c6826815da,d85a3a9e2eb4,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1995",Машина на ходу. Вопросы по телефону.,35000.0,57,2017-03-27,Company,afc10f01355e0919462197585630f1a10a7e309539908f34ebdc39d6051785ad,1108.0,0.0
Никаких предоплаты,сперва вы получаете товар - только потом деньги!/,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,,
dabd2365ed73,96b6fa899254,Свердловская область,Новоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Combi QuicKids - коляска трость для детей от 6-ти месяцев. Благодаря своему малому весу коляска будет идеальным попутчиком в походах по магазинам, и поездкам в отпуск./",,,,,,,
"Возможна доставка в другие регионы. Стоимость доставки на покупателе.\"",2500.0,207,2017-03-16,Company,20e161a8495a3569e0ac008425528f2460fc5a55f5b165a549f7bd187fb3771e,1545.0,0.0,,,,,,,,,,
d17b53f8cee3,c541cd88de13,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Туники 3 шт,"Породам туники состояние новых, коричневую и голубую отдела 1 раз, серую 2-3 раза. 1. Коричневая туника-кофта с надписями Италия в составе нат. шелк. Очень стильная и модная. 2. Туника из плотного материала, чуть расклешенная к низу нежно голубого цвета. 3. Серая туника модного кроя, оригинальная, лёгкая, эффектная. Каждая туника по 500 руб.",500.0,63,2017-03-17,Private,80422bddf61782e04bb397fcaf8b1541f78879d8160f480955d8950c606483a3,415.0,0.0
6d7b1a67a3b0,53f1d49d71a1,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi PCI,D-Link DWA-510 - 400р./,,,,,,,
9J.N1P82.11D/,,,,,,,,,,,,,,,,,
Удачное цветовое решение. Благородный микс черного и золотого уместен в любых обстоятельствах./,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
1ede4e31866c,51bddbfc89e7,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Горные,,,Новый Велосипед Racer 24-111 Disc (Синий),Новый Велосипед Racer 24-111 Disc (Синий)/,,,,,,,
Карта памяти: MicroSD,до 64 Gb/,,,,,,,,,,,,,,,,
5 карманов (1 внутренний)./,,,,,,,,,,,,,,,,,
Характеристики:  /,,,,,,,,,,,,,,,,,
bca76a131059,a1b3db64205f,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Французские Часы для девочки новые,"Новые часики модного французского бренда Chipie, покупала дорого, в упаковке, подойдут на подарок.",1500.0,295,2017-03-21,Company,01138180820a2f76b7a950e805805c1b86992e3114d4fdab1868c068e1a01cac,38.0,0.0
Зарядка;/,,,,,,,,,,,,,,,,,
Яркость/,,,,,,,,,,,,,,,,,
> Видеоадаптер встроенный: Intel HD graphics 4000 1gb /,,,,,,,,,,,,,,,,,
Мультимедийная система: CD+видео/,,,,,,,,,,,,,,,,,
0f56e18cd08a,0efff6cc75f7,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Продаю стиральную машину\"\" Zanussi\"\".Дзержинский рай\"",2000 тыс.рублей,,16,2017-03-15,Private,ec22ace1eea5a7787782326c98c7d440ca1c85c47806ebe9dc0e18f192bf1b58,1990.0,0.0
f25dd703af9b,c403baf98930,Татарстан,Бугульма,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам лыжи (новые),"Продам  лыжи, в комплекте с ботинками 38 размер (маломерят) и лыжными палками. Практически новые.",1500.0,13,2017-03-22,Private,c57135db5a77758dc6db20a12eed5d51364f92b16466b9eb9d4c8e1da7e60699,2636.0,0.82668
3bb911d0e4c5,04244f72aa6d,Алтайский край,Барнаул,Животные,Собаки,Йоркширский терьер,,,Йеорк мальчик,продаю мальчика 2 года .спокойный с хорошей родословной.,11000.0,177,2017-03-15,Company,fb6878cb4aff9b48875a69bbd9f6c497c70f5db6ce779c7db33bbb249c311fda,2170.0,0.0
- пандус/,,,,,,,,,,,,,,,,,
Спинка наклоняется более 150 градусов,4 положения/,,,,,,,,,,,,,,,,
1b13361a9dc3,d841231e2cdd,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новые костюмчики. Турция,"Качество отличное,с легким начесиком.Размеры разные",690.0,72,2017-03-15,Private,a59ae520585d987661767e6bdd26e95b5ee827cac05f211fb39c1366a196bfcd,54.0,0.0
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
0be0aa2c62f8,eb9f608eec55,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Пуховой зимний комбенизон,"Пуховой комбенизон,в отличном состоянии,можно носить с 4 мес и до года,трансформируются ножки !Очень теплый!",2000.0,31,2017-03-27,Private,68a4d65a7e8d2c25b741e40ab7f0b911156e15e09e3093cc98bed9803bb2289e,42.0,0.0
8c00fc425203,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект в кроватку Полянка 6 предметов,Ткань: бязь-шатель/,,,,,,,
Помещение под любой вид бизнеса. Большая парковка перед зданием. /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
без проблем поместится в багажнике!/,,,,,,,,,,,,,,,,,
" \"",2890.0,1120,2017-03-28,Shop,01e546a882d3bd33e3e6240592f57f4f38af90d4b3fa0b9638bd80dab6fadcda,2805.0,0.0,,,,,,,,,,
2bd7d2b272cd,54f7c602c45a,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Прогулочная коляска \"\"BomBola\"\"\"",Практически новая! Использовалась меньше месяца. В комплекте дождевик и утеплитель для ножек. Коляска очень удобная.,3500.0,27,2017-03-28,Private,11bb0c109f6daf90d5210aa3edc1acb5a5a6010933eab24adf4291c8c3ffe844,740.0,0.80323
c55a92b4869c,5bf5870dd21a,Владимирская область,Гусь-Хрустальный,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,,150.0,37,2017-03-18,Private,0ec6035e7d8b1d0f699d17d85d9a9563015ca502a65581a8192ce220407b9b0b,930.0,0.0
Режимы фокусировки	автофокусировка,одноточечная,фокусировка по лицу/,,,,,,,,,,,,,,,
20d4c5d01701,7a09ef9727ed,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Состояние отлиное,300.0,51,2017-03-28,Private,fe8790f4f43f5971203241c2e51a94f890b9474144298b6ff7f23708cb87fff0,399.0,0.0
●Регулировка руля по высоте и вылету/,,,,,,,,,,,,,,,,,
bb2e298e8020,21e7d96d2d76,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Обучение, курсы",Иностранные языки,,Репетитор по английскому языку (учитель),Занятия с учениками с 1-11 классов по школьному курсу английского языка. /,,,,,,,
Количество аккумуляторов: 4/,,,,,,,,,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
"Доставка: самовывоз от ТЦ \"\"Этажи\"\" (ул. Белинского) или почтой в любые регионы. Стоимость пересылки заказным письмом от 70 руб. Несколько купленных лотов объединяю в одно отправление./",,,,,,,,,,,,,,,,,
