item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f11ed34b4b17,329c85b297ee,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандалии Сказка,"Б/у,размер 22.",300.0,98,2017-03-16,Private,dbd361788e2fc4cb28e7adba448429bf93330be9ea38ef624323f1f4b474b3b8,44.0,0.0
91ef8d436b45,9470e9ed0472,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стяжка для пола,Продам стяжку для пола-  3 мешка по 25 кг. 100 рублей за мешок.,100.0,3,2017-03-21,Private,,,0.11415
c2de529ba295,f0c46ab15439,Красноярский край,Канск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Камеры на велосипед,камеры на велосипед,250.0,18,2017-03-17,Private,8ad8417a1857fcca97e44519821c66487dadf2e69707688b2f8fb735d4108d67,2331.0,0.0
Пищевая ценность на 100 гр. продукта: белки 3 г,жиры 8 г,углеводы 86 г/,,,,,,,,,,,,,,,
88455306f275,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Sela джинсы,SELA джинсы 104 рост/,,,,,,,
d87538e64a45,89329032fed2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Acer Z5WAH,Состояние  отличное./,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
Время работы: 24/7 (КРУГЛОСУТОЧНО)./,,,,,,,,,,,,,,,,,
d0fbb0f07e29,145ac4028fee,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2006","Продам в добрые руки. Установлено газовое оборудование 4-ого поколения, остальные вопросы по телефону.",330000.0,8,2017-03-20,Private,0c1567d44410a7d55b1ae8483b3ff3504bf338bfa942d887a4d5d97b982a87c1,2264.0,0.17209000000000002
Алания-20р/,,,,,,,,,,,,,,,,,
ВНИМАНИЕ!/,,,,,,,,,,,,,,,,,
— частота вращения диска до 8000 об/мин/,,,,,,,,,,,,,,,,,
🎁 Отличный подарок на любой праздник/,,,,,,,,,,,,,,,,,
d0954a354443,08dd6efd8347,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаный педжак,"Пиджак  (сюртук) из натуральной кожи, хорошее состояние.",2500.0,15,2017-03-18,Company,079c6a4dcabb7c0af6ee38136a38e5f3bcda098a59b4a8fcaf6a85089fa1435e,648.0,0.0
e6bedd5b5e52,67a8ed00a99a,Татарстан,Верхний Услон,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)",Садовый участок с хоз. блоком и плодовыми деревьями.,40000.0,1,2017-03-15,Private,,,0.0
— Камера: 13 МП,автофокус,вспышка/,,,,,,,,,,,,,,,
"Ширина шины: 26 мм\"",450.0,41,2017-03-19,Private,ccab501c86afc930e30a546b2d68a486b0b7b03112b6db259441dfbc6e1d1b8a,2584.0,0.0,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
a6ea4e2f7cbf,0037032858dd,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос,"Пылесос б,у./",,,,,,,
448997bc7298,93a54f808c38,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта инсити,,350.0,61,2017-03-15,Company,7aee82460fd7f0e59fef42a8501156d2affc6e5ac95bfd7595b69c55dd93b6aa,571.0,0.0
Как только проблема эта случилась машина стояла в гараже./,,,,,,,,,,,,,,,,,
— вес 146 г,"ШxВxТ 72.40x140.20x8.80 мм\"",2599.0,71601,2017-03-20,Shop,2266b528e7c4b2e93d3efa3c7449385005d2fd0307dd84c2949c705d8abd7cce,2941.0,0.43177,,,,,,,,,
03161e612122,63c26b4c6b51,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Продаётся платье до года,одевались один раз на фот",Платье одевались один раз на фотосесию.размер 18 длинна 45см. До года,1000.0,12,2017-03-18,Private,294f16acd7237f68adb85f4f9924c19bca9f9a627ad834cdc753f35f1cf45518,82.0,0.0
a005252b381c,d18417fdf4aa,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье хорошего качества персикового цвета,"Продам платье хорошего качества персикового цвета с воротничком. Надевалось 1 раз. На рост до 160 -165 см, чем вы выше, тем будет короче. В отличном состоянии. Приезжайте и мерьте)",800.0,35,2017-03-18,Company,e92c3d84062853ff85b880394f35ad7acd00b3741c0578f464a2fcac2f2a922f,404.0,0.0
Есть вся нужная техника и мебель./,,,,,,,,,,,,,,,,,
Гатчина./,,,,,,,,,,,,,,,,,
СЕРВИС !!! Так же мы можем отремонтировать вашу технику в нашем сервисном центре./,,,,,,,,,,,,,,,,,
5e7a21192939,6079c84395ad,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Туфли, сандали","Красные - подошва 16, синие- подошва 17,5, розовые -  14",30.0,409,2017-03-27,Company,464fb6b32e3e2ae67678d9f5927f19a1e554fea05da809ea6d227295bb98edd0,44.0,0.0
_ Имеется настил или доски/,,,,,,,,,,,,,,,,,
6940c589e031,8465df91ad55,Кемеровская область,Мыски,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка весна-осень,от 44 до 52 размера,2200.0,71,2017-03-16,Private,247761267d0035af7f157d1587104681d4a2c77e5cf85f84ef231240cc82df9a,53.0,0.0
f18bed655d94,72001c47805d,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,ЗИЛ,Другая,"ЗИЛ, 2001","продаю ЗИЛ бычок,или меняю на л/а",250000.0,15,2017-03-18,Private,ac114550d534c0eadcb99d15b4806b7e81136396824997299a5702c5ee41db8b,1056.0,0.0
- Манометр - помпа + бойлер/,,,,,,,,,,,,,,,,,
61cc5e362b00,28da226c878c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь 37-40рр,"Продам женскую обувь 37-40рр.,всю по одной цене,сапоги-500р. туфли -250р. за пару.",250.0,105,2017-03-24,Company,7c95b56023a91341d107643bb9e604870fb299f2fbd4de73cb3db190ae1caeb1,499.0,0.12869
_ Строительные леса прокат/,,,,,,,,,,,,,,,,,
5fc7e9b537a4,95b9700c653c,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Apple Сетевое зарядное устройство Apple iPhone,"\"Интернет-магазин \"\"TrendApple\"\" приветствует вас !/",,,,,,,
b2c8d1e320ea,dff26e67935c,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Детский плащ,Продам детский плащ в отличном состоянии-торг уместен,650.0,24,2017-03-22,Private,6a66b0a37dc1b004d92b19c4efc96387877c66bd1507319fe572a16cf9c1c665,97.0,0.0
625eacede9a0,52008ee05168,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новаяколяска с 0 до 3 лет BabyHit пневмо колеса,"Коляска позволяет катать детей с рождения- есть переноска, спинка опускается до горизонтального положения. колеса мягкие, накачиваемые, передние- поворотные с фиксацией, накидка- чехол на ножки, опускаемый до бампера капюшон, очень маневренная и отличие от трансформеров- легкая по весу.",10000.0,2050,2017-03-22,Company,dcffeea288233f8380dc74422f6ebf2aea67dca8cc579f806276d2c842d73a4f,1002.0,0.0
8f2ad0296fae,91de6914e573,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенне-осенний костюм для девочки Play today,"Продам костюм весна-осень размер 74, можно носить примерно до 82 размера. Куртка отлично смотрится и отдельно, как пальто. Куртка и штаны с утеплением на флисовой подкладке. Штаны с регулировкой талии и высоты лямок. Комплект в хорошем состоянии, не рваный, без потертостей, очень красивый и яркий (на фото не видно).",1000.0,42,2017-03-24,Private,109a09064e57d4de7084e961b1e295fd0a1cfb7660dd313aa76722edabe59bad,98.0,0.0
Общаться предпочитаю по смс или вайберу,"либо здесь на сайте\"",500.0,130,2017-03-24,Company,d16b693be3e9a7ae1e70529308019af4aac61ac14759f93a3c773f3e4f3faeb5,2285.0,0.0,,,,,,,,,
•	 Регулировка сиденья водителя по высоте/,,,,,,,,,,,,,,,,,
6 распашонок /,,,,,,,,,,,,,,,,,
801e2407f295,c193ef85e284,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч прыгалка,,300.0,41,2017-03-23,Private,6e80e70c4a30adc6136d1337f20b6d82014c4b4022949dfb794e74ec7d2d8a17,835.0,0.0
3.	Закупим необходимый материал и выполним ТУ в соответствии с требованиями сетевой организации и норм действующего законодательства;/,,,,,,,,,,,,,,,,,
- рекламная поддержка,обучение,дизайны всех рекламных макетов,/,,,,,,,,,,,,,,
- Подходит для ребенка от 2 до 5 лет /,,,,,,,,,,,,,,,,,
1917e31f2746,50db2bbae2ff,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Другое,,,Вазы для цветов,"Вазы для цветов,большие 3шт.средние 5 шт",100.0,14,2017-03-16,Private,c6f15c997bf0e0991c38a7329897ebe8cd20545fc6bce4e5eb97b2c8f082d485,1652.0,0.0
"* Широкий выбор табака\"",,3,2017-03-22,Private,b418255a6780c119e40d2b9fbea51970824fa4f7a5e198af752949145897873a,2227.0,0.8,,,,,,,,,,
Работаем ежедневно. НАБИРАЕМ СОТРУДНИКОВ для работы в этой сфере.  График свободный./,,,,,,,,,,,,,,,,,
✔ восстановление данных (удаленной информации) из жесткого диска,флешки и других носителей информации/,,,,,,,,,,,,,,,,
"— экран 5.7\"\"",разрешение 1920x1080/,,,,,,,,,,,,,,,,
Технические характеристики уровня STABILA 16881  /,,,,,,,,,,,,,,,,,
7bd1c8abcfb8,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас Премиум \"\"Латекс Кокос\"\" Спальное Место (1400\"","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
120(длина рукава 45 см. от шеи,длина по спинке 41 см.,длина от пояса 65 см.,длина от мотни 44 см.);/,,,,,,,,,,,,,,
76497d385cb8,0bc17aa54302,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка,Куртка зимняя. Рост 164. В отличном состоянии.,1200.0,27,2017-03-28,Private,0d46a7a81abe52bb2fb6a126f8561be93d4ad727fe618ac9790d4ce8c3b6ee4f,510.0,0.0
8ca6392a51e8,48367346e5b3,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,WiFi мегафон,,1000.0,3,2017-03-27,Private,515ffcc2b9140c2037085069009992868332d9c4f216ce48847dbcd6bbf44109,2908.0,0.76786
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
ce0244b15b65,e1c2ee306ee6,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Детские ботинки,,1200.0,53,2017-03-19,Private,3994c23d12da241bd12a39da032fc03b7f6fefe7e4796b902c62ded88fa33314,2020.0,0.0
6307fd325453,4304252cd3c1,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Колготки,Новые,250.0,36,2017-03-15,Private,cd2b693849b14164c50fa9f393cb84fe5ea37fdf539f918f16475ed20b02bb76,2471.0,0.0
Вороток/,,,,,,,,,,,,,,,,,
цены разумные /,,,,,,,,,,,,,,,,,
84aa626a297a,807c0db827fa,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Складской лоток,Складские лотки б/у в Екатеринбурге./,,,,,,,
c08853f6f113,ead595abd703,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Красивое платье,В идеальном состоянии ...,400.0,14,2017-03-16,Private,9d5b2f1af711ebe602497e188ba34b456fe1d7acb6b41ee822a2d427650bd4d2,82.0,0.0
14295093c517,cefc5f48622d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые туфли,Продам новые туфли!,1300.0,195,2017-03-26,Company,dcae30279bc7a363dbe2b96be063636d71d4b26b0b3b930d78084e12a52efb52,450.0,0.0
Упаковка: картонная коробка./,,,,,,,,,,,,,,,,,
Все документы в порядке,"один собственник.\"",2550000.0,1,2017-03-24,Private,b4bc62ab502b04936a37a16bcdaf8e7d167febd4db721106b01fce456cab9f38,2218.0,0.28958,,,,,,,,,
400e39463403,e1d9f7f96b2f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Nike footballX,"Состояние хорошее. Можно было бы сказать что супер, но есть следы эксплуатации. Полностью оригинал. Прослужат долго. Продаю потому что немного жмут. Цена новых была 4500. Размер 40 ровно. Без торга.",1000.0,80,2017-03-20,Company,14f95bd92a9a0df72f74f176f38341e145c462b57134fec31bccd864a9c87dca,2737.0,0.80323
На все монеты есть небольшой торг !!!/,,,,,,,,,,,,,,,,,
42fb434f39b4,63efdd1a2110,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 250 м² на участке 6 сот.,"Продается современный 2-х этажный дом 250 кв.метров на начальном этапе строительства. Планировку и проект дома составляем индивидуально под каждого клиента. Дом сдается в пред.чистовой отделке с разводкой всех коммуникаций по дому, электрика, сантехника, отопление с установкой радиаторов, стяжка пола, штукатурка стен (гипсовая, белая). Успейте приобрести дом по минимальной стоимости на начальном этапе строительства, так как дальше цена дома будет только расти! Цена указана с учетом земли (ИЖС)/",,,,,,,
-скорость/,,,,,,,,,,,,,,,,,
87438bc9cb1b,263c7da57cdc,Самарская область,Самара,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 2/14 эт.","СРОЧНО продаётся комната с мебелью в 3-х комнатной квартире с двумя соседями. Лоджия, площадью 5 кв. м., объединена с комнатой. Комната квадратная, светлая с косметическим ремонтом. Общая площадь квартиры - 69,5 кв. м..Рядом остановка общественного транспорта, школа, детский сад, магазины. Разумный торг уместен.",1250000.0,1,2017-03-16,Private,3a4c5b52f5ed81622b1c04c9ae39cd584c2d9de477137bb66e116f4994da9128,1490.0,0.07497999999999999
Код объекта:62992/,,,,,,,,,,,,,,,,,
9b69e147abb0,bec705ee4233,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книга,"Состояние отличное, твердил переплёт,  новая стоит 350-500",280.0,26,2017-03-25,Private,305e079485649d15db58f7badce613daea41574544c0a7a13858f5f87cf459cf,2283.0,0.0
130 дБ,/,,,,,,,,,,,,,,,,
0c95c423dc9e,914f651e1cc8,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.8 м², 2/5 эт.","Продается 1- комнатная квартира 39,8/19/8,3/",,,,,,,
цена: 6.800/,,,,,,,,,,,,,,,,,
2b934d68f7d7,d1039ccaec15,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Продам пальто для девочки 92-98,сост. нового","Продам пальто для принцессы,сост. нового как с магазина. Одевали пару раз...не успели поносить в сезон.",700.0,2,2017-03-22,Private,c2fea1cd0424b690d8760a32c302824be599f157ae7d160d5b5279698aff8e0f,523.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
p.s. совсем молодая,стерилизована,ест сухой корм,"ходит в лоток с минеральным наполнителем.\"",10.0,68,2017-03-21,Company,57db41c6c97e306773dc48fc63ffc589cfdedc80d393dd682e26de9af59e522d,2055.0,0.0,,,,,,,
fc38deb163cc,c9963f36d08f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Наборы концевых мер длины плоскопараллельных, кмд",Предназначены для использования в качестве рабочих мер для регулировки и настройки показывающих измерительных приборов и для непосредственного измерения линейных размеров изделий. Концевые меры длины изготавливаются из стали и твердого сплава./,,,,,,,
517656690b0b,ca16bfbb3706,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Пакет вещей для мальчика 6-9мес,Все вещи на фото.футболка и одни ползунки новые.,1000.0,95,2017-03-24,Company,f00dcc0c15b3a6952536e76bb21d5d031ec12122d8bc5d82e16c0f5bcc5309a2,63.0,0.0
Продаю,т.к. ношу больше классический стиль,так бы не за что не продавала)/,,,,,,,,,,,,,,,
10 гр.	2,80р./,,,,,,,,,,,,,,,,
0b326a51e100,6e4ad57e2e23,Оренбургская область,Соль-Илецк,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 10 сот.,"\"Продаю дом в центре города. Дом очень тёплый и уютный. Имеются пластиковые окна,сплит- система, домашний телефон,центральные вода и канализация. Отличная инфраструктура, рядом отделение почты, стадион\"\"Юность\"\"",администрация города,школы,д. сады,"ресторан\"\"Аракс\"\". Остановка маршрутного транспорта.\"",3200000.0,3145,2017-03-25
3456f3c6c763,83fe88c60b6f,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,"Туфли мужские, 39 р-р","Туфли мужские ( кожа натур), размер 39, очень удобные и комфортные, кожа мягкая ( сын обувал в школу, нога выросла), хорошее состояние.",300.0,58,2017-03-16,Private,5bb2940feb2ca5e7041270f8ee7169d07b1ddd0218f4c1e18aec1f41e2573982,639.0,0.0
23a498a3fb40,ac0258576d60,Краснодарский край,Славянск-на-Кубани,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Работающий, порядочный, аккуратный мужчина без вредных привычек снимет дом под присмотр или комнату в районе 18 школы. Оплату, чистоту, порядок, сохранность имущества гарантирую.",5000.0,3,2017-03-19,Private,,,0.07731
Задний переключатель SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,,
b99a323084f8,8844e9b43615,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое женское платье,,800.0,40,2017-03-26,Private,27ec09aa16468dfff5fb51e4d51b892c6b3360bcd9febab240cc2cc250ac9f09,399.0,0.0
Могу привезти бесплатно в города: Нязепетровск,Уфалей,Касли,Кыштым,Карабаш,Миасс,Чебаркуль,Челябинск./,,,,,,,,,,
эмаль/,,,,,,,,,,,,,,,,,
Диаметр массажных элементов: 8 см/,,,,,,,,,,,,,,,,,
Запись видеороликов: есть/,,,,,,,,,,,,,,,,,
• Организуем Квартирные,офисные,дачные переезды/,,,,,,,,,,,,,,,
9a88d6f49568,135695a4053e,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто драп отличного качества,44р брала намного дороже.имитация поперечки.фото не передает.очень стильно смотрится.,2000.0,307,2017-03-17,Company,8d02e4e358e70415808c5d69c76aa0fd39b4968e3ef0289106d6561f8280d53a,563.0,0.20999
"Воск в катридже для лица -70р\"",50.0,72,2017-03-24,Private,a5c4af7edb56b3691e3e31e5e3df865cdf0e6b2d7129a61c3ef13f58ea718fc6,761.0,0.64674,,,,,,,,,,
Каталог - от 15 000р./,,,,,,,,,,,,,,,,,
17 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
062321f1d6d3,c1f2eb70af3e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину Gorenje MV62Z22/S,"В хорошем состоянии!Пользовались редко!загрузка 5,5 кг",8500.0,10,2017-03-18,Private,784bfd9d26eda738cbaa31811584dc93117f4bd1297b1156f375d2f973a69bf6,1996.0,0.22296
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
256ee244f004,c6443eb5e21c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли натуральная кожа,"Туфли чёрные размер 35,5, (обували только 1 раз)",500.0,29,2017-03-18,Private,24808010066e2b2e7b2921e7fc1495481d1597da7e03fad03119f5d6e7f42f62,639.0,0.0
620cb4455458,9c47f2687c3d,Ханты-Мансийский АО,Нижнесортымский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73 м², 5/5 эт.","\"продаётся 3 комнатная квартира с хорошим ремонтом, новые межкомнатные двери, пол- хороший ламинат, ванная,туалет-кафель остаётся Мойдодыр, Шикарный кухонный гарнитур со встроенной техникой, балкон обшит деревом утеплен, новый стеклопакет, хорошая, дорогая ,входная дверь, квартира находится по улице Хусаинова дом 25, в шаговой доступности находятся новый детский сад, магазин \"\" Монетка\"\"",и мн.другое,Квартира ждёт своих Новых хозяев,"как за наличные так и по ипотеки.\"",2700000.0,225,2017-03-18,Company
1000 куб/,,,,,,,,,,,,,,,,,
b23794080e08,b6af96d55b23,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон на синтепоне,"Немного маломерит, подойдёт малышу ростом 56-64см, практически новый куплен за 2300р",1000.0,50,2017-03-19,Private,999e36ba94322d965d75db850e5198f1ab2c92f7d25547ddb1b5786c987f9d0b,1011.0,0.0
Бальзам-Ополаскиватель для волос для Восстановления волос с Жожоба 200 руб/,,,,,,,,,,,,,,,,,
— совместимость с Android/,,,,,,,,,,,,,,,,,
"В наличии есть разные модели. Пишите в ватсап. Скинем фото\"",4000.0,159,2017-03-24,Company,b994aac9baf5af68e15da9f1ab97849c9647c20f691e975a939c30e7fb81d559,1450.0,0.0,,,,,,,,,,
818743624757,c829e1a10dfc,Ростовская область,Волгодонск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральных машин Холодильников ремонт швейн,Ремонтируем стиральные  посудомоечные холодильнике швейные машинки/,,,,,,,
f60113df2557,73c19b364097,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Продаю виниловые грампластинки,"Представляю продажу виниловых пластинок. В наличии около 2000 экземпляров разных фирм и жанров. Есть в продаже винтажная и новая звуковоспроизводящая аппаратура (кассетные деки, усилители, проигрыватели виниловых пластинок),  артвинил в красивом оформлении.  А так же осуществляется  по спецзаказу запись с виниловых носителей  на любой цифровой формат и магнитную плёнку в высоком качестве (Sound Philosophy Studio).  Более подробную информацию вышлю по запросу на вашу электронную почту.",500.0,82,2017-03-23,Company,b4e6970320a69f9b60a0b412c45681b823f070bf9335e1416f1e569f0e4a84dd,1490.0,0.0
 Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4b8966b2cb9b,18c0266681f7,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофты новые,,400.0,11,2017-03-19,Private,c19f54e57aa8d7a9d4c321ae30b75f8d2da7fc904c3298b9623901df289ca402,624.0,0.0
Имеется проблема с объективом - не выдвигается. /,,,,,,,,,,,,,,,,,
8e7f593fa705,dc544eac70b6,Иркутская область,Братск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю уф лампу 9вт,"Лампа уф на 9вт, есть usb разъем, гель лак сушит хорошо, покупалась для себя, использовалась 1 раз.",300.0,29,2017-03-20,Private,eaa52cc31760dc7e4e6444236d3ce9239e4bfb81111a27d5db4724a368c7b06f,2022.0,0.80323
РАСТВОР./,,,,,,,,,,,,,,,,,
Цвет: шампань/,,,,,,,,,,,,,,,,,
70b94a4ffd55,f623eae1b31b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Резиновые стильные сапожки р-р 37,"Продаю резиновые сапожки , фирма ***Зебра***состояние 5+,утепленные,очень красивые.По стельке 24см.",800.0,212,2017-03-21,Company,c660ee8f646649c7fbddf49ab268843d7ac8ad574a0b27ab59522a9bdbdccffa,91.0,0.66361
1a57936777a5,6ea0d3d64c42,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Печать на чехлах для смартфонов,"Да, на это мы все делаем. 😎/",,,,,,,
Облачные решения «под ключ»./,,,,,,,,,,,,,,,,,
Электричество. /,,,,,,,,,,,,,,,,,
Конструкция не имеет острых углов,потому маленькие непоседы просто не смогут травмироваться за рулем или в случае падения;/,,,,,,,,,,,,,,,,
2) Формирование семантического ядра;/,,,,,,,,,,,,,,,,,
— память 32 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
Разъем для наушников/,,,,,,,,,,,,,,,,,
------------/,,,,,,,,,,,,,,,,,
Графический чип: Imagination SGX545 /,,,,,,,,,,,,,,,,,
e86b888d758f,34af0588af5d,Тюменская область,Тюмень,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая порядочная девушка снимет квартиру или комнату в общежитии за недорого в районе ул. Герцена или Администрации / цирка / ул. Челюскинцев. В основном нахожусь не дома, приезжаю только переночевать, особого комфорта не надо, только свой угол. Лишних денежных средств нет, поэтому могу приглядывать за жил. площадью, выполнять какие-то работы, если надо, в случае если у кого-то просто так простаивает. Также рассмотрю и другие вариант (недорогой дом и пр.).",6000.0,27,2017-03-21,Private,,,0.0
64e93c2e1e88,64a139b170c5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Жилет на 8 лет,"состояние новой вещи, одевали пару раз",700.0,97,2017-03-18,Private,d5fda4db2d88aeb297a8aa46256c72e80f82bb246702dea1475477ebd5c11e31,667.0,0.0
