item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e017f0dbc802,654767f412fe,Ставропольский край,Георгиевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Эпилятор обсалютно новый,"Эпилятор новый подарили ненужен.эпилятор работает без провода  ,зарядили и все ,,влажной и сухой чистки,его цена 4000.",1000.0,14,2017-03-24,Private,5674cc3b780ec082bcce3007e19773b22fa89982857ff539022b548aa2273b25,1917.0,0.0
Сертификаты,дипломы имеются /,,,,,,,,,,,,,,,,
14/160 мм - 2 шт/,,,,,,,,,,,,,,,,,
75bf61b1ff5a,10024fb3ae90,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s/iPhone 5s,"iPhone 5s, space gray, 16 gb/",,,,,,,
Мы готовы сделать для вас бесплатный аудит вашей текущей рекламной кампании,напишем какие есть ошибки или недочеты в текущей рекламной кампании и озвучим наше предложение как мы сможем улучшить текущие результаты. /,,,,,,,,,,,,,,,,
9e887e28d3d2,2269992ad332,Тульская область,Щекино,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,"Электрик, электромонтажник","Ремонт, монтаж. Замена розеток , выключателей,перенос счётчика,проходные выключатели. Ваше желание мой расчёт и работа.",150.0,5,2017-03-27,Private,1895dcf4566ba01fcb887b1839ce78769cdb632a4c1b4061894cc085b2ebe9dc,1258.0,0.8
2bdd1f915de5,1c72edd029e2,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Ботокс для волос,"Восстановление волос при помощи ботокса, входящего в косметику GREYMY! Это относительно новое веяние в индустрии красоты. Подобная процедура дисциплинирует непослушные волосы, насыщает их витаминами, укрепляет и оздоравливает. Такая технология была разработанна арабскими экспертами красоты. Они доказали, что не только кожа стареет со временем и нуждается в особом уходе, но и волосы требуют омолаживающих процедур.",2500.0,18,2017-03-15,Private,998ca6f430f84cca892ae2242df07fc58cea2b23b4a3566795b1411d4f59c4b6,2273.0,0.2
aceaaf45d55b,9f91553205ad,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 21 сот.,"Продам дом, печное отопление, на участке стоит сруб бани, гараж, трасса газа рядом, можно провести. Можно под мат капитал,торгесть пристройка к дому",500000.0,1,2017-03-22,Private,6822791b0857e6ef83e9cc2a66df07778996686d73a615396f246f032852dce1,1295.0,0.05219
нет/,,,,,,,,,,,,,,,,,
"Отправлю в любой регион РФ.\"",100.0,26,2017-03-26,Private,cc6d037eb0cab56c632ec515ebd2b06b8ab5e09b206ec22e4ca6f2a550f61ad7,1184.0,0.0,,,,,,,,,,
Полировка волос/,,,,,,,,,,,,,,,,,
ecdf72b19eb5,3272271cd985,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,Крутой Полностью Рабочий Dell Для Дома Гарантия,"Крутейший ноутбук в отличном состоянии, на достойном железе и по смешной цене. Идеальный вариант для офиса, серфинга, просмотра видео. Живая и емкая батарея./",,,,,,,
de6be5b8e411,51e524d78e1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Павлопосадский платок,"Платок абсолютно НОВЫЙ. С биркой. Не разу не надевала. Состав 50% шерсть, 50% бамбуковое волокно .размер средний.",150.0,22,2017-03-26,Private,df74fb4079366cf0389937c2f398aacf799327e6c5661f44c9ffa5a608b5bf4b,138.0,0.0
Список предоставляемых услуг:/,,,,,,,,,,,,,,,,,
fd0258575004,7fd3dc44082a,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2003",Автомобиль в достойном состоянии для своих лет.все вопросы по авто звоните отвечу.возможен обмен на минивен .,355000.0,1,2017-03-28,Private,fdeb857bcfadc496731d97f589edce57a2fe54ba273db5466de22bab50c9db4f,1132.0,0.1026
В целом кузов в полном порядке,за исключением мелких сколов и ссадин,"большинство из которых \"\"уйдет\"\" после полировки","из \"\"криминала\"\" ремонт переднего бампера. Музыка peoneer",потолок,"стойки alcantara. В остальном полный сток.\"",180000.0,86,2017-03-23,Company,1044d9aae1a008413eb04ecbc92f0f7e591fce753fa058d406abceebb5584d3e,2264.0,0.07597999999999999,,,,,
c69fe3683180,72be653c7831,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Продаю jinga hotz m1,"Породам телефон jinga hotz m1, рабочий, экран целый без царапин Не работает регулятор громкости и микрофон. Цена 2000",2000.0,1,2017-03-23,Private,,,0.76786
Важно /,,,,,,,,,,,,,,,,,
6c674ae9a0e7,188d79826fbc,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам велосипед в отличном состоянии. Радиус 14,на возраст от 3 до 5 лет.",2500.0,436,2017-03-28,Company,04172bb4d0fabe0bf24f491edcb0e4229321b0555817d525cc8551c72d68df98,2370.0,0.0
Яркая ткань игрушки и различная фактура материала будут способствовать развитию моторики. Занимательная игра поощряет детскую любознательность. Малышу очень понравится яркий развивающий центр,"с которым он будет с удовольствием играть!\"",1000.0,22,2017-03-15,Company,20d5d1d6767d5cb919c19581f5fc8f0b958cfa764ca9ace33ad2a7742ea71c06,857.0,0.0,,,,,,,,,
iphone/,,,,,,,,,,,,,,,,,
"Apple MacBook Pro 13\"\" MB990 (2009)/",,,,,,,,,,,,,,,,,
1d42c9aa92f3,43e8a890989d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Продам новое нарядное платье,"\"Продам новое нарядное платье. Рост 92/26 белого цвета с серебристым. Верх- вискоза стрейч(тянется) с пайетками, низ атлас(расклешеный).Платье новое с биркой, даже не мерили.Причина продажи: заказ не \"\"успел\"\" прийти по почте к утреннику","а до лета оно нам будет мало. Производитель- ООО \"\"Детская Радуга\"\" г. Москва.Звонить с 9-00 до 21-00.На смс не отвечаю.Разумный торг возможен.\"",350.0,12,2017-03-19,Private,9adb5596538615daa3afd50dff3782d86fcd0a6e9959743c5b7ed8662b67c0aa,82.0
d176361f2b6f,63fe11d70608,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка жабо,,200.0,77,2017-03-19,Private,2a20f4282f9b654eabd5fd5c7a1494c148ab870b5ca882d4ed46403a76867ee4,413.0,0.0
Формат WideScreen Plus/,,,,,,,,,,,,,,,,,
150-300м2/,,,,,,,,,,,,,,,,,
" \"",3450000.0,14373,2017-03-17,Shop,08ff170acfa19aea29150b380957e0d289aed31f54c9344bccacbc2cefd2930d,2219.0,0.05193,,,,,,,,,,
2f4603a6966e,a9beaa287bee,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Горные,,,Велосипедд,,8400.0,16,2017-03-18,Company,aaa81a60567d645fba9d0bbf349b58dab1655a29fcd0707ab8f899510eb0ba49,2368.0,0.11332
привезем к вашему дому без предоплаты/,,,,,,,,,,,,,,,,,
Гарантия свежести цветов./,,,,,,,,,,,,,,,,,
- Обслуживание газовых колонок;/,,,,,,,,,,,,,,,,,
Характеристики товара: /,,,,,,,,,,,,,,,,,
Ждём вас по адресу г. Иркутск,Тельмана,"38а Магазин \"\"Антошка\"\"\"",700.0,18,2017-03-26,Shop,48d3b9105d2f6b13834d3b0ffc4e3b292b16059c68fbb46fe2cea4c521110067,118.0,0.0,,,,,,,,
Столик на ручке для мелочей/,,,,,,,,,,,,,,,,,
831c0c9e54b6,0c4a39d597cc,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Домашний солярий Philips HB311,"В модели солярия Philips HB 311 есть 6 ламп. Площади охвата хватает на половину туловища. То есть для того, чтобы загореть целиком необходимо осуществить пару подходов./",,,,,,,
профилактики и лечения рахита у детей,беременных и кормящих женщин,особенно в районах Заполярья или в районах с малым количеством солнечной радиации;/,,,,,,,,,,,,,,,
"Московский рынок\"",700.0,284,2017-03-26,Company,ef0251ce8d530a9dce3895e3fff6607bbdacfd3fa447298c5c2de38d21057c60,425.0,0.0,,,,,,,,,,
Высота парника: 94см./,,,,,,,,,,,,,,,,,
- диагностическая карта на каждый автомобиль; /,,,,,,,,,,,,,,,,,
"Возможность трансформации в диванчик.\"",6000.0,13,2017-03-15,Private,1ab318ef1d54925118c7ea35404d24e8af9a530c0e95a910b89024c3a5042e16,823.0,0.80323,,,,,,,,,,
ca64c6c99706,a86f6c43a0a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Nobel,Натуральная кожа . Размер дорожный .,2500.0,106,2017-03-26,Private,bd644e1fa43ae805d93bb473bd2fa79db5e3e8f42dd8a2c6af0bddb0a3a2634d,274.0,0.0
> Помощь в покупке,сборка ПК,апгрейд комплектующих./,,,,,,,,,,,,,,,
HTC Desire 500 - шлейф с контактами Sim/ MMC/,,,,,,,,,,,,,,,,,
Ремонт электроники,Автозвук,Установка автосигнализации,Востановление проводки./,,,,,,,,,,,,,,
Регулируемые ножки стола,позволят установить стол на любой поверхности./,,,,,,,,,,,,,,,,
НОВЫЙ!!!/,,,,,,,,,,,,,,,,,
Территория внутреннего двора  охраняемая. Это безопасное место для прогулок с детьми и уютное место для тихого отдыха. /,,,,,,,,,,,,,,,,,
__Модель  unisex/,,,,,,,,,,,,,,,,,
6b862055b619,c0988a0a1fee,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Теплый комбинезон,Продам тёплый комбинезон на мальчика в отличном состоянии.Размер 74-80.,450.0,38,2017-03-27,Private,5ed56cf611eccbfdb1481561b7d573df278e6772b086454ce03db78f4d8f44d0,42.0,0.0
(даже если ребенку нет 3-х лет)./,,,,,,,,,,,,,,,,,
60e7c3a70837,1ccfdc82dbc7,Самарская область,Отрадный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Валенки,"Валенки фирма Томми .м. Войлок на подошве внутри овчина, обычные валенки с шалашами , цена за обе пары",900.0,76,2017-03-17,Private,f4fedb286752559286be07fffeb1dcad1de3bfbd6802cb03cca217f6f06cd336,89.0,0.0
b4e90583a4ce,fa45f5459146,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Шкура козья не выделанная. Цена за 1 штуку в налич,Цена за 1 шт. В наличии  7штук.,100.0,255,2017-03-15,Company,,,0.0
"Отличный тихий и спокойный район.\"",1290000.0,393,2017-03-16,Company,1ace0dcc22825c8477453ec248adc01a4c17bef63b608674b8fe7f51f9192af8,1377.0,0.0,,,,,,,,,,
a5bd569b8575,102514cb47cd,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка брендовая,,500.0,8,2017-03-23,Private,92f65a92747f226d080991255731a7a4f714b8e3e811ffccd417dcdb64806721,413.0,0.0
состояние на фото./,,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
"\"\"Сладкая мечта\"\" (т.шоколад и кокос)/",,,,,,,,,,,,,,,,,
"Есть много верхней одежды на девочку 5-6 лет. Только хорошего качества\"",1500.0,188,2017-03-23,Company,b93b31edc0057627dabeba8c059e163015c2b79a797ed45097855622dc3ca0f4,95.0,0.0,,,,,,,,,,
31facb6b1816,ce6f91c3bff0,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Плитка, керамогранит","Укладка плитки, керамогранита, декоративного камня.",100.0,2,2017-03-20,Private,,,0.2
Расположение маховика: сзади/,,,,,,,,,,,,,,,,,
- 21 скорость/,,,,,,,,,,,,,,,,,
"Работаем с 10:00 до 19:00\"",1500.0,326,2017-03-23,Company,c7e84d78ad6be1b95b115e726c83dbe54bf24fd893385a2b1bccb4e6c6463972,532.0,0.0,,,,,,,,,,
da0728ff47da,ef5fd7fdaac9,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Забирать на ВСО,100.0,31,2017-03-21,Private,40b07a77476af1c8f34a7bc9565d46c7fe6eee77ca7ab50c9d1c9f7fc7ac38a6,1022.0,0.0
04183dad69f4,3a60225861fc,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Porsche,924,"Porsche 924, 1978",продаю Porsche 924 уникальный ретро автомобиль способный поразить любого своим внешним видом./,,,,,,,
ОСНАЩЕНИЕ		/,,,,,,,,,,,,,,,,,
"В отличном состоянии.\"",490.0,49,2017-03-28,Private,fbb482df149924593ef6ec96897ed8b1beff6fd64a17e9f989e208b378beb735,588.0,0.0,,,,,,,,,,
Капри черные на 3 года,150 р./,,,,,,,,,,,,,,,,
a972b0fdd638,2f82918ed488,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам ингалятор,Расплавилась крышка в остальном рабочий состояние нового цена 1тр,,320,2017-03-20,Company,9ca3a91d6d1871b8d9fd071ea6318a40b6d54201e25dcb3fa794c84982b99e41,748.0,0.0
-коррекция бровей+окрашивание 100-200р/,,,,,,,,,,,,,,,,,
Рядом детские сады,школа №67,гимназия №12./,,,,,,,,,,,,,,,
Процессор Intel Core i3-2310M 4x2.10Ghz/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и порадуйте себя покупкой к лету.\"",1499.0,19,2017-03-18,Private,360fff36a953916627c6bed88b317ee9a97b086c1e4d9b939af5eb534affdfb1,535.0,0.0,,,,,,,,,,
c4718096f79d,bc58b3356461,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы LEE,Джинсы б/у LEE Marion Straicht  прямые синие с интересными потертостями W30 L33,300.0,21,2017-03-17,Private,,,0.0
Возраст примерно 8-9 лет,спокойный уравновешенный характер,ест сухой корм,ходит в лоток с древесным наполнителем. Обработан от всех паразитов,кастрирован,отлично ладит с другими животными. Немного склонен к полноте,"поэтому нужно держать в строгости и не поддаваться на его уговоры подсыпать корм в кормушку. Очень ласковый. Если на него не обращать внимания - сам приходит и настойчиво просит погладиться.\"",1.0,5,2017-03-21,Private,6993920412d99fd941ee28e28ad2e287e26c4d80592d18573c648994e096c213,2075.0,0.78503,,,,
717dfe27428e,2363d1e645ec,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат сср,"\"Фотоаппарат \"\"смена\"\" 1960 года для любителей реликвии!\"",1500.0,19,2017-03-28,Private,a8435da585d620b7203af580195e8cd91c56bba09301c1b3974bf716a3b36db6,2998.0,0.0
Уютная,светлая,в квартире ламинат,кондиционер,евроокна,домофон,очень чистый подъезд,очень /,,,,,,,,,,
b51626524c42,f2ab6adf56ae,Алтайский край,Барнаул,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Свадебный фотограф,Сниму красиво вашу свадьбу. Не дорого. Есть личный опыт. По всем вопросам пишите и звоните. Цена зависит от ваших желаний. Прикрепляю мои фотографии,4000.0,14,2017-03-21,Private,11930c2760df9ec4a390fed2d6c32c6b2bcc555d57874ea2ebf13144b0e71c58,560.0,0.16667
- двойная шпатклевка стен,потолков под обои,под покраску/,,,,,,,,,,,,,,,
9499dfeae454,8d6f543a60b2,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Серьги Lady collection,Продам серьги. Новые! Не надевались!,350.0,47,2017-03-19,Private,fb29ebdf33a1616b468cea8aa4a48bb1df932b2490b1defad8f2683aced3ec91,0.0,0.0
6ea4af75360a,58d0337ecb65,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2007","Комплектация: ABS, Airbag для пассажира, Бортовой компьютер, ГУР, Кондиционер, Легкосплавные диски, Сигнализация, Тонированные стекла, Центральный замок, Дистанционное открывание багажника, Магнитола, CD, MP3, Обогрев зеркал, Регул. сид. вод. по высоте, Салон, Велюр, Электростекла, Передние, Электрозеркала. Автомобиль в отличном состоянии Проведена проверка по следующим системам: База данных ГИБДД ограничения отсутствуют. Федеральная нотариальная база - обременений нет. База судебных приставов на предмет залогов и ограничений проверено, отсутствуют. Кузов и лакокрасочное покрытие автомобиля проверены профессиональным оборудованием. Показания спидометра реальны и не корректировались. Для автомобиля произведен цикл предпродажной подготовки (комплексная мойка кузова и багажника, сухая мойка двигателя, бактериальная чистка салона). Выполнена комплексная проверка ходовой части, работы двигателя, электрооборудования и КПП. Средний расход топлива: Город - 9.0 Трасса - 5.0 Автомобиль полностью исправен и готов к эксплуатации. Автомобиль дополнительно укомплектован: Ковры в салоне и багажнике Легкосплавные диски Защита картера Возможна продажа в кредит на выбор 20 программ автокредитования. Осмотр ежедневно с 9:00 до 20:00, без перерыва и выходных по адресу Екатеринбург, ул. Донбасская, 1 в Автосалоне . Приглашаем Вас на бесплатный тест-драйв.",249900.0,472,2017-03-27,Company,bd3bdfb215739fc1460cc0c92fc3d211f0bde9eecb3a1e1a9e3f02f3f2caed73,1102.0,0.0
92babd580916,451d07586438,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Единоборства,,,ГрушаДля единоборцев160х35 см,грушаДля единоборцев160х35 см,2610.0,12,2017-03-15,Private,3fa8af20ed4b123c846aa5fdd54cd02f4868a6c6eac5567ad10777bddfd62c78,2606.0,0.10971
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,,
Вес и условия доставки уточняйте по телефону!/,,,,,,,,,,,,,,,,,
Работает отлично /,,,,,,,,,,,,,,,,,
В комплекте : /,,,,,,,,,,,,,,,,,
Скорость подачи проволоки,м/мин	24/,,,,,,,,,,,,,,,,
41162fa576ce,14fc29b56c4e,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Два телевизора,"Продам два телевизора бу hitachi и jvc в отличном состоянии,диагональ 61,",,3,2017-03-22,Private,,,0.06587
95f78f47943e,bb3ff05cfcaf,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Продам шикарное масло для волос,"Масло для волос - восстанавливает даже сильноповрежденные, сухие волосы. В составе аргоновое и розовое масла, экономичный расход, хватает надолго. Запах очень приятный! Можно наносить как на сухие, так и на влажные волосы) не жирнит)",300.0,61,2017-03-15,Private,c74cbd9c1ecc4b70fcb683a9d15140f96665cffc9c7b4085d75c1ac91859b6ba,686.0,0.0
af3ab81c9d14,7f3974cfae47,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка Chicco 6 мес,Сост. отличное,250.0,97,2017-03-23,Private,6addef7755e5ae0305d0da5c684c8e819ac176a0f6cc826bca7aae2918bba643,52.0,0.0
41f96e10e879,a7daba33601a,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,134-140 см (8-10 лет),Комбинезон,Комбинезон синтепоновый,700.0,1,2017-03-19,Private,cf33d1dd60abbb8e00bc111644736037bed28bb36e213dd7bfbd3258abbd12e4,84.0,0.0
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
7a362f0ff4c5,3408d39c1b7d,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Установлена часть забора,есть скважина.",400000.0,2,2017-03-26,Private,,,0.0563
Цвет: 6500 кельвин - холодный белый,4000 кельвин - нейтральный белый /,,,,,,,,,,,,,,,,
000a97e6ed9c,e42c5f96802b,Самарская область,Тольятти,Недвижимость,Комнаты,Продам,,,"Комната 14.5 м² в 3-к, 4/5 эт.","Комната в отличном состоянии, пластиковое окно, счетчики,  хорошие соседи, места общего пользования в хорошем состоянии, окна во двор. Возможно под маткапитал.",455000.0,2614,2017-03-27,Shop,c401ab85385bba75bcdee20a1b1fd2d936b819441b1ec80bd40602fa0ca09274,2219.0,0.10323
"Автосалон \"\"Максимум\"\" парковка. Будем рады Вас видеть! \"",1380000.0,691,2017-03-28,Company,0c3cdef0b0209c65f31c693b7be80ffd62aa765ae007601d1d560fdcf1f1cd00,1102.0,0.0,,,,,,,,,,
3 уровня наклона спинки сидения /,,,,,,,,,,,,,,,,,
* Не магазин,не комиссионка/,,,,,,,,,,,,,,,,
таймер,/,,,,,,,,,,,,,,,,
4 встроенных звука. Вход для MP3-плеера. Выберите один из четырех убаюкивающих звуков или включите свои любимые песни./,,,,,,,,,,,,,,,,,
2afc115a3d8f,b1a8a676c6b1,Башкортостан,Иглино,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Гидробурение скважин до 50м,Гидробурение скважин без заезда тяжелой техники .Трубы 125мм./,,,,,,,
9bdcd39921c9,e8accd4123f8,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Солнышко-красный мраморный биколор на серебре,"Предлагаем очаровательную, ласковую скромницу- шотландскую прямоухую девочку 4-х с лишним месяцев от роду. Девочка приятная внешне и замечательная внутренне.",,18,2017-03-22,Private,d794cb701946fc1d5301b6c29f683b5fefc73b8b643046c6355794b2cd0384c1,2075.0,0.17879
после стирки не деформируется и не изменяется в размере,"производство Вьетнам.\"",650.0,384,2017-03-23,Company,2a9fca459e7f8a951923903abb44d00e7040bef8345ecf6bf4fa63ee151cf779,622.0,0.0,,,,,,,,,
- Еженедельные пополнения огромного ассортимента!/,,,,,,,,,,,,,,,,,
обнаружения устройств и управления ими/,,,,,,,,,,,,,,,,,
Оформление договора купли-продажи./,,,,,,,,,,,,,,,,,
3)Шампуни в ассортименте 250 мл по 85 руб/,,,,,,,,,,,,,,,,,
Упакованы на поддоне размером 2,20 ×1,2 м по 5м3 и обернуты стрейч - плёнкой. /,,,,,,,,,,,,,,,
Счетчики воды./,,,,,,,,,,,,,,,,,
Блок питания: 400W/,,,,,,,,,,,,,,,,,
3cf951fb3dfe,986f3778a0c6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька от 0 до 13 кг,автолюлька б у от 0 до 13 кг,1700.0,15,2017-03-26,Private,a9c81d48a0017eb16e77091fe52fc8633a217dd7ae67b183539f4429b66e09cd,796.0,0.0
"Популярные кроссовки в новом исполнении!\"",3500.0,1429,2017-03-25,Company,d246e80401b8becb7dcb365d58ffc58cb32e2ffa52171d42a494e73f0eabc753,487.0,0.0,,,,,,,,,,
обработанного:/,,,,,,,,,,,,,,,,,
7080ca5eabd2,e8e453c8d331,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Практически новые ,не подошли по размеру,одевались пару раз. Очень стильные и эффектные",1000.0,24,2017-03-15,Private,7baee6487c7055db04198727a71aed7abe3a9e8532295d4252d712bee6da50ac,425.0,0.0
А так же праздники в Адыгее,Ялте,Геленджике!/,,,,,,,,,,,,,,,
bd5e4e75bffa,3549bbc3b4c4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболки,Продам б/у по 80 руб,80.0,95,2017-03-27,Private,539ce015dd0832e7469593b774d1102ee81fd88d4d64bbc80412ce278910f084,106.0,0.0
Высота 190 см/,,,,,,,,,,,,,,,,,
Габариты: Высота – 750 мм,Ширина – 770 мм,Глубина – 770 мм;/,,,,,,,,,,,,,,,
• пять точечных ремней,обеспечивающих стопроцентную безопасность /,,,,,,,,,,,,,,,,
09c279468a7f,cc29cebbc90e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,В хорошем состоянии,600.0,158,2017-03-16,Private,8646e8800218301500849e7f80146017b8cd9b56181abc21c7cd6efae6660583,386.0,0.0
· Стол малый – 2 ед. /,,,,,,,,,,,,,,,,,
ed1343be1f48,6f8da621f107,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,"Продам компьютерный стол, новый",7190.0,2,2017-03-24,Private,faee4db5533f680d25f27ced82a27eea89efcc77865592bdfeafb4591204c120,1450.0,0.0
16 см × 448 см=18900 рублей/,,,,,,,,,,,,,,,,,
Ключи/,,,,,,,,,,,,,,,,,
b52b7ee22260,1ca12105c2b8,Пермский край,Барда,Животные,Другие животные,С/х животные,,,Козы,"Козы и козлики, /",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
5b16d1ea17b2,5e13f8c5fa2a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Продам детскую куртку р-р 42,Продам детскую куртку удлиненную зима-весна-осень. Размер 42. На стройную девочку-подростка. Б/у 1 сезон. торг,2500.0,13,2017-03-20,Private,65e576604510fe8a83376bb495b3b29e9b668dfb9552dd0eb7da94dd5cbdd0c3,522.0,0.0
На лоджии белый kлюч,застеклена и утеплена/,,,,,,,,,,,,,,,,
Процент износа: менее 10%/,,,,,,,,,,,,,,,,,
2aa5c434398a,e399f49b138c,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,Синтепоновый весенний дутик подойдёт как для девочки так и для мальчика. Состояние нового,700.0,32,2017-03-26,Private,eb9a229645bad5ccec5dbe453d8df51c3ef066fc9587898eb8d221fe409bdb96,52.0,0.0
ac27c322b05b,17f06ea85b08,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Штаны универсальные,"Штаны- ползунки 182-188 очень теплые(ясен пень не сезон), но с отстегивающейся полностью теплой подкладкой.  Ходить в них в зимнем варианте тяжело и жарко даже при -40( на себе испытано), но сидеть (зимняя рыбалка, ремонт машины, зимняя засада=))... самое ТО! Материал устойчивый от повышенных температур (эл.дуга),  для сварщика, сбитого шпионского летчика, курящего пьяного охотника лежащего на земле зимой вообще лучше не придумать! /",,,,,,,
8851c12f22e5,1e92559e6c15,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный перстень с золотом Защита Викинга,***Ювелирная компания Персиан/,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
c411294d2e48,34320db41635,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам газ плиту,"Продам газ плиту. В отличном состояний, есть электроподжиг, гриль, хорошая духовка. Торг. Очень срочно.",10000.0,15,2017-03-21,Private,0bce9c1f728737cc8909b03dbfd358b8e6efe6bdda0800f6254ee992ceffbb8a,1783.0,0.31666
-стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,,
Устройство автоподачи оригиналов:одностороннее/,,,,,,,,,,,,,,,,,
46e6882a0ba1,dad05366e22b,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,В отличном состоянии,11000.0,16,2017-03-24,Private,b17f4af28d28239f8a049b2e669de1958bd93f393ee495ce0a879c19f0f7bf49,1431.0,0.0
cc9bdfcc4426,473e61fa9691,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 7 новый 128 гб,"Новый телефон , запечатанный ../",,,,,,,
4b4c7bef6957,6f86f9413d19,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Новый костюм отличного качества,"Отличное качество, х/б....ткань хорошая.../",,,,,,,
