item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
сборка шкафов и шкафов-купе; /,,,,,,,,,,,,,,,,,
683182c160e1,9a583415ec1f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Красивые туфли для девочки,"\"Туфли \"\"зебра\"\"",очень красивые,"б/у 1раз. Натуральная кожа. Р.34\"",500.0,4,2017-03-21,Private,a2b5c7f3cbc4d2a5b4575cd3f495c9f42ff967c4f5a28b224b822e94d7a24406
Стоимость на человека при двухместном размещении./,,,,,,,,,,,,,,,,,
ad965e9dadcd,e29dc0a4ca8b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны calipso,"В очень хорошем состоянии, носила редко. /",,,,,,,
42628cbd861c,53a689b85eb8,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Курочкины яички из дома,"Яички домашние, от 65 гр и выше вес яйца, возможна доставка в субботу от 5 десятков по Туле, в будни после 15 00 по маршруту ул. Некрасова, Мориса Тореза, Первомайская, Короленко, Болдина",80.0,31,2017-03-27,Private,8c36e7c4023d834eedaf8322e9b70b32397ed89b45ea9a1dd7fe109a43394d28,1182.0,0.21371
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Длина по спинке  59 см/,,,,,,,,,,,,,,,,,
eeea578ec4c9,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Телефон Apple iPhone 6 16GB арт 12424,Состояние:хорошее /,,,,,,,
- Геофизические исследования скважины /,,,,,,,,,,,,,,,,,
Новые,с этикеткой. /,,,,,,,,,,,,,,,,
- монтаж окон,подоконников/,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
— диаметр патрона 1 - 10 мм/,,,,,,,,,,,,,,,,,
* Ширина: 257.4 мм/,,,,,,,,,,,,,,,,,
Наша компания предоставляет услуги по профессиональному ремонту и обслуживанию бытовой техники и электроники,а так же электроинструмента. /,,,,,,,,,,,,,,,,
157491260ffd,2b028546b2ac,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье летнее,Лёгкое платье. Покупала за 3500,1500.0,14,2017-03-27,Private,6796350f43c040c6284e4865db42482648b1171e3c48ebc95ea1e1f41a60bc48,405.0,0.0
Встроенные 3-х осевой электронный компас и барометрический высотомер./,,,,,,,,,,,,,,,,,
"ЦЕНЫ ВАС ПРИЯТНО УДИВЯТ\"",3000.0,6267,2017-03-20,Company,7f5bf81d069418c8bc40a610dcb03de0edd67349d0dc757e04256b0b725a8954,443.0,0.0,,,,,,,,,,
Акпп- типтроник. Круиз- контроль. Раздельный климат- контроль. /,,,,,,,,,,,,,,,,,
1868950ec182,08026922f0a7,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная,"Металлическая, тонкая, в хорошем состоянии, после демонтажа. Дешево!",,60,2017-03-24,Private,dc9c8630f1b9b872525d72e9f04734683d0bcd6d62c913f78fe43bc55153cf2c,1377.0,0.86521
"Предлогайте свою цену.\"",12000.0,72,2017-03-16,Private,5d1dd6643d0e4db825a6c766bf27e37427e6e66262e236547026a64ea8c47a97,1462.0,0.76786,,,,,,,,,,
Осмотр и примерка:/,,,,,,,,,,,,,,,,,
760506f57bb5,c7a1ff871b9e,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Платье, 46 р,в идеале","Одето 1 раз, сидит по фигуре, скрывает недостатки",600.0,147,2017-03-25,Company,5ef56f3b4898f3ce3a8abbde0532b42111983dcdb4d03102925620daf50b5557,401.0,0.80323
Входы VGA /,,,,,,,,,,,,,,,,,
77f98efee492,120df3eb4ccf,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 4/5 эт.","Продается просторная 3-х комнатная квартира в центре Первомайского. Чистый, уютный подъезд. В квартире установлена новая входная дверь. Все комнаты раздельные. Установлены новые радиаторы и трубы. Туалет в кафеле остаётся бойлер. Установлены водосчетчики. В кухне остается кухонный гарнитур со встроенной техникой. 2 застекленных балкона. Рядом  детский сад, школа. Удобная транспортная развязка, дом стоит рядом с остановкой.",3200000.0,32,2017-03-16,Company,af376fffb1155fedda19085d3c5ea292645810564f41d2a13cfef820162655c7,1429.0,0.15252000000000002
c24d7edb4846,44eb14045523,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полога 3,15 х 6,15м с рекламных щитов",1.На дачном участке баннер отлично защитит от снега и дождя дрова или материалы для строительства./,,,,,,,
66d881ac5b78,6a3d54fdd09c,Алтайский край,Новоалтайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Два кресла вместе продаю в хорошем состояние,2000.0,22,2017-03-26,Private,b6169dd7d2b1a0c859c423cfcd28a1d3ac4187e51af96a64ffcca24d9e47040b,1445.0,0.0
c501ea1c2d72,e74695229f27,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,состояние хорошее,400.0,20,2017-03-26,Private,75bd3a9ae6ea1bb6ab3cc8412ce976531ee9a17bff5a8acab96800fc62f83d82,404.0,0.0
7da017591a42,d8d95b892266,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Мат. плата E89382 HannStar J MV-4 94V-0,Мат. плата E89382 HannStar J MV-4 94V-0 (съемная видеокарта) s478 (479) ноутбука ASUS PRO57S,700.0,756,2017-03-24,Company,20d9fa07ab1b63dc848ae0e50287435e96d448e8e92c91bb1b38d8444a59b148,2862.0,0.0
2фото штанишки спорт 6-9 мес mothercare 350/,,,,,,,,,,,,,,,,,
0d0f942814ca,5e8dea3f31f0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Toyota,Highlander,"Toyota Highlander, 2012","\"Автомобиль куплен у оф.дилера TOYOTA ООО \"\"Аврора-Авто-Центр\"\" 16 января 2012г/",,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
"Игорь.\"",12000000.0,2969,2017-03-18,Shop,66ffda736dad5fe39541791f1860d9757ea4aa8c12db6397b64d0a066222036a,2221.0,0.15750999999999998,,,,,,,,,,
• вес упаковки: 3,8 кг./,,,,,,,,,,,,,,,,
Складная рулевая стойка;/,,,,,,,,,,,,,,,,,
Основной разъем питания	20+4 pin/,,,,,,,,,,,,,,,,,
ломоносов -2,малгобек-1,великий новгород -3,ковров -2,/,,,,,,,,,,,,,
0412d501e6c2,8740281f4050,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для волос,,,Продам выпрямитель,"продаётся выпрямитель, в хорошем, рабочем состоянии.",500.0,2,2017-03-21,Private,03d26fe2f9e2a2842c475b50d3511ed8b573c8115e47d7570affa31175bea052,1918.0,0.80323
500 Вт/,,,,,,,,,,,,,,,,,
Прогулочный блок/,,,,,,,,,,,,,,,,,
Очень модная и элегантная моделька./,,,,,,,,,,,,,,,,,
Цена нового комплекта 19т /,,,,,,,,,,,,,,,,,
0f483798bf35,7fdd9ed2d3b9,Татарстан,Нурлат,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","ПТС оригинал,16 кл не гнёт.на отличном ходу./",,,,,,,
37cbc90221d3,8f5cfce8ca2d,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.",Очень теплая. Хороший свежий ремонт. Натяжные потолки. Ламинат. Межкомнатные двери . Кухонный гарнитур. Евроокна. Кафель в туалете и в ванной. /,,,,,,,
Подключение/,,,,,,,,,,,,,,,,,
4147e9a480d2,2c15ffcd24bd,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Суккулент Аихризон (дерево Любви) есть выбор,Необходим в каждом доме./,,,,,,,
4ae93c227805,04164a8a6eb6,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Модель на наращивание ресниц,Требуются модели для наращивания ресниц (классическое наращивание) для отработки скорости. Стоимость 300 рублей (за материал)/,,,,,,,
76e2bb30a109,40a281d569fd,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 110 м² на участке 4 сот.,Продается новый 2х этажный коттедж 110 кв.м. участок 4 сотки./,,,,,,,
5ecc54dea0c9,cf6aca13daef,Оренбургская область,Бугуруслан,Для дома и дачи,Продукты питания,,,,Грибы маринованные,Недорого./,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,,
Кроссовки Демикс яркие,модные,"мягкие - 450р.\"",150.0,71,2017-03-27,Private,19868c4c30d4135873660cd855bba21ab0467564c7682fdf5f1ac32c017aa325,96.0,0.0,,,,,,,,
"Размер S\"",350.0,11,2017-03-24,Private,0617fac7754da52bd04ca93cd0cd61723bf1ae4f645a2a1005ff481dfb10dc41,545.0,0.0,,,,,,,,,,
Все в хорошем состоянии,"единственный минус у однотонных сандалей  носы обтерты.\"",150.0,7,2017-03-17,Private,26a0ba5f625f6d03d10dd0c167c90a20e1732c2e145c3c1e4d76e63f94b7e97a,44.0,0.0,,,,,,,,,
- Ходунки 3в1/,,,,,,,,,,,,,,,,,
✔ доставка по Челябинску – от 150 руб. От 2000 руб. – доставка в подарок!/,,,,,,,,,,,,,,,,,
c58ebcd8db11,f633de76ee40,Свердловская область,Каменск-Уральский,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,SD карта на 128 гб,Продам новую флэшку на 128 гб полностью исправна пишите только на авито /,,,,,,,
6c05ef3db3bf,e1638cd46cee,Алтайский край,Новоалтайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продам дачу. Садовый домик, баня, хозяйственное помещение, просторная стеклянная теплица, курятник. Плодовые культуры.",100000.0,5,2017-03-19,Private,,,0.29434
14a6096b2a34,c7207e5f4ff7,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли.Очень красиво смотрятся на ножке.Одевала 3-4 раза.Не могу ходить на высоком каблуке.,1000.0,8,2017-03-26,Private,bf73bd36056da44895e1ad605f179a734fe66118a245a533427d7710efc83450,504.0,0.0
Мы продаем только оригинальную продукцию/,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
{{ ОТКОСЫ на Окна }}/,,,,,,,,,,,,,,,,,
b51c590980a2,d25f1e48bbf5,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собака робот Zoomer,"Состояние новой , включали 2 раза , ребенок маленький еще для нее . В комплекте зарядка. Зумер.",3000.0,62,2017-03-20,Private,b164ee5c42ee73e29256ed9381bc34458a2fa99fc0b6d8d41d8449b11aea3ca7,889.0,0.80323
7614ba995b4f,438836abd64f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Sony,,,Sony Ericsson k220i мобильный телефон,"Sony Ericsson K220i - телефон с классическим корпусом, экран 1.6\"",разрешение 128x128,камера 0.30 МП,память 2 Мб,без слота для карт памяти,аккумулятор 900 мАч,вес 82 г,ШxВxТ 46x103x17 мм
64)Периметр/,,,,,,,,,,,,,,,,,
394e1cc48cf1,f899b1f9b16f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Бодики для малыша,"Продам набор бодиков 6 шт,  размер указан от 12-18 мес., Глория джинс. Состояние среднее - для дома, смотреть на Толстого 149. За все 250 руб.",250.0,34,2017-03-23,Private,953b5ab7d2432755c7fd7ff7d489c001cb4621dd54c6ee706ebf8c6a79c04f8e,41.0,0.0
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
"Отделка помещения \"\"под чистовую\"\". Установлен санузел. /",,,,,,,,,,,,,,,,,
"Возможен торг при осмотре\"",450000.0,1,2017-03-23,Private,,,0.18706,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
"Есть просто тонер-порошок для заправки universal\"",400.0,67,2017-03-20,Private,,,0.25,,,,,,,,,,
HDD 160 GB/,,,,,,,,,,,,,,,,,
Окрашивание красителем - 400 руб./,,,,,,,,,,,,,,,,,
0ab9b51ac8eb,ad307f4d16aa,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Volkswagen,Tiguan,"Volkswagen Tiguan, 2012","Автомобиль прошел полную техническую диагностику по 136 точкам (является приложением к договору), проведена химчистка и предпродажная подготовка. На автомобиль выдаётся свидетельство юридической чистоты (гарантия, что автомобиль не в залоге, не числится в угоне, легально ввезен в РФ; проведена сверка VIN-кода).",960000.0,27203,2017-03-21,Shop,c2a2e0612dadbabf4284d894bb0ac1176defcd9e80028c08340a8eade3c9a1b1,2262.0,0.01232
Прогулочная фотосессия с детьми или для пары в парке,на фоне цветущих деревьев./,,,,,,,,,,,,,,,,
— адрес офиса: ул. Маршала Рокоссовского 62 . ВолгоградСИТИ,бизнес-центр./,,,,,,,,,,,,,,,,
Если вы хотите шикарно отметить какой-либо праздник - обращайтесь./,,,,,,,,,,,,,,,,,
ffa34c287d0c,d7cb73a6439c,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2010","Продаю а/м Шевроле-Лачетти, седан, механика, идеальное состояние, а/м как новый, ездил отец, только летом, зимой - гаражное хранение, ни одного дефекта на кузове нет, пробег реальный. Двигатель, подвеска - ни одного нарекания.  Один собственник, к машине относится - лучше чем к сыну ! 😊 Причина - покупка другого а/м.",355000.0,18,2017-03-18,Private,e7fd6f843c5a554fbe8f931a6ffe5aca8269b13021e6bab6cad23da4ab628f82,1055.0,0.7376
791d248a1e5d,68929805a665,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Часы,,,Авиационные часы хронограф чп-60,Продам авиационные часы хронограф ЧП-60 в идеальном состоянии(новые)../,,,,,,,
e67bebee9b54,4eb3f5241f38,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки, возможно с проживанием, уход за больным в больнице, график любой.",,1,2017-03-28,Private,,,1.0
Пользовались 2-3 недели. В отличном состоянии./,,,,,,,,,,,,,,,,,
Если Вы нашли скрытый дефект,то напишите нам с описанием проблемы. /,,,,,,,,,,,,,,,,
09deeb0f6508,15198d0797d8,Самарская область,Самара,Личные вещи,Часы и украшения,Ювелирные изделия,,,Trollbeads,Бабочка -3500/,,,,,,,
Привезу в ближайшие районы без примерки/,,,,,,,,,,,,,,,,,
● Время работы: КРУГЛОСУТОЧНО. /,,,,,,,,,,,,,,,,,
от повышенного напряжения,от помех./,,,,,,,,,,,,,,,,
Ход вилки/,,,,,,,,,,,,,,,,,
Отличная вещь с хорошей уценкой в Центре Уцененной Техники /,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
75b7d3aefd64,5757bf74b0cf,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска инглезина оченб удобная,,3000.0,2,2017-03-27,Private,ba8a1bce9d51d0c774a75e920ef1271fccd83832b7ea13080b6ac983a840e423,1002.0,0.08413999999999999
389fc0760b89,3896c0ed84e8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Tutis Zippy Sport 2 в 1,Продается коляска Tutis Zippy Sport 2 в 1 в полной комплектации:/,,,,,,,
bbd1b092a34a,c8c43f5e29ec,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Продаётся лодка с мотором,фрегат 280е с мотором меркури-5 2хтакт. состояние лодки и мотора хорошее.,63000.0,60,2017-03-23,Company,,,0.13671
0474d3e50155,5ac185af91d3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки классика,"Чёрные классические брюки для мальчика. Размер 34,  рост 134. Длина общая 80см, от пояса до междуножья - 23см.",800.0,94,2017-03-26,Private,eca58a27bcbbf7a94034535f63da2669991df4724fe0bb042162ff03268c87c9,68.0,0.0
9b894848378c,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки женские Nike Air Max 2014 Flyknit,Размерный ряд : 36-40/,,,,,,,
защита звёзд/цепи	Есть/,,,,,,,,,,,,,,,,,
f5ae5099047b,48bafc6a6d8c,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Состояние на 5+,350.0,15,2017-03-28,Private,0ef6121fefad1734897ccfd7903fbaf8b31708b0b0cd26a980a09c5449013f92,403.0,0.13301
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9a52a3e339ba,c45e35f93b68,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Вещи пакетом р.92-104 на мальчика,"Продам вещи на мальчика б/у. После одного ребенка в хорошем состоянии. Спортивный костюм теплый, кофта на молнии, шапка-шлем Redfox и шапочка Reima.",1000.0,26,2017-03-27,Private,e0259a420e91f75962db55cbc8408415b98690ee2f0cce189a1f7b40ad11adfe,41.0,0.0
668916688b99,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная система кассетная GeneraL auhg14L,Инверторная система кассетная GeneraL AUHG14L/,,,,,,,
Столик на колёсах -  1 700/,,,,,,,,,,,,,,,,,
Продажа кукол через торговые аппараты – это прекрасная возможность открыть своё дело.  Предоставляем рассрочку платежа на 6-ть месяцев. За это время Вы уже  окупите свой аппарат!/,,,,,,,,,,,,,,,,,
0b28cd356280,492c902d21ac,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Породам спецодежду,Новые костюмы.Размеры разные.Расцветки есть комуфляж и другие.можно оптом.,850.0,2,2017-03-22,Private,9c8ab018445cb99797074c0a930646f81ebea9e386abd135c1403d004eb48822,670.0,0.27307
8dd9ca21d4cc,12bc416a98a2,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Двери,,,Двери межкомнатные,Продам межкомнатные двери 3 шт. с коробками  б/у.,500.0,103,2017-03-15,Company,,,0.86521
Линейная кухня представлена в черно-оранжевом цвете. Яркий фасад имеет глянцевое покрытие. Ударопрочная столешница имеет хромированные бортики./,,,,,,,,,,,,,,,,,
d5ba2d9eb89e,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрель sparky,,2599.0,59369,2017-03-15,Shop,65631217ba5f60c7815d53f9c68a45eb59ad6e078d6e912f95ed171b86085110,1239.0,0.0
fe1a1bce3ff8,e83628d34c08,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),"\"Костюм летний детский \"\"Патриот\"\" (\"\"Березка\"\")\"","Костюм - Б/У. Состояние хорошее. Костюм Летний. Для леса. походов, в лагерь, на летний вечер. очень удобный./",,,,,,,
В кратчайшие сроки 24/7 /,,,,,,,,,,,,,,,,,
5ad50f10b979,72dffc1eadca,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 102.1 м², 5/17 эт.","Продаем просторную 3-комнатную квартиру, расположенную на 5 этаже 17-этажного дома в жилом комплексе Романтика. /",,,,,,,
bc338bfd642b,a2067f4c2d6e,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Книги Лёгкая Промышленность,Цена за ОДНУ книгу 250₽,250.0,70,2017-03-18,Private,b631e85120bf23328ebb37ad78bb6d5f489611fdaa07ed44cd54c27087df3e1b,2285.0,0.0
4510f774ad33,7a5119b9887e,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2010",Продаю автомобиль в очень хорошем состоянии. Не битый. Все стекла родные лобовое без трещин. Чистый салон в машине не курили. На отличном ходу. Вложений не требует. Сигнализация с автозапуском. Электро стеклоподъёмники. Гидроусилитель руля. Музыка. Подушка безопасности. Не большой торг при осмотре. Рассмотрю варианты обмена на ваш автомобиль. Перекупов не беспокоить.,258000.0,16,2017-03-16,Private,579b10d4372a9e69a734369fcbafe5799a00b60917dfd2a71ec2132e91c3b697,2262.0,0.46034
Обратите ваше ВНИМАНИЕ на раздел сайта РАСПРОДАЖА!!!! Есть модели прошлых сезонов СО СКИДКОЙ ДО 90% ПО ЦЕНЕ от 4700 рублей!!!/,,,,,,,,,,,,,,,,,
8081820a388d,44cfcc4e5fc7,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевозка небольших грузов,"Курьерская доставка грузов на легковом автомобиле с багажником, попутные грузы в Воронеж, Белгород, Курск.",,7,2017-03-17,Private,2654cd68dd8e16f5f632627749fecada1c8b6c588b99aa17fd2aba038b7f093e,2703.0,0.5
6a34bb51f777,b4d1ec0c5953,Кемеровская область,Новокузнецк,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки Cael V6.0,Продам борцовки Cael V6.0/,,,,,,,
Разъем для подключения внешнего аудиоустройства/,,,,,,,,,,,,,,,,,
"19\"\" рама 180-195 см/",,,,,,,,,,,,,,,,,
Группа 1-2 (9-25 кг) от 6 месяцев до 6 лет/,,,,,,,,,,,,,,,,,
По самым низким ценам в Сочи! /,,,,,,,,,,,,,,,,,
ed4fd4c1b984,deeac7dec6c1,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Електрапил,Очин хароши састаяени.,7500.0,3,2017-03-23,Private,e3388fc974ab62612638ed409ee38db7df3a1c499d2761798be5071b44902331,1266.0,0.0
инфраструктура   торг/,,,,,,,,,,,,,,,,,
Бренд Dancar (Россия)/,,,,,,,,,,,,,,,,,
0be375269a27,afae046e4756,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,Телефон в отличном состоянии полный комплект. В Сургуте буду после 22 марта писать в личку,15000.0,9,2017-03-18,Private,cecc9de04c36c1282ac05fd461849cec7f3e8b9fa5448e566d962921de9c1196,2909.0,0.11763
9eb93973c8cb,6d245a96fab9,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска трансформер 3 в1 Willi WAY Tutis,"продам универсальную детскую коляску трансформер 3 в 1 аналог Zippi, очень удобная, в наличии имеется москитная сетка, дождевик и сумка. Регулировка наклона спинки, ремни безопасности, корзина для покупок. Все в хорошем состоянии, подходит как для девочки так и для мальчика. Возможен торг.",18000.0,5,2017-03-17,Private,7049bfbcca6202e640e8dd4c3daad1d3aeb50e7e055e320566e48a985603db50,1002.0,0.0
c711bc92c848,43e054796391,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто фирмы Pull and Bear,Пальто в очень хорошем состоянии.,700.0,7,2017-03-21,Private,be62e5d0e8ee78cf7ef6b64cd81e85758c66d43e5f66979960e53430ed5d1a40,535.0,0.0
Назначение:/,,,,,,,,,,,,,,,,,
Глубина выкапывания более 25 см с шириной захвата лемеха - 370 мм/,,,,,,,,,,,,,,,,,
— Количество потоков 4/,,,,,,,,,,,,,,,,,
Лампочками можно управлять по отдельности и объединив их в группы,ставить таймеры,менять цвет простым тапом по палитре,а яркость – перетаскивая ползунок. Готовые настройки позволят без затрат усилий создать оптимальную атмосферу для любого вида деятельности./,,,,,,,,,,,,,,
d8c3e8ab0d08,3d022889e59b,Удмуртия,Ижевск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,Оказываю юридические услуги: консультирование в гражданском процессе;/,,,,,,,
e417191537da,3f5db92466a0,Свердловская область,Невьянск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер телекарта,Ресивер от телекарты все ровно просто лежит!))),1800.0,28,2017-03-24,Private,bcc72eaec56ec9096fecd48c27abbc19f6517f9a1e72b27c4ab96d33b8267d1f,2173.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
набор цанг импорт (11шт)-2750р/,,,,,,,,,,,,,,,,,
4a5c1c8e436d,92efe091ab36,Татарстан,Казань,Личные вещи,Часы и украшения,Бижутерия,,,Украшение для волос в прическу,Украшение ручной работы.. новая)) делаю своими руками)) такие украшения сейчас очень актуальны и по настоящему вашу прическу сделает законченной. Легко крепится и можно изогнуть именно под вашу прическу ну или в данном случае просто украсила на косе)),300.0,110,2017-03-16,Private,1a616679ea6309f9f9b3d8deec2de5f469e72310fd13e4d6cd06cdabbb83ac35,2273.0,0.0
- Лифт./,,,,,,,,,,,,,,,,,
4d9a2768f59a,1ecc83179195,Красноярский край,Красноярск,Бытовая электроника,Ноутбуки,,,,"\"Новый игровой ноутбук \"\"HP\"\" 15.6\"\"\"",Процессор	Intel Core i3 4005U/,,,,,,,
Диапазон частот:	25-160 Гц/,,,,,,,,,,,,,,,,,
2de3ce92585a,99e327723f60,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье вечерние,черное очень красивое покупали на выпускной,500.0,11,2017-03-18,Private,6b6717bdd5a7e76a34dab559c921d17f9326b6ef37b805056c9fb954acee7371,80.0,0.0
У Вас есть прекрасный шанс связать свое будущее и настоящее с морем,"солнцем и спокойствием!\"",2100000.0,5609,2017-03-15,Shop,299fa4f6c17cf0aec36b336491e7553d5fed9b7ab2ce37c6b68aac79d7546189,2219.0,0.12895,,,,,,,,,
4892027a7b65,ac5ec9b0d9fc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Красивая кофточка zara,Продаю очень красивую шелковую кофточку фирмы ZARA. Рукава и вставки отделаны кружевом. одевала 1 раз.Состояние новой вещи. Покупала в Испании. Немного не угадала с размером. Смотреть Тулака. Могу выслать почтой.,800.0,835,2017-03-21,Company,9d5732bf2ac9fb88ca6f9d67662131aaca9642680b98f1ab7aca49f0bc0d6585,60.0,0.0
Картридж	106R01378-Phaser 3100MFP Stand. Capacity Print Cartridge/,,,,,,,,,,,,,,,,,
Товарный чек в комплекте. /,,,,,,,,,,,,,,,,,
