item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d89cbb63ba57,92b6889f16f5,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатная дверь полотно,полотно межкомнатное. 70см. не б/у. ликвидация склада,1500.0,6,2017-03-21,Private,e1282917838bb4f9f20e3020b897ac59af1a4e5dd119e695d4ebf93df6182f4c,1377.0,0.0
-спинка блока регулируется в 4 положения и опускается до горизонтального положения,/,,,,,,,,,,,,,,,,
Тип поверхности:глянец/,,,,,,,,,,,,,,,,,
f3562ffdd760,17843af011eb,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пазлы,Пазлы целые состояние хорошие!!! Палы крупные удобно собирать малышам!Все за 70руб.Только коробочки примятые!,70.0,78,2017-03-26,Private,d4dcf10ba8ead455da85ef9d398e667a6275205e39e0f9c0a2417d13141df956,950.0,0.0
"Р-н УПИ\"",1000.0,70,2017-03-15,Private,2723defcc04928731ab062856ee179b6e8c3de7fa0a9dc92d13f9287c9290f3a,72.0,0.0,,,,,,,,,,
1) Корпус: полированная гипоаллергенная сталь с IPG-напылением./,,,,,,,,,,,,,,,,,
· Подогрев сидений/,,,,,,,,,,,,,,,,,
Диаметр головок излучателей:/,,,,,,,,,,,,,,,,,
Оперативная память 4Gb/,,,,,,,,,,,,,,,,,
Возможен безналичный расчет/пластиковые карты./,,,,,,,,,,,,,,,,,
Сендвич woodcore с двойной титаналовой пластиной SSC TITANAL,направленный вырез,двойной радиус,технология мыска и пятки Tip& Tail VENTURI,Rocker Venturi Tip S,Технология Pre Track,"база и канты с доводкой Factory Finish.\"",23900.0,240,2017-03-21,Company,b02e5d55431d7b2da96155a6f730c174514bbcdd05954d1c8247dc9ffa36fdf7,2535.0,0.08361,,,,
-Хомут манжета люка 100 рублей/шт./,,,,,,,,,,,,,,,,,
f8fa17ab8eec,ff9b2027a5af,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки новые hm 26,"Продам новые кроссовки hm ,26(16 см),на резинке,на обычный подъем!нам неудобно одевать на ножку(",1000.0,99,2017-03-24,Private,b041dbce719e0d81b87385cba03cd603013377facab97bb45b513120be4138f1,478.0,0.0
крыша-металлическая,"односкатная\"",44000.0,67,2017-03-28,Shop,780697d4bd21528b21adf79a0038fc8a65564e6cce6f1c2da7263ff9d99b2121,1295.0,0.0,,,,,,,,,
Обращайтесь ко мне,в случае,если вы имеете такие проблемы:/,,,,,,,,,,,,,,,
87d797194a7c,56706fb46aa5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Friso pre,осталась одна банка. открытая. брала от туда на одно кормление-не подошла. срок годности 18.11.2017,100.0,3,2017-03-17,Private,51779c3ea1ddef9a5db9a8a4ae9a6cc659d54f30202a587c036dc4c03baba998,801.0,0.09957
- [ ] Единственный гипоалергенный кератин который не требует без сульфатных шампуней,/,,,,,,,,,,,,,,,,
Ремонт «под ключ» от 700 руб./м2 включает:*/,,,,,,,,,,,,,,,,,
f2abc08d1482,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Nike Air VaporMax,Размерный ряд : 40-45/,,,,,,,
- Личный и профессиональный успех/,,,,,,,,,,,,,,,,,
"Характеристики на фото.\"",10000.0,46,2017-03-17,Company,81554222efb4b5750b24293a7e80fe2256dea8f561caeae3e75475cf311a0953,2946.0,0.38616,,,,,,,,,,
fd9af8a40093,dbb188fa11f2,Краснодарский край,Старомышастовская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножи для фуганка,ножи в отличном состоянии.  Длинна 155 мм .цена за все,500.0,119,2017-03-21,Private,a84d31943c794e3f652746417c4e592a7c3f91ce28c963f10a8180bbdfce5d86,1111.0,0.11661
ee472c74270f,e0905eb353cf,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","продам на отличном ходу ,2007 г по ПТС родная 63,двигатель работает ровно не троит не дымит,пороги днище без гнили,есть хорошая музыка,стеклоподъемники,подогревы,хорошая зимняя резина,литье ровное не варенное,кузов ровный без вмятин и царапин,в салоне тишина как в иномарке), в салоне новые сиденья,аргументированный торг у капота! продаю не спеша пока висит на авито не продал",88000.0,1,2017-03-16,Private,046f1edadf269b029480d0b7d36dd18265819e53c589389196eabc554e1e5850,2264.0,0.7376
cf5a750541dd,80d010af104a,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба из нутрии,Б/у требуется реставрация. в нескольких местах немного порвана по шву. Торг при осмотре,1000.0,38,2017-03-19,Private,53a330361b613da62d92d2f14494be14e01ab298ef155c38036ec12b80810afd,544.0,0.0
Тип: смартфон/,,,,,,,,,,,,,,,,,
Спешите пока есть ваши размеры !!!/,,,,,,,,,,,,,,,,,
1307cf1f474f,775667ffb143,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,Продам бодик. Размер от 6 мес.,250.0,45,2017-03-20,Private,d6e3ffb1182f870d7c28d3f644bfaaa684b13c603e0c455594e35ae86c53a8ae,83.0,0.0
———————————————————————————/,,,,,,,,,,,,,,,,,
8d46cac5002e,4b6fbcaaacdc,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 7/9 эт.","Продам трехкомнатную квартиру нестандартной планировки, на площадке 2 квартиры, состояние среднее.",1800000.0,556,2017-03-22,Company,d4ddbffc563cd1d65fafddb63f15a66e3e7a79c6a19c971fb5557a29a2791139,2219.0,0.0
Продаю по цене СП./,,,,,,,,,,,,,,,,,
Поддержка телевизионных стандартов/,,,,,,,,,,,,,,,,,
19182f28777f,961d9c4cf5a5,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Туристический топорик Bushmaster Survival Axe,Туристический топор United Cutlery Bushmaster Survival Axe позволяет решить все проблемы выживания в лесу. В комплекте идет необходимый минимум снаряжения: компас точильный камень швейные иглы рыболовные крючки лейкопластырь леска и грузила спички спиртовые тампоны огниво свисток и несколько футов паракорда./,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
e6128988fed4,73e0ac7cd342,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2011",автомобиль в отличном состоянии!!!/,,,,,,,
MediaTek MT6735/,,,,,,,,,,,,,,,,,
c3c9dfd11c66,284b35967340,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Ролсен c2190,Работает отлично!/,,,,,,,
" \"",16345.0,1576,2017-03-16,Shop,1a820469d4983bc37c2f47dab8be12c7dea3d6dc71436a5ae9c74ea970f621ef,2963.0,0.0,,,,,,,,,,
"13. Система охлаждения с вентилятором - 600р\"",200.0,51,2017-03-15,Company,12f243b423d8e8fe2b21377b76213d11e0384727ac6bf73580141fb632395875,2803.0,0.0,,,,,,,,,,
2bc3a2b58fd3,0425d0529c80,Красноярский край,Красноярск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Подставка под торт,,300.0,11,2017-03-15,Private,88598a70bf735f5f6ac3400ea1a73e8adaba3e7fd67382cbd88d483ee0c43398,1622.0,0.1564
5b034a23c0f8,29fbdcc53961,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Новые сапожки из натуральной кожи 30 размера,Очень качественные сапожки./,,,,,,,
Двухкомнатная квартира в новом и современном кирпичном доме в жилом комплексе «Ривер Сайд»/,,,,,,,,,,,,,,,,,
787031f494f8,3a0a46901692,Пермский край,Соликамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать/софа,в хорошем состоянии,3500.0,70,2017-03-20,Private,3d117930e1b7b677ea1a7cb889444424380f4d2d9162741b7f6474666d7f040e,1439.0,0.07983
ПО КУЗОВУ НЕБОЛЬШИЕ КОСЯЧКИ/,,,,,,,,,,,,,,,,,
t режим  +10/-10гр./,,,,,,,,,,,,,,,,,
При приобретении нового Xiaomi владелец получит хорошо сбалансированный,качественный смартфон,с превосходным дисплеем,несвойственным моделям такого ценового сегмента. Приятный дизайн,хорошая производительность,современная операционная система с удобным интерфейсом,а также достойный аккумулятор делают новую модель одним из самых интересных предложений в своем сегменте. Одним словом вы получаете качественный товар по лучшей цене /,,,,,,,,,,,
"Цены указаны по акции \"\"Раннее Бронирование\"\" на 7 дней/",,,,,,,,,,,,,,,,,
Емкость аккумулятора (А/ч) 1,2/,,,,,,,,,,,,,,,,
8ab1871e8177,c502b2726e07,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-портмоне на iPhone 5/5S/SE/6/6S/7plus,Многофункциональный чехол для твоего Iphone!/,,,,,,,
-питание от 3 батареек АА;/,,,,,,,,,,,,,,,,,
Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Процессор: 533 МГц процессор MTK6260A./,,,,,,,,,,,,,,,,,
0bf01700dfaa,2324c5a51b03,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир и офисов под ключ,"Внутренняя отделка под ключ . Сантехника , электрика , черновая и финишная отделка , натяжные потолки , кухни на заказ. Помощь в подборе материала и конструктивная консультация по ремонту.",,3,2017-03-23,Private,50e9698bb2e65d482a191ef1f628e17f7847f22c139599d2c65dc08c3f212965,1372.0,0.6
infamous Второй сын /,,,,,,,,,,,,,,,,,
"Доставка по городу!\"",1190.0,3,2017-03-18,Private,55530e98ca6c47239eedee17c7ef68c7172f604527f8485f79b099763b5cd052,206.0,0.0,,,,,,,,,,
Гурт надпись: :/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1369754ce311,8f516260f6bd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ демисезонный,В отличном состоянии.,1000.0,45,2017-03-26,Private,8151c1682949b7d67adabd09a903216c966144c98790675346a388755a968472,95.0,0.0
Труба отпаренная прошедшая термо и хим обработку./,,,,,,,,,,,,,,,,,
c1cfe6ab10f7,ed53413e01a9,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 3/5 эт.","Продаётся квартира в теплом кирпичном доме,  вставка, хорошее состояние, с мебелью, торг при осмотре.",3500000.0,22,2017-03-27,Company,0031bca9708fcea12725b1c701c406adca024dc0598c061bcbca0ae6e68624d6,2219.0,0.0
773841986ef3,267c28531c7b,Омская область,Калачинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,Продам рабочий телевизор.,1000.0,34,2017-03-19,Private,71969d02be26dfa3e1f842ab7bd4b572489fcac3bb2c49421c49476bc5d467fc,3022.0,0.08818
-5 уровней высоты/,,,,,,,,,,,,,,,,,
69943885a6ba,4e483f83d835,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,Шапочка новая с рождения  и пинетки,400.0,147,2017-03-16,Company,ba8709177339a29b288c8918922a0d8996bb168ea1dee0dd2c7be1079418e7b0,846.0,0.0
Стоимость каждого по 1200 рублей./,,,,,,,,,,,,,,,,,
- Разработка механизмов контроля/проверок ввода данных;/,,,,,,,,,,,,,,,,,
ОЗУ: 4 ГБ/,,,,,,,,,,,,,,,,,
58c27a72e2fe,f448b0205357,Башкортостан,Сибай,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung (Самсунг),"\"Продам 17\"\" монитор в идеальном состоянии. Характеристики на фото 4 и 5.\"",2500.0,79,2017-03-16,Company,786e9a8c76e09818cfdc053fc930632547d8894b38873c2bae4cd46b5bd4a611,2840.0,0.0
+Пудра/,,,,,,,,,,,,,,,,,
344288979f65,1091d271cb55,Оренбургская область,Тюльган,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки из натуральной замши на меху,ботиночки из натуральной замши на меху,800.0,46,2017-03-23,Private,b0d3f989473fb0a566ce4a2d0f151bbb42c063294505ddc2fb1facdb07ac52df,43.0,0.0
✔ на большинство товаров заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
-установка электрического звонка 700р/,,,,,,,,,,,,,,,,,
- доставка воды/,,,,,,,,,,,,,,,,,
11e8ca56ac6e,2a0cdbfe1d2a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы для беременных,"Джинсы для беременных прямого кроя, размер 46-48,",800.0,45,2017-03-27,Private,c27dcc79b553227dc4168452f2f4f2c86a40e7d3acf8aa118cd60c929ed0e423,658.0,0.0
1e310d90073c,530c63ad2f2f,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые,Электронные торговые весы. В исправном состоянии.,3000.0,33,2017-03-21,Private,e4f75b295d24c97fe5bebe9731d540950b1e1cfa41d3bd7358a6b3f20f2a6cd7,2010.0,0.16212
6297968f84c4,aedc9d31fdd7,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт под ключ,Ремонт квартир от А-Я . Качество и порядочность гарантируем . ЭЛЕКТРИКА САНТЕХНИКА  ПЛИТКА ЛАМИНАТ,,18,2017-03-27,Private,4b8d1944bd5358c47633d7fa485c8f8f2cfa2ed128f04fff14e76d7071b38490,2222.0,0.2
3G-модуль/,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ИНСТРУМЕНТ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
f21152d714e1,f0b714629f8c,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",продам срочно,185000.0,18,2017-03-20,Private,,,0.0
- предоставляем полный спектр услуг,начиная от демонтажа старых покрытий,и заканчивая декоративной отделкой;/,,,,,,,,,,,,,,,
Полный привод /,,,,,,,,,,,,,,,,,
— Рассрочка на 6 и 10 месяцев/,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
"носки - размер \"\"s\"\" /",,,,,,,,,,,,,,,,,
Я продаю свои вещи как частное лицо. Это/,,,,,,,,,,,,,,,,,
"Новый в упаковке. Доставка до транспортной компании и по городу.\"",3500.0,61,2017-03-20,Shop,b9e1df507ab11ca4354d9ae328a1270e2b09ea00f53f172d401902325354c1a6,713.0,0.0,,,,,,,,,,
Размер : 27х7.5х20 см/,,,,,,,,,,,,,,,,,
b696ff82f90f,b9bbdb4708cf,Челябинская область,Полетаево,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),Продается земельный участок 7 соток в п. Полетаево. Находится за новым детским садиком. Земля пригодна для выращивания урожая и постройки жилья. Цена договорная. Подробности по телефону.  Павел.,,8,2017-03-20,Private,,,0.0
ecd802b74a46,d9711f634c2f,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Черное платье,"Абсолютно новое,велюр,сводится по фигуре.",500.0,1486,2017-03-20,Company,600f81a9a92d7cf6083ce7355a7906e3e49bb8b3ba7eaaf0b6a9eb54ecd85edb,387.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
d5f3f41f3c7d,6daef3d63f49,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Качественно выполним электромонтажные работы. Дома, квартиры,дачи и т.п.",,53,2017-03-28,Company,,,0.2
e038e4894e33,5f767b3ca0a7,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Парфюмерия,,,Лакосте,"Полный флакон лакосте, 30 мл",1300.0,38,2017-03-16,Private,1db2fd1bc24a6ef111e12ac1b4a26fbfbd289d41a992382acf939a733068cf2d,1166.0,0.0
d8ea676fc5fd,da46916edb1e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм на теплую весну р.104,Продам костюм на мальчика рр 104 в идеал.сост. на теплую весну,300.0,163,2017-03-21,Private,90d44450a63c84f6f0c8611032c04cce9998a6c91ebed5b009482e4c92011b2e,79.0,0.0
68ea7a5f7ab5,b648a8a28919,Самарская область,Отрадный,Животные,Кошки,Русская голубая,,,Отдам в добрые руки,"Девочка - Машка, 3 меся, к туалету приучена, здоровая, игривая. Ищем любящего хозяина, отдадим в добрые руки.",5.0,9,2017-03-19,Private,b9f6e5fec6e33a193f63040ce6093fe9393e2fbc77bf0afcd9ea9b313a8634c3,2075.0,0.78503
c27121d7b291,525f4ce41aaf,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5.5 сот.,Продам строящийся дом. Рядом 2 дома такой же планировки уже проданы и живут соседи. /,,,,,,,
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
a5d57166ae57,79025b8a4894,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки,По стельке 14 см.,200.0,245,2017-03-19,Private,a816e183db05f3cfb9527368d5435e473ff152f260ad737809b36b4f9f712d16,45.0,0.0
с понедельника по пятницу с 10:00 до 18:00 /,,,,,,,,,,,,,,,,,
6a26fc094ca1,cb65a3d6a0b1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машинка-ходунки,"Продаю машинку-ходунки. Это не только помощь ребёнку сделать первые шаги, но и обучение английскому и испанскому языкам в виде фраз, песен, алфавита, счета и т.д. Со световым сопровождением.",1500.0,57,2017-03-19,Private,94f8fdb194fcfbde1eb3849337dad61d94d5492dc7142ee09bf58625eb12d900,908.0,0.0
f87a97edff06,199032630129,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 73 м²","Сдам в аренду помещение в районе ж/д вокзала под гараж (на 4 машины), производство или склад. Большие ворота-рольставни (высота 3 м, ширина 4,2м), есть смотровая яма. Территория находится под наблюдением.",9000.0,242,2017-03-22,Company,fcac8a3f55d58d3abd6a1605ef86240f29d38298cfd65331e08a6f3d897680b1,1376.0,0.36173
dcd1a30cee45,99c9e4704b92,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван ронда,___________________АКЦИОННАЯ ЦЕНА__________________/,,,,,,,
Android 4.2/,,,,,,,,,,,,,,,,,
- Собственная Управляющая компания/,,,,,,,,,,,,,,,,,
a40747035b05,d9c09c3c9731,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сифон дренажный для кондиционера profcool SCU-032,Назначение:/,,,,,,,
Подарочная коробочка к часам Tissot (включая книгу и брошюру)/,,,,,,,,,,,,,,,,,
• Летняя резина на легкосплавных дисках R16 /,,,,,,,,,,,,,,,,,
b3e9824a0867,746a9063c53d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременных,Продам 1. Пакет вещей для беременных двое джинс две свободных майки и лосины /,,,,,,,
0e3eb09a6f52,f4a7aee4e287,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,Джинсы утепленные на Флисе р-р 92 см в отличном состоянии,450.0,330,2017-03-22,Company,6c0370267fd8747f34afdadb15b57ae09b900525620364751a1362ae1692e19e,118.0,0.0
e702b625a6a0,b6cde61417f8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаётся обувь,"1. Подростковые туфли (натуральная кожа), 38 размер;/",,,,,,,
Пила дисковая погружная Makita SP 6000 – разновидность «циркулярки»,которая одинаково эффективна как при работе от края заготовки,так и для устройства врезных пропилов. Модель оснащена мощным двигателем (1300 Вт). Скорость вращения пильного диска (диаметр 165 мм) регулируется и поддерживается электроникой в диапазоне 2000-5200 об/мин. Для пилы дисковой погружной Макита SP 6000 характерна высокая точность и качество пропилов. /,,,,,,,,,,,,,,,
6bf496cbcc81,79219a36cd48,Ростовская область,Таганрог,Животные,Аквариум,,,,Компрессор,Покупайте,150.0,7,2017-03-26,Private,73bff84804144db86fa90a0bdbe851dec7bf79e9b7d503067956e674bae0531a,2013.0,0.35473000000000005
Подключение Электрическое 400В 50гц 3N/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
Упаковка:: 1/,,,,,,,,,,,,,,,,,
ddd88d89a20b,a59876663476,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,ZTE,,,Смартфон 4'' ZTE V815W,"смартфон, Android 4.4/",,,,,,,
- возможность закрыть любое окно или проем./,,,,,,,,,,,,,,,,,
 Обработан от паразитов 14.02.17г/,,,,,,,,,,,,,,,,,
 - Столешница верстака изготовлена из МДФ толщиной 24мм покрытой оцинкованным листовым металлом толщиной 1,5 мм. - Верстак окрашен порошковой краской,цвет покрытия корпуса серый шагрень (RAL 7038),лицевая панель дверцы тумбы – синий шагрень (RAL 5002)/,,,,,,,,,,,,,,
Новосибирская область-40р/,,,,,,,,,,,,,,,,,
991be4a6424f,03225bfd426e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,"Джинсы Armani оригинал, новые","Покупались в Италии на подарок за 12 тыс. Не подошел размер. Примерка Красная/Орджоникидзе (ориентир театр Кукол), пишите в вотсап, звоните.",4999.0,18,2017-03-21,Private,f7fcacb089f1b0a32764b2a69c107974c5d8e4c0c8349423d528eb0a64c18727,658.0,0.80323
-постановка вашего автомобиля на комиссию на выгодных условиях /,,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
3d0831629ada,52e2f02f0512,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать из Кедра,"Кровать из Кедра. Теперь сон станет не только крепким, но и по-настоящему здоровым. В первую очередь этому способствует сама биоаура алтайских лесов. Древесина кедра в большом количестве содержит финтоциды и эфирные масла, которые не только наполняют воздух приятным ароматом, но и очищают его, уничтожая болезнетворные микробы. Любые размеры и варианты по цвету. Экологически чистое покрытие  на основе воска и льняного масла.",30000.0,47,2017-03-21,Private,8ef2485a014d7607f9210bfdbb9fa3e83bf19a668576f7d5b17f9702cd511e7c,1433.0,0.0
f0fafe0ce2c4,0f2375b28b53,Ярославская область,Рыбинск,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,Новая,250.0,131,2017-03-27,Company,5fa987979e7f453eef5b78fdb8678c77444eb0472ecffd706e4e03b801131150,779.0,0.0
b5fc7e2eca67,70d79e8b7ca3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная + матрас,"\"Продам высококачественную кровать в идеальном состоянии, производство \"\"Миасс мебель\"\". Материал отделки \"\"ВЕЛЮР\"\"./",,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
21cd9c217c22,829a9fbc8903,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кружки для сублимации,"Кружки для сублимации в количестве 44 шт. продам за ненадобностью. Объём 300 мм, высота 95 мм, диаметр 80 мм. Каждая кружка в индивидуальной упаковке.",60.0,51,2017-03-18,Private,ab2542bcf2a1d0691debc724a78791049098d073432873dbc1f4ecc999de628a,1626.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
a63fee5134e5,c4c47a578ad0,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Стелс скиф,"На ходу заводится с лапки,торг",12000.0,55,2017-03-18,Private,65a164d06850f98e82b3892b9a6ecc3e012635aad56b247b9711be6bdad5c826,1139.0,0.48731
fe3294af4bcb,3169d7f85d36,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки для мальчика,Кроссовки комбинированные кожа и замша ФИРМЫ би ки. Очень теплые стелька анатомическая. Б/У,300.0,26,2017-03-19,Private,7e488d7c1bc46ab7e63716487770d4cedfbc6a02c1b937f5b22d873153fe637f,45.0,0.0
5f8002cbb4a2,22794eb57618,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчик воды скв 3/15,"Счетчик новый, в коробке",700.0,40,2017-03-26,Private,ff79f0216f6a2bc5ba763f483a65c9f7d5b32f5a53de963e19b878583159af3f,2566.0,0.0
511deb47080a,980b1cf36b8c,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли лаковые,Новые туфли,1000.0,43,2017-03-26,Private,412c4d32a56d86b119b764e49c09a5683a7f96aec2bfb043dfa773a75df87cf5,483.0,0.0
"Если объявление Вы видите- сандалии еще в продаже.\"",250.0,19,2017-03-23,Private,a793314a03be2348da4b4a62f5c464134922ce46b8b722e390ad207672a5cd1e,93.0,0.0,,,,,,,,,,
кеды-23 размер- 300 руб./,,,,,,,,,,,,,,,,,
d5270aea40b3,71f01f284950,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска дская,"Коляска практически новая! Лёгкая,поворотные передние колёса,3 положения спинки. Глубокий капор от солнца",2300.0,291,2017-03-22,Company,040962f9b98fc8602f7c6845be0c110922d3134cf67f31978c53b2b130ab026f,1002.0,0.8032199999999999
b18264bf2513,c6aae3a64fb0,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,После ремонта ипотека,2400000.0,1,2017-03-16,Private,,,0.22804
