item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Сейфовые/,,,,,,,,,,,,,,,,,
722e31d1be10,21909b9af837,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,"Мфу, копиры, сканеры",Продается оргтехника и расходники новые и б/у. Цена договорная. Больше компьютерной техники можно посмотреть в профиле. /,,,,,,,
Технологический процесс: 65 нм /,,,,,,,,,,,,,,,,,
"За трещинку могу скинуть 500 р\"",4800.0,2,2017-03-27,Private,026cbb13d68c6979cd66506f3f958e0e9d6433792c708271f3804be3c62ca1e5,2933.0,0.0,,,,,,,,,,
Жарочная поверхность EG-738-2 EGRO - 20000 руб/,,,,,,,,,,,,,,,,,
Зажигание	Транзисторное,с компьютерным управлением и электронным контролем опережения зажигания/,,,,,,,,,,,,,,,,
"экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
защита от протечек/,,,,,,,,,,,,,,,,,
e70fe8ab1ae4,1a450ccb52ae,Оренбургская область,Оренбург,Животные,Собаки,Шпиц,,,Крошка шпиц,"Документы: , метрика щенка, ветеринарный паспорт, наличие прививок по возрасту, чипирован./",,,,,,,
cf7fd8016c5f,9583afd39271,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на синтепоне приталенная,"куртка в отличном состоянии, цвет серый жемчужный , карманы на молнии/",,,,,,,
f96f17c195c9,ba74f4bcfe89,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье choupette,"размер 116, ткань плотная, на подкладе, подъюбник сетка",2000.0,454,2017-03-17,Company,cb72025a96c01f06d34829e3ab8819ccd44198afac939a1d23c91f16742fcc26,82.0,0.0
"Цена договорная\"",,38,2017-03-24,Private,0a0499e758718bcddd20407bfff94a0350abae30ad570da4652b3f19d7241145,1142.0,0.0,,,,,,,,,,
Удобная и стильная коляска с массой достоинств:корзина для продуктов,передние колеса поворотные с фиксацией,наличие пружинных амортизаторов,съемные чехлы./,,,,,,,,,,,,,,
AverMedia AVerTV 505 - 500руб./,,,,,,,,,,,,,,,,,
Не оставляет следов клея./,,,,,,,,,,,,,,,,,
Также есть диффенбахии,алоэ,молочай,хлорофитум. (некоторые из них на заднем плане)/,,,,,,,,,,,,,,
По окончании получаете СЕРТИФИКАТ /,,,,,,,,,,,,,,,,,
"Елена Павловна\"",5000.0,15,2017-03-21,Private,,,0.0,,,,,,,,,,
4e46f3414e1c,9b56c080d3ec,Кемеровская область,Топки,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"игрушки б\\у, но в хорошем состоянии. Юла 100 руб. Кубики 4 шт 100 руб. Дощечка с фигурками 100 руб. Пирамидка (без верхушки) 50 руб. Книжка с пищалкой (можно с ней купаться) 100 руб. Кубик со зверями (свистит) 100 руб. Погремушка- развивашка 50 руб и остальные мелкие игрушки по 30руб. на втором фото шар с фигурами 100 руб. В одни руки за 500 все.",100.0,60,2017-03-22,Private,10c2910403d2fbbeb6f24099489c9d4b859763cb81322804f0266629030b13f8,850.0,0.0
cbbd473e2eed,adf2027a6c9d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2002","Машинка в отличном состоянии, оригинал птс, 1 хозяин, в рф с 2007 года, родной пробег, цепной мотор, коробка автомат, климат контроль(работает), салон чистый 7 мест, лобовое без трещин, кузов без повреждений, ровный красивый, резина свежая, в общем отличный семейный автомобиль без вложений, обмена нет, торг минимальный при осмотре.",310000.0,7,2017-03-19,Private,1522f82a9b9afe15d372085406a725f030bd490adece838aae02f10de17c26dc,1055.0,0.7376
1*10/100 М адаптивная WAN (Auto MDI/MDIX)/,,,,,,,,,,,,,,,,,
89420db077a9,5e1ab87d417e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка на мальчика,,2500.0,41,2017-03-23,Private,57d27a546be1a3685c04272e07a00b2c212570361065dd482399e0f1c842224b,51.0,0.0
    производительность 1500 кг/ч/,,,,,,,,,,,,,,,,,
По соседству находится пекарня и овощи/фрукты. /,,,,,,,,,,,,,,,,,
3406b0818cff,b07c95e5e1c7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Фирменная толстовочка,"Продаю фирменную , тёплую толстовочку, на девочку. А67. Состояние отличное, есть ещё очень много фирменных вещей на девочку , до 11",300.0,119,2017-03-19,Private,d8d406e4704cb3329316d338bb5cf09328c9ac3578a545bc3ca7dbb75c9b000c,111.0,0.0
622dd0d06289,0a92dd340c6a,Башкортостан,Салават,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/5 эт.",Сдам комнату на длительный срок. Частично мебелированную.,3000.0,13,2017-03-22,Private,,,0.70397
c3d6c3ec9325,1ded5db456c5,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Panasonik rx-fs430,магнитола бу радио работает на запчасти,250.0,9,2017-03-21,Private,09c2736ee33794ac5263ecd209f50a65b4e6e32a5b485006e1e96c2b1c157757,1090.0,0.76786
— Кондиционер/,,,,,,,,,,,,,,,,,
c012a7fdc797,066cb9262b3a,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2003","Новая зимняя резина на штампах,комплект летней тоже./",,,,,,,
2cc5bf3f3500,32135949be55,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Жилет,,,214,2017-03-18,Private,a51485b7577218e32b8c8db0413a47ed315015b029ce82cc45506250b8547524,667.0,0.0
15.9/,,,,,,,,,,,,,,,,,
Слабо мотивирован персонал/,,,,,,,,,,,,,,,,,
Подклад: хлопок /,,,,,,,,,,,,,,,,,
dcee9fe56112,2c2512a3926b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 6-9 мес,"Комбинезон с легким искусственным утеплителем. Новый. Размер 6-9 месяцев. Длина от спины до манжетов ног составляет 58 см, от плеча до манжета руки 34 см.",400.0,269,2017-03-28,Company,83f0cd3a5bf398fd0b91d49015b6cd5b004fd79231a25c4d319c709a5e6d92e8,84.0,0.0
532275d1976e,b07c7690d36a,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта,мягкая,100.0,53,2017-03-26,Private,8b8092406a30edbf47e961f17dd6772cb460bc2e5cb4c4c57dec41da3346c073,64.0,0.0
Высокомарочный цемент или высокопрочный скульптурный гипс,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Все очки НОВЫЕ и оригинальные (не китайская подделка,портящая зрение). Имеют 100% защиту от ультрафиолета и замечательную качественную оптику. Ваши глаза будут отдыхать,находясь под защитой./,,,,,,,,,,,,,,,
Словно ревущий океан,чью силу невозможно усмирить,этот глубокий,бодрящий аромат пробуждает страсть и покоряет сердца./,,,,,,,,,,,,,,
Хорошее состояние. /,,,,,,,,,,,,,,,,,
Продаю по причине того,"что не влез в него!\"",7000.0,7,2017-03-28,Private,cc58e4fcdd465ddd74268289a8391395edcf562fade7fe14806e47365234692d,656.0,0.0,,,,,,,,,
булочки для хлебной корзины (пшеничные,ржаные с различными наполнителями)/,,,,,,,,,,,,,,,,
Продаю БЕЗ блока питания,и hdd диска(можно договорится на 120 гиговый+виндовс10) /,,,,,,,,,,,,,,,,
1.ТЦ Европа 3 этаж. ул. Максима Горького 30а. /,,,,,,,,,,,,,,,,,
0e350844fefa,6391175463bc,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone4s черный +портативная батарея,"В отличном состоянии ,доки есть, черный,плюс доп батарея!",7000.0,9,2017-03-21,Private,423dcd0be1c3ad11e03071f1d9aa17125afa8be832a2d6f21524eefcded004a3,2918.0,0.07534
НЕ Китай 🇨🇳!!!!!/,,,,,,,,,,,,,,,,,
Ценник есть /,,,,,,,,,,,,,,,,,
Вес: 340 грамм/,,,,,,,,,,,,,,,,,
Вежливое,добросовестное,аккуратное обслуживание./,,,,,,,,,,,,,,,
8fdffbd291a9,3ea2fe8e3c38,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки димисезонные,"\"Продам ботиночки для мальчика 34 размер,в отличном состоянии ,очень мягкие,на липучке,фирма \"\"CAT\"\"","утеплённые.\"",900.0,46,2017-03-15,Private,798f9f7e467760caa80d027f05c5bb29412eb9814cea440b08acf8a6fd9d2700,641.0
- Установлена Сигнализация Scher- Khan MAGICAR с А/З и О/С/,,,,,,,,,,,,,,,,,
23a7575f6509,c32471ff5fc5,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,KIA,Picanto,"KIA Picanto, 2010","Киа пиканто 2010 года выпуска.Максимальная комплектация с противотуманками, кондиционером, подогревом сидений и зеркал. 4 электроподъемника, гур, абс, электро зеркала, штатная магнитолла, сигнализация с автозапуском. Птс оригинал. Не битый. Автосалоны не беспокоить. Торг при осмотре",325000.0,191,2017-03-17,Company,44a67adbd9a07b034cff19b7b2bcdb119ab2bf094da916f0908e82d055eddbaa,1118.0,0.7376
21f337890f7a,5a35e6b5bdac,Ставропольский край,Кочубеевское,Бытовая электроника,Настольные компьютеры,,,,Системник,"Продам отличный системный блок.2 ядра(2.7гц.)4гб.Озу.видео 1 ГБ (gddr5)hdd-250гб.стоит windows10. Танки на высоких,Гта5 на средних.",8000.0,62,2017-03-25,Private,ce9c6469ab1835a63fe5b0edfa301a9d8030677d6a52c3f51badddefd1194044,2843.0,0.0
23a2435966e6,aa48d719f94d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый,,500.0,11,2017-03-27,Private,f7b4bd515dedfe11e3567c59f1d5085d9c9939d62ac231a3bfba86691ba30f8b,160.0,0.0
3f04c0e270ec,208f90383244,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Продам свитшот ripndip,Торг,1200.0,4,2017-03-25,Private,b20105637fe2123564a2a4a0e9aca7f6c4201b91385397cf5a3109fc15a1c246,629.0,0.0
5c61280f0737,8fb98b6e68fc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Мультитрек проигрыватель Cymatic audio LP16,"Для профессионалов. 16-ти канальный проигрыватель для плейбэков, звуковой и миди интерфейс, нулевая задержка. Совершенно новый, в коробке, с полным комплектом документов. Информации в интернете много, музыканты Европы используют эти приборы уже больше года. Очень удобен, маленький и лёгкий, легко впишется в сетап клавишника или барабанщика. Звучит очень честно. В мультитрэк интегрируется миди файл, можно управлять синезаторами или светом. Без торга, это себестоимость. Прибор только что из Германии.",18000.0,26,2017-03-27,Private,0344b1a2d773f9f0b2a0265118331d7a6484264e223b458ffbb1034c97924579,1090.0,0.0
Ремкомплект – 1 шт./,,,,,,,,,,,,,,,,,
fb0c84340aef,db92f976c705,Красноярский край,Ужур,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Цифровое пианино casio CDP-100,Инструмент в хорошем состоянии. Прилагается педаль.,17000.0,1,2017-03-28,Private,0d0755635a38c935455232ca0843c5e0d29b9ef6a1e94d72a5165f0ef8439dfa,2515.0,0.0
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
"от 20шт или более 480.00 р.за 1 шт\"",480.0,36,2017-03-26,Company,af06c50949215cc8da9b296569aa156b692dfec5a9ea07d461fefc1ff6f1c686,918.0,0.0,,,,,,,,,,
e28f7de626a1,8935ad250d61,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье,надето один раз.Покупала за 1200",400.0,8,2017-03-19,Private,bd7fdb221b371f1cf2315e0cba5d54bb3100a52b212ea6e435209fbacca06277,582.0,0.0
6b3433df7686,f29be43c1f33,Краснодарский край,Анапа,Личные вещи,Красота и здоровье,Парфюмерия,,,Artistry Flora Chic,"Грация и элегантность. Аромат премиум-класса от бренда Artistry создан под вдохновением от атмосферы парижского парка Багатэль, наполненного ароматом тысячи роз. Букет раскрывается взрывом свежести французского клемантина, а бархатистые ноты болгарской Розы пробуждают ощущение счастья и бесконечного удовольствия.",3650.0,2,2017-03-19,Private,6bc782f18b362d68ef6733a57c4fbaa5c66e83c5a063b9c2a10f8ba1e5944f11,1597.0,0.0
- Выезд на дом и в офис./,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Подъем и сборка оплачиваются отдельно/,,,,,,,,,,,,,,,,,
003d19b28967,e57dc6b2feb5,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Икона Владимирская,Алмазная мозаика размер 35/45 икона освещённая,4000.0,11,2017-03-20,Private,47cabcbbcfc48d82de268885a6a7ce772067d5bc493d0dc04b11e6703e8dcaad,1559.0,0.0
1. Возможность заключения договора на дому/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
•	Просторные дворы с большим количеством мест для парковки/,,,,,,,,,,,,,,,,,
4c3e6c217336,a40b5c31c255,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон gulliver,Р. 74,400.0,60,2017-03-25,Private,d9ea65faf800857d4df5cc3c78e55ad238f293b5c7e3c6d776a24bc79ed1b066,42.0,0.0
ул. Астраханская 61А/,,,,,,,,,,,,,,,,,
0ebcea8a9afc,424b9d753c65,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки женские,"Размер 41,покупались осенью в магазине zenden.надевала пару раз,продаю т.к. не очень удобны мне по полноте.весна-осень",1000.0,8,2017-03-17,Private,ba2a3ddb13d419886f3da5b32935f780e929729e47f208125bc088186d39441e,88.0,0.0
20496d4d77b5,f28a231b2ccf,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Монополия Delux,"\"Продаю настольную игру \"\"Монополия Delux\"\". Состояние хорошее",все фишки,"карточки на месте. Инструкция имеется.\"",2000.0,13,2017-03-25,Private,01bd101f13ce9395a0d1ca297586994fb8f7f368ed28e0d5d5ffc4615d926a7e
Пользовался 3 месяца/,,,,,,,,,,,,,,,,,
Разъемы	3 HDMI/,,,,,,,,,,,,,,,,,
Цена символическая.Тумба в отличном состоянии!Без сколов,"без царапин.\"",500.0,20,2017-03-15,Private,85d5b0e87fb57f21ada934261ea3a7dcd40ff978a97af7db4cc2a23a694e9bcb,1457.0,0.86521,,,,,,,,,
Полный комплект/,,,,,,,,,,,,,,,,,
33f57cdfb7e8,5e10d9d02a96,Тульская область,Арсеньево,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Topposters Q-085 Модульный холст кофе 99x65,"Наш интернет-магазин предлагает в продажу Модульный холст кофе 99x65:Трехмодуль состоит из трех частей: 65х33 см., 50х33 см., 45х33 см. Общий размер 99х65 см. Состав: Нетканный материал, подрамник из МДФ. Упаковка: Защитные уголки и термоусадочная пленка./",,,,,,,
Чай фасован в герметичную упаковку весом 357 гр. /,,,,,,,,,,,,,,,,,
Квартира свободной планировки,с черновой отделкой,отличные видовые характеристики на море,горы и парк!/,,,,,,,,,,,,,,
Станет замечательной подружкой вашему ребенку!/,,,,,,,,,,,,,,,,,
9e4513b782f2,cc4736d88a48,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Спортивный х/б костюм,Б/у,100.0,58,2017-03-18,Private,7b47812257d816f86777bc41053efe2e800714058ca3e1add660e7cc1d752a33,79.0,0.80323
✔️Доктор Плюшева/,,,,,,,,,,,,,,,,,
246706aaf774,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 26 M Цв черн. Год 2015,Велосипед FORMAT 1412 Колесо 26 Размер 17 Цвет черн. Сезон 2015/,,,,,,,
7a91e686f5a8,55bfdf951ac5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,Материал - кож. зам./,,,,,,,
e5d6b80c2654,80724cff4434,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка mango,Натуральная кожа в хорошем состоянии ))),1500.0,506,2017-03-15,Company,cac7a3761d9249b6db6b384faf145da5988aea6d607fc5642490724452359242,527.0,0.80323
3d8153e7fcb6,1562eddaf661,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Шубка для девочки,Шубка для девочки на прохладную погоду. Состояние хорошее.,250.0,10,2017-03-16,Private,eaf7e975dbbcc0044c3a56078f99a4715a4f57d76258b2a797c36aa14043a365,112.0,0.0
• Календарь/,,,,,,,,,,,,,,,,,
Проверка работоспособности на месте./,,,,,,,,,,,,,,,,,
Пн - Пт с 10:00 - 19:00 /,,,,,,,,,,,,,,,,,
•Вы можете забронировать автомобиль по телефону!/,,,,,,,,,,,,,,,,,
565b294d8cbd,e530ed35b11f,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Продам комбинезон трансформер,"Зимний комбинезон трансформер , на овчине ! Очень тёплый , овчина отстёгивается . Покупали за 3600. Комбинезон в идеальном состоянии .",1500.0,143,2017-03-27,Private,0675d6bbfa3ab3174aea906fb80d869bfeab7802f08762e2d65f11ba68172508,42.0,0.0
Уровень шума	83	дБ/,,,,,,,,,,,,,,,,,
Цена Цена нового аналога: 11 900руб. Цена продажи: 5 690руб. Экономия: 6 210 руб. (53%)/,,,,,,,,,,,,,,,,,
Разм.28-33/,,,,,,,,,,,,,,,,,
"Работаем с 8-00 до 21-00 без выходных!\"",210.0,1313,2017-03-15,Shop,b6e10c2eb8cc0309bdc85f44d485a0634e3a36e9fd92a4c84d42c57024f4734d,1191.0,0.0,,,,,,,,,,
4b1192de4b45,540393f7c74a,Иркутская область,Иркутск,Услуги,Предложение услуг,Установка техники,,,Ремонт аудиосистем,"ремонт аудиосистем , музыкальных центров , автомагнитол . /",,,,,,,
2-й этаж свободной планировки,балкон 8х3 м,лестница металлокаркас./,,,,,,,,,,,,,,,
83215f52ac57,fa685c5785ab,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска.1500т.Кайеркан,"Продам коляску зима-лето,трансформер.Дождевик,маскитка,люлька,сумка/мамы.1500р.Кайеркан.",1500.0,1,2017-03-26,Private,be86d1b28f1a6cdb94a9fece94bd3128b523cb95d38c3bcc10cd69bb8875e0d1,1002.0,0.60952
"Находимся по адресу ул.Бабарынка 1 корпус 6 строение 9\"",80.0,26,2017-03-28,Company,2a9f7ff4c8885cb6ebbe1952a4f44cf170dd77a31cf42506021753a939d38b50,1178.0,0.0,,,,,,,,,,
4. ПХУКЕТ,ТАИЛАНД из Москвы. Вылет: 01.04. - 21.04. на 7-10 ночей. Питание: без питания или завтраки.за ДВОИХ ВЗРОСЛЫХ! /,,,,,,,,,,,,,,,,
Модель имеет ограниченную серию и не предназначена для продажи!/,,,,,,,,,,,,,,,,,
Характеристики и чек на фото./,,,,,,,,,,,,,,,,,
7d073ef57658,eb3017ba74fa,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые босоножки стелька 19 см,"Верх ИК, внутри натуральная кожа, р.18, по стельке 19 см.",500.0,104,2017-03-19,Private,5b4ef9d82682725e57d5e093b5ece977021c73e87054b0504e93c78742b28475,87.0,0.12734
e5ace305e861,29b555d12f77,Краснодарский край,Темрюк,Услуги,Предложение услуг,Другое,,,"Пескоструйная очистка, окраска, нтикорозийная","Очистка металла от краски ржавчины. Окраска разной сложности,обработка антикорозийными составами. Очистка фасадов каменных , деревянных.",300.0,91,2017-03-26,Company,aa86bd2c49146aa1b4a67c2072a0cb6f21a99c9c8323275ac0360422f3905a2b,1084.0,1.0
СКИДКА при предъявлении ФЛАЕРА «МаМы с НаМи»./,,,,,,,,,,,,,,,,,
3927c8786f2f,f000e2e8efa5,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка спортивная,"Цвет чуть темнее, чем на фото",700.0,3,2017-03-22,Private,8e2ef66f4a1a52c5f4d2cedc32db94ccf4b2c62b8f698274c0c48500118328ee,51.0,0.0
3beb6ced56c9,f9e0ff312eca,Пермский край,Оса,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far cry 4 для PS4,Продам диск Far Cry 4  для PS4./,,,,,,,
"P.S - Риелторов просьба не откликаться!!!\"",1695000.0,51263,2017-03-26,Company,acdb46231cdf956623e17379d9374121f4dd071a2d585d97397347212309ab28,2218.0,0.0,,,,,,,,,,
16cb4c6c36fd,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 26.3 м², 3/16 эт.",#объект в нашей базе №442606#,950000.0,1378,2017-03-28,Shop,c71a2a76e1436065118d19a5bf8b45bee82d5bfd7b4dc4c554b3356d02cad7c8,2221.0,0.0
775e6e41dc3d,76e5e5049693,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Полукомбинезон весна-осень,размер 74-80см/,,,,,,,
- Климат (климат-контроль 1-зонный)/,,,,,,,,,,,,,,,,,
94150b8c1c31,21b4ee2d8574,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,Мастер на час,,,Услуги электрика,"ВОЗМОЖЕН ВЫЕЗД ЗА ГОРОД,ПЕНСИОНЕРАМ СКИДКИ",500.0,12,2017-03-25,Private,,,0.25
827b65a951be,b1f39742f2d8,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Сушеные лакомства для собак,Натуральные лакомства с доставкой на дом./,,,,,,,
оперативка 1 Гб/,,,,,,,,,,,,,,,,,
c72fb931aaa6,e043c1ff4197,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам игровую мышь,Продаю игровую мышь марки A4-Tech Bloody A9/,,,,,,,
Все элементы набора⤴️ есть на фото.Если нужны дополнительные фото-видео,пишите,Всё скину;)/,,,,,,,,,,,,,,,
d7d28f33af5c,3b7a7bf27153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Толстовка,,350.0,9,2017-03-20,Private,745378df6b3ef78d0a6b93ed91f610be45ca8255be939c57abdf60ad64603670,573.0,0.0
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Ботинки зимние искусственный мех,искусственная кожа. Размер 29. Цена 600 /,,,,,,,,,,,,,,,,
1f1ce3460efd,1c9906f473cd,Алтайский край,Заринск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в хорошем состоянии,"Продаю платье хорошее состояние,причина продажи стало маловато.Звоните.",500.0,12,2017-03-18,Private,64526797ad2b6b9efb0b03a6de3e444f179164c102526d58c5e5b8aa054511b4,410.0,0.0
• Обогрев сидений/,,,,,,,,,,,,,,,,,
Доставка по Удмуртии к вашему дому!/,,,,,,,,,,,,,,,,,
Ширина	150 мм/,,,,,,,,,,,,,,,,,
aec59d5e1331,a07cf7cb3267,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 5/5 эт.","Продам двухкомнатную квартиру, теплая, уютная, балкон застеклен, центр города, до моря 10 минут ходьбы.",2100000.0,9,2017-03-17,Private,e67d055493a627bd3edf699b8774d822acb63e1489f2ee5661f5751b1ace408c,2222.0,0.12895
Девочке около 3-х лет,привита,стерилизована. Приучена к выгулу на поводке и содержанию в вольере,хорошо ладит с другими собаками и кошками. Любит общество детей,"охотно с ними проводит время. Отлично охраняет свою территорию.\"",,404,2017-03-18,Company,7770c171723f03de452686e62486da9714c6a1db050fd4206a8dcbe97d22ea35,2094.0,0.0,,,,,,
установлена Windows 10,64BIt./,,,,,,,,,,,,,,,,
c7aacf62cd03,d887b9452c94,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Клео. Эко кожа. Новые технологии.горантия 2 года,65400.0,70,2017-03-18,Private,ce1420a007ba94529662ed1bac13a7c5cea08ad5d26fe3e845d4b1328e2895f3,1447.0,0.0
Хромированная рама /,,,,,,,,,,,,,,,,,
a163400f73dd,fed11770cb12,Красноярский край,Ачинск,Животные,Другие животные,С/х животные,,,Тёлка,"Продам Телку, 2 месяца. Сытая, Кости не торчат, лешаями не страдает, чистая, счастливая, станет отличной кормилицей. В кормах не привередлива.",10000.0,22,2017-03-20,Private,713b45d78fb42bbaf871602dcb5b4bf6f502e739a7ff4291979b1dce95a4d451,2195.0,0.37632
Руль/,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
3dcb5365f3c7,59a3d699dacb,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Костюмы трикотажные,"Осталось два костюма 1-е фото на 2года, 2-е - на 1год. Костюмы абсолютно новые. В наличии и другие вещи от 0до 7лет.",350.0,127,2017-03-16,Private,35a2200193bed449adc850021cbe689689f7c5ae98117ce7e1a341a0194d74aa,54.0,0.0
Предлагается аптека,расположенная в одном из центральных ТРЦ/,,,,,,,,,,,,,,,,
Череп мутанта/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ГРОМКИЙ звук. Яркий. /,,,,,,,,,,,,,,,,,
