item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
автофокус/,,,,,,,,,,,,,,,,,
Звоните!!! Записывайтесь на Замер!!!/,,,,,,,,,,,,,,,,,
"Торг при встрече\"",10000.0,38,2017-03-16,Private,d11354bc8410a8a36613a6a19b4aaf468186b3350496e31dbf85da171e067de5,2924.0,0.0,,,,,,,,,,
Набор состоит из: стол,лавочки (2 штуки)./,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
—  УСЛОВИЯ ПРОДАЖИ:/,,,,,,,,,,,,,,,,,
Подберем дымоход любой сложности от 80мм до 300мм/,,,,,,,,,,,,,,,,,
a23be65c0425,09b5437a8a8b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка icepeak,"Продам ветровку в отличном состоянии, носилась около месяца,очень хороший влага-отталкивающий материал и весьма красивый цвет )/",,,,,,,
Цены на С4 такого года на много дороже,ставлю дешево так как косячки по кузову./,,,,,,,,,,,,,,,,
Объем жесткого диска — 320 гигабайт/,,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
66fb59127f8d,effcfb31e9dd,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Другое,,,"Гири,гантели","Пункт 1 для профессиональная штанга сталь каленная 175 см в длину с хомутами держателями ,4диска для штанки каждый по 5 кг ,+2гантели по 3кг и 2 гантели по 9кг ,оптом 2.5 тысячи ,Марат      Торг уместен",2500.0,2,2017-03-20,Private,dd1987d8b8192edf930c1b1355f423919ec6a6e9b2db1a1d432e73cd3025dfaa,344.0,0.28771
51e2996970cd,cb3ba46fd6da,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,На шорты пестрядь,На шорты али на рубаху сгодиться данная ткань. Есть много.,471.0,48,2017-03-15,Private,e59108eddce0e106a1e4eda6a59e0dc6f873210c6a087fd808a93dc5ea9c477b,555.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Высокая оценка ноутбуков,норковых шуб,"телефонов.\"",399.0,534,2017-03-27,Shop,b493cc00c4d0b67f5f77438ee21b6689c603e7cb6a032196e6b5257abde1f8df,2932.0,0.0,,,,,,,,
-сотовых телефонов/,,,,,,,,,,,,,,,,,
Отличный выпрямитель для мамочек,студенток кто ценит своё время . Выпрямление займёт 15-20 минут! /,,,,,,,,,,,,,,,,
✓ Бесплатная комиссионная стоянка/,,,,,,,,,,,,,,,,,
2.сарафан Carter's,размер по бирке 12 мес./,,,,,,,,,,,,,,,,
Ресурс стандартного фильтрующего модуля 4000 л/,,,,,,,,,,,,,,,,,
-анатомическая форма кресла; /,,,,,,,,,,,,,,,,,
"Все подробности в офисе \"\"Ассоциации застройщиков\"\" Фрунзе","59 или по бесплатному номеру телефона ежедневно с 10-00 до 19-00 без перерыва и выходных.\"",3300000.0,4793,2017-03-28,Shop,23f55c74ee19c537e16fc5ea1110651e235f04ca37637b43a5eceff851a240ef,2218.0,0.04159,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя/,,,,,,,,,,,,,,,,,
- Функции: Bluetooth,ответ на звонок,микрофон,многофункциональная связь,переключение песен,голосовое управление/,,,,,,,,,,,,
Отправка из Харькова в направлении: Москва,Питер,Краснодар,Адлер,Крым; любой город РФ,Белорусии,"при наличии прямого транспортного сообщения\"",200.0,596,2017-03-18,Company,adcd34b7663c5f150866085e64a5d42c5c8724f3f06bcdcea508dd2acf54e5f7,2800.0,0.0,,,,
dfc646b4cb35,bdaba745656c,Краснодарский край,Темрюк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трубогиб,Продам трубогиб .,5500.0,50,2017-03-23,Private,aa65d7ba3ac3e459b37cee2372cc4fc07298f79c884fdae99958ee0a7511f407,1275.0,0.0
-Сантехнические работы: разводка труб,замена водопроводных и канализационных труб./,,,,,,,,,,,,,,,,
Вкладыш (6-ти слойный хлопок) - 90р./шт./,,,,,,,,,,,,,,,,,
295a927536dc,fe9e542d13aa,Воронежская область,Воронеж,Животные,Товары для животных,,,,Клетка для птиц,Торг уместен.,3000.0,1,2017-03-21,Private,9042ce044fe0f10d5e6407f4b3ba90352df56c2d9b9580931915042dbac286b1,1501.0,0.0
Куртка кожаная-400 рублей /,,,,,,,,,,,,,,,,,
"К разведению допущен! (Участие в \"\"Региональной выставке собак всех пород ранга CAC КЧФ (РФСС) \"\"Кубок Сибири\"\". /",,,,,,,,,,,,,,,,,
919abf8542e6,a08ed4d0d560,Пермский край,Пермь,Животные,Птицы,,,,Яйцо инкубационное,Яйцо пр деревенская . 🐓 петух Адлерская серебристая и брама черная.несушки брома рыжая,20.0,84,2017-03-22,Company,18a2a04dda0388f8bdf9938bbc02cccc1d0ce5c6347c2cba60d62986b9ebabc6,1182.0,0.10174
5a6bfe179861,be81e77ebe9b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожанная куртка женская,,500.0,6,2017-03-16,Private,c7274b442674d0847bfd874879ff9ec1e19b2b16d03b019ee241584188658968,545.0,0.0
880b632e33bb,03485ba8e460,Ростовская область,Таганрог,Животные,Кошки,Канадский сфинкс,,,Кот. Вязка,Окрас сил поинт. Документы есть.,1500.0,2,2017-03-16,Private,,,0.0
6166854e69bf,560c929b0bae,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Наборчик (шапка, шарф, варежки)","Продам белоснежный комплект из трёх вещей (шапка, шарф, варежки). Новый, не б/у. Очень красивая вязка и  оформлен бантиками. Подойдёт на возраст 1,5 - 2 года смотря по ребёнку.",500.0,60,2017-03-15,Private,1946793a7a54a5ffd75f7b823972d83d0b687ed80481ebac968ad9abeb744072,105.0,0.0
Условия аренды: 150 руб/кв.м в месяц + коммунальные платежи/,,,,,,,,,,,,,,,,,
31f453e476eb,c5a2e016b6c1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются туфли цвета nude,"Остроносые туфли, каблук 8 см.",1100.0,7,2017-03-17,Private,e65f9986f57e16a53d74027b6f0aa506d7ec6b677a49c5509e34fd82bef5fb68,435.0,0.0
Регулировка наклона: электрическая,0-15%/,,,,,,,,,,,,,,,,
комплект: телефон,зарядное устройство/,,,,,,,,,,,,,,,,
58162e4271e3,e6d257e452bd,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж. Имееться: погреб,стелаж. Все вопросы по телефону.",260000.0,1,2017-03-21,Private,,,0.13430999999999998
6ec527b15d9c,1a137efc9831,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 9/9 эт.","Теплая квартира в р-не с развитой инфраструктурой (в пешей доступности д/сады, школы, магазины). Большая дет.площадка,  много парковочных мест.   Распашонка. Окна пластик. Заменены межкомн.двери. Лоджия 6м2, застеклена. /",,,,,,,
"Фото по запросу.\"",1500.0,26,2017-03-18,Private,,,0.0,,,,,,,,,,
5d4006837dfe,cc43ad1c01c3,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Бусины,Цена за каждую фото 200₽(за 4 упаковки).пр кораблестроителей.без доставки,200.0,236,2017-03-26,Company,ee2b3a4297c0eac5ed2b40ee2c9092dee2ccce52b6397170ae906ba97c6e7bae,707.0,0.0
70c5673eaa07,1b67d9c06464,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005","Машина после ДТП. Сменил двигатель, коробку, поставил новую рулевую рейку. Передние амортизаторы, тормозные диски, суппорта, ступичные подшипники- пробег 5 часов после замены. Новый диск сцепления в наличии- не успел поставить. Пробег двигателя, коробки передач 50000 тысяч км. Документы на все есть. Задние тормозные барабаны, колодки, выхлопная система в идеальном состоянии- после замены (6мес.). Все фото в том числе по замене двигателя могу скинуть в личку без проблем. Компрессия на двигателе 13. Фаркоп, электрика. Летняя резина на литье. Как донор отличный вариант. Машина буксируемая. Первое ДТП в ее жизни, вся краска родная, ни одной крашеной детали, если это кому- то важно... Возможен торг...",41000.0,58,2017-03-21,Company,d45a8e1f7bb2910ff6108ca24ca493898594c059b13c145058a9032b74e83ac8,2264.0,0.15667
Максимальная нагрузка: 30 кг./,,,,,,,,,,,,,,,,,
Все свое. Гараж утеплен./,,,,,,,,,,,,,,,,,
"4s 16gb  6500\"",,2,2017-03-20,Private,18f1b292ff7ae5d5d2434ccbc6ad59ae2713f667780990585501ddd563c057e2,2918.0,0.0,,,,,,,,,,
4ca5b620642d,9fbacd71113a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Сапожки,Продам сапоги (ботинки) для девочки. Размер 31. Подошва не скользит. Разумный торг.,500.0,44,2017-03-15,Private,1768f43345498ca1bdb690d4462a42c083e2fe5a2952b3cf98d7e3677008b99c,91.0,0.0
bccdf2413eb2,c830b2dfe578,Татарстан,Набережные Челны,Услуги,Предложение услуг,Мастер на час,,,Все виды работ,"Мастер профессионал, рассмотрим любые заказы",500.0,2,2017-03-24,Private,f91f2649538dcf06ee51daa68d415f10783dc35fe471d630efac9f1a8aa959ce,2262.0,0.5
da57b702eb0f,dc7edeae6665,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Сдам,Машиноместо,Подземный паркинг,Машиноместо,"Сдам подземную парковку на любой срок, охраняемая парковка с видеоонаблюдением",4500.0,11,2017-03-20,Private,620d410e6f8539f65555683bd18163ea5de056ea6176a5e4d660041f7a0b3e42,1413.0,0.06033
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
64ee6b2164b4,06493218712d,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штукатурка,22 мешка. Материал находиться  на ул. Победной д. 8.,250.0,3,2017-03-25,Private,487eb155c6c368d1230e7d044b14c72358bf6d338cb0e452985e15a241ab5284,1286.0,0.11415
122e8672a61a,cfe54bf37624,Челябинская область,Сатка,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Заделка между панелями швов,Заделка между панелями швов,0.0,22,2017-03-19,Private,0de96f733fc19f505c1a3d6bcf3f5d391e09cd81b753ae492689e267fe19ff9b,1140.0,0.4
1f21ec4e56d9,65285bca4843,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Холодильник \"\"ОКА-III\"\" полностью в рабочем состоянии./",,,,,,,
4aeb5bab9436,741fe76b467e,Новосибирская область,Новосибирск,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Мусоровоз Scania P250 4X2 2017 г.в. в наличии,Продажа от официального дилера Scania в Новосибирске./,,,,,,,
3973fdf88ad9,50b245c3cf55,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба,,200.0,73,2017-03-26,Private,91ede26024bab69ad99b792aa03df0105cd79c2d58a6865ecb32270be29d03e4,1453.0,0.0
"Доставка\"",,59,2017-03-20,Company,ddbf7ffd5a7138016b815106f3b01c24d98cd4fb9de47e3dc2f06ab832abd4d1,2370.0,0.06745,,,,,,,,,,
Преимущества работы с нами:/,,,,,,,,,,,,,,,,,
Т.Ц.Аврора,1 корпус (Макдональдс),3 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
af6b64df19e0,c5118b48cd83,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,"Сапоги,кроссовки, ботинки. Весна","Размер 28-29, стоимость каждой пары 400руб.",400.0,11,2017-03-18,Private,df57304108e75e634b2ae19439e8b1614d5e4a94bba9f73317de629a28e61d2a,87.0,0.0
В комплект входит сумка,москитная сетка-чехол и дождевик. В москитной сетке есть небольшое окошко,которое застегивается на молнию./,,,,,,,,,,,,,,,
Современные детские площадки,уютные дворы,удаленные от проезжей части. /,,,,,,,,,,,,,,,
0fc5f9d85cb5,3a03744968e8,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая двухгорелочная настольная Лада,Всё как на картинке./,,,,,,,
Предоставляем ГАРАНТИЮ и ЧЕК./,,,,,,,,,,,,,,,,,
aef759ab12d3,2eb23d4dd226,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли темно-синие лаковые,Туфли темно-синие лаковые. Новые.,500.0,123,2017-03-20,Private,a6978d3de1bd3da4f4d78ea60a2b77b8c3ca85bdf1173df4878e4430ff7acc41,87.0,0.0
af81afd9d4ac,cf4b28663208,Красноярский край,Красноярск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Недвижимость аренда,сниму в аренду помещение под  торговлю пивом,25000.0,24,2017-03-23,Private,,,0.16395
dfa9ca57a653,6d83cffe4ce8,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина верт. загрузки,"Indesit wite 877 вертикальной загрузки, цвет белый, 2-х годовалая в хорошем состоянии  (почти не пользовались), есть функции стирки спортивной обуви, легкой глажки (предотвращения складок). Легка в управлении, нужная программа выбирается с помощью рукоятки программатора, корректировать режим стирки можно с помощью кнопок, макс. загрузка 5 кг, габаритные размеры 89*40*60, класс стирки А, страна Италия.",10000.0,1,2017-03-15,Private,fd8c1789a77a88bbc1cd5e96f4f8bb16d8ea5d115ce1e230d52a35aa625f6460,2005.0,0.86521
192d00ab55c6,08426584a5d7,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Симкарты Билайн номера,В розницу 70р /,,,,,,,
a5bbd8019778,29b9b9e7abb3,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Нарядное платье для девочки,"Продам нарядное платье Cherokee, размер 18мес. Хорошо будет на рост 80-88см. Очень воздушное и стильное.",650.0,33,2017-03-18,Private,0798bea7fab9ca5ea402503d9d4b0f1efbf7146035ad5416cd7ea8731393fdfc,108.0,0.0
Кнопки	PowerButtons на передней панели для упрощения конфигурирования/,,,,,,,,,,,,,,,,,
b287fea53cdc,4b0dd131c744,Иркутская область,Усть-Илимск,Животные,Другие животные,Кролики,,,Шкурки Кролика,,30.0,2,2017-03-28,Private,,,0.11076
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Все запчасти кроме матриц,так же занимаемся ремонтом телевизоров (сервисный центр)/,,,,,,,,,,,,,,,,
9b62f5696dc7,eb088d11d2c2,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины новые,"Новые мокасины 36 размера,натуральная кожа цвет,благородный синий,камера немного цвет искажает.Мягкая кожа.",2000.0,50,2017-03-25,Private,6234441b3f30dd6015a76a11d48545cf5953eab35d76b61a6277995528d0c725,418.0,0.0
dd3b7cfbbef3,ab0b07cf3dd8,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Чокер,,300.0,5,2017-03-24,Private,048c2f295c61628f9707e53c3287d2963c22cabf33bfd8987308427e55e3116a,2.0,0.0
Сумка из крепких и приятных материалов,внутри защитная мягкая прослойка которая защитит ноут от падений. Есть карман. /,,,,,,,,,,,,,,,,
be61b7000c40,287d0dd24934,Башкортостан,Красноусольский,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок Урал,"Продается мотоблок Урал в рабочем состоянии, есть культиваторы и колеса. Заводится с полоборота",11000.0,7,2017-03-23,Private,,,0.8652
6. доступны./,,,,,,,,,,,,,,,,,
ccdf7546d0c6,e2eb604fa864,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,,1000.0,26,2017-03-19,Private,20a6df2ccec7dd223255907a7171ac7ee5b73daf6cc73f6d51c1955325018c69,96.0,0.0
8700f72845d6,b24ac7972b47,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки,"Машинка моделька,цена указана за 1 шт.",100.0,260,2017-03-20,Private,62c40f49b00073c3d13e651f030afad9e9d06d0d2536f8375141b6fc6e1742b7,919.0,0.0
ПОМОЩЬ В ОФОРМЛЕНИИ В КРЕДИТ,ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!/,,,,,,,,,,,,,,,,
5258fd3d72b9,5e64b4093853,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги весна-осень,"Продам сапоги абсолютно новые не разу не надевали, натуральная кожа.",3000.0,10,2017-03-19,Private,a046b59b4bf35af505fabf0af78b48e673d1b26cdeb346fbe6731ae209999792,489.0,0.0
97088220c2f2,ac44c8817ba2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весенняя,"В комплекте капюшон, с натягом на размер  М",300.0,48,2017-03-27,Private,32e79464d0a871539e07b83af98573ed410a6924d4dcc41e9b04da45a3d24544,509.0,0.0
"Освободите себя и пространство!!!!\"",200.0,6,2017-03-23,Private,4770cec93009a1bc1ff1087fc3291ef86b4bf98786a49da99e766a69513c7e95,2280.0,0.0,,,,,,,,,,
1:Светодиодная либо ЖК индикация;/,,,,,,,,,,,,,,,,,
Интерфейс накопителя/,,,,,,,,,,,,,,,,,
Автор: Кэмпбелл Колин,Кэмпбелл Томас/,,,,,,,,,,,,,,,,
2b23ae24bc07,082230d677f0,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,"Платье ношено один раз, с открытой спиной, по вырезу и низу идет кружево, рукава длинные, состояние 5+++!/",,,,,,,
3e436ba9f208,4f19d57a9492,Краснодарский край,Калининская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам Лего,"Имеется много Лего, покупалось ребёнку. Сын вырос и все стоит, упаковано.",3000.0,15,2017-03-19,Private,09d08b9e4786fd50c2d19e1ae8dae661163cc91599cd034747ea6f95ebe6d9b7,2409.0,0.0
Отдельно можно купить любое количество стоек и полок. Высота стоек и размеры полочек могут быть различными-звоните уточняйте./,,,,,,,,,,,,,,,,,
9277d78d94a8,feec7cef01d0,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Комплект туника+ топик (новая),,1000.0,92,2017-03-17,Private,e89a70ccc75b1fe166ae3a57927224bd716837b1a3f578f2ad29d4b5dc8b5409,399.0,0.0
29e0bd7019f0,03e9074e200f,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Ошо таро трансформации,"Эти 60 красивейших карт иллюстрируют мудрые притчи великих традиций - таких как дзен-буддизм, тантра, дао, суфизм, христианский и иудейский мистицизм. Они легко отвечают на вопросы, на которые не могут ответить ни философия, ни наука, ни религия.",500.0,26,2017-03-22,Private,32f8ed8fe2adc1ed18cc84ed961333a53883f85174640b848337dca98695a925,2475.0,0.0
f193f565b3c8,f0ed5433b23e,Саратовская область,Энгельс,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам планшет Irbis TW81  на Windows10 зарядка,чехол,коробка,чек./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
14a70dd8ffce,87bc38c7247b,Краснодарский край,Геленджик,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 278 м² на участке 1.5 сот.,"\"Продается таунхаус в с.Кабардинка,рядом Старый парк! Загородные трехуровневые особняки \"\"Акварель\"\"",расположены на участке  40 соток благоустроенной территории,"с парковочным местом и внутренним двориком в с. Кабардинка  До центрального пляжа 500 м.\"",9500000.0,2,2017-03-17,Private,a63a6c356b8103e6d4376e70130bf79ef347e0b782435d30c820eb2e2fceb10e
"Гарантия на все выполненные работы 3 года.\"",100.0,1,2017-03-18,Private,778cd67bd9f4b526dcbd043ca4ecd18b67fc8ea2861b075bb5a96a70a738edb9,1295.0,0.6,,,,,,,,,,
c42cdc2922c8,66f3c7adeb69,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Kalina,"LADA Kalina, 2017","\"Автомобиль LADA KALINA Sport версии 219250, комплектации 79-010, исполнение \"\"Sport\"\"\"",516900.0,157,2017-03-25,Shop,3fec8625710978b1519887e151708cffdf70cf92be907e0e1911e27142c180c6,2264.0,0.30241
- Дом в 2этажах!/,,,,,,,,,,,,,,,,,
Удачных покупок! /,,,,,,,,,,,,,,,,,
f1fba62b952c,10e118687093,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли удобные, на скрытой платформе.",1500.0,25,2017-03-17,Private,e2bb5b22b81089bf31c4b34bf76c4774140588218e24eae36fdcd57fe27aba07,425.0,0.0
1115438b2f86,9cea741e0434,Иркутская область,Иркутск,Животные,Собаки,Стаффордширский терьер,,,Стафф жених,"Чистокровный стаффик 2 года, ищет невесту) вопросы тут либо смс.",2.0,35,2017-03-17,Company,526c334110b6211ce24d39a891d9d1d4a31827441f4cddd95cd6eb4e901de562,2156.0,0.0
9b0c514f7d37,41634b3c9b15,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Закаленное стекло на Samsung Galaxy A3 2016,Закаленное стекло на Samsung Galaxy A3 2016,100.0,8,2017-03-15,Private,33ccfd0bfbdd4da820b829ef46c54d0e21ba3536e6114db72a23735ac190feb4,2909.0,0.0
Внутренние ремни безопасности/,,,,,,,,,,,,,,,,,
Кровать + матрас/,,,,,,,,,,,,,,,,,
f36790680ae9,1dc8cacd627e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное шикарное платье,В идеальном состоянии. Мерить на Молодогвардейская 11.,2500.0,101,2017-03-23,Private,babf022ebd537e554ebc49dadb0a452714ec2acddae350b80fc6a33b5fd123d1,603.0,0.0
8414273b415a,19942fc44a0f,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Дизайн кухни,Разработаю дизайн кухни. Большой опыт по планированию эргономичного рабочего пространства. Есть хорошая фирма по производству качественной мебели./,,,,,,,
7ac614efb624,31fdc132f4a2,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ratchet Clank PS4,Диск для Play Station 4,1300.0,50,2017-03-27,Private,e1cee77703703dfbff21669ce5972a78b867c8b8c8f180d09f754ef102969e04,2888.0,0.0
бесплатная доставка по городу/,,,,,,,,,,,,,,,,,
b2a15ddb08ff,a5fda18e1e3d,Саратовская область,Саратов,Для дома и дачи,Растения,,,,Фиалки,Продаю детки фиалок по 60 -70 р./,,,,,,,
cb1991c4d1ec,accc9dfbfe5b,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Вместительный кухонный уголок,"Продам уголок. Есть отсеки для хранения. Ткань легко чиститься. В комплект входит стол, уголок и табурет. Использовался 3 года.",4000.0,29,2017-03-15,Private,810aeef90286f95cd92411d85f2438343e698daf3e59915f946c060441e737dc,1428.0,0.86521
bd27ea3d336a,c0cef60b82dd,Белгородская область,Белгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Таврово - 3, пользуется огромным спросом последних 2 года./",,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
 Предусмотрены СКИДКИ до 1000 руб/кв.м/,,,,,,,,,,,,,,,,,
f35a585ca646,f26cb6a5a59b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Комплект одежды на лето,"Всё что на фото за 799 рублей. Шорты acoola (акула), юбка и укороченная джинсовка барилотто (покупали в катюше) майка как новая. Есть много одежды на 110-134 ДЕШЕГО! Фото viber, what's app. По северному могу привезти.",799.0,80,2017-03-28,Private,43d053cdfe12349b310143a37949b2dd0dfc25a2e5d16b4b8b10c6832151816c,2042.0,0.80323
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
Количество ядер 2/,,,,,,,,,,,,,,,,,
Android omni 4.4.4 (можно поставить Android 6)/,,,,,,,,,,,,,,,,,
12aa8e495014,23e972654c2b,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молочная смесь Фрисолак 1,Продам смесь Фрисолак 1 (в наличии 6 коробок),150.0,9,2017-03-27,Private,9bb814fef5a10bfc25d9fe2ee297c96e6e313f53d99495d1535b3cea90d6eab1,801.0,0.0
2 наволочки      70х70    /,,,,,,,,,,,,,,,,,
— Компрессорное оборудование/,,,,,,,,,,,,,,,,,
14e0a218b35e,ea604ea0f32a,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Моноблок 7 скоростей,"Оригинал, состояние новых.",500.0,29,2017-03-23,Private,a672e5b492e02bdb090e567e4a964b86f03d7dcadcf99a81a5eb0d49bf7b1050,2342.0,0.30439
4502ce31b147,0bd037bbe697,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Красивое праздничное платье. Покупали за 4000 руб.,800.0,141,2017-03-16,Company,9d4fbc13ec3daa6f93ee6ecb28a5c693f0e5d6d20f7eff5c985511347d4fb488,82.0,0.80323
- Установка и обслуживание водомеров./,,,,,,,,,,,,,,,,,
d4340eaad308,6f83934760ac,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,400.0,3,2017-03-28,Private,76c24250e43afe485b146dfcc5f569675f2a1c57d67beb0eb66cc18898866561,399.0,0.0
Размеры (ШхВхГ) 420x158x401 мм/,,,,,,,,,,,,,,,,,
Выбор режима: ручной,джойстиком OSD-настроек/,,,,,,,,,,,,,,,,
2) защитное стекло айфон 4/5/6//6 plus/7/7 plus/,,,,,,,,,,,,,,,,,
6069ccbda265,51b5243092dd,Ханты-Мансийский АО,Сургут,Животные,Кошки,Шотландская,,,Вязка,"Красивая кошечка, ждёт своего принца",,3,2017-03-19,Private,27e6c4e3744f8cefb2bcc6792b7b2f8669f03a4147e783d14f1e2050e2626ea4,2070.0,0.33117
