item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80940d3e8ce0,5c069f258eef,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло Cam,Продаётся детское автомобильное кресло фирмы Cam. Вес до 18 кг.,2000.0,129,2017-03-21,Private,2ee4d7c41ff91abd263a0e24c1b6c0469dab1f0772d660334f9015033f35bdc5,796.0,0.80323
Поставки товара от 1 до 3-х раз в неделю/,,,,,,,,,,,,,,,,,
82bf829472dd,eed5c65ebd1a,Белгородская область,Бирюч,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз 5320,"продам камаз 5320 в рабочем состоянии без прицепа, все вопросы по телефону",300000.0,17,2017-03-28,Private,920db88aeb3584694b15ed7bf3d67ad28672ec291ad5d7e2bd7c462fe6a5185a,1056.0,0.0
"15. \"\"Полианна\"\" - Элионор Портер/",,,,,,,,,,,,,,,,,
4d95dcbdef42,a9949f0ed08f,Краснодарский край,Белореченск,Бытовая электроника,Настольные компьютеры,,,,Компьютер для интернета,Рабочий компьютер для  Интернета или учёбы в офисной комплектации: /,,,,,,,
Отделка - тонирование с эффектом старения,патинирование,3 слоя лака./,,,,,,,,,,,,,,,
0f8fd7b68766,586cf7f13778,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Игрушки,,,Песочница Чемпионат мира по футболу 2018,"\"Детская Песочница \"\"Чемпионат мира по футболу в России 2018\"\"- будет великолепно смотреться на вашей детской площадки. Размеры Песочницы : 1760x1810x1540. ( длинаxширинаxвысота). Песочница выполнена из качественных материалов и Сертифицирована. В наличии. Звоните!\"",19688.0,43,2017-03-16,Private,1f5346517148d5ce6afdef75120d5ecdd6db7adc84bed51064d3b6b2586289be,922.0,0.0
"Всего  7 программ\"",8000.0,152,2017-03-16,Private,b8ca0537d85588b4904cded445c77d8e41eaf4e0e090c408789c9d65749bf388,1782.0,0.087,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Диаметр диска 45.00mm/,,,,,,,,,,,,,,,,,
6643a948b2fb,b272aaee70bf,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Все что нужно для малыша,"кокосовый матрасик, доска пеленальная, качель, круг для плавания все за 1000 рублей. все б/у в отличном рабочем состоянии.",1000.0,39,2017-03-27,Private,89a4bb6a25e10493108dc07a7ff4399cfef15101aa9412e6595b4dae81b7ddd6,1002.0,0.80323
Выезд специалиста в пределах города бесплатно./,,,,,,,,,,,,,,,,,
9d1d87bbb465,3d6e29b19314,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Бархатное платье,Бархатное платье для девочки /,,,,,,,
Прием автомобилей на продажу совершенно БЕСПЛАТНО и за указанную Вами цену./,,,,,,,,,,,,,,,,,
Использовали только на выписку.накидка для ног со специальным отверстием для креплений ремня в машине./,,,,,,,,,,,,,,,,,
5a135278ce34,2a3c211a6f9b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Ждинсы женские,Джинсы женские новые. Не подошли по размеру.,800.0,2,2017-03-26,Private,737b929ec74abbf3a4835da1f12d3638bcc4640f75a674f2623ee4e5fa003e8b,567.0,0.12579
Диапазон частот: 20 Гц - 20 кГц /,,,,,,,,,,,,,,,,,
Lenovo S939/,,,,,,,,,,,,,,,,,
Размер в чехле (см): 33 х 21/,,,,,,,,,,,,,,,,,
Педаль	FP7210A - 1 шт./,,,,,,,,,,,,,,,,,
5fc05f33c454,90df8913e1c6,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Молочник барановка,отличное состояние /,,,,,,,
29cbdc86c377,84298132c079,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,,1000.0,20,2017-03-28,Private,900f393891f00a2117676c89372610c99cc737735adf994ce623df0a3f855bb1,536.0,0.0
Материал чехла: Польский Хлопок./,,,,,,,,,,,,,,,,,
Cистема A-GPS /,,,,,,,,,,,,,,,,,
2c0d6043692b,bd1c15b6c818,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кошелек,"Продам новый кошелек, привезен из Таиланда",400.0,34,2017-03-27,Private,a74d71f539dab0b14d104f1b494e52dd859ad7ea11ad3090ede59cec9395d1b4,348.0,0.0
1be4ce0d9f97,c7e1f85d2e0a,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 4/5 эт.","\"ЖК \"\"ПАРКОВЫЙ\"\" - Продаются 2-комнатные квартиры от ИНВЕСТОРОВ и ПОДРЯДНЫХ ОРГАНИЗАЦИЙ ЦЕНАМ НИЖЕ ЗАСТРОЙЩИКА в новом строящемся кирпичном доме",чистовая отделка (квартира сдается с капитальным ремонтом),лоджии 6м,индивидуальное отопление. Отличное,спокойное место для проживания с красивой природой. Всё в шаговой доступности.цена . Любой порядок расчета ипотека,"мат. капитал и т.д. торг. Договор долевого участия со страхованием ФЗ-214!\"",,30
Комиссионный отдел в м-не ОЛИМП,"Комсомольский пр.52\"",2000.0,53,2017-03-18,Private,213cf8fb01981a87b0dc9fd920b7e31001c893956b138b7b4605d39bbe5b1ec2,2767.0,0.0,,,,,,,,,
----------------------------- РЕЖИМ РАБОТЫ ПН-ВС 9:00-22:00 -------------------------/,,,,,,,,,,,,,,,,,
dec13d19e3f6,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,3в1тутис зиппи,Коляска в хорошем состоянии,11900.0,4427,2017-03-26,Shop,7b4832754d1b0d95453ad01b96fb87b4e5cb4162a7a88481d40faedfaba05db1,1002.0,0.07437
Продвижение сообществ СЕО ( поисковая выдача) /,,,,,,,,,,,,,,,,,
"ООО Торговый Дом \"\"ПРОТЭК Металлоснабжение\"\" предлагает трубный прокат/",,,,,,,,,,,,,,,,,
-----------------------------------------------------/,,,,,,,,,,,,,,,,,
"Цена нового парфюма 2320 (см на сайте).\"",500.0,95,2017-03-26,Company,836df3f9e4f859c5e49ca2b74b70409862c5c936405922f298b554b0fe2649fd,771.0,0.0,,,,,,,,,,
e443d3eb2554,a8d7495f9a83,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Другое,,,Продаю славянские куклы обереги ручной работы,"\"Продаю готовые, изготовлю на заказ обереги ручной работы.В наличие оберег\"\" Неразлучники\"\"","\"\" На удачное замужество\"\"","\"\" оберег \"\"Семья\"\"","\"\"Кубышка -травница-для здоровья","\"\"На рождение ребенка\"\"","мужской оберег\"\"Спиридон солнцеворот\"\"","\"\"Ведучка с девочкой\"\"","\"\"Домовенок Кузя\"\""
Количество ядер/,,,,,,,,,,,,,,,,,
комфорт использования,/,,,,,,,,,,,,,,,,
*21 скорость /,,,,,,,,,,,,,,,,,
Ограничительный бампер/,,,,,,,,,,,,,,,,,
86303149816a,a1dd18267ee9,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапиги из натуральной кожи,"Отличное состояние, покупала дорого в магазине, темно-коричневый цвет с выбитым рисунком. Торг.",3500.0,2,2017-03-26,Private,85e6bc0f0a8ddc7b7ffaf70d8a7e30f9792b76536fcf834de2fd2ceb0b0ee029,492.0,0.0
Система быстрой замены патрона/,,,,,,,,,,,,,,,,,
Заказывала в итальянском интернет-магазине,"но не подошел размер.\"",2000.0,43,2017-03-17,Company,8da8d4f0efa8b3c9588624cd03aabdfb747375382274f0f7b89bf871951ffda9,400.0,0.0,,,,,,,,,
018be900543a,7cd1bcf40ca2,Волгоградская область,Михайловка,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновая печь,микроволновая печь  LG в хорошем состоянии на фото верхняя,3000.0,14,2017-03-28,Private,ad35e91e25816db965a3c358d3caf3e9753e2790b8e6358f59e308f2d7d75d22,1860.0,0.23988
Количество USB разъемов 6/,,,,,,,,,,,,,,,,,
eb54721a2868,d25f66d986f5,Кемеровская область,Березовский,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам Irbis virago,"Мотоцикл, в О.Т.С.  /",,,,,,,
a0d76010884c,af95cc493e63,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделочные работы в доме,"Проектирование, создание визуального воплощения жилых и коммерческих пространств и др., а также реализация. /",,,,,,,
1f4852904882,0b39dd7138c9,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11 сот. (ИЖС),"Продам участок 11 соток, до участка асфальт первый от дороги.",700000.0,9,2017-03-28,Private,70a711d5d119d493702c5b9e9dd12d87dd8a052539e50d0191a1237ef653af20,738.0,0.12980999999999998
8cc32ab81987,e07be9d567bb,Самарская область,Новокуйбышевск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продам детскую кроватку ,состояние хорошее,в подарок отдам бортики и матрац",2500.0,18,2017-03-19,Private,d23866f84fdb6bf47ce8fc8e79d9653049b6127cd4b4a93b76f1773a26632827,823.0,0.0
3779866f4a82,e33556ea1361,Ростовская область,Шахты,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Defender,лютые колоночки( прям очень громкие),500.0,5,2017-03-27,Company,b52ffee3c6fae91eb2b24220b2674ae2a8224d5e343e8150dd3a1895ea9b1e7b,3031.0,0.40447
Цена указана за 1 кв.м./,,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
Посмотреть можно по адресу Ставрополь,1-я Промышленная,"1-б. пересечение с пр. им. Кулакова. Цокольный этаж под М-видео. ТЦ МебельСити. 56-07-08\"",34811.0,10,2017-03-26,Private,b93cabe23ff2ea05b22bae9c93a9db4c76ba41f08b00e49f30a1ae13da0b8d32,1490.0,0.0,,,,,,,,
Бренд: ORIENT/,,,,,,,,,,,,,,,,,
Расход воды,л/цикл    12/,,,,,,,,,,,,,,,,
Веб-камера  есть/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Комплектация: уточняйте у продавцов/,,,,,,,,,,,,,,,,,
491f60aca33d,5c2889e2c174,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шаль-платок тонкий большой 2 шт,"Продам шаль-платок тонкая с бахромой:один серо-стального цвета-200р,узор цветы,второй телесного цвета,узор цветы-150р.В отличном состоянии.Смотрится оригинально,можно голову или на пальто накидывать.ОДНИМ ЛОТОМ-300рЗабирать на Лазо.",200.0,256,2017-03-27,Private,72207a590a405c00b0a856a75ad3ca1d895dc7900817dd7ce101e1072eec7d29,138.0,0.0
f324773f53b8,d71ffe4dfd95,Саратовская область,Вольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,Продам куртку кожаную. В хорошем состоянии,1500.0,25,2017-03-17,Private,550f4c64b101a2c2205584ddcce4b6001450a50a725148e77f4d12ea91f5bf9d,527.0,0.0
eed3feef6d16,3365ec4f15e7,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж на грудную клетку,Женский бондаж на грудную клетку. Выполнен в форме майки.,1000.0,6,2017-03-25,Private,bd139cad172502d64abe8a0f99e2c8d1f5639fcd8d26062516676de22e471f25,699.0,0.0
47b9a04f023f,4f84d0c0a7c1,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Вело тренажор,,5000.0,26,2017-03-15,Private,19a1f93a66575a38efde3f57101d17f728cd6e75b7592c21c887ab8f01980d8a,2687.0,0.0
3200 Вт/,,,,,,,,,,,,,,,,,
"Евгений.\"",1100000.0,6,2017-03-16,Private,438b46d03a117bd9d1dfb999a7f7cb352052675c23d08da8255ba7f137cb95e8,2264.0,0.0,,,,,,,,,,
268907f5e60e,85e01b676336,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Состояние отличное. Торг/,,,,,,,
"● Светоотражающие элементы\"",2000.0,9,2017-03-17,Private,d8214b38ba6ab8d6eb2985183a2f9a230592d7ddc3509c2d387142590c67fa8b,2361.0,0.12152,,,,,,,,,,
b17a38e4154a,11680496b2e4,Самарская область,Кинель-Черкассы,Для дома и дачи,Продукты питания,,,,"Мясо свинина кусковая на кости, без сала","Мясо кусковое на кости, без сала, жира..: Окорок свиной без рульки 250р/кг, Корейка с ребрами- 200р/кг, лопатками с зашееной без рульки-230р/кг. Фарш свиной (НЕ ЖИРНЫЙ!), замороженный, фасованый по 1кг, по 210р/кг. Принимаем заказы от 10кг. Доставка. Всегда качественные, свежие мясные продукты, так как ценим своих покупателей! Подробнее по тел.",200.0,2,2017-03-26,Private,d91dcbd25ddfc27ec6ec893624983a3fa788faaaef7381e81b1ba35de7e5197e,1010.0,0.0
3fc2677bf50c,7c6dd0538612,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электролобзик Bosch,Отличный профессиональный инструмент )) немецкое качество ),2100.0,3,2017-03-28,Private,9a6383af6b015a26b1f65f7adc28f7f6a466e58b5d31fa1a78e79959871bdfa2,1255.0,0.37367
— Электропривод зеркал/,,,,,,,,,,,,,,,,,
Чехол: предназначен для перевозки (не для ношения),натуральная кожа,кнопка и холтинены./,,,,,,,,,,,,,,,
77e9675e9df0,0e32c51168b6,Ставропольский край,Ставрополь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Thomas сотейник,"Thomas сотейник, новый, еще не открывали ни разу.",700.0,6,2017-03-23,Private,b99f4fedc2b46c901626e9abc05c52f68f8490ea7e5456db55e0e459a8c8635b,1662.0,0.43965
c848984c3e42,07f8d5d83893,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье размер 42,,500.0,26,2017-03-21,Private,ac3ec8b020d788742390cb4d65ea3710e95428da3cc833476f7c577ebef41a4f,557.0,0.0
a76b2883d9c7,f61d3f3a1d1a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Полуботинки кожаные,"Тёмно-синего цвета, натуральная кожа, липы крепкие, в очень хорошем состоянии, носили мало. Незначительные следы носки спереди. Покупали летом 2016 г за 2300 руб.",700.0,102,2017-03-19,Private,efb199ee6456251d6a62b272c4313715e0743f114843eec008e8f1c15c076e9b,46.0,0.0
95353a85a6ef,eef1f5edb6b3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,Платок с традиционным узором. Размеры 92*92 см.,500.0,54,2017-03-24,Private,37bb41fb4c745754ae5c9ea6b5d06390a9bfbebd25a2d011f393fba9e2a92966,138.0,0.0
bceb62477a54,0d1eda54ffe7,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,"темно синего цвета, в хорошем состоянии",2300.0,20,2017-03-27,Private,2c639b116a2344d78deb848ec1daeb12618f6276e369bebd3431fd2f19d5e70a,796.0,0.13597
цена 10 000 руб./,,,,,,,,,,,,,,,,,
382c129a43fe,4831bc28faef,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки caterpillar демисезон,"В хорошем состоянии, натуральная кожа, небольшой утеплитель. Ношу 37 размер, ботинки примерно 37,5 р-р, нужно мерить./",,,,,,,
479ba22634e6,e731a85b6319,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам костюм,Продам костюм рост 176 размер 46,4000.0,4,2017-03-20,Private,6f2ee4d348861d8278cb5ac5f019546492989bd2c7f5a0db4958348d26272940,656.0,0.0
Дополнительная информация о помещениях: Бизнес-центр/,,,,,,,,,,,,,,,,,
807ed70a6edf,841d353e16cf,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электроды,"\"Продам электроды \"\"Тантал\"\". Диаметр 3 мм .Цена договорная.\"",,99,2017-03-27,Company,,,0.0
Стандарт безопасности/,,,,,,,,,,,,,,,,,
9bde13f0f211,d80949ac3383,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон hippo hoppo зимний на пуху р.80,"Комбинезон очень теплый (гуляли часами). Подклад 100% хлопок , рукава закрываются манжетами (не задувает), глубокий капюшон с утяжкой, на талии широкий пояс, на ножках штрипки. Есть кармашки на кнопках. Тепло и в санках и бегать удобно. Подойдёт как худышкам, так и пышкам.",700.0,63,2017-03-22,Private,fed42540406cd49283e7f043d901478fe44c533cab0b0479439c6b7b7ccefa7e,84.0,0.12734
2f4dde38d228,7ba28118b3f9,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Помещение,"\"Сдам помещение в центре города, 1 линия. Очень проходящее место (рядом пешеходный светофор) и пешеходная дорожка. 9 м2 -10000 руб. Бывший салон красоты \"\"Акварель\"\"\"",10000.0,41,2017-03-15,Company,23103be18e027a91675cc7782888168d84d51f796b8ec3d44348ee935b668630,1436.0,0.41945
- Легко управляется одной рукой/,,,,,,,,,,,,,,,,,
3bb4b7c0d29a,acf33d391cff,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8 gb,"Пользовались мало.Телефон в отличном состоянии, в чехле и с защитным стеклом на экране.Отвязан от айклауд.Документы, зарядное устройство.Обмен не интересует.Без торга.",4500.0,9,2017-03-18,Private,3c89fdcce3ae57a229b27b26374dbb07376396d672aeaded2c4882371552f6dc,2918.0,0.76786
5f386af777f8,27ef368a725a,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Бижутерия,,,Броши из полимерной глины,В наличии и на заказ.,250.0,41,2017-03-16,Private,80765188f7b0da5392c603f3be00b42efb19326b71ed4c2b1c3910bb25006622,1615.0,0.0
-/,,,,,,,,,,,,,,,,,
631d7be2a38b,52e7d7295fdf,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Продам новую блузку,"Продам новую блузку, размер 42-44. Осталась одна из размерного ряда. Цена 1000, ниже розничной цены",1000.0,132,2017-03-20,Private,4b4b0731315a2f4321c6ce62f7914f8c0efd06f103ccc59188da2b653d96d7cc,415.0,0.0
С -парогидроизоляция с антиконденсатной поверхностью./,,,,,,,,,,,,,,,,,
========================================== /,,,,,,,,,,,,,,,,,
"Объем максимальный.\"",,63,2017-03-26,Company,f498b4a46f2afa489d47ed466e268f7a071c2522f920d4ea51ca313f9260caff,3065.0,0.0,,,,,,,,,,
-Минимальные сроки работы/,,,,,,,,,,,,,,,,,
"Коробка и документы все есть\"",1480.0,6,2017-03-28,Private,,,0.08634,,,,,,,,,,
db5639be7e51,6411c0d96d95,Ставропольский край,Зеленокумск,Для дома и дачи,Мебель и интерьер,Другое,,,Пальма декоративная,"Декоративная пальма ,высота около 3-х метров.Есть недочёт-неработает моторчик фантана.",18000.0,34,2017-03-15,Private,442f41fcba995ca3930c032113c9b00e2f5543f294d3f0516b347e0ff5ad7d1c,1738.0,0.0
Сетевой контроллер Realtek RTL8111DL 10/100/1000 Мбит/сек/,,,,,,,,,,,,,,,,,
9435a76ff443,030331967227,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Трехцветная стерилизованная молодая кошечка в дар,"\"Ставрополь. Красивейшая трехцветная девочка Сердечко. Активистка и спортсменка. Очень ласковая и общительная. Любит гонять мячики и таскать в зубах мышек. Будет встречать Вас у дверей и с воплем \"\"Ура",хозяин,"ты вернулся!\"\"",карабкаться к Вам на голову))) Стерилизована,обработана от паразитов,"приучена к лотку.\"",,351
1e184b20a746,1f0f8327f8d0,Татарстан,Бавлы,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок бабочка на цветке артпечать,Натяжной потолок lackfolie /,,,,,,,
-ядро Sandy Bridge (2011)/,,,,,,,,,,,,,,,,,
Тип охлаждения Активное охлаждение/,,,,,,,,,,,,,,,,,
03512a0b673a,27bd627ef1e2,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 1/5 эт.","Однокомнатная квартира в 101 квартале, санузел совмещённый, металлическая дверь, решётки на окнах, домофон, чистая продажа.",960000.0,273,2017-03-21,Company,f251e7ce8edaf94e623238b9971f823315b415dae6faaaf53ce1c1ac4e266bf7,2219.0,0.0
Разрешение ч/б печати	1200 x 1200 dpi/,,,,,,,,,,,,,,,,,
- согласование текущих вопросов с заказчиком на этапе подготовки заявки;/,,,,,,,,,,,,,,,,,
995f50639ce1,42ad61d67fbd,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик кожанный,внешний вид идеальный есть потёртость на подкладе.поэтому цена такая.,2000.0,11,2017-03-15,Private,b4012294976a6963a8e6e7387f31e79c326cd2501986ad2e7bd66c554a3b64c0,510.0,0.0
e5f685616036,4af7c4e065d0,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Джинсовое платье р.44-46,продам джинсовое платье.,300.0,96,2017-03-23,Private,e571e959f2970b25cb7f0f5c769bb5a10e7d808c85ce95904e9cbb2e3c55ec73,564.0,0.0
1c842916df46,3781082d934d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для прогулки,"Теплый костюм для прогулки, на хорошем синтепоне. Цвет подходит для девочки и мальчика.",1000.0,17,2017-03-27,Company,ed180d6ffc03a7a0b05e1bbf480c185887c065292cf92a6f47115cb6ebe99cf1,52.0,0.0
"Вес 	1300 г\"",7800.0,49,2017-03-17,Private,27083edab3a52f8e2516d4ad7d543df0e94ad21fd46b9977044744bb6b776461,2958.0,0.0,,,,,,,,,,
Не бита,один хозяин!/,,,,,,,,,,,,,,,,
прибором легко управлять,Ваши движения будут точнымииспользуется в домашних условиях,что гораздо быстрее,чем поход в салон/,,,,,,,,,,,,,,
•  Не содержит растворителей,поэтому безвреден для таких чувствительных материалов как замша и нубук; /,,,,,,,,,,,,,,,,
460c880c5c6c,5b2bd996c8ef,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку,"Продам куртку фирмы baby go весна-осень, размер 86 см./",,,,,,,
Вес: 87 кг/91 кг/,,,,,,,,,,,,,,,,,
Штатная аудиосистема/,,,,,,,,,,,,,,,,,
"Корпус:	Пластик+Алюминий\"",32500.0,1,2017-03-15,Private,666fb9468c2d867678b3d8ae247507463139971c1e9bfbd0ac59f146f66294db,2951.0,0.0,,,,,,,,,,
-Рама Tension Arch 90 290 мм DR 130/,,,,,,,,,,,,,,,,,
Самовывоз: Дюртюли,Чекмагуш,"Бураево. Так же доставка по России. Подробнее по телефону.\"",999.0,1,2017-03-23,Shop,53821266e4157e9fa6694ba032c03b0b9d2afdc39bc8f8409fe3ad25eb4f67ee,3043.0,0.11608,,,,,,,,
51f45d70fcfb,3cc0f7aa428b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"комбинезон. размер 74,80,86,92.",590.0,28,2017-03-27,Private,e66a3230f67a8b50165a3027d0f39a22f6b78b4d09b1658ba40245c72da1085b,42.0,0.0
Резина плохая /,,,,,,,,,,,,,,,,,
25826d9396f8,2ddab1e1d675,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Tutis Zippy Pia,Продается коляска Tutis Zippy Pia 3 в 1 в отличном состоянии.,18000.0,12,2017-03-18,Private,c50ac127f9be5bf0fd4405324b8d3f033f4d2a1438a392eea5f37cb35468e02a,1002.0,0.80323
Покраска безопасным,надежным японским лаком Gaia Color./,,,,,,,,,,,,,,,,
Размеры:/,,,,,,,,,,,,,,,,,
d33d74653049,4b97cafa9cec,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка деми для беременных,"Легкая удобная на тоненьком синтепоне, на весну (осень) до -10, в идеальном состоянии, носила 3 месяца, покупала дорого. Без торга, цена смешная.",1500.0,95,2017-03-28,Private,dea0f787ace34334cb5e57435e3956f134cdd9db81215235b367551d9c3c5282,95.0,0.12579
•	Детские сады: Хомутово: 4 детских сада,Иркутские муниципальные детсады Куйбышевского района: Детские сады № 25,Р. Штаба,11; № 80,ул. Николаева,8/,,,,,,,,,,,,
Организационно-правовая форма: ИП/,,,,,,,,,,,,,,,,,
"Заводская маркировка площади.\"",205.0,3,2017-03-24,Company,0573845dec94dd4e822f06c62951cb11b81729d0591b32eaaf8dfbc820e4e188,1118.0,0.0,,,,,,,,,,
Грязеотталкивающее покрытие. Специальная пропитка позволяет загрязнениям различного рода оставаться на поверхности изделия,которые легко удалить тряпочкой./,,,,,,,,,,,,,,,,
— НАПРЯЖЕНИЕ 220 В/,,,,,,,,,,,,,,,,,
4ebec6a2d079,7e61ab25848a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,"Кожаные ботинки 37-38 р. средняя полнота ,практически новые ,пару раз одевались ,1500 возможен торг",1500.0,4,2017-03-23,Private,967520635e9b9e7279bf04b481792d0dbf23cdc6a148eb741c70d8bec50d8252,642.0,0.0
Отношение сигнал/шум: 66 дБ/,,,,,,,,,,,,,,,,,
8d1c6a517ca3,bba0e3b7a0e0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное кожаное,"Пальто из мягкой кожи,состояние отличное,практически не ношеное, спереди карманы,капюшон не отстегивается, спереди двойной замок на молнии, что позволяет увеличить или уменьшить объём, длина 93см,рукав от плеча 58 см,но можно ещё разогнуть на 7 см,то есть 65см; очень красиво смотрится, смотреть можно на Куйбышева 67/1,Комиссионный магазин",2000.0,90,2017-03-26,Company,2bf5767873a67059029492c1fe0cd7992b9e0f44562fa80e90abf95bab58ca46,508.0,0.0
3004061cb52b,fda7db6bdcfb,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 1/5 эт.","Сдам квартиру без мебели, вода постоянно",8000.0,130,2017-03-26,Company,,,0.52586
1cac59fa98cd,9bd95d411a77,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детский комбенизончик на весну,"Флисовый комбезик с шапочкой на весну. На бирке указанно 68 см, но маломеркий явно. На фото видно, в длинну 51 см, постирала, но одеть так и не пришлось.",350.0,20,2017-03-17,Private,06f4f80986acdf5e900ce1e50afeceeaf0ee9621102b19c41fc3bef3f338ffaf,42.0,0.0
a21613548d8b,f2c03f43c790,Башкортостан,Уфа,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s660 на запчасти,На верхней плате нет замка для тачскрина./,,,,,,,
Ширина: 7 см/5 см/,,,,,,,,,,,,,,,,,
- веревочная секция;/,,,,,,,,,,,,,,,,,
