item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- выполнена обшивка салона экокожей;/,,,,,,,,,,,,,,,,,
40c73bc45697,71abb3f53ac0,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,Ford,Fiesta,"Ford Fiesta, 2006","Машина немецкой сборки,кузов оцинкованной,куплена в декабре 2006 года.Я 4-й хозяин владеют машиной с мая 2013 года. В 130 000 т. Поменял все масла,фильтра,антифрис,подшипники задней ступицы,задние тормозные колодки. В 135 000 т.поменял комплект сцепления,стойки стабилизации и передние тормозные диски. Комплектация:кондюк,АБС,гур,4 подушки безопасности,электро зеркала с подогревом,сигнализация,стеклоподъемники,музыка, диски. Машина экономная,маневренная,шустрая и надёжная. Остальные вопросы по телефону. Торг.",255000.0,4,2017-03-24,Private,d96d691c874b48868890bd4c133c03f10309161b2f88bafa313ad78b54ce49fe,1132.0,0.0
f8d09daf63a9,405dbd0855a2,Красноярский край,Лесосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пиломатериал,"В продаже имеется брусок 65*35,доска 27*98 двух  метровая многопильная.",,14,2017-03-21,Private,,,0.3535
909b94d5d590,f2328b5e1c88,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Рубашка для мальчика,"в отличном состоянии , одели один раз на Д-Р",400.0,68,2017-03-20,Private,075b7057775038896784a5fa0e062a2c940181fcccda79603c914eef6c957035,76.0,0.0
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,,
5 Кирпич красный полуторный пустотелый  300 поддона (210 кирпичей)  цена за ед.: 960,итого: 288 000/,,,,,,,,,,,,,,,,
Плечи 48см/,,,,,,,,,,,,,,,,,
Л 16д-8/,,,,,,,,,,,,,,,,,
—  столы могут быть как раздвижные,так и не раздвижные /,,,,,,,,,,,,,,,,
a66a556c7e9d,02a022430f71,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.4 м², 2/2 эт.","Продам или обменяю на дом.Рассмотрю все варианты.Квартира тёплая,душ.кабина,Титан,ок.пл.,электропроводка заменяна полностью,нов.вх.дверь, и т.д   Есть сарай с прорабом и гараж.",1000000.0,1,2017-03-21,Private,106560cb12f09fb525eaf4013cf205367d09164e4b099dac54d6c459092ae822,2219.0,0.017130000000000003
Я дам Вам несколько хороших советов!/,,,,,,,,,,,,,,,,,
— вес: 475 г/,,,,,,,,,,,,,,,,,
5dbacaf594fe,5b7a0fc56665,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки s90,"в нормальном состоянии , корпус оставляет желать лучшего , а так всё работает , небольшой торг",5000.0,8,2017-03-18,Private,14b27836d32f03d7206108dff48e33bc4f2254bc5039bd67f53c057690efcf21,3030.0,0.23122
"А\"",2490.0,18882,2017-03-17,Shop,788548ce5e831cd9ba227e292fc3157498e3b079cb8606aaf8bef825b9fb5d1d,2858.0,0.0,,,,,,,,,,
2. Вес: 13 кг./,,,,,,,,,,,,,,,,,
Очень удобная в эксплуатации 🙌Коляска нейтрального цвета подойдёт,"как для девочки так и для мальчика😇👦👧\"",7000.0,106,2017-03-23,Private,6dd733ef9658b30580f4b5ba1fe1e14d8f46185b99fe2e7f48dd01b1b566f86a,1002.0,0.10722,,,,,,,,,
Консольный станок газо-плазменной резки РСА-1500х3000 - это малогабаритная двухкоординатная машина для резки листового металла с системой ЧПУ. Он предназначен для использования в первую очередь на небольших производственных предприятиях при мелкосерийном и единичном производстве,для вырезки деталей самых разнообразных конфигураций,с достаточно высокой точностью и хорошим качеством реза. Подготовка управляющих программ осуществляется с помощью русифицированной системы автоматизированного проектирования (САПР) FastCAM Standard,входящей в комплект. Обрабатывает чертежи выполненные в AutoCad,передача данных в машину осуществляется при помощи флеш-карты через USB-разъем./,,,,,,,,,,,,,
Прикуриватель и пепельница/,,,,,,,,,,,,,,,,,
505ba3d842d5,ac6eeeb04990,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,"Рубашка размер 44-46, состояние новой. Мягкая ткань, длина чуть выше середины бедра .",300.0,110,2017-03-26,Private,1acf7b9af3bd3410056c468373b3a7d1bcf533867612d2191666a614636c156f,413.0,0.0
6d4114ae0ac7,2128a4e4ec5e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1,Продам коляску в хорошем состоянии,6000.0,3,2017-03-20,Private,3d3c24e23691518aca04d0b773dc544e87c3d40d66cb3a21d6827c852b9f112a,1002.0,0.0
Рубашки одной фирмы /,,,,,,,,,,,,,,,,,
• проектом предусмотрено строительство детского сада,гостиницы,физкультурно-оздоровительного комплекса и детских игровых площадок;/,,,,,,,,,,,,,,,
52c220f9a188,08ce717c6ee9,Краснодарский край,Ейск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шпоклёвка штукотурка покраска дикоротивная штукату,Оплата по договору,,1,2017-03-20,Private,,,0.8
Страна производства : Китай/,,,,,,,,,,,,,,,,,
fa322bacb16c,a2337b7400a3,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан,"Сарафан трикотажный,новый! ТМ Крокид. Ткань х/б, тянется. По спинке длина 45см. Подойдёт на рост 92-98.",500.0,166,2017-03-18,Company,1dc5192cddeab316510768cf2d1c9ed02621ca9c58b78efd3f74a600176e6407,80.0,0.0
7df5f5dc61b2,2e2ef7ce92fa,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки,Продаю брючки бриджи для девочки на возраст 3-4 года. Фирма Акула. Ткань джинс. Состояние идеальное.,300.0,33,2017-03-26,Private,b3da4ec4844fdc89ec8099fc507018622f21ff55115fcdb0b556a142a16d6235,119.0,0.0
______________________________________________________ /,,,,,,,,,,,,,,,,,
•	Игровой музыкальный блок снимается,лоток может использоваться как столик/,,,,,,,,,,,,,,,,
"Как новый. Одевали пару раз.\"",1500.0,73,2017-03-15,Private,27f68d3842e389bfebc748459f6438d82ae8e492bbdfb8bb9c09d58de3d2d484,98.0,0.0,,,,,,,,,,
Л 25-8/2/,,,,,,,,,,,,,,,,,
Вес рамы со спальным блоком (кг): 14,7/,,,,,,,,,,,,,,,,
- учреждения образования; /,,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS,GLONASS,цифровой компас/,,,,,,,,,,,,,,
В кубе 22 доски/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ НА ВСЮ ТЕХНИКУ 1 ГОД..../,,,,,,,,,,,,,,,,,
be2bb6f2c924,1fbf4852cb40,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Аксессуары,,,"\"HDD Caddy 9,5 мм 3.0 SATA 2,5 \"\"SSD HDD MacBook Pro\"","\"новая саласка для Macbook HDD Caddy 9,5 мм 3.0 SATA 2,5 \"\"SSD HDD\"",500.0,14,2017-03-27,Private,9e1112c7243fb027f44f588b44c24cf9ee5ffd090f09113c6dd964ce03c3d6ed,2806.0,0.0
Расположение:/,,,,,,,,,,,,,,,,,
Инфраструктура района развита.Все необходимые учреждения социального и бытового назначения в шаговой доступности./,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
37b23f335605,1fa0b65ef751,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Массажная накидка,"Продам вибромассажную накидку с подогревом на кресло, можно в автомобиль. работает от сети и от прикуривателя. пульт,5 режимов массажа, подогрев, 9 вибромоторов. состояние отличное.",2500.0,109,2017-03-17,Private,32f1f521b3d5fc960b0de4f05aa7f1c788adf868a827f1430585e15f2f16738e,721.0,0.0
Приезжай к нам на ул.Героев России 2,ТРЦ Свердловск,4 этаж./,,,,,,,,,,,,,,,
1818cac61924,21ede2e12aa8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,,200.0,4,2017-03-22,Private,d8156fc3f6745d8f5b49ad241e4cdbde74d46dde05458a8e307aa912e5ab05ef,109.0,0.0
Отлично работает,прекрасно держит заряд./,,,,,,,,,,,,,,,,
644463de21af,92f9eea4dea6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Батник,,100.0,115,2017-03-26,Private,0f98ba86b4f29f7eb7f32f1658658721cbb73df52f7b7021f39edc8de41cc74b,67.0,0.0
Quinny Zapp Xtra 2 - 17800/,,,,,,,,,,,,,,,,,
"-наложенным платежом или предоплата на карту\"",1000.0,1806,2017-03-21,Company,88f119033eaa5d1fecff613cc99e18ccab0f4a4cb0ecff5e9d4fcc4751893803,2422.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
c74e2cb41c3c,ece4f3f4612e,Ставропольский край,Новоалександровск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок для зачистки металлических труб,"Продаётся станок для зачистки металлических труб , профиля , материала , квадрата , полосы. Двигатель 2,2 квт = 1450 об/мин.,/",,,,,,,
Вай-фай,телефон с удобным городским номером,"домофон.\"",2220000.0,134,2017-03-20,Company,,,0.0,,,,,,,,
9df427d0d93a,befdf0b985c0,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,"\"MPS переноска \"\"Sirio Big\"\" зеленая\"","\"MPS переноска \"\"Sirio Big\"\" зеленая/",,,,,,,
02ba48f3734e,4448da983754,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Ванна двухсекционная.Нейтральное оборудование,"Размеры 900*500*870.Ёмкость-нерж.сталь.Каркас-оцинк.сталь.Предлагаем широкий ассортимент ванн, как стандартных размеров, так и под индивидуальный заказ. Отличное качество.В установленные срок.Действует система скидок.",7410.0,54,2017-03-21,Company,8ce4f2a9b9ef7a35a87a4317abae6517b925881c57c79c1dafda299df849bcc3,2291.0,0.0
6507e16dda92,37e152af8e13,Волгоградская область,Камышин,Для дома и дачи,Бытовая техника,Другое,,,Мойка на запчасти,"Продаю мойку керхер на запчасти, насос рабочий, пистолет и насадки тоже.",2000.0,31,2017-03-19,Private,a461c7a7c164959f7bc54e2614e5de123acab41ea6af91a28ad5b7ad93490d8c,1914.0,0.86521
1b7614033e51,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/6 эт.","Продаю квартиру 27 кв. метров, 2/6 дома. Центральный район города Сочи./",,,,,,,
Мощность,Вт	410		/,,,,,,,,,,,,,,,,
Комплект на 2 тв,60 каналов =5500,/,,,,,,,,,,,,,,,
Lumatek 600W является полностью электронным ПРА для ламп Днат и МГЛ./,,,,,,,,,,,,,,,,,
83a0b4cae2c5,0931709420c2,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые туфли,новые,1400.0,335,2017-03-18,Company,67858b1a79adf08519043b5d89217d9a88354452aaadc25690bf456c6736a28d,432.0,0.0
Продам теплую зимнюю куртку с водоотталкивающей пропиткой. Куртка имеет два кармана для рук на молнии,нагрудный карман на молнии. Вшитый капюшон регулируется. Снегозащитная юбка,регулируемые манжеты,"светоотражающие детали. Отличный вариант для холодного время года.\"",2500.0,1,2017-03-27,Private,cc4809ca396cdcf4b6b4ae8f353e21967db63dde7c467d318d578e79956468e1,52.0,0.0,,,,,,,
"Могу отправить ТК.\"",600.0,11,2017-03-21,Company,bc0ffbd066ef044f64318c9048446dce5d7e1b8f57386c397e66f0c5c725e1d7,1384.0,0.0,,,,,,,,,,
Глубина-60/,,,,,,,,,,,,,,,,,
b126aa1f44f1,d9bc5a4961af,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 4/5 эт.",Сдам комнату! победы 22/,,,,,,,
4 колеса надувные,переднее сдвоенное с возможностью блокировки,поворотное 180 гр,задние одинарные. Система амортизации - пружины. Корзина для покупок,регулировка ручки,спинка регулируется в 3-х положениях,пятиточечные ремни безопасности,регулировка высоты подножки,Аксессуары/,,,,,,,,,
"район ЧелГУ\"",350.0,15,2017-03-15,Private,4d07707d5c006bbac3e9db150b85949916cdd09d9be008a443741eab4fe6df78,2275.0,0.0,,,,,,,,,,
Жесткий диск 320Gb/,,,,,,,,,,,,,,,,,
Питание видеоплаты (6/8-pin): один 8-pin (разборный,2 контакта отдельно) коннектор/,,,,,,,,,,,,,,,,
НАТУРАЛЬНАЯ КОЖА/,,,,,,,,,,,,,,,,,
41b949593e67,7d1f41c054e3,Омская область,Марьяновка,Животные,Другие животные,С/х животные,,,Продается бычок,"Бычок 5 недель, цвет красный",13000.0,2,2017-03-21,Private,,,0.15938
271f5e77638a,09c7eff46f7a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,Новый сарафан crockid размер 110,400.0,12,2017-03-22,Private,3f3b46daa4eb330cb3964b5cd1a3551b6e361b5d305ba60cab6a075dc3340ddd,80.0,0.0
6a58265c6701,93ed9577f4f0,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003","Описание автомобиля:состояние подвески на твердую 4.Двигатель тянет(8 клап.),что менял в подкапотном пространстве:масло ZIC залил осенью,все ремни новые,подшибники на генераторе не гудят,диодный мост менялся осенью,натяжной ролик 5 мес назад,свечи и бронипровода  6 мес.назад,подушки двигателя и коробки 2 мес назад+ремкомплект всех частей на ручку  переклюения скоростей.Термостат менялся 2 мес назад.Поменял уплотнители дверей,поставил от приоры.Зимняя резина первый сезон отгуляла на ура(липучка,новая)летняя резина есть,на один сезон и все.По кузову есть рыжики,как обычно на вазах,но рыхлых ржавчин нет только местами пятнышки.Общее состояние между 3 и 4.Передний бампер местами треснут.Остальное расскажу честно.Торг можно  не большой,фото скоро выложу.",66000.0,81,2017-03-20,Private,4a254f862c6ebcbfa33297c87776c5e350804b8bb1fec5ed81f5cd2be3ef3d7c,1118.0,0.7376
Использовалась одним ребёнком (инструкция по эксплуатации,чеки в наличии)/,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
d49386f30e82,7fdc781783d1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка monnalisa,"Итальянская курточка MONNALISA осень-весна в хорошем состоянии. Носили с года до 2,5 лет.",1500.0,12,2017-03-26,Private,86477b0c04e92178621dde58abc891d1efd6b02c2fcce3700e2d24dc9aa25eee,96.0,0.0
3. Ботиночки фирмы котофей,не одевали ни разу,"размер 19 - 400\"",500.0,44,2017-03-22,Private,141c89b065b5bb2c18c00a1d5203a35ecd4cc719f67c94dcb2db7b7b42135746,79.0,0.0,,,,,,,,
095a66192b97,ec1bbb9a0dc7,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Босоножки томарис,кожа,замша","В идеальном состоянии,полностью натуральные,очень удобные",700.0,65,2017-03-28,Private,049fc4797580b7384530f62854e8f305c051b07aaf5cf4b8b79749eaacbbb32b,504.0,0.80323
Вес,кг: 2.62,Материал корпуса: пластик,Дисплей ASUS A52J/,,,,,,,,,,,,,,
Нахожу индивидуальный подход к каждому ученику./,,,,,,,,,,,,,,,,,
* Огромным плюсом является то,что имеется полностью лежачее положение,что очень важно для новорожденного ребенка./,,,,,,,,,,,,,,,
6c214c7de66a,a427b46c1e4d,Тюменская область,Тюмень,Для бизнеса,Готовый бизнес,Торговля,,,Продам магазин игрушек,"\"Продам магазин игрушек, располагается в ТЦ \"\"Окей\"\" профсоюзная 1/1/",,,,,,,
аккумулятор 1780 мА⋅ч/,,,,,,,,,,,,,,,,,
5fd6919b6d34,a3bbfe2aa74b,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю шкаф,"Шкаф, размер: 230х120. Одна створка полностью зеркало, рамочные фасады. Цвет: орех-меланский. В отличном состоянии. (нет фото, т. к. не пользовались, разобран и в упаковке).",10000.0,5,2017-03-24,Private,,,0.0
436ebbdadba2,47c784ab32b8,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Продаётся утилизированная машина Ваз 2106 по запчястям./,,,,,,,
+ Подставка с регулировкой наклона экрана;/,,,,,,,,,,,,,,,,,
ad1888cc6201,daadf4412ca8,Алтайский край,Рубцовск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехлы на айфон 5S+палка для селфи. Всё сраз,"13 чехлов на любой вкус и цвет! Яркие,модные,интересные! Плюс палка для селфи. Всё продаю в комплекте. Этот набор для истинной ценительницы разнообразия и яркости цветов будет служить долгое время!",3000.0,1,2017-03-15,Private,bbaea681b30e69304e751dd5fc0e3cae74e5a097d2ed16afa09402810246d01f,2909.0,0.0
Обхват запястья до 21см/,,,,,,,,,,,,,,,,,
угол левый,МДФ глянец /,,,,,,,,,,,,,,,,
АММОФОС/,,,,,,,,,,,,,,,,,
Состояние новой кровати./,,,,,,,,,,,,,,,,,
*** Насос установления Wilo - дания/,,,,,,,,,,,,,,,,,
21bde213ad0a,443905e25389,Ставропольский край,Будённовск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Сдам в аренду помещение свободного назначения,"Сдаются в аренду  помещения  на 1-м этаже 2-х этажного торгово-офисного здания, расположенного на одном из оживленных проспектов города ( пр-т Калинина пересечение с ул. Красная) под любой вид коммерческой деятельности  (магазин, офис, кафе и т. д.)  Первый этаж: два помещения по 115 кв.м.  или одно общее - 230 кв.м. Второй этаж: офисные помещения. Готовая внутренняя отделка. Все коммуникации: электроэнергия, газ, вода, канализация (центральная), телефон + интернет. Также имеются санузлы и подсобные помещения.  При необходимости возможна перепланировка. Цена 400₽ за 1 кв.м. Коммунальные услуги входят в стоимость аренды ( В ТОМ ЧИСЛЕ И ЭЛЕКТРОЭНЕРГИЯ). Удобный подъезд и большая  парковка. Подробности по телефону.",45000.0,17,2017-03-20,Company,78a0ad7262f3e9bc2fcf488a763a6f36920d3cd5d9af0cf978a18815f6aed711,2218.0,0.0
5ac718d0246c,253ad17b7251,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Жилет,"Продам жилет,длина по спинке 46 см",100.0,58,2017-03-18,Private,58ccd975580eeab8e5a58fbe41d8c170cb3607bbc4fb0dfd5c95f5a03fb4f9a5,667.0,0.0
7d23a131c37c,952b51ac1d6d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Новая куртка зима р. 46,СОСТАВ:/,,,,,,,
Состояние хорошо./,,,,,,,,,,,,,,,,,
14b47fae56b9,37b1b2610328,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Ботиночки H&M, р-р 18/19. Как новые одевали пару раз",500.0,7,2017-03-20,Private,171e12aeef38bb2fe50709daa86549ccb2b4c3c41c1d26b2225c590bff3b9896,43.0,0.0
3dac7a51de81,ce8a183c50c2,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Продаю 2014 года. В отличном состоянии. Летняя резина на литых дисках, зимняя на штампованных. Машина люксовая - полный фарш для данных машин. Запуск двигателя возможен с брелока сигнализации. АКПП, ц\\замок с пультом, 4 ст. подъемника, ЭУР, подогрев передний сидений, противотуманные фары, литые диски R15, электропривод и обогрев зеркал, ABS+BAS, ESC, мультимедийная система, парктроник, датчик дождя, датчик света, усиленная шумоизоляция, 2 подушки безопасноти. Аудиосистема штатная сенсорная с подключением флешь SD и USB. Кондиционер. Не участвовала в ДТП. Сервисная книжка. Своевременное обслуживание. Пройдены все ТО. Машина отличная - просто срочно нужны деньги.",400000.0,1,2017-03-20,Private,8bdb11b850d710693f9d459d698778427a5f6971868ee95bdbea9603e643f7dd,1132.0,0.7376
Не промокает,не продувает./,,,,,,,,,,,,,,,,
Замер бесплатный!/,,,,,,,,,,,,,,,,,
78993c37c242,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.9 м², 4/10 эт.","2-х комнатная квартира на четвертом этаже  в ЖК «Веризинский». Дом десятиэтажный, полностью кирпичный. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления.Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет.",1627200.0,187,2017-03-24,Shop,0e3c08cb7ea1901196d60d34d36f7c1992d1998ab4c4671d6af2fcc7ab122fc7,2221.0,0.04159
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8bfc984205df,926722394963,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",на ходу двс сухой ходовая на 4  музыка доки в порядке без торга цена 20 т р,19999.0,1,2017-03-17,Private,26db3dc78b1cb7f3c1cb62f8daf04bb7da4f40efd6d98da1098000c2ed9534d0,1108.0,0.52691
- Выгодный обмен Вашего автомобиля по программе Trade-in/,,,,,,,,,,,,,,,,,
"ВЫШЛЮ ПОЧТОЙ РОССИИ\"",100.0,252,2017-03-28,Company,be466992176c8a4850b1cd75c9ca9f7aceea6db62ed3581e811abc8f6760e9e1,2398.0,0.0,,,,,,,,,,
— вес 153 г,ШxВxТ 74.15x141.50x8.88 мм/,,,,,,,,,,,,,,,,
1dae60cd2565,6e34ebafef36,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,,,,"Кубик антистресс Fidget Cube, серый","\"Ознакомьтесь с полным ассортиментом магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" в любом из окошек справа ➚➚➚➚➚➚➚ или снизу ⬇⬇⬇⬇⬇⬇⬇ после объявления/",,,,,,,
ВЫСОТА 101 см /,,,,,,,,,,,,,,,,,
Тюнер/Прием/Передача /,,,,,,,,,,,,,,,,,
Вес без воды,кг	195/,,,,,,,,,,,,,,,,
"Цвет коричневый\"",1000.0,86,2017-03-23,Private,5436cfa7a3b8f60b42207cb585b15d64d379e65ec05d54b2822fbe3a5c7c26be,651.0,0.0,,,,,,,,,,
2cd697b93346,e528e2d40b93,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Пакет вещей,"Продам вещи на девочку 0-6 мес. в отличном состоянии. Пакетом (Комбинезоны трикотажные - 2 шт., шапочки трикотажные - 8шт., пинетки - 2 пары, царапки - 2 пары, носки - 4 пары, колготки - 2 шт., боди - 4 шт., велюровый костюм, брючки-штанишки -2 шт., бриджики - 1 шт.)",1500.0,88,2017-03-16,Company,ba79c08b7fb6a50730ea883efa904d50ca27a6d0b1120b68af3b3d59edefd872,99.0,0.0
Изменение угла наклона платформ Нет/,,,,,,,,,,,,,,,,,
4491f5c66586,6c2299a71870,Ханты-Мансийский АО,Сургут,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 3-к, 1/9 эт.","Сдаётся комната в трех комнатной квартире на длительный срок, все необходимое для проживания имеется.",12000.0,10,2017-03-22,Private,,,0.0
f7f377c8ce90,e6c569dcd498,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,TNL основа и цвет,Основа+ цвет очень красивый вишневый!/,,,,,,,
  Программа 1-4 классов,любая система обучения. Помощь в освоении программы начальной школы по русскому языку,математике,литературному чтению. /,,,,,,,,,,,,,,
5944dae6d9b2,c28e0d610190,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Костюм двойка,"Брюки, жилетка, бабочка, новый",200.0,6,2017-03-21,Private,faa77c02fcee29a1887d0efb25e5e3e7537f08cfa176ff578939ee3778bb0187,73.0,0.0
Глубина обработки (см)/,,,,,,,,,,,,,,,,,
блок питания: CoolerMaster 650 Вт/,,,,,,,,,,,,,,,,,
Смотри ниже! Тут весь наш товар!/,,,,,,,,,,,,,,,,,
9be67e4e44f8,bab8a22114ae,Краснодарский край,Горячий Ключ,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 5/5 эт.","Сдаётся 1-к квартира с АО, со всей техникой и мебелью!",10000.0,25,2017-03-21,Private,1f032a1d7d1153ce8d64e4f92425d55e9a04f4041a9ce65836a8329a895e3b19,2220.0,0.31551
d7d9cbfb41a7,cdbf1b4cae51,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Коженая куртка,"Натуральноя кожа, привезли роцтвеники из Турции, просто размер не подашол.",5000.0,4,2017-03-15,Private,3e3a2d52106122452d3687ead39f4de08baab9b1a93866023d156e4806071e2a,648.0,0.29405
44a75a21df48,b86a79a17d33,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки-каталка,Ходунки-каталка,1000.0,8,2017-03-23,Private,beb8066cf987fc996166d825a461f0e9377b8a4428c1a1655a2ef3e6e1cc59d0,880.0,0.0
"С вращающейся  подставкой\"",1000.0,2,2017-03-26,Private,af624db476891ba0069208128dcd646c3a6e5e4654adddc90be503001c192327,1457.0,0.0,,,,,,,,,,
"Смотреть у театра кукол.\"",500.0,58,2017-03-28,Private,c653d05c6ebf48d9a671429676184b697dfff4eab8e92886064d0d990feca686,404.0,0.0,,,,,,,,,,
