item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Операционная система	Android 5.0/,,,,,,,,,,,,,,,,,
В наличии имеются все модели велосипедов Format./,,,,,,,,,,,,,,,,,
Съемный чехол для сиденья/,,,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,,
DDR4 Boost: Дает прирост производительности вашей DDR4 памяти/,,,,,,,,,,,,,,,,,
"Производство	Китай\"",9990.0,257,2017-03-24,Company,94b8525b89b6d4b52cf44d99ee7ff4a06d3714a1f27cde793659340cbd7ce0e5,1347.0,0.0,,,,,,,,,,
Акустическая система	два динамика/,,,,,,,,,,,,,,,,,
Плотность бумаги:60-163 г/м2/,,,,,,,,,,,,,,,,,
Б/у пару месяцев./,,,,,,,,,,,,,,,,,
Стульчик быстро и удобно раскладывается,если ребенок в нем случайно уснул/,,,,,,,,,,,,,,,,
c7ab3a598f32,0d954c8ef52d,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Кофта,"Размер XL. Состояние как новое,все целое",350.0,28,2017-03-22,Private,e44cdc7a71dce5287e88854c9bf063a46fef86e2e607666ec9b0edda58cce8b9,97.0,0.80323
Черные,лаковые с резиновой вставкой. очень удобные,симпатичные. Купила за 3700,готова уступить за 3000./,,,,,,,,,,,,,,
+++Вызов мастера на дом в день обращения!/,,,,,,,,,,,,,,,,,
Маршрутный компьютер/,,,,,,,,,,,,,,,,,
Дом расположен на центральной улице поселка,расположение удобное: рядом остановка междугородних автобусов и ж/д станция,продуктовые магазины,школа,детский сад,отделение полиции,Сбербанк России./,,,,,,,,,,,
Цена указана за весь комплект,"больше выбора на нашем сайте Ledtop-shop\"",5655.0,374,2017-03-28,Company,645ef6d4282ed22e1ee2539ca6359eb067ae2f08889a3a36a90497ecd28f3c91,2991.0,0.0,,,,,,,,,
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
Вес в рюкзачке практически не чувствуется!/,,,,,,,,,,,,,,,,,
без коробки,"правда\"",300.0,336,2017-03-20,Private,ec079a6d795e1f72b77cb31f9ea537c2f290a28689078ebdda91ee88e836c032,489.0,0.0,,,,,,,,,
- дешевле за счет стоимости услуг и расхода материалов./,,,,,,,,,,,,,,,,,
Генераторы,электростанции/,,,,,,,,,,,,,,,,
a63922c5f16a,9f020985768d,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Bloody A9,,700.0,103,2017-03-22,Company,87b926a10e32a2d0997c33ff1273764d346dc51d288bf19752d80dd296f5fcd1,2824.0,0.76786
5752db592817,760845bfa097,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Спецодежда \"\"Сургутнефтегаз\"\"\"","Комплект летний Рост: 170-176, Обхат талии: 96-100",1800.0,12,2017-03-21,Private,0eac576dc6dac260f7593ff9b11db663f9a1f0938e742376f24e396a5ff16d18,666.0,0.0
3711fd821247,2b8ca6d0d493,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка-карандаш,"Черная классическая юбка-карандаш из Gloria Jeans. Ткань мягкая, тянется. На девочку 8-10 лет.Рост 135-140 ( на фото девочка ростом 150 см).",500.0,3,2017-03-16,Private,4fdea2785137ddea336b062ebd524b8d226444ee813ee2f52948ae03483ebdce,375.0,0.0
работаем по графику пон-пятн с 10 до 20 час.,субб с 10 до 18 час.,"вскр - выходной\"",3600.0,209,2017-03-15,Shop,f36d0bbb58eaf36b7c89c8554bcb619337658a173daca67842832d41cd983521,462.0,0.0,,,,,,,,
adb04e694305,183745be3f8c,Башкортостан,Уфа,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Olympus FE-230 б/у,Фотоаппарат Olympus FE-230/,,,,,,,
- 100% техническая исправность; /,,,,,,,,,,,,,,,,,
Платок новый,"250\"",250.0,22,2017-03-19,Private,aa9d93d2d3fcbf9c3a4dcd99a6fb2c7de10a50fc4da0081e150156354c155d1c,333.0,0.0,,,,,,,,,
"По всем вопросам можете звонить по телефону или писать в WhatsApp.\"",500.0,31,2017-03-25,Private,34965c9c36375eb15f6217813efbcda043c581de6f3ac8bffb7d395154f4f750,659.0,0.80323,,,,,,,,,,
ef7d6fb94cfc,40c4da4a910a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка на флисе,"Продам ветровку на девочку 2-4 года (98-104см) в отличном состоянии,,подкладка-флис,",400.0,88,2017-03-16,Private,c75c6bcfef1d125eb79b83b6583b2dee844d3b792494d25116984b66ac77b7bc,97.0,0.0
3. Оформление ипотеки под выгодный %; /,,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,,
"Возможен торг. НЕ ЗВОНИТЬ!!! Пишите смс.\"",2000.0,1,2017-03-18,Private,27d72091354f6fcdc5456171b9a1ac0e0e5cebd478125a6abe846bc15de12e51,1354.0,0.24893,,,,,,,,,,
09ff3aa74a8d,1487e9f7383e,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детское сиденье для унитаза со ступенькой Kiddyloo,"Детское сиденье для унитаза со ступенькой Kiddyloo Thermobaby - Полезная, нужная и удобная штука для детей/",,,,,,,
"Все подробности по электронной почте\"",225.0,23,2017-03-21,Company,77ba4a63d5a73073be696e3a7c3ef178893581a5671f461426d1bd3baadc17c7,108.0,0.0,,,,,,,,,,
Кофточка,74 размер,50 руб/,,,,,,,,,,,,,,,
273e0105bf3c,3cd0b41d119c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Зимний костюм,Нужна стирка,200.0,49,2017-03-27,Private,eb3cbbf8079b5d1f61ff19c890592f72af2940d31a9dbd7be32d5e195282b128,52.0,0.12152
e71d28b23a85,4415e88c0d73,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Маечки,Фактически на 122,250.0,38,2017-03-20,Private,1617d0b3459a78bbba03174e57ee0b95e91969a7ac112cd8af1c9d93c0b3275a,106.0,0.0
0b8f5abda67e,2d1048953da7,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные стандарт дуб золотой новые,Двери входные стандарт дуб золотой новые /,,,,,,,
Silver 256GB - 54500 /,,,,,,,,,,,,,,,,,
На занятиях Вы научитесь: /,,,,,,,,,,,,,,,,,
"Остальную информацию уточняйте у наших менеджеров!\"",2500.0,5922,2017-03-24,Shop,40301e789f704698b55a5bd2e02341b75fd6669145102b2acf6c97f0b7f1f2e4,1834.0,0.0,,,,,,,,,,
4ec28aa57c96,5b1a13864455,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка Алита 4,"Продам кроватку, ребенок спал в ней первые 3 месяца./",,,,,,,
В наличии 2 шт. В случае покупки 2х цена 1800 за шт./,,,,,,,,,,,,,,,,,
d3f4dd48b147,012920747d95,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"Айфон 6 на 64Гб, зарядка, наушники, скребка, коробка. Не битый не царапанный, носился все время в чехле, пользовалась девушка. Продаём для покупки 7ки. Не большой торг уместен.",23500.0,4,2017-03-19,Private,0bc240b4971a6b327df3bea98ed6ed24bde00340ea39e312693b17ed710d8de6,2918.0,0.15404
галька 5-10/,,,,,,,,,,,,,,,,,
35.1Гейхерелла(стоплайт)/,,,,,,,,,,,,,,,,,
"Ширина 43 см. Цена за две штуки.\"",1500.0,5,2017-03-25,Private,35345f6740386581353980d6bd0918807d6dc2c7cddbadb00020c4414be6e037,1452.0,0.0,,,,,,,,,,
160e2a4f6baf,822971fe37f9,Удмуртия,Ижевск,Личные вещи,Красота и здоровье,Средства гигиены,,,Средство для депиляции pilage,✔ Магазин работает ежедневно и без обеда/,,,,,,,
3dbb0c613780,e4b758c5dd5b,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"сибирь\"\"\"","Продаю срочно стиральную машину б/у в нерабочем может быть и в рабочем состоянии, очень давно не включали. Нахождение в районе БКК.",3000.0,39,2017-03-28,Private,e9edcc88e854adb3e223d7271e8b1d2941079f20210274a560fad3343ebb2718,1982.0,0.0
—  действительно большой выбор цветов – Слоновая кость,Белый,Венге,Дуб,Коньяк,Черешня,Светлый Дуб,Махагон,Темный Дуб,Красный Люкс,Синяя лазурь /,,,,,,,
Мощность каждого светодиода	5 Вт/,,,,,,,,,,,,,,,,,
SHIMANO SPEED MASTER 240 L- 1500р./,,,,,,,,,,,,,,,,,
3768518522c9,4076401f783c,Краснодарский край,Октябрьская,Для дома и дачи,Растения,,,,Жимолость и черная смородина и мн др,продам саженцы /,,,,,,,
Босоножки натуральные,размер 36/,,,,,,,,,,,,,,,,
L цифровой дисплей: 4 цифр/,,,,,,,,,,,,,,,,,
-работаем без предоплаты/,,,,,,,,,,,,,,,,,
"- гибкие цены\"",3860.0,3,2017-03-21,Private,61402af4f87fa4fd6bfacef66a6afe7c0fd37570c9aa7aa31c93c3ba92ebc0ee,1596.0,0.0,,,,,,,,,,
e0d8d0da1e05,8d6e9414efe1,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Трикотажная блузка,"Трикотажная блузка, б/у, в очень хорошем состоянии",200.0,78,2017-03-26,Private,38f6a216124bf66f9135389d55fdcf03df51df86029075725ef419c916b4d0fe,571.0,0.0
Заказывала через интернет и с огромной грустью поняла,что после двух декретов я уже не могу встать на такие высоченные каблуки - в данном случае это 14 см ! Подойдут на ногу 39-40 см. Ножка в них смотрится малюсенькая,как у Золушки. Визуально не дашь больше 35 размера. Стелька и внутренняя подкладка-натуральная кожа. Верх-искусственная замша.  Английский бренд. Брала за 3500,но так как слишком долго не могла с ними расстаться и гарантийный срок истёк,"то отдам за 2500 рублей. Доставка по городу возможна за дополнительную оплату.\"",2500.0,62,2017-03-24,Private,d8f12ede116eb1152e71c0a7bb7742386032a00c2aa42a65222c8fad31f76e91,450.0,0.0,,,,,,
5b61eab1735b,f15e3809aea2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли Ferre Италия,Сетка. Обуты 1-ин раз.,2000.0,26,2017-03-21,Private,5357f742952dd550c92b4677b526bd1d65c95aacad286b4c12703bec29036af5,450.0,0.0
— Wi-Fi/,,,,,,,,,,,,,,,,,
d4a112bc2ad0,1c07721443ab,Башкортостан,Благовещенск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет lenovo TAB A7,"LENOVO TAB A7 в хорошем состоянии,8гб встроенной памяти",3000.0,1,2017-03-21,Private,72ce2ffbaebe32d968e868d8ca69a7316dd0656edd0fdf2c63fc7fa784818f44,2924.0,0.0
Стабилизация изображения/,,,,,,,,,,,,,,,,,
Максимальная глубина резки/,,,,,,,,,,,,,,,,,
Проверка и чистка дренажной системы кондиционера;/,,,,,,,,,,,,,,,,,
cfa36fc52944,b8b994642549,Свердловская область,Камышлов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Товары для детей,Продам детскую коляску 3 в одном.,7000.0,2,2017-03-17,Private,36d170f5bd4da4dcf89b143a05ba79d248e5b743cae1ab7b1fd0b4b3cfb70111,1002.0,0.0
Продается любимец рыбаков,грибников,охотников,садоводов и даже тех,кто не любит возить лопату в багажнике,красавец Chevrolet NIVA . Этот трудяга имеет механический (железный) жестко подключенный привод на все колеса,который придает ему высокую проходимость и лишает недостатков,связанных со временем реагирования трансмиссии,Находясь в постоянной боевой готовности к бездорожью он более устойчив при вхождении в поворот на скользком покрытии. Имея так же механическую раздаточную коробку с пониженным рядом которая распределяет крутящий момент равномерно между передней и задней осями в пропорции 50/50 делает его настоящим честным полноприводником с отличными внедорожными возможностями. Приезжайте не пожалеете! Состояние нового автомобиля,только с небольшим пробегом! Автомобиль находится в светлом отапливаемом автосалоне,тем комфортнее для Вас будет сделать выбор!!! /,,,,,,,
9220949a2e09,0e59f7bc87f0,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мониторы-колонки,,600.0,5,2017-03-21,Private,5290ca02a53312eca87bbd443f39c9e1ebe66f41584df4e460f0dc5435daedbc,3030.0,0.0
4cef8319143c,1955922caa2c,Красноярский край,Норильск,Услуги,Предложение услуг,"Няни, сиделки",,,Няня,"Няня сиделка на дому .ответственная ,порядочная .район Талнах . оплата договорная",,2,2017-03-22,Private,,,0.5
Кроме того,наша фабрика всегда старается предоставлять свои изделия по максимально низким ценам,не забывая при этом о скидках и различных акциях. /,,,,,,,,,,,,,,,
Вставка: фианит/,,,,,,,,,,,,,,,,,
12201eb231eb,f61f34bafc61,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Электрическая пилка Shol (Шоль),Электрическая пилка Shol/,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
14ba3c1d5036,1fdb509664a8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник новый,"Точный размер на последнем фото , покупала оптом поэтому так дёшево , остался  последний , если покупать не ортом стоит 1600-2000₽,/",,,,,,,
смартфон,Android 4.3/,,,,,,,,,,,,,,,,
54102f11e066,9d8a67853d06,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кеды кроссовки обувь,Обувь в хорошем состоянии ! По стельке 17,400.0,212,2017-03-17,Company,3c9acfac44d4f50c9f2e96baa4edafcc8f1dd9d877e9462449d192610e0b12cf,45.0,0.0
есть/,,,,,,,,,,,,,,,,,
5a81fc8e53cd,45ee3febbeb8,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 60 м², 6/21 эт.","В Новом доме сдается на длительный срок  квартира нестандартной планировки 60кв.\\метров. Сделан современный, дизайнерский ремонт. Все необходимое для проживания имеется. интернет, цифровое тв, Спальный гарнитур, большой плазменный телевизор, душевая кабина, стиральная машина автомат,  холодильник, кондиционер . Вся техника новая. Удобная инфроструктурная развязка . Стоянка во дворе. АРЕНДНАЯ ПЛАТА 25000 руб.+ком/услуги по квитанции./",,,,,,,
Ещё много вещей,обуви,"аксессуаров и Детского продаю. Наберите в поиске - lena17.\"",300.0,128,2017-03-17,Private,7abaddc9352fe6001302ad558fdde9ce5f4a6119b7e97b8d380dbf2416f80826,38.0,0.0,,,,,,,,
f0a3fb3b58d9,1e91da16f94d,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Учебная литература,,,"Практический курс нем. языка Завьялова, Ильина","авторы В.М.Завьялова, Л.В.Ильина. 9-е издание 2011 года, бумага офсетная 864 стр./",,,,,,,
Режим работы: 10:00 - 19:00. Без выходных. Без перерывов./,,,,,,,,,,,,,,,,,
4177a3d64971,9896d1134f15,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенние шапочки,"Новые шапки отличного качества, на возраст 3-5 лет",300.0,48,2017-03-24,Private,27f30fb1e39a8b9ccd020dcb752cc5d9d3a593d2de10e672dd3812035211596d,101.0,0.0
"Доставка бесплатно\"",16250.0,2192,2017-03-22,Shop,35e2d7e8592cdc65126fa82e74d860f9b96159a4bcfe0336fbf2a39a53b4de05,2368.0,0.0,,,,,,,,,,
3386b78b896e,c51c1b4228fe,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Бижутерия,,,Подборка советская бижутерия,3000 рублей за всю подборку (100 руб. шт.),100.0,2099,2017-03-25,Company,e4f2d78f51ec4919adc7f8c91f7c0209d4a0a2469d8e57d8689613b4170b113e,3.0,0.0
b41868ca63c2,faada59718b8,Ярославская область,Борисоглебский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 190 м² на участке 10 сот.,"Продам дом кирпичный одноэтажный 190 кв.м.с удобствами: газ, холодная, горячая вода, 2 отдельных санузла, 14 комнат от 10 до 36 кв.м., 3 отдельных входа, пластиковые окна, новая электропроводка, навесные потолки, межкомнатные двери. Около дома сад 10 соток с насаждениями, огражден 2-х метровым сплошным забором, в саду колодец с наичистейшей водой, имеются хозяйственные постройки, яма для хранения овощей и фруктов. Недалеко сеть торговых магазинов, школа, лес, речка. Собственник один.",2390000.0,11,2017-03-25,Company,9b0647de4f56ca5b92f29acd2873c8706cd7ba583e903dc7690cea53f8aa72ae,1724.0,0.0
dec4511208fc,d5be5a49164a,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Аккумулятор Nikon EN-EL-15,оригинал,1000.0,266,2017-03-18,Company,522a14dac1017ba5ab79c03ccee7ca21b51e2c06bd643df4728eb204d0723455,3009.0,0.0
1 х DVI-I/,,,,,,,,,,,,,,,,,
В доме продаются:/,,,,,,,,,,,,,,,,,
0fa040bf2ae4,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,4,Вторичка,"3-к квартира, 129 м², 5/10 эт.","Квартира светлая и теплая, индивидуальной планировки, сделан частичный ремонт. Потолки выровнены и покрашены, стены выровнены- готовы к оклейке обоев, на полу паркет и керамогранит(Италия) с подогревом, 2 лоджии застеклены, 2 сан.узла в кафеле(Италия), установлена немецкая сантехника. Квартира побывала только в одних руках. Большая придомовая территория, парковочная зона. Спокойный район вдали от шумных дорог. В шаговой доступности 2 школы, детский сад, торговый центр Лента, напротив открылся самый большой ТЦ Звездный, Ашан Сити, в котором есть абсолютно все. Рядом с домом остановка, можно уехать в любой конец города. В районе есть все необходимое для комфортной жизни. Подъезд ухоженный и чистый. Внутренний номер предложения в компании - 180366",5000000.0,76977,2017-03-24,Shop,0ee07d4e0a370396a6ba045dfac0ed895128b16b1e459c46d69b9b75373d4f1a,2217.0,0.04392
Позволяют передвигаться методом поочередной перестановки левой и правой опорных сторон по ходу движения,что позволяет двигаться достаточно быстро,не теряя равновесия./,,,,,,,,,,,,,,,
АКБ LIS1605ERPC обеспечивает длительную работу мобильного устройства без подзарядки. Простая замена батареи позволяет восстановить работу смартфона и продлить срок его службы. Для зарядки такого аккумулятора подходят как фирменные,так и неоригинальные сетевые и автомобильные зарядные устройства./,,,,,,,,,,,,,,,,
Хорошая дорога и природа. Регулярные автобусы от Машмета./,,,,,,,,,,,,,,,,,
" \"",350000.0,440,2017-03-17,Company,0140e4b14d6a68561c8dad7b7490a6045f799c1956986efcf174fd1cb130e4c7,1062.0,0.71646,,,,,,,,,,
c61605516635,787baddddfab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка 54 размера,"Одета 1 раз, не подошла по ростовке. На 190 коротко, ниже будет в самый раз",250.0,238,2017-03-19,Company,7b25289ecb24aa8da527463ee5a3e002725350afdb0eea5887b62e5b45c056a6,632.0,0.80323
подшипник ABEC-7,/,,,,,,,,,,,,,,,,
a26e2b01df31,daa31a96892f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки,"98см. с коротким рукавом по 150, с длинным 170р",150.0,69,2017-03-22,Shop,7ec438d4379c09cd5b7417758653b62f5fd1090f3ef68da4a8e9bb0144492789,76.0,0.0
735a5f91fbad,8c5169d05b7d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кирпичная кладка,Опытные каменщики.,,7,2017-03-22,Private,,,0.6
5d36507eab55,c5bc30ec027d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Очень красивое платье. Одевала 2 раза.,900.0,15,2017-03-18,Private,c5f33152c84c82e4360f60099e8baef65bdd3ea9adf90c840f59e4de8d36bed7,399.0,0.0
● Наши цены ниже в среднем на 30-60%/,,,,,,,,,,,,,,,,,
• Есть светодиодный индикатор включения питания. /,,,,,,,,,,,,,,,,,
9e82e21f1bea,9e84456676a8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Мужская тонковка,"Толковка, в отличном состоянии ..",300.0,228,2017-03-23,Company,ee343016c661eaf1f6bc72ce1c61e7042d683917fd83024544f9de050a576c9c,625.0,0.0
ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!!/,,,,,,,,,,,,,,,,,
Наращивание ногтей-1200р./,,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
Каркас: сварной металлический из стального уголка 63ммх63ммх5мм по ГОСТ 8509-93/,,,,,,,,,,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
Bluetooth: есть/,,,,,,,,,,,,,,,,,
e37ddaf96e6a,0ff6b5c6a7e3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье новое Sela,Возраст указан 4 года. Новое  состав 95 холопок 5 эластан,450.0,50,2017-03-19,Private,4ab4d7198ac23181994b66328428a9c6347e294b9895cfea12f2359edf4a7f36,82.0,0.0
Внутреннее покрытие бака/,,,,,,,,,,,,,,,,,
a677cf76288c,6f7e2007c923,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны Gucci. Оригинал,"Ботильоны Gucci , состояние идеальное ( один раз выходили ) , размер 36,5 Цена 9500 ₽",9500.0,1703,2017-03-24,Company,7d33bcf656be4f0a33f1ff269d03fbfe13c9368e6ca5edddf6bbbc8064c1d523,501.0,0.0
▶Корпус: Thermaltake Versa H25/,,,,,,,,,,,,,,,,,
Рядом с домом автопарковка на 2 -3 машины. /,,,,,,,,,,,,,,,,,
361ed5c6b715,b7e8aa72c160,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна-осень,,1400.0,115,2017-03-28,Private,e8d6b154acce2851c9bfa4b7fd486c3973f2b2e2e5ef91d06b510a550ff6c751,94.0,0.0
Очень хорошая комплектация со всем необходимым./,,,,,,,,,,,,,,,,,
— поставляется с жестким диском 500 Гб/,,,,,,,,,,,,,,,,,
3e889fabe8c8,9ac2638a287b,Ярославская область,Рыбинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42 м² на участке 10 сот.,"на участке 6 соток,2-эт дача с кирпичной печкой ,колодец,теплица каркасная,сарай,летний душ,кусты смородины крыжовника,яблони 7шт",200000.0,2,2017-03-20,Private,5288a0f1fc3b4298f85e7d89a51e872403ff2ceb7e453d4db9a7269dff870879,1165.0,0.13519
✔ Наши товары вы можете приобрести в розницу по адресам:/,,,,,,,,,,,,,,,,,
b143a9b8b36f,55a2a833df65,Краснодарский край,Каневская,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 74 м², 4/4 эт.",Продается 4-к квартира в центре станицы Каневской./,,,,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
d6a88582b404,c04271a0f977,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Камаз 55102,"Продаеться Камаз 55102- сельхозник 1994 года.Пробег 70 тыс. Колеса круговые новые,редукторы оба новые, заводские. Двигатель заводской, новый. Кабина новая в отличном состоянии. Машина на ходу, в отличном состоянии, эксплуатировалась аккуратно. Торг при осмотре уместен.",620000.0,2,2017-03-16,Private,5e00130d5dba6681d25deae673b0e6175cf7be3dd6888000c2d381822beee471,1056.0,0.09732
• красивые входные группы/,,,,,,,,,,,,,,,,,
Гарантия 14 дней./,,,,,,,,,,,,,,,,,
cd384db405d7,67785fe945e0,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Модели,,,Бтр-Д 1/35 смола,Конверсия к модели БМД-1 SKIF 1/35 №223,900.0,33,2017-03-21,Private,8769a73487b47c92aad2fa858f63ab880943e97c28a8c370cf47ae80d9934011,1900.0,0.0
56dd2d01eba6,a844a68e9111,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Пуловер на девочку, утеплённый на весну, новый",Новый с этикеткой утеплённый пуловер на девочку. Привозили в подарок не подошёл размер.,500.0,335,2017-03-25,Company,f06261ec38676cf3095a6ff6a1bf7398b14315736c1710c4e23a5f65621dbe4c,107.0,0.0
Масса,кг 2200/,,,,,,,,,,,,,,,,
Подсветка: 1 лампа (1 CCFL)/,,,,,,,,,,,,,,,,,
ee5d9878830e,6b76d51d493f,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,платье длиной от 60 до 70 см в зависимости от лямок(регулируются по длине),400.0,20,2017-03-23,Private,951694118d1b131e7d1b06fc35e50777003d263448292c763981b538e7250912,82.0,0.0
- Высокие бортики,утепленная люлька,отлично подходит для зимы   /,,,,,,,,,,,,,,,
В сложенном виде коляску легко переносить с помощью удобной ручки./,,,,,,,,,,,,,,,,,
16b57e35a5d0,64270423714f,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Технический паспорт на квартиру/помещение,"Составляю технические паспорта на квартиры/помещения, пром. помещения/",,,,,,,
Ethernet GMII/,,,,,,,,,,,,,,,,,
4a311259e445,fc0ce12a4feb,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф лампа и вентилятор,Все новое пользовались пару раз в отличном состоянии в подарок отдам типсы остатки геля и блестки,2000.0,3,2017-03-24,Private,84e5ba64c73dc2af0d9d0d95c4f391fe9ec3f2e1ca5507728f61d3180d5bb92d,795.0,0.0
скорость-	 да /,,,,,,,,,,,,,,,,,
6fd30eb333d1,0ee8024c3972,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,"Отличное состояние, носили пару раз. Размер 40-42",300.0,14,2017-03-16,Private,e299bdc0b7e0cc321047bc9828f53b12bc32b942027102916b7cabdf78101d9c,573.0,0.0
f688f96988a9,e06c53f8a763,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4.7 сот.,"Продается участок с домом в городе Екатеринбурге. На участке плодово-ягодные насаждения, скважина и дом. Дом построен в 2014 году из бруса 150*150мм размерами 5*6м, утеплен и обшит снаружи и внутри. Отапливается электрическими конвекторами. В саду некоторые живут постоянно и много кто строится. В саду можно прописаться. До остановки 5-7 минут пешком, до ТЦ Мега и Метро пешком 15-20 минут, на машине не более 10 минут.",1400000.0,3,2017-03-22,Private,dcc849725ab1133f766b7fe83977a0dccbe05cae24ca9ae701747763edb4c6f7,1490.0,0.01635
Связь: GSM 900/1800/1900 МГц || UMTS 900/1900/2100 МГц || LTE: 1,3,7,20/,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
✔ ОГРОМНЫЙ выбор материалов в различных ЦВЕТОВЫХ гаммах./,,,,,,,,,,,,,,,,,
-нормализовать метаболизм;/,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
