item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c4a7e26f5ac5,5d3541f8f18c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый свитер,Новый свитер р-р 42-48,500.0,42,2017-03-27,Private,24622e6ac3163099061e3680162128bfcc4e373f30eecee9446aa7b66d693fb4,2581.0,0.0
c36c25eed10e,378eec6ca974,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто для девочки на весну-осень,"Продается легкое весеннее теплое пальто в отличном состоянии, очень хорошего качества, одевали 3-4 раза. На рост 140 см.",1500.0,24,2017-03-26,Private,61f048f2f8d960a4ef300d9129e66a2a5bc63471eabad5156dd4ddfc690a950e,535.0,0.0
5. Прокладка инженерных коммуникации/,,,,,,,,,,,,,,,,,
-Индивидуальный подход к каждому клиенту,проконсультируем и поможем в выборе/,,,,,,,,,,,,,,,,
68d2d72235d5,3f8d7de67aac,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртки джинсовые,Две куртки. В отличном состоянии. Каждая по 300 руб.,300.0,14,2017-03-21,Private,2e28581226e881f58a60a249e164bc86a1ed35c6c439686d2605f0a33f4dcc12,61.0,0.0
Толщина,мм	7	7	7	7/,,,,,,,,,,,,,,,,
b5789dcc0651,e934ea0b2a51,Татарстан,Бугульма,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму квартиру,семейные,рядом со школой,на длительный срок",3000.0,17,2017-03-28,Private,,,0.07731
Вес/,,,,,,,,,,,,,,,,,
видеокамера 5,"5 т.р.\"",10000.0,10,2017-03-26,Private,68631b0f926de1c72cd6ce82db2f3521a143c4cb0c5b3f32d1ab019256bfdc0e,2999.0,0.13028,,,,,,,,,
Женские:/,,,,,,,,,,,,,,,,,
22aa72c483bb,6e1a4c23abae,Ростовская область,Таганрог,Животные,Аквариум,,,,Вьеха гутулатум,"Продаю подростков разных вьех и астронотусов, от 8 до 11 см./",,,,,,,
Бесшумные кнопки	нет/,,,,,,,,,,,,,,,,,
531059fa70ac,bfa3ce198466,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2 сот. (ИЖС),В продаже ровный участок 10 х 20 с двумя въездами в коттеджном посёлке Изумруд (Советский район). Покупался под застройку./,,,,,,,
MDSF/MDOF-07HRN1	на 20кв.м	12 900 руб/,,,,,,,,,,,,,,,,,
d100fb5d7095,ee97c5c50115,Краснодарский край,Тихорецк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Продается ВАЗ 2112 состояние битый под восстановление !!! КУСКАМИ НЕ ПРОДАЕТСЯ НИЧЕГО !!!!! ТОРГ,50000.0,9,2017-03-23,Private,b5060666f9d3a1c3ea3a911bf451f4198734b6ae3a8a259715c2672c5ead191f,1102.0,0.03134
9228a96c21d8,d3b60606668c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет вещей на мальчика,Стильные вещи для мальчика. Можно пакетом. Можно по-отдельности./,,,,,,,
f8541582c353,a6659266b43d,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Укрепление ногтей гель-лак,"Укрепление ногтей гель лак без дизайна, качественные материалы все обрабатывается,перед нанесением делаю маникюр",300.0,11,2017-03-19,Private,a67011dd4fd8c731abb5ad24a9ccc6c3ece07b0fc8aec0b646596b7a800ba5fd,2275.0,0.0
Интерфейсы/,,,,,,,,,,,,,,,,,
767dcdb09de2,e1b3bf9de623,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,"Комплект сарафанов и водолазок, все H&М. Состояние хорошее. Возможна продажа по отдельности или в сочетании с другой детской одеждой. Торг",1000.0,24,2017-03-24,Private,5aa1e037fe41c5b8e33548e0604e5f53f82833a935bfb57e4372d2521077fc37,106.0,0.0
ae6c50964089,db18af8ecaab,Удмуртия,Ижевск,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер вязка,"Предлагается к вязке Йоркширский терьер мини. Мальчик. Возраст 3,5 года. Документы РФК. Развязан. Вес 2 кг",4000.0,45,2017-03-20,Private,c37cb23d0e56689bc273b7ffbbf4600fe84666a74f284f8ffee61af469d23ff6,2170.0,0.0
ed71b9c24c5b,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy Ace 4 арт. 19043,Состояние: Хорошее/,,,,,,,
Есть небольшие пятнышки на капюшоне (при стирке остались от другой вещи) Цена поэтому ниже,",500.0,132,2017-03-24,Private,9cbc7363f6a06b2cbc0074fb93a6258ab013211b499941f5901cad8c8d33c727,84.0,0.0",,,,,,,,,,,,,,,,
Покупайте в нашем магазине Силин-Мебель./,,,,,,,,,,,,,,,,,
Надежность,долговечность,удобство в эксплуатации./,,,,,,,,,,,,,,,
8. Чайковский - /,,,,,,,,,,,,,,,,,
96e1311dc5e5,f88249a2d64a,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Клубная карта в фитнес-клуб арена,"Карта на 6 месяцев (до 21.09.2017). 30 дней заморозки, групповые тренировки, посещения клуба в любые часы.",10000.0,3,2017-03-19,Private,66456303f121fec7e515f0da846a093197489b281c5a228965532549b3777f47,2792.0,0.0
99ff2d0810cd,258e4012afaf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаю стенку и комод,"Продаю стенку и комод из натурального дерева б/у в хорошем состоянии , цена за оба предмета , можно по раздельности.Торг",8000.0,85,2017-03-26,Shop,41331c3cfd7ca73073b54e7ad01151a7c1b89ab144604382f8c4b097ef097f53,1490.0,0.0
4b2c7a84fd8c,47bb1b6b8d6f,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Модная модель мужского палто,"Пальто весна/осень. Оригинальная деталь-съемный трикотажный воротник.Размер 54. Состояние отличное -ни дыр,ни потертостей,ни  прожженостей нет.",2000.0,18,2017-03-23,Private,7bc4ab2b6959876c31abed9fb7cb2dc20527724bc4509449f3748ab47799f178,655.0,0.0
5f1c187b5ebe,ee9e9d5713da,Ярославская область,Рыбинск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"\"Стиральная машинка \"\"Фея-2\"\"\"","\"Продам стиральную машинку \"\"Фея-2\"\" в хорошем состоянии.\"",600.0,4,2017-03-19,Private,6724815153f6a12dddbf2671da03d0219628af817e1062da26f0d0a6dc8d270a,1984.0,0.36242
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Показано при повреждениях локтевого сустава,растяжении и повреждениях связок и мышц руки,обладает обезболивающим эффектом. Избавляет от ощущения холода и онемений конечности./,,,,,,,,,,,,,,,
00bcf1110fff,85b21fd3080e,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony bravia KLV - 32S550A,Продаётся телевизор Sony BRAVIA . Идеальное состояние . Не ремонтировался . Чёткое изображение и звук . Сочные яркие цвета . Отличный телевизор . Имеется технический паспорт и пульт .,14000.0,233,2017-03-23,Private,8f03612a112f7da32bf7c87db1d6d0fe19b09e1e3bb1d57496cf9e90fbeda383,3023.0,0.0
5 шт,"диаметр около 15 см\"",1000.0,761,2017-03-23,Private,107e000d13013867ac099551ef1f7870f0993354ebedd97d349f4bdf5d7977be,1639.0,0.0,,,,,,,,,
1399205517cb,bc4a985fa237,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Насадки для кух комбайна,,300.0,14,2017-03-15,Private,de369c7be786db73ca2a54daf42d6d76060c2d860260c89ec420c93e7322014f,1672.0,0.0
*/,,,,,,,,,,,,,,,,,
— Гарантия 1 месяц/,,,,,,,,,,,,,,,,,
c9ec45636208,59cf6acee5c9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка демисизонная,Куртка в отличном состоянии. Мех и сам капюшон отстегиваются.,700.0,41,2017-03-20,Private,a083f4c015fe763d17a14263e0cfd9eb8d107b9f3032de9bcc62f2221f08d6c1,51.0,0.0
Энергопотребление кВт/24ч	3,12/,,,,,,,,,,,,,,,,
В селе имеются магазины,банкоматы,почта,аптека,пекарня,выездной рынок,церковь,святой источник,действующий дом культуры,школа,д.сад,р. Ея. Дом расположен на участке федеральной трассы,рядом с остановкой общественного транспорта. /,,,,,
Высота: 45 см/,,,,,,,,,,,,,,,,,
"- Комиссионная продажа на выгодных условиях\"",450000.0,72,2017-03-23,Company,441c83fc6c12185ef5a7085a7ae33f7ea5b666cec8199243493b03acd96f3996,1118.0,0.0,,,,,,,,,,
3bbb18645e51,4ca1ebc846f5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Продаю данный аппарат, в связи с ненадобностью. Прослужил долго и усердно начиная с 2013 года, на задней поверхности имеется пятно от растворителя, на работоспособность никак не влияет. Модель с LTE. Внешнее состояние на 4, а работоспособность на 5. В комплекте идет: коробка, наушники и кабель./",,,,,,,
Объем оперативной памяти1 ГБ Камера /,,,,,,,,,,,,,,,,,
линейка Momentus Thin/,,,,,,,,,,,,,,,,,
b25d6152fe93,c096ee786e26,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка-блузон,"В отличном состоянии,лёгкая,с небольшим блеском на ткани.",100.0,121,2017-03-18,Company,65a812489574e6d6df997ba5d186681ab3804a2a983677e2b6ba35ecd4a5ca55,571.0,0.0
КПБ Бязь 2сп -  1 260 руб./,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
79f8b167c540,55f95e7b2cbb,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм,Костюм разм.54 рост164 ;сост.отл.,450.0,188,2017-03-27,Private,4f8336ebcaf60c61cad564558a6cffd28f82eebbbbd3bba65815df112631dd0f,564.0,0.0
691412c830bf,35d4c9364617,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продаю итальянские ботильоны!,"Продаю итальянские ботильоны Lorenzi, чёрная кожа, в отличном состоянии, размер 35! Распродаю обувь 35 размера , есть много чего, все Италия! Звоните!",1500.0,126,2017-03-23,Company,0d53258ce939e15ab848d9801c8f2878edbcc5733c8d8125f9ae63a78aba5150,501.0,0.0
Повторение (A-B)/,,,,,,,,,,,,,,,,,
5e6cc10f1bc6,b172a084baee,Владимирская область,Суздаль,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Marantz CD-57,"Продается MARANTZ CD-57 в идеальном состоянии, пр-ва Японии  1996 года, Пульт ДУ.",8000.0,23,2017-03-16,Private,4fcfe40df89f73ffa0b815d78c4c1cd12fd63d99af081dd08022b5b4695c470f,3039.0,0.0
Возможна продажа в кредит./,,,,,,,,,,,,,,,,,
"Агентов просьба не звонить и не беспокоить!\"",2166000.0,2,2017-03-18,Private,973daa3953d9d27c04dd6f138b8d8d636f1f94939eb784d90ac38dbe9b63e3a8,2775.0,0.0,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,,
В зависимости от выбранного размера кейс подойдет для хранения ценных документов,оружия,запасных частей и электронного оборудования. Область применения может быть самой различной,он одинаково хорошо покажет себя и во время внедорожного путешествия и в производственных процессах. /,,,,,,,,,,,,,,
-развивающий коврик/,,,,,,,,,,,,,,,,,
b1e4d4441d6b,0e4380dd71d4,Волгоградская область,Ерзовка,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4.5 га (СНТ, ДНП)",Продается земельный участок орашаемой пашни для сельскохозяйственных нужд. Цена договорная,,14,2017-03-27,Private,,,0.14908
" \"",1800.0,6934,2017-03-22,Shop,d3d0842a7c38333fc053c6b36ed3d21f5ca5befd1081d060e65f02d1d501bd48,199.0,0.0,,,,,,,,,,
Наличие уточняйте на нашем сайте или по телефону/,,,,,,,,,,,,,,,,,
Возможна отправка в другой город ( только по России ) при оплате почтовых расходов ( стоимость пересылки по тарифам почты + пакет/коробка + оценка ( по желанию))/,,,,,,,,,,,,,,,,,
USB x4,включая один USB 3.0,наушники,микрофон/,,,,,,,,,,,,,,
8b4e5ad0ce78,048095052e86,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Аркон ошейник 25 тиснение,Аркон ошейник 25 тиснение/,,,,,,,
Ост. Общественного транспорта: Старых Производственников/,,,,,,,,,,,,,,,,,
90692ae5aac7,ad6d5b7be2c8,Удмуртия,Новый,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),Участок правильной формы./,,,,,,,
Для мальчиков и девочек/,,,,,,,,,,,,,,,,,
5d3d9e7b193d,4c3a0dd191fa,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 S 64Gb,"Продам телефон в хорошем состоянии. Абсолютно ничего не менялось , так что техническое состояние идеальное. Стоит версия iOS 7.0.4!) телефоном не пользовались с 2015 года. Зарядка идёт в комплекте, коробку ищем ) /",,,,,,,
332c56b758ab,3a24c2a2a009,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Другое,,,Подставка для комнатных растений,"Стальная, высота - 71 см, внутренний диаметр кольца - 25.8 см, внутренний диаметр тарелки - 21 см. Тарелка в подарок, плетёная, ( полимерная трубка на стальной проволоке).",500.0,34,2017-03-20,Private,29327cc807b1b28086e4e429f5a82c61d7107e163d3c526db75db77a01194a3c,1509.0,0.0
Оставьте заявку в разделе «НАПИСАТЬ СООБЩЕНИЕ» и узнайте как можно быстро и эффективно увеличить свой доход на одном из самых быстрорастущих рынков России./,,,,,,,,,,,,,,,,,
7f31c2cd3e4d,f561ced6a436,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли мужские полностью кожа,Одел 1 раз,500.0,42,2017-03-23,Private,61019b64c1c76adec02138fff4352401d612d884c1a422f4d87a83f9c9e366e9,639.0,0.24693
Отделений в мороз. камере	1/,,,,,,,,,,,,,,,,,
Рама: из экструдированного алюминия/,,,,,,,,,,,,,,,,,
33725950cf3a,6eb24d73214c,Волгоградская область,Средняя Ахтуба,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сборный гараж пенал,Продаем гаражи пеналы б\у. Все проходят капитальный ремонт./,,,,,,,
05420160a231,bddcbad20d44,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Volkswagen,Caravelle,"Volkswagen Caravelle, 2001",Оригинальный таможенный ПТС (место для вписания есть!)./,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Цена 700 руб./сутки. Минимальный срок - 5 суток. Залог 5000 рублей./,,,,,,,,,,,,,,,,,
Програмное обеспечение: CorelLaser на английском языке/,,,,,,,,,,,,,,,,,
Авто переключение камер	Да /,,,,,,,,,,,,,,,,,
1ca7395dd8a8,e0d3045e1a17,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-автолюлька Peg-Perego,Продам итальянскую коляску-автолюльку Peg-Perego. Проста и удобна в применении. Короб одним движением крепится/снимается с шасси. Обивка люльки легко снимается и стирается.,4000.0,10,2017-03-27,Private,8b3fcba7dda4529c5cbd0f68cc5e6c3a5b7b7deb5d7be2237149d750b9b328c6,1002.0,0.0
7a86602be96f,c13d04af8efb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки новые,"По стельке 19,5 см",520.0,179,2017-03-22,Company,4ca8db96f64fcc50eee716aacd3c102d7bd6f66aa8db11e2c2e652961dca8c51,45.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
2080043780f9,7b381cca95db,Владимирская область,Красная Горбатка,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Ремонт окон пвх,"Замена уплотнительных резинок, регулировка, замена стеклопакетов",500.0,182,2017-03-15,Company,,,0.4
abae395b7704,5d2ce4a7a0a4,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский велосипед,Продается детский велосипед в отличном состоянии. Для ребенка 3-6 лет.,2000.0,7,2017-03-26,Private,b3b3e1bf76377e256eca746b05abcd531dce41f918e282ca247e9cecb628f18c,2370.0,0.80323
5cd7ac0e55f4,fdf75f6439a2,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж epson T0482 голубой,Картридж EPSON T0482 голубой для R200/R300/RX500/RX600  (C13T04824010),400.0,46,2017-03-16,Company,d5a3ebab62bab57d9737077a5535eff9e4c28e691a2ed742cfbf37705924903b,2779.0,0.0
222b4c68b912,fcf5c318bfa1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Блины для штанги, гантели","Диаметр 31мм, 20кг-2000р; 10кг-1000р, блины парами, есть гриф для них, гантели- 5000р, все блины взаимозаменяемы, в спортмастере почти в 2 раза дороже.",100.0,193,2017-03-20,Company,9272f00e8b29a10d9542fea7121256c19ffe04ee4bcee9dc09140868a5b838b6,2657.0,0.0
2e95f1042d96,556ced586e70,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Весы электронные ATP-138 (500гр),"ATP138 - портативные электронные мини-весы. Имеют широчайший спектр взвешивания в пределах 500 грамм. В помощь заядлому охотнику - при взвешивании дроби или пороха незаменимым станет функция суммирования масс ингредиентов. Ювелиры смогут с точностью до миллиграмма рассчитать вес драгоценного камня или металла. А фармацевты - дозу необходимого для лечения вещества в лекарственном препарате. Портативные весы АТР138 - ваш карманный помощник, где бы вы ни находились - в любом месте и в любое время/",,,,,,,
f26c4ad97467,38b9ae3ea7ea,Ярославская область,Ярославль,Животные,Товары для животных,,,,Домик для грызунов,"Продаю домик для грызунов. Деревянный, новый.",150.0,10,2017-03-15,Private,c9a73dd3a04e621204e2e16afbbb27d43063600a88cf9ffc3dcf90b3a792165b,2024.0,0.78503
a5159ccece81,8fc78d48ac90,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка магнитная JETstream,"Продам складную магнитную дорожку. Почти не использовалась. Различные режимы и функции, счетчик калорий и пульса.",6000.0,10,2017-03-20,Private,db04535515458c5875aabeb27bfa43908c07ec09498edd80a16df658a3056847,2686.0,0.82668
есть/,,,,,,,,,,,,,,,,,
Регулировка спинки,в том числе положение лежа/,,,,,,,,,,,,,,,,
Цены на частично полные баллончики - с 40-70% скидками от рыночной цены/,,,,,,,,,,,,,,,,,
1f07edd50ddb,14e7a5a019c1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Одежда на мальчика,"Куртка на мальчика ( лето), размер-80, состояние-хорошее. Цена-400 руб.    Жилетка на мальчика, капюшон отстегивается, покупали в детском мире, размер-80, состояние-отличное. Цена-700 руб.  Комбинезон Krockid, 100% хлопок, чуть утеплённый, на прохладное лето, одевали два раза, идеальное состояние, размер -80. Цена-500 руб.",700.0,17,2017-03-25,Private,be15f7f964ba32fb46a944ebf8d10210d842c4b78c9ec7afa793407901f9381a,52.0,0.0
"красная юбка. без подклада. размер 42. длина 93 см цена 200 руб\"",250.0,54,2017-03-15,Private,3b90a16860263b94290f06a627adac15f521c4dac8143bf051a1af1691372ff9,375.0,0.0,,,,,,,,,,
6aa214787739,b4c67afd8483,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгалтер бежевый кружевной 34/75,Продам бюстгалтер бежевый кружевной пуш-ап 34/75 размер.,150.0,12,2017-03-25,Private,6d88b4b4a1e077993179410e0dd5699bce744dc1d52e4164b7c8e635a6cc1245,552.0,0.0
93ee490b23c6,899780d77d74,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,"Ветровка для девочки 3-5 лет, в хорошем состоянии.",500.0,8,2017-03-20,Private,0d38f784c428eb406c7ff17160eebe6140c7286c6273c3e6db80317ab2450eb3,595.0,0.0
c9bbd2809a5c,adc3fe6f2d20,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожзам,Куртка кожзам черного цвета в хорошем состоянии,500.0,31,2017-03-26,Private,764561f1414f80d35afea3f6510773b033aa8c2788400dc1856366a3e49b9a48,527.0,0.0
Электроинструмент,бензоинструмент,садовая техника и запасные части по САМЫМ низким ценам Вы можете найти в нашем магазине./,,,,,,,,,,,,,,,
dbbee2ad12ce,9fa067f5e1c7,Ярославская область,Рыбинск,Недвижимость,Квартиры,,,,"1-к квартира, 33 м², 4/5 эт.","продаю 1 к.кв. н/п, Мариевка, ул.Полиграфская, д.11, 4/5-эт.дома, не угловая, лоджия-6м застеклена, состояние нормальное, тамбур на две квартиры",1180000.0,1539,2017-03-28,Company,,,0.07987000000000001
4e39dd69eeaa,cfa339fdac4c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье,"Красное , розовое , голубое ) очень интересные )) лепестки можно распределить по юбке так как вам подскажет фантазия ;)/",,,,,,,
24496e107fb1,b9f51377a772,Краснодарский край,Анапа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая с подсветкой,"Прихожая б/у в хорошем состояния, компактная и вместительная.",6000.0,8,2017-03-27,Private,58f8cd97c66ecddfaee4a50d6915f2994011e1fbbe0d8d799cd8cac892bb3b2f,1483.0,0.1956
Вопросы в лс /,,,,,,,,,,,,,,,,,
71ae6c6ad4ad,2721c6efcc64,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат для девочки Hello kitty,В очень хорошем состоянии.,700.0,518,2017-03-24,Company,9c1facabe5b51e929840881eec5376446551a0e2d8200ec06d1b1f19f72a3ccc,830.0,0.80323
======================================================/,,,,,,,,,,,,,,,,,
c2d8a6e86238,45d8cb525a50,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Легкая летняя курточка,одевалась несколько раз.РЦР,500.0,76,2017-03-21,Private,3dc56d5c5d5891c67f386e993bcffb03b2dbb145f32a0dd3fcf8027766052bcb,545.0,0.0
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
"Флакон почти полный.  Использовано 10 мл.  Цена не окончательный.  Не подошёл аромат.\"",3700.0,11,2017-03-26,Private,6961dcbbe877deea493807328effab870ae681a6f7f2e2226d5e1ca9f9ffb6bd,769.0,0.0,,,,,,,,,,
bc38b90abe61,7e058799c4bd,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Резиновые сапоги Некст (Англия),"Резиновые сапоги Некст (Англия), размер 39 (полноразмерные).  Состояние отличное.",1000.0,89,2017-03-20,Private,622028200cfe3483e3f7d48097a65c845ddac073611e5f001f23cb4b8cf07df8,49.0,0.0
Фасады выполнены керамогранитными плитами и композитными панелями,которые обеспечивают надежность и долговечность конструкции./,,,,,,,,,,,,,,,,
*Семейная/,,,,,,,,,,,,,,,,,
Успевайте забронировать квартиру уже сейчас! /,,,,,,,,,,,,,,,,,
29836473d283,564754a5bef0,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.6 м², 4/5 эт.","Квартира со стареньким ремонтом, но весьма функциональная. Большой зал с выходом на застеклённый балкон(отделан деревянными рейками). Увеличенная в размерах кладовка может быть использована как спальня. /",,,,,,,
DVB-T MPEG4/,,,,,,,,,,,,,,,,,
Кто скучает без котов? Ау,ребята,я готов!/,,,,,,,,,,,,,,,
Габариты 45х46х47 см. /,,,,,,,,,,,,,,,,,
"Все расскажу и покажу\"",1150.0,1,2017-03-17,Private,2e8ccc08959990cf7ec24f321bbc3f4f65344ee3aab14baf83a18b4d3dd67ba0,470.0,0.0,,,,,,,,,,
Адрес: г.Белгород,пр-т Ватутина 7А/,,,,,,,,,,,,,,,,
5b35e2835871,6756a0a25da8,Ростовская область,Донецк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Продам хонду,"Хонда SBR 600 куб. 2005 года. Без документов. Идеальное состояние, на полном ходу.",155000.0,20,2017-03-28,Private,5eec1223bf29aad1c6f407036a79d39dc8c3ff49e2055a58a16873e959b6e148,1137.0,0.42176
4f7edfa9cfdd,4c19da774c57,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бидон,Бидон 40 литров/,,,,,,,
a7cd29dd9764,7428ad0ca5f9,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку,"Платье, 3-6 мес., 150 руб/",,,,,,,
8f2de4172297,43b1c1dd6595,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 53 м², 8/11 эт.","Сдаю 1-комнатную квартиру в новом кирпичном доме на Сормовском повороте Московское шоссе д.31. Общая площадь 52 кВ метра , кухня 12, комната 22, санузел раздельный. Сделан очень качественный евроремонт и вы можете быть первыми кто проживает в квартире. Сдается на длительный срок, хозяева адекватные люди. Из мебели кухонный гарнитур. Не информ.агенство, фотографии реальные. Звоните, приезжайте смотреть.",13000.0,273,2017-03-24,Company,fc29b02b7dd3d7f77509ca1c104f165fe8f4986ebce61139f8d2358bf6c630dd,1373.0,0.15354
• Материалы браслета: термопластичный силиконовый вулканизат./,,,,,,,,,,,,,,,,,
ff552451430d,d71b2dcdce80,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Мастер демонтажных работ,"демонтаж старых домов, крыш, фундамента, утилизация демонтированного, выравнивание участка после демонтажа. Работа по Ярославской области. Цена договорная.",300.0,8,2017-03-19,Private,,,0.0
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
