item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Яркий,оригинальный холст в отличном состоянии,никаких повреждений,почищен,подрамник установлен новый,так как был вставлен в раму без подрамника,рама почищена,немного реставрировалась,стекло не устанавливалось,но его установка возможна./,,,,,,,,
956febde7a7e,16a69419713e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,В идеальном состоянии. /,,,,,,,
102d1e669d12,0d1cba0d9802,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Очень удобные босоножки,маркировка 38,но на мой 39 (25 см по стельке) тоже подходят,иск кожа и замша,в комплекте новые набойки,одевались 1 раз.Территориально пл.советская или жк цветы.",300.0,15,2017-03-23,Private,ca072a279b55963bd576954a5e8ed2cc1b242c3cb98a73cfcbcad4ef16b23966,505.0,0.0
cd75d148a2a9,09419a75468b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Обувь для мальчика,"Продам обувь для мальчика.Сандали 23-24 размера-200 руб,макасины 26 размера-300 руб,кроссовки утеплённые 27 размера-350 руб.",,8,2017-03-19,Private,a79d2709fe2978c13767ace31de6dab111260fc0b4692e92cac148e9c67b043b,46.0,0.24927
e76e94225b08,1d20085657fa,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы новые 152 р-р 2 шт,Новые джинсы. 152 р-р. Покупала в Детском мире. Цена каждых 700 руб.,700.0,99,2017-03-28,Company,f26975191181b185b62f2e5a4eea87163f23897942353eee7e34440d9fab094f,658.0,0.0
1cf1eba73610,fea4002dd7c0,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,"Интуитивное волшебство выполненное гуашь, 60*85",2700.0,25,2017-03-27,Private,d68783f77b52ec9523e1228a05b36ed32f95d1a2562f59ccda98a97301b201a3,1610.0,0.0
9e17e33f812f,f87a6b5186aa,Пермский край,Пермь,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс2,Прогресс 2 в хорошем состоянии,40000.0,4,2017-03-27,Private,,,0.0
b51a89166a10,30d0f7d75f8b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для девочки,Шапочки трикотажные с цветами. Цветы крепятся на липучке.,300.0,3,2017-03-22,Private,719da1db62384ff6be7ac15e9b75f0013ef1ff125093842f1fa492ff8958c01e,10.0,0.0
74ae90c3c4b6,a967c64e8819,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапожки,"Продаю сапожки цена 300 руб, размер 39, ни разу не одевала, не подошли.Внутри искуственный мех.",,15,2017-03-19,Private,6dae8fab7b2cdb54cc462c9b8e99b5af7c660effc842eb8dd57d999ad5489967,449.0,0.12869
Считается,что Пион является магнитом для привлечения судьбоносных романтических отношений в Вашу жизнь. Размещенные в зале,цветы пиона укреплают и продляют брачные отношения. Расположенные в спальне - помогают привлекать вторую половинку./,,,,,,,,,,,,,,,
4.	Постоянное обновление ассортимента!/,,,,,,,,,,,,,,,,,
- Газовая плита./,,,,,,,,,,,,,,,,,
"- почвофрезы\"",,2808,2017-03-23,Shop,a793d3e0df014d1f4df5d1c8641416e07c540dc26a27e785cf3a86a6c7083a92,1074.0,0.16132,,,,,,,,,,
EDGE/,,,,,,,,,,,,,,,,,
-В подарок покупателю – встроенный кухонный гарнитур,спальный гарнитур,бытовая техника,вместительный шкаф-купе/,,,,,,,,,,,,,,
"MacBook Pro 13\"\" Late 2011/",,,,,,,,,,,,,,,,,
41132a37d9d5,98fe719e372c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кроссовки новые,"Кроссовки фирмы КОтофей,новые размер 28,цена 1 тысяча,смотреть остановкаЛуч рабочие дни,на выходных новая усмань",1000.0,1,2017-03-21,Private,5123d45006674043cdba26997b8134c5895811089acc79448dd3a8e1cc69862e,45.0,0.2067
c1f4314cbceb,ab6f7b44ed5c,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,ZTE,,,Продам новый смартфон ZTE blade A5 PRO,"Продам новый смартфон ,не разу не использован,был куплен на подарок,но не подошел,чек ,гарантийный талон,коробка,полная комплектация",2500.0,1,2017-03-23,Private,11548ffdaa51b353c032533b1e84cadb2f77329e9292b9b7bc43e62e37b302d3,2906.0,0.33973000000000003
08ecadc0f5e3,ded2ef9d7aa1,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая Семья свинки Пеппы Пластизоль,16 квартал ТД Алеся/,,,,,,,
8f36ef0dbc36,eb967eca8230,Краснодарский край,Усть-Лабинск,Бытовая электроника,Настольные компьютеры,,,,Отличный комп 2 ядра 3 гига,"2 ядра, 3 гига, HDD 320Gb, остальное видно на фото. /",,,,,,,
В сложенном виде коляску легко переносить с помощью удобной ручки./,,,,,,,,,,,,,,,,,
e4716eea17fc,31445f471a20,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Продаю платье,производства Турция,состояние идеальное,носили мало.Забирать щербинки",400.0,22,2017-03-27,Private,160d84a0dc16cb9b08f8d3ee29f63f97bd2a43cf003a48e29698d2b198f35f05,82.0,0.12459
Вес удилища 315 г/,,,,,,,,,,,,,,,,,
f2a9010f73ca,ff79f53c2ced,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Продам новый костюм бренда asos,"Продам новый костюм английского бренда ASOS, можно по отдельности брюки и пиджак.  Не подошел размер ./",,,,,,,
Берёмся за большие и маленькие объемы!/,,,,,,,,,,,,,,,,,
-8 силиконовых колёс (не повреждают пол);/,,,,,,,,,,,,,,,,,
От проймы (от подмышки) до низа пальто - 60см. /,,,,,,,,,,,,,,,,,
Припокупке менее 5 метров цена - 290 руб. за погонный метр. /,,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
09f28808a1a7,9352dff41862,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Свитер next б/у,Хлопок. В отличном состоянии. Энергетик,300.0,87,2017-03-21,Company,43ac251ab2173abe5267f39d1b120e00b79b07ecf71fc16a61966cd153fadaa6,64.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
Блок питания/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
66614101293b,3e10f937d1cd,Владимирская область,Владимир,Животные,Аквариум,,,,Aquael versamax FZN-2,"внешний навесной фильтр, который позволяет создать эффект водопада в аквариуме. Также он полноценно насыщает воду кислородом и увлажняет воздух в помещении./",,,,,,,
7d14882fb78a,8dc71e8bb2b5,Свердловская область,Полевской,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,"Все виды сантехнических работ. Замена труб холодного/горячего водоснабжения, канализации, радиаторов, полотенцесушителей. Установка счетчиков, санфаянса и т.д. Качественно. Недорого. Гарантия. Игорь Юрьевич",,85,2017-03-20,Private,5f671f9621301c2b81b33487b0b47b83984692dfee89586a0ccf4d7f03f01111,2267.0,1.0
d48c3948a3b3,41159cabcbb2,Владимирская область,Муром,Личные вещи,Часы и украшения,Часы,,,Часы женские,,450.0,67,2017-03-22,Private,f3de741083aa167a23f301d63e01cda67d2dd12cc56e9d60aeb42b31c56db7bf,31.0,0.0
249d649b83ec,103a8000814c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Зимний костюм,,600.0,15,2017-03-20,Private,628564feae849e1b8fb130b9dc4ac65b1165ff7bb214f1dca8e2bc4650200f78,94.0,0.0
6bf1620caa02,32d0665b6986,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон,"Демисезонный комбинезон для мальчика, 86 рост, фирмы Oldos. Не промокает, не продувает, легко стирать. Небольшие загрязнения легко удаляются влажной губкой. Температурный режим: 0 - +10.",350.0,77,2017-03-15,Private,ffc6d0c67a0b1fbda6eea41449264d70ad05f42fbd85296507bb9c9b6b94479b,69.0,0.0
48db3a4e9c94,9611f561a209,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Продается широкоформатный резак KeenCut 310 см,"Продается широкоформатный резак KeenCut Javelin Integra 310 м. 2015 год выпуска. В отличном состоянии, в комплекте полноценный стол. Покупали за 70500 руб. в Москве.",50000.0,14,2017-03-28,Private,c4eb3f3b62c4d91b2089be92e835dc1fc830bfdef487f521e9665fc3c8eefbb0,1370.0,0.12267
8cc8fb55eb88,2f84c4c5c368,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск SATA 320Gb Seagate Pipeline HD,320Gb Seagate Pipeline HD ST3320413CS/,,,,,,,
Устройство чтения карт памяти/,,,,,,,,,,,,,,,,,
Глубина	31 см/,,,,,,,,,,,,,,,,,
в сидячем положении 59 - H 100 - L 89 /,,,,,,,,,,,,,,,,,
f6faa1cdc60e,9c7268780900,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Тягачи,,,Man командор,Продам так как сменил вид деятельности.Прод-ся в сцепке.год вып.1997. После капремонта ДВС и ТНВД пробег 13 тыс.км. Ходовую перебрал новые амортизаторы.Машина в хорошем состоянии.барттер на зерновоз или трактора МТЗ любой модели.торг  возле машины.,930000.0,1,2017-03-15,Private,07c270ac43f74325b3102d13d951af25289d0986afa11fd4ba6f14359fef64e1,1057.0,0.21039
Особенности конструкции:  Магнитное экранирование,Фазоинвертор/,,,,,,,,,,,,,,,,
"- [ ]\"",10500.0,405,2017-03-25,Company,87fc1ea525fcf3a35f42e2b5d1cff43e79463b93fe3dd8f35e47d15c5f3c4571,1991.0,0.0,,,,,,,,,,
Количество вентиляторов	2 вентилятора /,,,,,,,,,,,,,,,,,
Версия OpenGL : OpenGL 3.3/,,,,,,,,,,,,,,,,,
7) Коржи на основе сгущенного молока и чая Эрл Грэй/,,,,,,,,,,,,,,,,,
c639fab95010,7d8c181ce5b4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка адидас,"Продам спортивную кофточку фирмы адидас, оригинал.",150.0,33,2017-03-27,Private,522462a510918a1db13b1c2653733df21d77e892704829ec4773502d318c28d7,566.0,0.0
30b51103af47,7444a095ed50,Ростовская область,Шахты,Личные вещи,Часы и украшения,Бижутерия,,,Серьги,,200.0,62,2017-03-26,Private,c9112daaf7055f27d1c28fdd4ae6e32471b6f0e015cf47195f1d99c0a7ab1d31,0.0,0.0
— Скорость вращения при отжиме : 1000 об/мин/,,,,,,,,,,,,,,,,,
Тип топлива: бензин;/,,,,,,,,,,,,,,,,,
8d46e2ac1a7f,8c0091eec684,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шаль ажурная ручной работы,"\"Продам шаль \"\"Утренняя роса\"\". Размер 140/85","вес 114 г.\"",2500.0,23,2017-03-22,Private,6477b2346ad512223fc9c78fc0f16ddd509c6f3fb77e17880844efd91b014e9d,1619.0
cc21baf1455a,86275479f94a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,"Почти новый унитаз без бачка, совершенно целый в коробке.",1000.0,53,2017-03-27,Company,133cffa4495affa400a350708cceaa6552ee0398b71961ff8a86ea2ad0243167,1392.0,0.0
55,34 м2.....................от 1 660 200 р./,,,,,,,,,,,,,,,,
"Звоните и заказывайте!\"",,26,2017-03-20,Private,fc5e621162aa4928110c290564176dffa54e72a91f1f1d449bab5b29556163b1,1319.0,0.5,,,,,,,,,,
— · доброжелательный сервис на всех этапах сотрудничества./,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Документы по желанию. /,,,,,,,,,,,,,,,,,
5b17d75d04a2,3bad7c6e8bda,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье с ажурлм,,1700.0,3,2017-03-27,Private,8ed48e8d4f08f18a7592c0b6f797ddf25ff980c0b4bd765e4b626e7b606a050c,566.0,0.0
c072320fe28b,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Hyundai,Matrix,"Hyundai Matrix, 2005", Автомобиль в отличном техническом состоянии. /,,,,,,,
Частота ядра,МГц/,,,,,,,,,,,,,,,,
Аккум 4000мА.ч /,,,,,,,,,,,,,,,,,
Длина:	1255 мм/,,,,,,,,,,,,,,,,,
1 копейка 8 шт. 560 рублей./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Встроенная память:16 Гб/,,,,,,,,,,,,,,,,,
"размер 54: ОГ-109 ОТ-90 ОБ-116\"",3850.0,101,2017-03-15,Company,d38f5674a072f9e1a1f4fcac85d1687dae7fca337ef84442ab4cfdf8daaa62c2,564.0,0.0,,,,,,,,,,
2 шкафа (один с мойкой) - 86/80/60,2 навесных шкафа - 72/60/30,1 шкаф с выдвижными ящиками - 86/60/40,1 шкаф навесной со стеклом - 72/40/28,"1 маленький навесной шкаф - 29/60/31.\"",6000.0,4,2017-03-15,Private,285de675ba93c11057ed5533892666dfea7d61ec45767cd96e207cc97da7a097,1429.0,0.34696,,,,,,
Рама: Kona Race Light Aluminum Butted/,,,,,,,,,,,,,,,,,
ff958b4d8630,8d32f8b63f80,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 20 м², 9/17 эт.","1-2 чел, без вредных привычек, без кошек и собак",10000.0,2,2017-03-16,Private,95518833156710c94ec586b60cab018e59bb3d0e51fda1660cd00700766a8e78,1488.0,0.70397
"Звоните прямо сейчас!!!\"",1650000.0,1936,2017-03-28,Company,f27e5a0a9ac7fb2d12cbeb15cf61bdd7036f99d85b4a52351b123e7c0a9ad8cf,2219.0,0.0,,,,,,,,,,
— Общая площадь - 57 м2,раздельные комнаты/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
7bcedf231eb8,e28c737f2be9,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Машина в хорошем состоянии ,музыка ,центр замок,сигналка есть нужно досмотреть,летняя резина,есть мелким косяки по кузову состояние на 4 +!вопросы по телефону приезжайте смотрите торг у капота",85000.0,20,2017-03-24,Private,b6e8821f263dbdbc3cc97097ad190cc876dd8ed124980fed9876838c8a669392,1108.0,0.7376
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
— наличный расчет/,,,,,,,,,,,,,,,,,
623e1bdf075e,c327b8d3c7bb,Ханты-Мансийский АО,Когалым,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные фужеры,"Новые фужеры, не пользовались.",1000.0,18,2017-03-25,Private,76983e015348c541ae6fb797ed2190fb8b1753788943f0bf383f08bc9f5ae358,1654.0,0.0
Антиаллергенная стирка	Есть/,,,,,,,,,,,,,,,,,
f3b8b3236f1e,66ecc13fb4f0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки Kotofey (Котофей),"Кожаные полуботиночки Котофей, осень-весна, размер - 26. Ортопедическая стелька. Натуральная кожа внутри и снаружи. Хорошая кожа. В хорошем состоянии. Есть коробка.",500.0,49,2017-03-26,Private,125a1431e81c5ddfcb3860cfdafc3bbafb2fd7e8dacc5f4c7f900d55ac8cbafb,88.0,0.0
27741cd108b6,edfbea9231b8,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Sven ihoo 5.1,полностью исправен шнуры в комплекте подключим послушаем на корпусах есть царапины и сколы на работу не влияют,4000.0,3,2017-03-22,Private,cad847e1dd9f539b6ceb75994d57cb100923c0f120b8cbb319c3597166da934a,3032.0,0.0
Высокая нескользкая подошва/,,,,,,,,,,,,,,,,,
Мощность шпиндeля 3 кВт/,,,,,,,,,,,,,,,,,
241b7eef1a82,83e96aebf823,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Эконом смеситель,"Кухонный/раковина смеситель,серии стандарт./",,,,,,,
698fcd318f6c,04a2dd1ac4c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для девочки 86-92,"Платье, х\\б трикотаж. Сзади застегивается на пуговки./",,,,,,,
прочие з/ч (петли,"охлаждение и т.п.) по 500 р.\"",5000.0,662,2017-03-16,Company,2fe736fe7e191180a0d87abf45f2537ba29e31359dfaa4e961b6a7920898a5e8,2955.0,0.0,,,,,,,,,
• Подлокотник для второго ряда сидений					/,,,,,,,,,,,,,,,,,
• Ярко выраженная боковая защита головы/,,,,,,,,,,,,,,,,,
Видео карта Asus HD7850                              /,,,,,,,,,,,,,,,,,
за 2 шоколадки альпен гольд (по 90 или 100гр)/,,,,,,,,,,,,,,,,,
e3fe3dc22bca,884c5d3e75cf,Ставропольский край,Минеральные Воды,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 10 сот.,Продаётся дом 100 кв .въезд на три машины.  Гараж обеденный с летней кухней.  Хоз постройки .,3200000.0,1,2017-03-26,Private,,,0.0
• Высушивать бетон не нужно. Чем более глубоко увлажнен бетон,тем лучше произойдет реакция кристаллизации и глубже проникнет состав./,,,,,,,,,,,,,,,,
7354e8f61a79,158e760c1d10,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,Золотое кольцо./,,,,,,,
"На рост 80+\"",600.0,134,2017-03-27,Private,61c33f547b3b645ac048a1abdbc7fdaba0c03a7969aea5229f3061e8e4600674,54.0,0.0,,,,,,,,,,
Емкость 980 mAh/,,,,,,,,,,,,,,,,,
78d3b730d611,791a52ee48af,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монолитный фундамент,Строительство фундаментов и бетонных конструкций./,,,,,,,
"Возможен торг\"",6500.0,319,2017-03-25,Company,6c433b525d4327d6a8fc34019a6e54f37cfebce75672f7873c17d204f80a7424,505.0,0.0,,,,,,,,,,
Аккумулятор в комплекте/,,,,,,,,,,,,,,,,,
25cc785bc61a,9cf2635ec0fd,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор,,4000.0,8,2017-03-21,Private,aee01c0899dd755216a9c40c0667ab1adc849a92febd05339c75705326135f37,2843.0,0.0
967e71a81fce,3024741edb36,Владимирская область,Ковров,Животные,Собаки,Другая,,,Щенки Американского стаффордширского терьера(стафф,"Продаются щенки амстаффа,1 мальчик и 5 девочек./",,,,,,,
В комплекте насадка для удаления пятен с одежды и мерный стаканчик./,,,,,,,,,,,,,,,,,
"Нет верхней конфорки (короны) и паровика на крышке. На его работу это не влияет.     Находится в с. Кочубеевском.\"",8000.0,568,2017-03-24,Company,a61eeddef9917eaec08f801f90d2b19096b5907889caee62416a2b83b0c112cf,1698.0,0.22951,,,,,,,,,,
• Самые большие неповоротные колеса от производителя – диаметром 37 см;/,,,,,,,,,,,,,,,,,
c047021b2838,2d8e1ea4bfcf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки nike SB,Оригинал/,,,,,,,
3ee52012640a,abfbef96e1bd,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.8 м², 3/17 эт.",Продаю квартиру в новом доме на ГМР./,,,,,,,
Тип корпуса/,,,,,,,,,,,,,,,,,
5524353924bb,12f9eff83320,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам бесплатно,"отдам бесплатно смесь , открыта 08,03 - можно использовать еще неделю , взято 3 ложки . лежит без дела может кому нужно. если нужна приезжайте забирайте сразу ,на 2 дня оставлять не буду .",,202,2017-03-21,Company,392487ac9aa95e469fded296207d86aab04f5a6b7daac695b50ab7b871cd61be,801.0,0.80323
12724d9f7f58,e2ceb35673fa,Краснодарский край,Сочи,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon Sapphire hd 7770 1gb,"Видеокарта с памятью ddr5, хоть один гигабайт сейчас уже не так уж и много, но работает она на уровне gtx 650 , посмотрите на Ютубе сравнения этой модели.",2500.0,22,2017-03-25,Private,a7758149215ef536bda0a546071153b4a64c21fcebde6d354409a26e396bf487,2865.0,0.0
Цвет: молочно- бежевый/,,,,,,,,,,,,,,,,,
Низкие:  58,5 fps/,,,,,,,,,,,,,,,,
c83a83c46541,3be226c4ff69,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточки(новые),"Кофточки новые, 100% хлопок, р-р 134/140 по 300 руб.",300.0,35,2017-03-20,Private,41a3ec2d02785c2be8d85414670eead82c60da76101ec094957751e99338ab11,622.0,0.0
39071d8bf13f,fc020d6bc97a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон на весну для мальчика 9-12 месяцев,комбинезон на весну для мальчика 9-12 месяцев абсолютно новый,750.0,27,2017-03-26,Private,31a5b42bf5be820d7399427003bfa0a3df4d6ba1a77d7c85d809ae5ca2d886cc,51.0,0.20349
be41ea4255cc,9ede847697f4,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство и установка деревянных лестниц,производим  и  устанавливаем  деревянные  лестницы  на  любой  вкус,,238,2017-03-21,Company,78f22d9570f23227dd0da7fbfbc0e49d482bd5c4824215957856e3547ec53055,1212.0,0.2
2b2083728d62,2fce9fcdfe5c,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Maxwell MW-3818,Мультиварка Maxwell MW-3818/,,,,,,,
9. Эсхинантус Мона Лиза,300р/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Кофта с молнией,Adidas,оригинал,4/5лет,б/у,600руб./,,,,,,,,,,,,
"Возможна доставка по Екатеринбургу!\"",2690.0,46,2017-03-20,Private,f619cbfeff627cf3c432461f1d0714c4243f451b5e9862762368ec0bb7fc6fb7,98.0,0.12459,,,,,,,,,,
399de77c8300,e7896c5badfb,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Delonghi,пылесос донор не комплект требует ремонта или куплю донора комплект,2000.0,27,2017-03-16,Private,a785aa677ad10475dc4a35243af52882c490a4426386ec767d3d8058117a73d6,1967.0,0.0
-----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0e06ddb54e00,2c3a1c21d383,Алтайский край,Барнаул,Животные,Собаки,Другая,,,Найдена собака,"В районе с.Власиха найдена собака с ошейником, кобель ,рыжий.",,48,2017-03-26,Company,fb641395fd5dc28de8ac657f661d9be80367b253665466db415ab2fa923704c6,2086.0,0.0
Две таких пары: f = 135 mm. - Rhabakonar d= 1:4.8 ;  Kaelar f=180 mm. d=6.8  К.Lolernz& Co Serie II./,,,,,,,,,,,,,,,,,
Часовая оплата от 500 руб. /,,,,,,,,,,,,,,,,,
Эквивалентное фокусное расстояние	39 - 2340 мм (16:9),38 - 2280 мм (4:3)/,,,,,,,,,,,,,,,,
19ddf322870f,4d657a43ff4d,Самарская область,Тольятти,Бытовая электроника,Телефоны,Meizu,,,"\"Meizu M3 Max 6\"\" 3/32 (Original Metal нов.гар.)\"","\"Полностью новый без эксплуатации экспортный смартфон на заводской гарантии оригинальный цельнометаличесский Meizu M3 Max. Мы честная компания и работаем с официальным диллером первичным и дополнительно официальным магазином (резервный поставщик) поэтому гарантируем что это: 1. оригинал 2. не восстановленный 3. будет спец. версия: экспортная версия (мы не импортируем более дешовые аппараты для китайского рынка с \"\"кривым\"\" русским и т.д.). 4. у нас реальная упрощенная гарантия и гарантия производителя. 5. аппарат от первичного официального диллера 6. все риски по транспортировке и прочему берем на себя 7. все заводские пленки и сама коробка не тронуты (мы не торгуем витринными образцами и не продаем б/у) 8. Совместно с диллером действует акция гарантии низкой цены 9. возможность отправки в регионы./",,,,,,,
Идеально подходит как для строительства загородного дома,так и для развития бизнеса. В любое время Вы сможете привести сыпучие грузы; песок,ПГС,гравий,глину,чернозем,камень,"щебень и т.д.\"",,12,2017-03-21,Company,c6d022f9bd0c7f33d0df545b83a06339e785b8c856f39c02ee73cd0a918a0a88,1767.0,0.33091,,,
6. Входное напряжение:DC9V~12V/,,,,,,,,,,,,,,,,,
4151c8f38827,00dcaab0a9c0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка Daniele Patrici,Новая сумка. /,,,,,,,
"ббб\"",1500.0,168,2017-03-21,Company,,,0.0,,,,,,,,,,
98a93bbec207,c48252159c3c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продаю куртку кожаную,"Продаю куртку кожаную, зимнюю, в идеальном состоянии. Отделана волчьим мехом. Очень тёплая. Удобно в автомобиле.",11000.0,20,2017-03-16,Private,054b1067b3bb5ed1c50bfd3b0147e9d6f9735087966a3663507a6b37cf485f6c,648.0,0.0
13da7abea4e8,c52f92f21111,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Шиномонтажный станок Butler,"Практически не использовался, в хорошем состоянии. Продаётся:/",,,,,,,
e1a75058d571,2f21c9803411,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли р39,"Цвет айвори, одела 1раз в загс. Покупала за 5000 руб",1000.0,23,2017-03-20,Private,90ae6c4e6b38d1febf8f8f40f603d2226606520379382bc43e9b5e4dfefb423e,435.0,0.0
