item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
------------------------------------------------/,,,,,,,,,,,,,,,,,
S430A	Внутр./нар. зерк. с затемнением/,,,,,,,,,,,,,,,,,
fa661095a8c3,cb560a18bade,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли летние,Туфли в идеальном состоянии.,500.0,96,2017-03-15,Private,07d26f3e9aaa93709572ac71657aa859f29a8d5f9ad3f7e690a16ad1d1413df5,86.0,0.0
Колёса Giant SR-2,резина SCHWALBE Marathon 700x23/,,,,,,,,,,,,,,,,
d81d83edc182,b49f7cbc2d28,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кросcовки Adidas climacool,"Кроссовки подарили на др, оказались велики....",4000.0,4,2017-03-24,Private,0ba4a182364e70ae96a4c38f8496ac585525d89d46ce2c83d59d23fdf543e61b,455.0,0.80323
Уютная и комфортная женская пижама из высококачественного хлопка. Футболка с длинным рукавом и декоративным принтом - цветы./,,,,,,,,,,,,,,,,,
Возраст  :  Взрослые/,,,,,,,,,,,,,,,,,
Использовался для тестировки./,,,,,,,,,,,,,,,,,
Вывеска на жестком материале :/,,,,,,,,,,,,,,,,,
Чехол-книжка Alcatel 5050 One Touch X'POP (кожа) цвет красный /,,,,,,,,,,,,,,,,,
f93f0df75eca,51337ef4f6e3,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",автомобиль находится в 1 х руках,175000.0,19,2017-03-27,Private,9e837ef7948bb592062142feb2bb5c1a4e4d225f1cf208b5bdc596d7e8bf3e7e,2264.0,0.0
71b361c261e9,963f36ee7834,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продается теплая куртка,"Куртка на сентипоне,внутри подкладка утепленная. Подойдет на холодную осень и раннюю весну. Рост 104 см, подойдет до роста 116 см",650.0,38,2017-03-15,Private,cf145611a1a81f72b99e70f348a8bb31ee0230c7f653f52694b8bfdeaa85f2be,53.0,0.0
Подстаканник,/,,,,,,,,,,,,,,,,
ST/,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
e3c2c15acfbb,214c793ebf07,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Берцы,Новые размер 44—45,1000.0,3,2017-03-17,Private,1da3c56e12a3a5d23d14db233d06e12821941dde3a8e9f05034fffd0d503c39f,644.0,0.20053
DHLC8 - подключение 8ми гибридных абонентов./,,,,,,,,,,,,,,,,,
cd833cd01635,3b85e8a9722b,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,"Продаю дачу в осташвово Сады Фиалка 1 аллея 94 участок . подьезд с дороги удобный ворота напротив аллеи , от дороги участок 3 , 7 соток земли огорожено 5 соток забором 2 сотки у дороги использовались под картошку. На участке домик 4 на 5  и небольшой сарайчик  . есть посадки 3 куста жимолости 1 крыжовник , смородина , яблони , Калина , Вишня  и Слива . Имеется колодец , Проведено Электричество в домик стоит счетчик , подробности по телефону . уместен торг !",150000.0,2,2017-03-18,Private,bbe7e3a86c1605dd0ee71b5a6e6d21dc3327db68d7a118b5e3eef524512b067e,1305.0,0.05193
750a636799f2,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Dior №3070 с антибликовым покрытием,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
e560ac720b05,fe1e23c64ccc,Краснодарский край,Старонижестеблиевская,Животные,Товары для животных,,,,Сено,Продам сено ЛУГОВОЕ./,,,,,,,
c3941cee028e,c5bc30ec027d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Рубашка женская,Летняя рубашка б/у пару раз,600.0,17,2017-03-18,Private,9b9009c189caf4e1e4d95026f2dab28dcb71c0626a5d293312d266bdfffc93b7,635.0,0.0
"Комплект: телефон и кожаный чехол.\"",5490.0,10,2017-03-19,Private,a37e5bb3593d69ce8188cbd1e0a2230649ef7b6b1f4da0b5fcdf7978d4d477a0,2939.0,0.76786,,,,,,,,,,
-Оформление основного блока серебристый/хром/титан /,,,,,,,,,,,,,,,,,
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
cf4aa0ba8667,e45cd5f6d7f8,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Смеситель,Продам смеситель accona.,600.0,8,2017-03-24,Private,e5e9a332a18f0d87b27506deb8f3abd178403a5a74de0953b7cd00413e93a250,1341.0,0.86521
b4dbfa404e61,98f62c5b50a4,Самарская область,Самара,Транспорт,Грузовики и спецтехника,,,,Ямобур Виракс Польша Арт-л:17ьж,"\"Ямобур польского завода \"\"Виракс\"\" — это оборудование",предназначенное для рытья в земле неглубоких ям,скважин,отверстий и лунок цилиндрической формы. Ямобуры значимо облегчают и ускоряют работы,замещая физически сильных людей,в связи с чем активно используются во многих сферах хозяйственной деятельности — для рытья ям,под посадку саженцев,установку столбов
Состояние отличное /,,,,,,,,,,,,,,,,,
Также всегда в продаже сопутствующие аксессуары!/,,,,,,,,,,,,,,,,,
"любая форма оплаты..доставка автотранспортом..жд транспортом..гибкая система скидок..\"",,5,2017-03-16,Private,,,0.25,,,,,,,,,,
df5f4096045d,bf93d4c3c5d0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),"H.M, рефлективная",,1500.0,16,2017-03-26,Private,4071eb07376e3a23679b29cf453761a24dd6e95bdfb5d73697671d32e9040b24,53.0,0.0
Состояние хорошее,носила мало/,,,,,,,,,,,,,,,,
- Спортивная площадка для игры в волейбол /,,,,,,,,,,,,,,,,,
423e6aa0eb01,c8d7547aa687,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье жен incity новое,"указан р. 46. Свободненькое, можно мерить и 48. Новое, с биркой - 799р. Ткань плотненькая. Самовывоз. Без примерки привезу сама",500.0,543,2017-03-21,Private,c1e4367f4eb8d48965cffef7796c618428d70ab01b208c39f3e398b39a0e9274,404.0,0.0
4b4dac3309d9,a0ab8ba20108,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Резиновые сапоги с 23-29 р д/д,"Резиновые сапоги с 23-29 р д/д, утепленные ,съемная стелька.",790.0,132,2017-03-27,Private,aee52edb11080d96df83cc76ff904186c12a514f9e50d6b1f6cc5e685aae131c,91.0,0.25019
f9cdf1d2677f,9f3b5bb80b6f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумки,"Сумки. Джинс 1500, салатовая 1500 нат.кожа, черн.1300.",1500.0,4,2017-03-20,Private,dd2c0a82f9104b63608d14f2258854180d4614216794c32fd35ee6354655dcfa,256.0,0.0
94aa9a795ba4,c86b79a50f2c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Geely,Emgrand 7,"Geely Emgrand 7, 2014","ГУР, кондиционер, полный электропакет, состояние новго авто, 2 комплекта резины",495000.0,2405,2017-03-20,Company,a7b23b5dbbeca6a3442d1dddeb856e6c5f1dfac4372d018936e892b5ac4b5403,1102.0,0.7376
Процессор i7 4790k/,,,,,,,,,,,,,,,,,
Необходимость дополнительного питания	есть/,,,,,,,,,,,,,,,,,
Привезён с Кипра /,,,,,,,,,,,,,,,,,
HDD 240Gb/,,,,,,,,,,,,,,,,,
Предоставляем КРЕДИТ И РАССРОЧКУ! ______________________________________________________/,,,,,,,,,,,,,,,,,
3b58edb83a5b,b23c704d7ca7,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 3/5 эт.","Сдам семье,  состояние обычное,  полностью пустая",5000.0,162,2017-03-25,Company,,,0.63402
Bluetooeh verision: V4.1/,,,,,,,,,,,,,,,,,
"Внутренний металлоподносок 200 Дж.\"",699.0,23,2017-03-20,Private,eb36eccd394e6bbc9781191dd0f7b18cbb69874782a3317ef15fdcebd2f0b747,642.0,0.0,,,,,,,,,,
"размеру\"",100.0,4,2017-03-22,Private,e896f58e973a9cee3ecb659b12d34a0b80471bcaa6f62259583443930b7f2fe5,44.0,0.0,,,,,,,,,,
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
05273fd84066,fe1644fa4d9c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,"\"Тренинг \"\"Профориентация\"\" для подростков\"",КАК ВЫБРАТЬ ПРОФЕССИЮ и КУДА ПОЙТИ УЧИТЬСЯ после школы?/,,,,,,,
eaaa7f64900b,2ae738a0222f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,Айфон 5,айфон 5 не битый,10000.0,5,2017-03-20,Private,3b25256f8932f70eb017f810f6120c94c911e33447a65b45a04446644355db6a,2918.0,0.76786
• Индивидуальный подход к каждому клиенту/,,,,,,,,,,,,,,,,,
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
- одинарная родительская ручка,которая управляет передним колесом,т.е. поворачивает колесо,механизм спрятан в трубе,/,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
Сдам чистую пустую уютную комнату на длительный срок.Этаж чистый.Пластиковое окно.Железная сейфовая дверь,натяжной потолок.Соседи тихие,люди пожилые./,,,,,,,,,,,,,,,
+++++++===========/,,,,,,,,,,,,,,,,,
- кожаный руль с кнопками управления/,,,,,,,,,,,,,,,,,
— авто /,,,,,,,,,,,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
7G-TRONIC PLUS/,,,,,,,,,,,,,,,,,
Dead Island/,,,,,,,,,,,,,,,,,
048bc631a30d,199b79518df0,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Вилка мельхиоровая 2штуки 19век,вилка мельхиоровая 2штуки    штампованная цена 3р85к,200.0,663,2017-03-18,Company,b0e2212e6546b172cb95b987e8cfb2a7b1f159265cf2b6174d313f199be0769f,1630.0,0.0
Новые железобетонные панели с утеплителем. Улучшенная шумоизоляция./,,,,,,,,,,,,,,,,,
"Звонить до 20 00.\"",11700000.0,1,2017-03-25,Private,d77a9d71b3bbf7f263851cff962a48b4bcacf0ec609ab69b78a06c961910f359,1424.0,0.0,,,,,,,,,,
Везем по звонку./,,,,,,,,,,,,,,,,,
Цена указана за одну штуку/,,,,,,,,,,,,,,,,,
-Материал фильтра: нейлон/,,,,,,,,,,,,,,,,,
- Сказки лета/,,,,,,,,,,,,,,,,,
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели)/,,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
f589394fc225,59d6eccc4ae4,Белгородская область,Белгород,Животные,Товары для животных,,,,"\"Новая рулетка \"\"flexi\"\"\"","Абсолютно новая, на 5 метров, до 12 кг. Производство Германия . Отличная удобная и прочная рулетка. Продаю только потому, что цвет не нравится, попросила мужа купить, вот принёс для девочки))) или могу обменять на красную или розовую тоже новую!) цена окончательная куплена за 1580р.",1100.0,632,2017-03-28,Company,bc011853165016b0bf2f0ce3086cb8939146ab2922b23206f33bec99e8c88ce5,2035.0,0.0
9e2e523877cd,c5ab7035f75d,Тюменская область,Тюмень,Бытовая электроника,Настольные компьютеры,,,,Игровой компютер,Сломана матрица гта 5 тянет на 30 ФПС на средних не перегривается,45000.0,2,2017-03-23,Private,7516925566bef872cb375c4b8fa6f094c5f174a27cce120093bb4739fb4bdafb,2788.0,0.0
поддержание тепла/,,,,,,,,,,,,,,,,,
"Осталось очень мало.Размеры от 92 до 116\"",1700.0,68,2017-03-22,Private,2db69f3c04a9fee88143f70e9d99924192841af205e75ed9dd6d6c3e4221c1db,98.0,0.0,,,,,,,,,,
adeb60073e82,094b8c5d4a5c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Натуральная дублёнка,Дублёнка новая . Нат .овчина. Капюшон отстёгивается.,3500.0,8,2017-03-23,Private,cd3a695c9ae02c5a57740096f926f8e097aa28a5a66e75269ab7374830fa80ee,536.0,0.0
-Тип печати: цветная /,,,,,,,,,,,,,,,,,
c3399b1da75e,b62a3105df20,Челябинская область,Магнитка,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.4 м², 2/3 эт.","Продается однокомнатная квартира на Ул.Гагарина.9а.кв 19.,40.4кв метров, на 2-ом этаже,имеются тепловые и газовые счетчики,евроокна,балкон,квартира теплая и светлая,рядом школа,больница. рассматривается материнский капитал+доплата,собственник.",550000.0,2,2017-03-20,Private,,,0.0
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
"- Удобные металлические ручки.\"",3219.0,49,2017-03-24,Shop,f064d94551cbd4dc707ee2a0d1ab6351c54ed5f3394fa4fef7b14b39f6fb35c9,1379.0,0.0,,,,,,,,,,
Хорошо развита транспортная развязка,ходят маршрутные автобусы номера: 40,51,52,59,49т,62,20./,,,,,,,,,,
"Торг\"",1200.0,24,2017-03-26,Private,93d61fb37875e402e0f6e7d1f64af2c1756528ed03fcd6a83e58d4eb6c9f6add,2031.0,0.0,,,,,,,,,,
6ca60e797f8d,b8565751edea,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,В хорошем состоянии адик .два в наличии размер 42,500.0,204,2017-03-19,Company,bc6f0fee6d3c6668a8be37bd274d2e36fbd4f01a46ae235f6a47d4ef63140be1,566.0,0.0
d311066160d8,1b7d1a5dd115,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Продам кофту,новая не ношенная( без бирки),350.0,28,2017-03-16,Private,36fb8a934186157c46355f990a07098061eb73e8a3b1e312db0090a1be7a240c,415.0,0.0
b5b535ba2d2f,51e524d78e1a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,"Джинсы немного тянутся. К сожалению , отрезала ярлык с размером, поэтому фото с сантиметром. Длина джинс 98см. Прямы немного заужены. Подходят на 46 р-р. M-L.",350.0,14,2017-03-26,Private,07be46e0051aa155c0b5ea6fa00e5ade4759c4b45ac5c4bed56b334f6dfb48f2,580.0,0.80323
a9fc218de607,f800e2e59aa2,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раскладной,,500.0,3,2017-03-19,Private,c09a608ad38577d1dc3f923306958e19555941496dfc1b48e00ac39cb5167824,1521.0,0.86521
У вас ещё нет таких очаровашек? /,,,,,,,,,,,,,,,,,
Порты: Micro USB./,,,,,,,,,,,,,,,,,
e4f0ad7cca7b,17564a4fc33d,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаю пальто на осень,весну.Цвет красивый,красный.Одевалось пару раз.Состояние отличное.Стало маловато.",1000.0,31,2017-03-24,Private,9c1ef1fa200262b9b148d062a1ba702b250ef4e980f033a46954d24a6a1f287f,523.0,0.0
Габариты MaxSelect Mission A4/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
feb22d34b0ba,6622b6025b90,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Новые, не подошел размер","Новые, фирма Belwest, не подошел размер",1500.0,3,2017-03-20,Private,74b65bcc7b4b86995695b37f9a729abd3c05d33c5bbff9adee75ad511ac6db13,504.0,0.0
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,,
2 день: 09:00-10:00 - Приезд в Адыгею. Размещение в гостинице. Пешеходная прогулка «Хаджохская теснина» по каньону реки Белая (входной билет - 400 руб/чел). Находится теснина на высоте 450 м,а длина каньона составляет более 500 метров. Маршруты оборудованы смотровыми площадками,с которых открывается потрясающий вид на грандиозный каньон. Автобусно-пешеходная экскурсия к водопадам Руфабго (входной билет - 400 руб/чел). Обзор 5 красивейших водопадов различных форм и размеров,каждый из которых имеет свое имя и характер. Обед (за доп.плату – 300-400 руб/чел). Возвращение в гостиницу. Свободное время./,,,,,,,,,,,,,,
eeea7e91c61c,0277a236a374,Саратовская область,Маркс,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Срочно сниму квартиру на длительный период, чистоту и порядок гарантируем. А так же своевременную оплату.",6000.0,25,2017-03-28,Company,,,0.285
- Работаем без выходных!/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
- Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
"аккумулятор 1450 мА⋅ч\"",2500.0,33,2017-03-22,Company,a4aae21fecbad15258f373020eff7d9bfff067781a95a3349962baa9a5bfebda,2931.0,0.0,,,,,,,,,,
• Ножной тормоз надежно фиксирует коляску даже при стоянке под уклоном;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Топ с эффектом гель лака/,,,,,,,,,,,,,,,,,
Сейф односекционный,на два ствола оснащен съемными полками и отделением под патроны. Максимальная высота устанавливаемого оружия — 1380 мм. Ложементы — металлические держатели с резиновыми роликами. Два замка ЗАО «Про-Сам» г. Рязань или аналогичные замки другого производителя./,,,,,,,,,,,,,,,,
ee1389adb0ec,1ad8f7f56d87,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Дубленка,Дубленка на рост 134-140 /,,,,,,,
процессор Intel Atom N570 1660 МГц/,,,,,,,,,,,,,,,,,
0a9cc534b4c3,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 5/5 эт.","\"3-комнатная квартира на 5 этаже 5 этажного панельного дома общей площадью 57 кв.м., жилой 40 кв.м., кухни 6 кв.м. Две раздельные комнаты, одна проходная, но есть возможность разделить. Балкон застеклен, с/у раздельный, кладовка, сплит система. Новая колонка. Квартира неиспорченная ремонтом. Не угловая. Идеально чистый подъезд. Во дворе детская площадка. Развитая инфраструктура: школа, детский сад, магазины, остановка общественного транспорта в шаговой доступности. Ипотека возможна. Контактное лицо: Елена Николаевна Каталожный номер: 514295701 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",2500000.0,28690,2017-03-28,Shop,1b372adf9da3b9052c0a2a0888d2ec613164f3af63358f8cc4b77f24908139aa,1447.0,0.0
Вместе с квартирой новым хозяевам передаем:/,,,,,,,,,,,,,,,,,
дождевик. Прогулочный блок не был нами использован. Проходимость 100%. Удобная,комфортная,а главное очень яркая! Звоните,"пишите. Возможен разумный торг.\"",14000.0,6,2017-03-20,Private,3e307be91f3fb5664f6590259dca2c003c2403611316f8b26035bbf2a37ef29e,1002.0,0.0,,,,,,,
Обои сняты./,,,,,,,,,,,,,,,,,
"Все документы на руках.\"",46000.0,1,2017-03-28,Private,43011c17a38ce74e0a9a74f0a6dc946a4112f1872d383c71fcced537b9726ef0,2218.0,0.23222,,,,,,,,,,
Возможeн пеpеход к любому Oпepaтоpy./,,,,,,,,,,,,,,,,,
Много и качественного белка,низкая расщепляемость белка в рубце/,,,,,,,,,,,,,,,,
8. работа,расходники,доставки,спецтехника уже включены в стоимость./,,,,,,,,,,,,,,
Два балкона с витражным остеклением./,,,,,,,,,,,,,,,,,
Базовый НЮД теплый с коричневато-розовым подтоном - Candy K /,,,,,,,,,,,,,,,,,
,- ШОКОЛАД (3 оттенка)/,,,,,,,,,,,,,,,,
AirPort:/,,,,,,,,,,,,,,,,,
В квартире имеются лоджия (2,8м) и балкон. Лоджия застеклена. Новая металлическая дверь./,,,,,,,,,,,,,,,,
e809d4719ea5,8627460b587f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка кожзам,Куртка в отличном состоянии.Покупали в магазине Модис за 1100.,500.0,29,2017-03-17,Private,6cedbe52d563c83d3be9784febbb8ead1b9cc752688d153fc1eba3721bad8ef1,96.0,0.0
•Управление: 1 кнопка + Zoom ;/,,,,,,,,,,,,,,,,,
01c12c5b06cc,c3739a5325db,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Босоножки,Босоножки для мальчика Ecco. Размер 37. Длина подошвы 24 см. В хорошем состоянии.,1500.0,15,2017-03-24,Private,f7b482b912a9363c14a14ad7c3435a1f267a76357440c6dc61f66debebb7783e,504.0,0.12152
e5add3e0ab08,1e1b9f19405f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Собачка чихуахуа от бренда чичилав,Продам новую очаравательную собачку чичилав-балерина.,1000.0,26,2017-03-18,Private,b2c3e70480cdea649af282d0c1b5dc5018a614ea91c501dbdd27cded5dc10ede,940.0,0.0
Куртка /,,,,,,,,,,,,,,,,,
5374f4750a3e,9cdbf56717c3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,куртка вельветовая для девочки,200.0,53,2017-03-26,Private,0dbf6c307f783a0e93d7cbc45295ac4eef1348d3fedaec804cdc94207782839c,96.0,0.0
61215006fb63,422aa4f6739d,Нижегородская область,Саров,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Продам молокоотсос,подогреватель для бутылочек",Все вместе 2000,2400.0,5,2017-03-20,Private,b5271acc89f275b0998e682097ff05347cd338a0f49951041ddc250944019856,813.0,0.0
Аукцион состоится 27.04.2017. Успевайте! Второго шанса НЕ БУДЕТ./,,,,,,,,,,,,,,,,,
febc43c1716b,267fa025a380,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Дубленка,,4000.0,9,2017-03-19,Company,ca3912ec3b14c4652676e71fd5c792349b6f7844186f9b1a95ce4d6129abf960,651.0,0.0
cf5a10179338,c8d7b3ed43b1,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уход за животными,,,Донской сфинкс. Красные красавцы,Донской сфинкс. Красные красавцы/,,,,,,,
жимолость Гордость Бакчара/,,,,,,,,,,,,,,,,,
0db2b689513b,4671d079fcc2,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,Нубийский козел,"Нубийский козел, 2,5 года. Отличный производитель. Передает хорошую прочность своим дочерям. Находимся в Крапивинском районе. Доставка возможна за счет покупателя. Разумный торг.",30000.0,201,2017-03-19,Private,7432216e634d8dfd5be72876a9a1dd118a12c80ab617aa4e44b4089b8fca0ed0,2186.0,0.0
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
cb535e7bd284,24689c0e468d,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,С 1 апреля сниму студию 15000 ЖКХ включено есть котенок,15000.0,5,2017-03-15,Private,,,0.19022
"Нахожусь в Ростове-на-Дону. Доставка по РФ бесплатно по предоплате.\"",16500.0,27,2017-03-21,Private,ff174ed9967c75e897147cdf870b377a7ac7ca9bc93386c16f14504912e3afcf,655.0,0.0,,,,,,,,,,
Антиблокировочная тормозная система (ABS) и Электронная противобуксовочная система (ETC) /,,,,,,,,,,,,,,,,,
Вам предоставляется возможность приобрести чемоданы в розницу по лучшей цене!/,,,,,,,,,,,,,,,,,
Кран укосина/,,,,,,,,,,,,,,,,,
в розничной продаже," С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,,,,,,,,,,,,,
"Смотреть на Садовом.\"",1000.0,18,2017-03-25,Private,5abbbed334fa70363eb4152ae35f23d231ede2d98d9a6f316f39789cab2d5b04,155.0,0.0,,,,,,,,,,
ce2d384f28a9,9c4ef7069c37,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Костюм теплый , новый .",800.0,80,2017-03-20,Company,8a6d0470386481714a2e9be6b21322b3bdebee3e83e8b8c90f77ff095c9d6cb5,98.0,0.0
Описывает историю написания первой книги: после встречи с Анастасией,пораженный её идеями,Мегре,не в силах продолжать бизнес,едет в Москву,пытаясь создать Общество предпринимателей с чистыми помыслами. Неудача создания такого общества была,по мнению автора,связана с нарушением описанной Анастасией последовательности действий в её планах. Мегре хочет покончить жизнь самоубийством,но вдруг вспоминает,что сначала нужно написать книгу об Анастасии. После выхода первых тиражей и получения гонорара Мегре едет к старцу в Сергиев Посад./,,,,,,,,
Грузоподъемность,кг 4000/,,,,,,,,,,,,,,,,
678887c94a6d,18c94b2de908,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,,800.0,9,2017-03-26,Private,a51915c443015d2c623585024bbb088d025b17ac2804bf25fc347df00d88c561,567.0,0.0
ca5a0ab2e504,fc5d7d06f243,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Черный бархат,Продается черный бархат х\б. Ширина 140см. Длина 200 см. Цена за отрез.,450.0,326,2017-03-16,Company,,,0.0
Поддерживаемые текстовые форматыüCHM,DjVu,DOC,DOCX,EPUB,EPUB DRM,FB2,FB2.ZIP,HTML,MOBI,PDF,PDF DRM,PRC,RTF,TCR,TXTПоддерживаемые графические форматыü/,,
120* 200 см - 6500 рублей/,,,,,,,,,,,,,,,,,
