item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Съемный капюшон на молнии (кожа)/,,,,,,,,,,,,,,,,,
Цвет: темно-синий/,,,,,,,,,,,,,,,,,
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Пропускная способность шины PC3-12800/,,,,,,,,,,,,,,,,,
4e796b71b82f,2e06d9e8a64f,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Профнастил Н-8 под камень, \"\"Кварцевый сланец\"\" 0","5\"","\"Профнастил Н-8 под камень цвет - \"\"Кварцевый сланец\"\"/",,,,,,
Страна производства : Италия Роскошный материал создает некий немыслимый контраст цвета и ребристой фактуры,превращая обычное полотно в нечто элегантное и чувственное! Фантазийный рисунок своим многоцветием и плавным перетеканием одного оттенка в другой приковывает взгляд и преображает образ. Этот палантин способен разнообразить и украсить даже самый скучный гардероб,а это значит,"что чудесным настроением его обладательница будет обеспечена. Палантин торговой марки ELEGANZZA. Состав: 50% шелк + 30% хлопок + 20% бамбук. Тип подгибки: машинная подгибка. Размер: 80х200.\"",4290.0,1638,2017-03-15,Company,9cdf291880a1ff381c91c1904212b94b2aaf64ea7647a499b3ab5720444fc78f,1417.0,0.0,,,,,,,
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",16990.0,20180,2017-03-15,Company,8ce6ad5b704348273cecb69b9cb497899e249ac88fb1723abc3113da1df3a600,2961.0,0.0,,,,,,,,,
Возможен аргументированный торг на месте. Агентствам просьба не беспокоить,договор на продажу заключать не будем. Покупателям поможем с оформлением всех документов./,,,,,,,,,,,,,,,,
091c5fb34698,f57df929a284,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Продам диск на god of war на PSP,Диск в хорошем состоянии,350.0,139,2017-03-27,Company,e2c31aead07916af6f25c5d2f8307aec09a0271e322394833f5e446955e8f120,2888.0,0.0
e965a65e3487,966331453de8,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник LG,"Холодильник  noufrost в хорошем состояние высота 1,9 двухкамерный,двухкомпрессорный.В связи с переездом срочно.",20000.0,21,2017-03-23,Private,5bad4a9201a5a2611e03fa2001a3ad2151aa30616435948e5fe0126016ed4ce3,1809.0,0.25122
ВЕС: 180гр/,,,,,,,,,,,,,,,,,
Б/у. В отличном полностью рабочем состоянии. Ломаться там,собственно,нечему. С адаптером питания,полезным и отдельно без самого коммутатора. Без комплектации. Упакован в полиэтилен./,,,,,,,,,,,,,,
===========================================================================/,,,,,,,,,,,,,,,,,
— Артикул: GX6560/,,,,,,,,,,,,,,,,,
- подушки безопасности и многое другое./,,,,,,,,,,,,,,,,,
1548e003fdca,15d782a939e1,Красноярский край,Красноярск,Животные,Товары для животных,,,,Клетка,"Клетка в отличном состоянии, новая,большая 71*46*42/",,,,,,,
ФУНКЦИИ/,,,,,,,,,,,,,,,,,
949593e83c60,3ecae9fdc0b1,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Блюдо зик конаково,"Блюдо ЗИК КОНАКОВО,фаянс без сколов и трещин.50-60-е г.г Цена указана за одно блюдо.Размеры 30смх17см",500.0,88,2017-03-20,Company,15736fa116e2fb9d9c9185288bbdc22a1c9f714d47b12f94f032ecca7db506f7,1542.0,0.0
Забирать в выходные,либо в будни после 19 часов./,,,,,,,,,,,,,,,,
Регистрация не требуется. Состояние отличное,исправна,не ремонтировалась,использовалась редко,"в наличии паспорт и чек о покупке.\"",17000.0,30,2017-03-17,Private,6f0bf2a79025066411318b40e39c58c75c8ddb3d1765a4632ea7606966877f04,1148.0,0.74043,,,,,,
Размер с 42 по 48./,,,,,,,,,,,,,,,,,
Оплата наличными,принимаем карты/,,,,,,,,,,,,,,,,
Тип акустической системы	5.1 /,,,,,,,,,,,,,,,,,
Кресло может быть снято и поставлено на велосипед за считанные секунды и без использования инструментов!/,,,,,,,,,,,,,,,,,
Общая площадь 54,46 кв.м,жилая 26,18 кв.м,площадь кухни 7,53 кв.м. Удобная планировка. Просторный холл 11.66. Кладовка. Санузел раздельный. Выход на лоджию из кухни./,,,,,,,,,,,,
c076f790df42,0de31a96f6fe,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Sony xperia Z5 premiom,Стекло,500.0,8,2017-03-16,Private,3e62a4546eb8632c8574567971b7c630df86d98b886a57c5d74397a475035046,665.0,0.0
c3fc1ad20613,f8b744d876db,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки,"Новые в комплекте 2футболки и маечка , хлопок ,район донская или центр по договоренности",600.0,84,2017-03-20,Private,766c56edc3aa857a833ff086f1c9c0febe39caf2f802d4b481781e06d1d65443,99.0,0.0
4. Новая футболка 116 р-р 100 рублей/,,,,,,,,,,,,,,,,,
"Хлопок.\"",400.0,43,2017-03-27,Private,ee7862cf6c88190386e6f2a9be0a88a66f7aee6d2f0daa3715b2c0c81ce7be58,341.0,0.0,,,,,,,,,,
dc63b82b7f37,f84d4fb196e2,Краснодарский край,Славянск-на-Кубани,Животные,Собаки,Йоркширский терьер,,,Мальчиши,"мальчики миники мать 1,8кг.отец1,2кг.РКФ оба родителя окрас/",,,,,,,
Очень большой выбор цветовой гаммы,фактур,бесшовные,шовные./,,,,,,,,,,,,,,
08f3e3f27678,e40d9034282d,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,2500.0,12,2017-03-25,Private,b95b6f989a90c1c8e477617536e1353c9e72d06392bf5c273d2e0803ebd77e7b,813.0,0.0
Оперативная память	2Гб  (PC3200 DDR SDRAM) (DIMM1: SK Hynix HYMD512 646DP8JD43 +  DIMM2: Patriot Memory PSD1G400)/,,,,,,,,,,,,,,,,,
Емкость аккумулятора: 5200 мА·ч/,,,,,,,,,,,,,,,,,
Mali-400 MP4 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11n Поддержка Bluetooth есть Тип SIM-карты обычная/,,,,,,,,,,,,,,,,
—  Система раздельного управления шаговыми двигателями оси Z /,,,,,,,,,,,,,,,,,
"съемная верхняя крышка\"",10000.0,1750,2017-03-20,Company,5a4018a7f682ebd363ad953f0bb86c89266b801aba810a39900c2b52e1847a93,1991.0,0.22128,,,,,,,,,,
9d23fb2cf2bc,e4891ac7e586,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,продам абсолютно новое платье./,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Ликвидация оптом и розницу складских остатков. При покупке всего лота дополнительная скидка за партию 2%. /,,,,,,,,,,,,,,,,,
897b15f7f971,a2692e4cb24b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Мокасины зебра,"Новые кожаные мокасины зебра, по стельке 17,8-18см, территориально Шолохова, Западный, Сельмаш",1300.0,403,2017-03-22,Company,747bd30b669b8eb7f0f003eef62ca1295fac04b24666fda58e6593c3c8d2791c,46.0,0.0
Память: 4 планки по 1Gb каждая. /,,,,,,,,,,,,,,,,,
- Навесной финский вентилируемый фасад,придающий дому не только уникальный яркий фасад,но и позволяющий поддерживать оптимальную температуру в помещении в любое время года;/,,,,,,,,,,,,,,,
5a49ec2cb8a6,7dac7add4fde,Краснодарский край,Анапа,Недвижимость,Квартиры,,,,"2-к квартира, 70 м², 2/9 эт.","\"В центральном престижном микрорайоне Анапы на 2/9 этажного кирпичного нового дома по ул. Краснодарская продается огромная 2-комнатная квартира с хорошим ремонтом. Общая площадь 70 кв.м., жилая 36 кв.м., кухня 13 кв.м., планировка квартиры \"\"распашонка\"\"",окна выходят на разные стороны дома,на улицу и во двор,застекленная лоджия,индивидуальное газовое отопление. Домофон,лифт,парковка,детская площадка. В шаговой доступности шк. № 4
Kässbohrer/,,,,,,,,,,,,,,,,,
a86e7c93c63b,a97d734c3070,Волгоградская область,Волжский,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Лапка для молнии P363,"Для промышленных машин узкая лапка, используется для притачивания молний и отсрочки, очень близко к шву.",200.0,82,2017-03-16,Private,ff8d43be0dbdbc70a568ce6e5e130e9f5f33ba68ed8831cc81072cebfcd04434,1928.0,0.0
Автомобилю произведена полная предпродажная подготовка,которая включает в себя:/,,,,,,,,,,,,,,,,
f847fa2fa745,6b352d625bcb,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,комбинезон утепленный весна-осень р- 62,300.0,7,2017-03-19,Private,43b2c1a3bb2ed0a781e711adf3a6d89ebb883f3cdf6e3fb4b5151ae78fe7ad14,42.0,0.0
памперсы 2 размер 9 шт по 20 р./,,,,,,,,,,,,,,,,,
Материал  Ткань ПВХ 750 MEHLER;/,,,,,,,,,,,,,,,,,
"***Аделя Кутуя 185 - возле рынка Родина в 500 метрах от ст. метро \"\"Горки\"\" /",,,,,,,,,,,,,,,,,
ширина - 0,87м/,,,,,,,,,,,,,,,,
f470e5599008,4fbdcbae4f3f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 3-6месяцев,"Мягкий милый комбинезон для малыша на кнопочках, с утеплением, практически новый",400.0,28,2017-03-17,Private,a114739341dd168b11fc574a62ac637558c9d650ab784cfaf8e176dbc55f2b71,42.0,0.0
Остается кухонный гарнитур./,,,,,,,,,,,,,,,,,
Ремонт модуля управления/,,,,,,,,,,,,,,,,,
--- Три офисных помещения S = 26.7 м2./,,,,,,,,,,,,,,,,,
"Стоимость договорная\"",500.0,248,2017-03-15,Company,,,0.375,,,,,,,,,,
2ad648e0161e,784d4337b1bf,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Продам новые туфли, размер 36.",600.0,20,2017-03-17,Private,9ccc821289600716d2ed14ded78de06507a841ce633382b1e0464169e059fd44,432.0,0.0
Турбочастота нет /,,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 585x465x329 мм/,,,,,,,,,,,,,,,,,
85acf5795edf,7d59ef4e12df,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","\"Продаю дачный участок по ж/д ст.Летняя сад-во  \"\"Мелиоратор\"\"./",,,,,,,
7c9081f0ec94,d9cfe8e6b2bf,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт для выписки,"Продается мягкий, уютный конвертик. Отличный вариант для выписки. Идеальное состояние. Брали за 1700, отдам за 1200 (шапочка к нему - в подарок!) Также продам комплект из 5 предметов  для выписки за 500.",1200.0,2,2017-03-26,Private,ee68e43378d32c659a0cc7b7ad54edca2abe8dd3e09953e26cb711b4e032187d,121.0,0.0
текстуру камня. Любые размеры на заказ. Применяют для оформления/,,,,,,,,,,,,,,,,,
цена указана в комплекте с Беспроводная оптическая мини-мышь A4Tech G7-100D Holeless carbon black/,,,,,,,,,,,,,,,,,
-Стоимость Новой Мебели Вас прияно удивит!!!!!/,,,,,,,,,,,,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
Сокращаем стоимость клика,подбираем горячие запросы./,,,,,,,,,,,,,,,,
b877ad817367,b47aa8e674a9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Мяч Mikasa MVA200,"Мяч абсолютно новый, не подделка",5000.0,48,2017-03-16,Private,74de0f869372e0c40d5c1cdb0988056e9cbd89cca15967e28fcbba9a487ce336,2740.0,0.0
29fd2551b6d0,98ecdc31756c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюм для девочки,Костюм для девочки х/б 100%. Кофточка и штанишки очень красивый,1000.0,42,2017-03-27,Private,a229f7e72016cc5dd19d693cbd9989ee7d20e71453c4a801b879ebe7dc447d0a,83.0,0.0
a5c7d5b6d480,f16c6f90c847,Алтайский край,Бийск,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ремонт и пошив одежды на дому,Большой опыт работы и максимум профессионального оборудования позволяют нам выполнять заказы в соответствии с технологиями современного шитья и в самые короткие сроки:/,,,,,,,
e026bde36144,8f9e2f6829e0,Красноярский край,Ачинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка,Продам цифровую фоторамку Digma PF-805WD. Состояние новой. Все комплектующие в наличии. Единственный минус-немного деформирована упаковка с внешней стороны. Все характеристики прилагаются в фото.,2700.0,17,2017-03-25,Private,791ea5f0bdd32020343c026685f84df101310b8933d16ce753538b0aad0721bc,2968.0,0.0
Материал приятный на ощупь,подходит на рост 68/,,,,,,,,,,,,,,,,
Модель: SHIMANO Stradic® GTM-RC/,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
8a332362521f,fd52446a3213,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 240 м² на участке 10 сот.,"Продается 2-этажный дом 240 м² ( 1 этаж кирпич, 2 этаж пеноблоки – аэробел, утеплитель), отделан профлистом. Участок 10 сот., 7 км до города. Центр .Без обременения документы в наличии, дорога асфальт, автобусная остановка, школа, садик возле дома. Подходит ипотека., рассрочка .",1600000.0,9306,2017-03-24,Shop,bf631b64f4a9b140c73ab4048176d070e51f157aad82b9bb9c2a8002eaaff7e0,1288.0,0.0
Свадебное платье с аренду - 6500 руб/,,,,,,,,,,,,,,,,,
Если Вы не дозвонились,укажите свой номер телефона и  мы с Вами обязательно свяжемся./,,,,,,,,,,,,,,,,
Длинна 2.78м(278см)/,,,,,,,,,,,,,,,,,
Дом: КИРПИЧ,2010 года постройки/,,,,,,,,,,,,,,,,
e61b47a1035b,deb7806bc674,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы Rifle,"Состояние хорошее, талия 90 см",400.0,8,2017-03-16,Private,9ec5360b016803d9b359aff4bad5b3f06360f28f27df72a63a45e2d4d11fae86,658.0,0.0
35259edb5b42,9e1f4f354610,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WiFi роутер модем 4G 3G ZTE MF93D любая сим,"ZTE MF93D LTE 4G 3G 2G WiFi РОУТЕР, работающий от СИМ карты./",,,,,,,
♡ ручная роспись 1 ноготь - 50 р /,,,,,,,,,,,,,,,,,
Производитель - Apple/,,,,,,,,,,,,,,,,,
a7eb2406cc6a,ff297330e8b9,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony,Кинескопный тв.  Звук стерео.  Пульт и rca кабели прилагаются.,3000.0,27,2017-03-23,Private,dba04aa04582cfa65c144754763920af95796a3bc344e6751716bfa32c91dce1,3022.0,0.0
Паровая станция Philips GC6602/20 – это устройство,которому под силу генерировать в несколько раз больше пара по сравнению со стандартным утюгом. Таким образом,у Вас появится возможность в несколько раз быстрее справиться с нудным глажением белья и одежды. Модель Philips GC6602/20 с объемом 1.2 литра выгодно отличается от устройств из аналогичной линейки максимально сжатыми сроками нагрева – так,ей хватает всего двух минут для старта полноценной работы. Если в процессе глажения в устройстве закончилась вода,то Вам не придется отключать его от сети – добавлять жидкость можно во время работы парогенератора. Благодаря особой технологии производства Вы сможете наполнить это устройство водой,не дожидаясь его полного остывания. Рабочую поверхность парогенератора производитель оснастил антипригарным покрытием для удобного и беспрепятственного скольжения во время глажения./,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
"Ширина рабочая 1100 мм\"",285.0,406,2017-03-17,Company,c941aa794c71135ae672a8d3d916b0b39604e13693b75466380b9c1808e07cf6,1302.0,0.0,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
960c141fca28,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для выполнения упражнений,"Крепкая, надёжная, регулируемая скамейка для занятий./",,,,,,,
e4ca4f6cacb1,1337653c40c5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Пенные сапоги,Сапоги пенные. Размер 27-28. Состояние хорошее.,500.0,69,2017-03-18,Private,dccd5ab8d01ee2894b80fbed7992eda45a1dbbaa6051fb9e0b2501a7a558e896,49.0,0.0
Размер L/,,,,,,,,,,,,,,,,,
Комплект: Чек о покупке . /,,,,,,,,,,,,,,,,,
"Торг возможен!\"",1680000.0,186,2017-03-23,Shop,ee6bddc572f418312ca158e7f35f7cfc9dd5a3fc35c2f700b750d52c2d4a8048,2219.0,0.07295,,,,,,,,,,
1fd3ea2ad419,ed3d8ffba9cc,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Резиновые ножки на корпус Apple MacBook,✅ Резинки резиновые ножки новые Apple MacBook Air Pro/,,,,,,,
c47b3c5a8db3,70f89f7062b8,Кемеровская область,Полысаево,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм для беременных,Легкий брючный костюм для беременных. Брюки 7/8. С подворотом .,1000.0,11,2017-03-27,Private,c4c15dcdb0f1ac99bc70cc705c40abe7532887efc157d0920271dbfce8c08b69,582.0,0.0
есть/,,,,,,,,,,,,,,,,,
0bde2d0b5976,cb728421b505,Белгородская область,Белгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой браслет Королевский питон,"Продам шикарный браслет, состояние отличное, объемный, смотрится на 20 грамм./",,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
Платисковые прозрачные. /,,,,,,,,,,,,,,,,,
*мягкий материал сиденья легко снимается и стирается/,,,,,,,,,,,,,,,,,
016ef5aba580,1e391736ebd6,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Марки,,,Продаю альбом,много негашенных  марок,3500.0,10,2017-03-26,Private,a45e4c1fb41b5060c64e112586293afb0eb46f538b17a913a76ee187850f9518,2487.0,0.0
ТОП/,,,,,,,,,,,,,,,,,
bf24f60ce1be,99805fe40dc3,Татарстан,Альметьевск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 64 м², 3/9 эт.","Сдам 3х комнатную с центре с мебелью и техникой, чистую,  аккуратную . нашей семье или ИТР . оплата 20000 все включено.",20000.0,239,2017-03-22,Company,,,0.1696
Номинальная выходная мощность 2х1 Вт,максимальная,при работе от сети 2х2,5 Вт,максимальная выходная мощность на канал 3 Вт,питание от сети 220 В,от внешнего источника 12В или от 8-ми элементов типа - А-373./,,,,,,,,,,,
Barcode and Other Identifiers/,,,,,,,,,,,,,,,,,
1кг. 2500руб/,,,,,,,,,,,,,,,,,
1fb6715efe00,f2d7451d8bc7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон велюровый,0-3 мес.,350.0,40,2017-03-22,Company,73f7371ec955a26b4cf2a4d8f7d2ddaa81159d5f4df9cda8d47d2c31a616a688,42.0,0.0
• Рекомендуемая мощность блока питания: 500W/,,,,,,,,,,,,,,,,,
В продаже Hp pavilion g6-1108/,,,,,,,,,,,,,,,,,
75abb8559ed2,3ddbccc9f20c,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,iPhone,,,iPhone 7+ 128 gb,Iphone 7+ 128gb. Идеальное состояние. В пленке. Полный комплект. Оригинал. Не активированный. цвет черный. Гарантия начинается с момента запуска телефона. Не ремонтировался. Не восстановленный. Никаких проблем. /,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
👉Помогу с настройкой телефона./,,,,,,,,,,,,,,,,,
"Комиссионный магазин / Ломбард\"\"Джинни\"\"/",,,,,,,,,,,,,,,,,
- Два способа парковки /,,,,,,,,,,,,,,,,,
561e40e125d1,d02a1741989a,Кемеровская область,Шерегеш,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Продам комбинезоны для детей от 0-6 мес. Недорого.,200400.0,3,2017-03-16,Private,97ce6cb0f869080f60dccf2843ce8b2de3cba0c8afd45eb131551c9a96bbc9ca,84.0,0.0
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
— -Класс потребления электроэнергии: A /,,,,,,,,,,,,,,,,,
7fd33434302f,a2ef0215eec3,Иркутская область,Шелехов,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос samsung sc-432 50 гарантия и обмен,"б/у, состояние хорошее, работает отлично./",,,,,,,
ed847c729fd6,27baf2b7e187,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка Adidas оригинал,"Куртка Adidas оригинал, в хорошем состоянии, рост указан 80 см., но реально можно носить дольше, мы одевали при росте 86 см. и было отлично! Очень легкая и теплая( наполнииель пух,легко стирается в машинке, пух не сбивается), сезон весна-осень( температурный режим до -5 градусов ). Цена минимальная, поэтому окончательная./",,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
Ткань текстиль Эко-кожа-рогожка /,,,,,,,,,,,,,,,,,
4ef829c5e91f,768fdba2ae6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы,На резинке. В хорошем состоянии.,100.0,20,2017-03-16,Private,171e5d324f396a4b50b75972746cc32af61387e915fd78e60ffaf0520240b5e4,71.0,0.0
532b98e0925c,dbc212d903e3,Омская область,Омск,Животные,Товары для животных,,,,"Клетка для хомяка. Новая. Длина 25,7, ширина 15, в",,300.0,14,2017-03-25,Private,fc6ee5c80a42a9a3a728d2225867a261beb2d40341404b9efde22bcb683ed0a4,2027.0,0.0
ba2433b2101e,2add0f8ac0fa,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon 35mm f/1.8g af-s dx nikkor,в отличном состоянии,8000.0,1,2017-03-17,Private,e10fdf26b6b3aa20359de9315a578b6fa4fef4fdd628aa610ecd9d143b376608,2996.0,0.33973000000000003
a6bc9396ba44,29e65fe4a9ba,Самарская область,Тольятти,Животные,Собаки,Другая,,,Собаку в добрые руки,Отдам собаку в добрые руки./,,,,,,,
Покупал в Торговом центре Вавилон./,,,,,,,,,,,,,,,,,
Сенсорный дисплей 1,"5\"\" 240х240/",,,,,,,,,,,,,,,,
9698b33abbe7,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 3/5 эт.",Продаю квартиру в новом доме на улице Яна Фабрициуса./,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
514a080facc5,a11d0866d006,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам синтезатор Большая дискотека Губка Боб,Продаю хороший синтезатор с встроенным радио Большая дискотека Губка Боб квадратные штаны. /,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
461863738aec,40ff1fbda137,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол руководителя с тремя тумбочками,Продается мебельный гарнитур- стол руководителя с тремя тумбочками. Б/У. торг.,25000.0,3,2017-03-26,Company,ffd583f7cf7267625330d1f1ef6fc00746c066448c692946edc51e07f3dfb180,1531.0,0.0
cac00192a1f0,a98718f536ad,Ярославская область,Переславль-Залесский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Aliens vs predator ps3,"Диск в хорошем качестве, в своей коробке и с книжечкой.",1000.0,28,2017-03-25,Private,a47a40e201d892cb0e57486d6906bb5d400f076a321ebebf7ef2e8987e67eb06,2889.0,0.0
28da4b0013a6,935a452105f9,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ручной Молокоотсос. Накладки на грудь,,1800.0,14,2017-03-16,Private,15a51c95bade3c6fd5de62b0c8c0d85d5bd14567d1e6994a5caa4a06efcfda81,813.0,0.0
"Фото реальное\"",450.0,9,2017-03-27,Private,18ceaf64bce79e8bf93204a7dd136626512d5171ad7d4e78899e91d3da4838ed,0.0,0.0,,,,,,,,,,
0039c480542e,e85727adc90e,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Рабочий раритет,,10000.0,7,2017-03-19,Private,e9add76b4e901ad9208c53086901de1af908c4b18b3b7766bb90f476dfc01390,3039.0,0.0
168bed390983,3f862e7a1265,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Расческа выпрямитель новая,"Расческа выпрямитель, совершенно новая. Писать в личку",700.0,2,2017-03-25,Private,5e40243d23b6de44dacd789cf73dd82da2bc80d284b8a290b2d4e4a5070a114b,681.0,0.0
Облепиха,смородина(красная,чёрная),малина,клубника,крыжовник,черноплодная рябина. Огород: две теплицы. Большой дом 6*4,два этажа,веранда. В доме вода. Баня,гараж,"отведённое место для мангала и беседки.\"",1500000.0,146,2017-03-27,Company,,,0.0
Палетка теней Atelier T08/,,,,,,,,,,,,,,,,,
e3ce8e422a3e,5385332d2a4c,Кемеровская область,Кемерово,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам набор для суши для фондю 6пр.200мл,"Продам набор для суши для фондю,6пр. 200мл",550.0,279,2017-03-24,Company,4ba0e27374e13f4d8852f4da5e9e32065aaf851912fd825a98c5ad24c2e67bf6,1705.0,0.0
Сарафан,шорты - 100 руб./,,,,,,,,,,,,,,,,
d67272972449,ffe769202466,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 32GB полный комплект,"Состояние телефона на твёрдую 4. Экран в состояние нового. Сверху наклеено защитное стекло. Отпечаток пальца и 4G абсолютно рабочие. За время эксплуатации была заменена батарейка, что естественно для любого телефона. /",,,,,,,
deea2237dc6c,cf56e1017b61,Краснодарский край,Сочи,Недвижимость,Квартиры,,,,"2-к квартира, 40 м², 3/8 эт.","Продаю Квартиру с видом на горы удобно планируется. В квартире 2 окна. В доме 2 лифта. Закрытая придомовая территория, видеонаблюдение, паркинг, детская площадка на территории комплекса, рядом магазины и автобусная остановка. Удобное месторасположение, до моря 15 минут пешком, 10 минут на автобусе до Сочи и Адлера.",1200000.0,6069,2017-03-17,Company,10fa577fef999312a37fb2543ba77d9dcc144f8639f91cc7c7a2d65bc1b3d8a9,2218.0,0.1476
a36d693db4ea,4ee679bd5e7a,Краснодарский край,Краснодар,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Куплю квартиру:/,,,,,,,
092fa945522a,deba8736a0d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Тимберленды,Женские тимберленды мятного цвета! Одеты один раз для съёмок! Коробка и Чек имеется! Куплены за 18990!,15000.0,2,2017-03-15,Private,9f2c551058ff4fcc7a45588fae63995ffd93cabb8f45a344e6f8bc7a93356c14,438.0,0.0
— форм-фактор DIMM,240-контактный/,,,,,,,,,,,,,,,,
Цифры/,,,,,,,,,,,,,,,,,
