item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Эх,так расписала,аж продавать жалко стало!)/,,,,,,,,,,,,,,,
b0c289a6c977,a3955fe10edb,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская переноска,"2 переноски, в хорошем состоянии, производство (Польша). Торг уместен.",1500.0,1,2017-03-24,Private,74457205cf0c5aa20e39c863013cba64d13fff4663facd2cc2cd9b7afde0bbbb,999.0,0.0
"17\"\" ЖК монитор Acer AL1716as (LCD",1280x1024,"D-Sub)\"",1490.0,2589,2017-03-22,Company,7fad9fe3e2e78113616d40a98e8e653bca70a534ea4c1960e9949e282f3c3073,2849.0,0.0,,,,,,,,
dea8b046b782,20589ee15fb1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Спец.одежда,Новая зимняя рабочая одежда.Размер 46-48.Рост 170-176 см,1500.0,7,2017-03-24,Private,16299b7c2f179a6158e3dd034bbe40d9f72a13362e5376ea706b2e12c7bfc167,666.0,0.0
Фото 1 - голубая шапка на теплую весну и прохладное лето на 1-1,5 года. В хорошем состоянии. Цена 50 р./,,,,,,,,,,,,,,,,
a6d9890c1446,f63794822821,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Двери,,,Секционные ворота 3м,"Продам секционные ворота шириной 3 метра в разобранном виде с дверью по центру, лежат без дела. Без электрики. Полный комплект с роликами и направляющими. Торг",25000.0,7,2017-03-16,Private,bde3f9572b6da97c2f9481945b42247f515c45a10c9991b6ef680a9e89636408,1328.0,0.12930999999999998
Комплектация:/,,,,,,,,,,,,,,,,,
Высота для установки	81 см /,,,,,,,,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,,
Оружейный барон/,,,,,,,,,,,,,,,,,
d9e585d90e50,89d575fb22b6,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/10 эт.","\"Продам 1к квартиру, 33 м2, в отличном состоянии. Окна, трубы пластиковые, сантехника новая. Балкон застеклен пластиком, обшит евровагонкой. Квартира очень теплая. Остается кухонный гарнитур. Входная дверь железная \"\"Гардиан\"\". В комнате натяжной потолок. Хорошие соседи",чистый подъезд. Рядом с домом два садика,планируется строительство школы. Всё рядом остановки,аптеки,"магазины. Один взрослый собственник. Возможна ипотека.\"",1130000.0,14,2017-03-17
36ee279b9be1,d40a49c8d620,Иркутская область,Иркутск,Услуги,Предложение услуг,"Охрана, безопасность",,,"Видеонаблюдение, опс, скуд, скс","Монтаж, ремонт и обслуживание видеонаблюдения, ОПС, СКУД, СКС. Быстро, качественно и недорого.",1000.0,19,2017-03-19,Private,,,0.125
"Также Вы можете связаться с нами через WhatsApp или Viber\"",3800.0,59,2017-03-20,Private,438486bc133c4e380288c957c6da1d47516839c39558905ba11fbf67d74a53ad,532.0,0.0,,,,,,,,,,
5f2b2ad49e3a,5167608b1ebe,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы,Синие джинсы,600.0,1,2017-03-17,Private,9d4b06b3cdd44195f5060d4f53fb96a0d0e9fcd7d6267555308a1548c91cf73f,567.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Замена аккумулятора на большинстве моделей - 1300 руб (все включено). Аккумулятор оригинальной ёмкости. Можно поставить аналог за 900 руб./,,,,,,,,,,,,,,,,,
610749c54f05,61f714e6aff5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Продам курточка,Размер М,500.0,16,2017-03-26,Private,5f7c9d701cb8a021667e2b459add53ad06b5002f8d2f15895c984fbb53e75d60,53.0,0.0
4471fb3d5320,1f14c26cd189,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 94 м², 5/6 эт.","Отличное предложение для тех, кто ценит качество! /",,,,,,,
С помощью удобных молний трансформера вы сможете легко одеть и раздеть ребенка./,,,,,,,,,,,,,,,,,
fe977c943ea1,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Игровой Asus / i5/6GB/HD6370m / Гарантия,Состояние идеальное. /,,,,,,,
ebbbaa7d172b,08f325d2750f,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Выполняем дорожные работы,"Выполняем дородные работы: Щебенение, асфальтирование, укладка брусчатки и бордюра. Также есть бригада выполняющяя отделочные работы. Звоните",100.0,17,2017-03-28,Private,,,0.8
1dd41efb2093,d58258b78b71,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58.8 м², 5/5 эт.",Продам 3-х комнатную квартиру в замечательном районе. /,,,,,,,
0c81bef977f4,569e5c8d0a0c,Самарская область,Отрадный,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам грунтовку,Продам грунт Акваблок суперконцетрат 1кг. В зависимости от применения разбавляется 1:10. Инструкция по применению на фото.,250.0,28,2017-03-15,Private,47be73d4b838e47c134121b79751116006c17f395c228b1a28f1305b8fd1432b,1286.0,0.21027
1c25541852c3,22b7709988e4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Женское демисезонное пальто,"Женское демисезонное пальто на искусственном мехе, новое. /",,,,,,,
По отдельности цены следующие:/,,,,,,,,,,,,,,,,,
Регулировка руля: в 2 направлении/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",7500.0,59,2017-03-24,Private,b30c0dab02ac59f40848fd66d5f059a3ff369ab4c890eb445376bba808704d8f,2954.0,0.76786,,,,,,,,,,
2 девочки 8.000 и 1 мальчик 7.000. Мама стандарт,"папа стандарт . Приучены к пеленке.Остальная информация по телефону.\"",8000.0,1,2017-03-25,Private,a2ea52c91bdd71f97e0b19eef7f491d26a677f13e029acd1548f49743a139679,2126.0,0.38349,,,,,,,,,
d1f21d54d76b,4e14f5380a21,Владимирская область,Ковров,Хобби и отдых,Коллекционирование,Монеты,,,Лист,"\"Лист из альбома \"\"КоллекционерЪ\"\". Состояние новое. Цена на офсайте 300 руб. +доставка.Продам за 150 руб. или обменяю на две 10 рублевые биметаллические монеты ...год выпуска с 2014\"",150.0,6,2017-03-20,Private,7c6e46d0fb63c6e5dee33158889b04f9ad8621d2f19fbbc4215fb706e8b69eaf,782.0,0.82668
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Фильтрация:	Механическая (губка)/,,,,,,,,,,,,,,,,,
7337670e4377,cec6352d6407,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Румыния. 3 створки,2000.0,42,2017-03-18,Private,,,0.86521
a5f15a9b5e72,9cbe4490ef58,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбез утеплённый на 4 года,комбензон утеплённый в хорошем состоянии.Длинна штанины по внутреннему шву 43 см без подворота.Штаны ещё подворачиваютя.Потёртостей на коленях нет.Забирать п.Ленина 3 км от Оренбурга.,800.0,33,2017-03-21,Private,e8d5f5ebfbece65dc5ae389be5bb94379be797a022a10a28994ddaa5ac8bc961,98.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
Ольфакторная пирамида – профессиональное название разделения аромата по аккордам. Условно аромат подразделяется на три аккорда,которые звучат последовательно: верхние ноты (начальные),средние (ноты сердца) и нижние (базовые,шлейфовые). Дословно слово ольфакторная означает «обонятельная». Ольфакторная пирамида парфюмерной воды Faberlic by Valentin Yudashkin Gold: /,,,,,,,,,,,,,,
d94105400cab,42795c0e0e4c,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло мягкое,Состояние хорошее.На неделе просьба звонить после 16.,500.0,19,2017-03-25,Private,,,0.0
1aee6e0d1031,69166d02cc62,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра один,Объемная Цифра Один для празднования дня рождения или фотоссесии. В розовых тонах. Высота 85 см.,800.0,10,2017-03-26,Private,20a47b9957861a1ee141cded830a5a03f96812b1454ca4e6333a3b7bd2545f28,983.0,0.0
478a909a77b2,da2d3a016731,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Акция куртка! Осталась 44размера,"АКЦИЯ длится три дня 23,24,25 числа",2300.0,28,2017-03-23,Private,3fe13d75f68c14554e106a0fbb1787d03bad81ecb75bafd1991779c4d5cdf39b,527.0,0.0
3085f2001a6a,127e1d3c6768,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Пиджак,"Оранжевый пиджак 400р.....С розочками пиджак итальянский, покупала за дорого.Отдам за 800р.Состояние как новое.Номер на фотке.ЗВОНИТЕ!!!!",400.0,70,2017-03-18,Company,02705838d8128feb103dbeb5272c0e124355a862b24c0d129c1e4e99443b4acc,97.0,0.0
21fdde99927c,07bc0c3d3b82,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Книги,,,"Книги звонок 2, 3 части в твёрдом переплете","Небольшие, довольно толстые в твёрдом переплёте.",250.0,11,2017-03-17,Private,c970138515eb6c9e7b61f5728eb28f31ef4d6966a142775a40843fe3049c51c4,2286.0,0.0
Количество камер	2/,,,,,,,,,,,,,,,,,
f05f10f451d8,e9b8c507806f,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Телефоны,iPhone,,,"Apple iPhone 5 32Gb,Черный","Отличное состояние, полный комплект, Обмен./",,,,,,,
ce852aa511fd,920bd26d05fe,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.3 м², 7/17 эт.","Продам. 1-ую квартиру с хорошей планировкой, площадь 43,33  метра/2. Квартира на 7 и 9 этаже, всего 17.Квартира в предчистовой отделке. У комплекса закрытая территория, благоустроенный двор со спортивной и детской площадкой. Рядом остановка общественного транспорта, удобная развязка. Развитая инфраструктура: поликлиника, школа, детский садик. Без риелторских %.",1169910.0,71,2017-03-24,Company,53d35b0ae3a047607da5cf24d2a7f1cd46ce4848ad96b2ba717cc1874e6e806a,1429.0,0.09554
9efd08fe4853,c7a1b3968123,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Освещение,,,Соляная лампа-ночник,Материал-гималайская соль.Имеется лампочка на 15 вт.В идеальном состоянии,1500.0,41,2017-03-27,Private,7a0153a32bf38f75efa5470fb13d857d4be90dfd0cf4064bcd0f9dfaba7e4a87,1462.0,0.0
- монтаж всех основных конструкций (стены,пол,потолок,крыша,веранда)/,,,,,,,,,,,,,
Продам протестированный бюджетный ноутбук Samsung NP300V5A в хорошем состоянии,ноутбук полностью подготовлен к работе,обслужена система охлаждения,работает без тормозов и перегрева,хороший вариант для бизнеса,учебы,соц.сетей,приложений,музыки,фильмов и других задач./,,,,,,,,
"Входы выходы на ленту: стерео RCA\"",12900.0,315,2017-03-28,Company,c0713059d08d1cc19b68da1e8c6a3b0d4ece13596fc599794911bfc2a163eeb6,2492.0,0.0,,,,,,,,,,
Выгодные - безлимитные тарифы от 245 рублей/,,,,,,,,,,,,,,,,,
ab2225a1f25f,456066dfee8c,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бочок для унитаза gala marina,Помогите найти бочок для унитаза gala marina,,14,2017-03-21,Private,87913e2223519b13f305b4b6424693a2b4501b5912ab302e5886a1f378d320fc,1392.0,0.10496
0d244bcbf394,0446bb8ed362,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продаю новое пальто, ни разу так и не одела из-за двух беременностей подряд. Очень качественное и мягкое, кашемир. Цвет бежевый-песочный. Размер 40 (+6), наш российский 46.",5000.0,9,2017-03-24,Private,4d41699f38c4d071e0f3aea61f1cc71e3e83a346eb148988515933726d3bdfac,555.0,0.0
fa467af947d8,04e654816e55,Кемеровская область,Новокузнецк,Хобби и отдых,Музыкальные инструменты,Духовые,,,Саксофон альт vito,В отличном рабочем состояние. Полный комплект. Покрытие золотой лак. Уместен торг,20000.0,8,2017-03-20,Private,db8c42b1346bfa54e0b3251d2e5789529e1412774120e8ea6344cd94b224066c,2509.0,0.82668
d6a71fb3ae29,4f59deb3edaf,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Натуральные волосы на заколках,"Цвет русый, 7.0, натуральные , густые, в наборе 3 широких, и 4 маленьких по бокам, в отличном состоянии, всегда использовала шампунь и бальзам, одевала на свадьбу/",,,,,,,
Tape Type: type I,CrO2,Metal/,,,,,,,,,,,,,,,
Socket AM2/AM2+/AM3/,,,,,,,,,,,,,,,,,
"KNAFH221295800445\"",425000.0,11,2017-03-24,Private,b7787ceb71e28dde04b50865c2eb817a8b99dc5802523e356e8f8ed43a580817,1118.0,0.6762100000000001,,,,,,,,,,
6d163ec6ef4e,bb945e3dfae9,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье повседневное,"Чёрное трикотажное платье, на каждый день. /",,,,,,,
цена указана за 1 шт./,,,,,,,,,,,,,,,,,
• Косметология - салоны красоты,солярии,парикмахерские,массажные кабинеты./,,,,,,,,,,,,,,
08b3ee01c290,ace400fc2f70,Краснодарский край,Брюховецкая,Хобби и отдых,Спорт и отдых,Другое,,,Купальник гимнастический 128-130,Купальник гимнастический на рост 128-130 в хорошем состоянии.,6000.0,11,2017-03-28,Private,c2e41d311e341e7c6deb07688b567a6aecd85f5cecddb37473c9b276c822efa6,2700.0,0.0
a1941471f9e4,a0c3fc77f3a4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3 в 1 б/у,"Зиппи 3 в 1- люлька, прогулочная и автолюлька, сумка в комплекте. Удобная в использовании, сделана из качественной ткани,которая хорошо моется. Не работает только тормоз.",7000.0,22,2017-03-16,Private,cc46ef0e19a3e4e965733fbf4cf2dba15161e7b6b7c2c78bcbf93b8d8f4ff14a,1002.0,0.0
Дешёле и быстре поезда./,,,,,,,,,,,,,,,,,
50c2993ab3c0,d660d0b0c593,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.",Квартира впервые сдаётся ./,,,,,,,
4c133b23d075,7e8a1319c39d,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S на запчасти,"Имеются два iPhone 4s, состояние не рабочее, на обоих нет батарейки, присутствуют коробки./",,,,,,,
3. Blackview (Клон Ipone 6,На android),почти новый,камера 13 Мп,фронт 5Мп,коробка,документы - 3500 рублей /,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
b5fc20e41d66,dedc7281937f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазка с коротким рукавом,,100.0,30,2017-03-28,Private,e35207d5b40d4c8bb5d7968da1fee4b9bc10b6289fc5edad5803c0a2bf416cc9,571.0,0.0
. Оснащен тяти точечным ремнем безопастности/,,,,,,,,,,,,,,,,,
8b6a4357f8f2,b5b5ca53e42d,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Свадебная корзина,"Продам корзину для пикника. Праздничное оформление. Размеры: высота 20 см, длина 40 см, ширина 25 см. Высота с ручкой 48 см.",500.0,3,2017-03-16,Private,844a1381052dc38588c9be9ca72fea91c61b70bee249108cd359afd18bdd2f45,244.0,0.0
Звоните,"расскажу подробнее.\"",3000.0,16,2017-03-15,Private,25ae4914d9650ccbc1b0ef45fcdb2a64856d5949a10ed7281537003b498b1a2c,2846.0,0.75,,,,,,,,,
Версия HDMI/,,,,,,,,,,,,,,,,,
4294c8822c0e,16d9fb3d30d6,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки сказка. Натуральная кожа,Натуральная кожа. Хорошее сочтояние. Носили 1 сезон,700.0,24,2017-03-20,Private,2e4592ea41854198e06aac74a4f9afd186785c5689794f9890cc92dc7624f9ea,86.0,0.0
3d65eb10b177,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Квартира в хорошем состоянии, после ремонта, сдается на длительный срок. Есть все необходимое ( стиральную машинку предоставят по желанию. Фотографии квартиры оригинальные. Комиссия риелтору 50% от стоимости аренды после заселения в кваритру. В ОФИС ПРИХОДИТЬ НЕ НУЖНО!!!",11000.0,43816,2017-03-17,Shop,5325d2c103462c85c422f21b1a885a10338bde432098eb4e841957e2a3d4976b,1447.0,0.05817000000000001
Срочно,"торг !!!\"",150000.0,1,2017-03-17,Private,f584753d93fa7b696cc4f9e0806d0c9e817e95553b3ca167e5fe6182e40b0760,1137.0,0.74035,,,,,,,,,
a363545791c5,608fe0a16e4f,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифоньер угловой и комод,"Продаю б/у шифоньер угловой с пеналом и комод в комплекте. Темно-коричневого цвета. В хорошем состоянии. Размеры: шифоньер 94*92*220, пенал 220*40*56, комод 90*80*45./",,,,,,,
Антенна	Встроенная/,,,,,,,,,,,,,,,,,
e095f9ad4d6b,a1be33fa8dab,Ставропольский край,Минеральные Воды,Хобби и отдых,Коллекционирование,Монеты,,,Монета Полтина царь Пётр Алексеевич,Монета Полтина царь Пётр Алексеевич,1500.0,103,2017-03-15,Private,7dc7a639a68ff76339b91112b21fca6999e8130aa58dc9c1af839724cfa18e0c,2417.0,0.1826
"Условия и сроки доставки нужно уточнить до совершения покупки.\"",2800.0,392,2017-03-22,Private,1ffbfbd7e4b09b59ef310784c4011b3d1fc6d7cf037b98b2d268ea0bc790bbc8,223.0,0.0,,,,,,,,,,
ecd10127a051,73e351dde657,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),"Кофточки ms, zara, flexi","Состояние новых, одеты пару раз. Каждая 250. Смотреть солнечный.",250.0,60,2017-03-24,Private,e8f7204d3b5f0ceea61ad5a733ee98dc3b56ffead73c94f3da5ba289c853a7c8,107.0,0.2067
b18988351a7c,f315064968ef,Воронежская область,Россошь,Животные,Другие животные,Кролики,,,Кролик декоративный,"Продаётся декор.кролик, породы Рэкс ..Девочка 4 мес..с клеткой 50*70 , домиком,поилкой,кормом, опилками! Приучена ходить в одно место в туалет.",3500.0,1,2017-03-18,Private,40c218e112fb1be6884fbf5f4007557e346fcdf10671a3cf2130ddaad7178380,2196.0,0.11076
Проспект Кирова 77,(вход в середине здания)/,,,,,,,,,,,,,,,,
ea597153642a,e238a38e9de5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги детские Котофей,"Сапоги с утеплением. Весна-осень. Немного потертые носы. Сапоги очень качественные. Даже, если немного в лужу наступить, не промокнут.",500.0,3,2017-03-28,Private,1142f19af031da95659a5678d3f49e9e24b6e79eb9d74512b983e9f5b935fd96,88.0,0.0
1dd1d0db6336,656be83f0a22,Ханты-Мансийский АО,Сургут,Хобби и отдых,Книги и журналы,Книги,,,Манга,в хорошем состоянии /,,,,,,,
"Возможна доставка в другие населенные пункты. Для подробностей звоните или пишите!\"",150.0,2013,2017-03-25,Shop,5cc778d3df0be806134f0e9f0f8159315086a132b39ab8e97946997e0923f83e,850.0,0.0,,,,,,,,,,
- Предварительная встреча и консультация/,,,,,,,,,,,,,,,,,
a34224081389,da54efcdd4c8,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье 3D,Нарядное элегантное платье р.140-146.,700.0,75,2017-03-23,Private,8f788472fb1a26569aec0a101c548815b3b272123a146702a5f3085413c6f177,546.0,0.0
"Поддержка двух SIM-карт. Сенсорный экран. Операционная система: android 5.1 lollipop. Слот для карты памяти. Максимальный объем карты памяти: 64 гб. FM-радио. Емкость аккумулятора: 2600 mah. Поддержка 3G (UMTS). Bluetooth. Поддержка Wi-Fi. Навигация GPS. Навигация ГЛОНАСС. Аудиоплеер.\"",7200.0,126,2017-03-20,Company,7c43f6dbbe83072304ad14aa2c2c6fcb26a46a806535b340bad710a32f18e26e,2932.0,0.0,,,,,,,,,,
4.55/,,,,,,,,,,,,,,,,,
Частота работы процессора	738 МГц/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
3cfbd4934559,020c76028f83,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье красное плотное,,400.0,55,2017-03-25,Company,5daf11a5b2289398335087fd834c62ae720f86f97385e8ec504b9b3e330a1e95,2632.0,0.0
d0d279d93c26,54ecf5d775f8,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Samsung wave 525,Не видит симкарту. Продаю на запчасти. По всем вопросам писать в лс.,,9,2017-03-23,Private,48399dbce1978c4e318a59e9d35765e17b18235ee3530f58fc189c36c49d286d,2932.0,0.0
"Торг после примерки\"",500.0,49,2017-03-15,Private,85ad9d4312bae0d717ff412fbfe124a684b37d63e5b031880173ab0514911f03,82.0,0.0,,,,,,,,,,
Позвоните сейчас и получите бесплатную консультацию!/,,,,,,,,,,,,,,,,,
Потребляемая мощность 6 Вт/,,,,,,,,,,,,,,,,,
851af58ba925,a22d4ed708b4,Челябинская область,Озерск,Личные вещи,Красота и здоровье,Косметика,,,Разделяющая тушь для ресниц The ONE Featherlight,,280.0,15,2017-03-26,Private,e116258cde800e70ad0d7f9c287ce28749b2388b1244172c68c33899d8691411,788.0,0.0
Монитор сам по себе не плохой,битых пикселей нет,"корпус не имеет сколов и трещин (разве что небольшие царапинки).\"",3500.0,7,2017-03-19,Private,90f942bb722f5e254593f174358b039a49ef225f11482f2e5a15a55e1f351620,2840.0,0.0,,,,,,,,
Оптимальная модель для тех,кто увлечен кросс-кантри и не видит альтернативы активным велопрогулкам по пересеченной местности. /,,,,,,,,,,,,,,,,
d512bde2d5c7,6e6fa3123e46,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Элекрообогреватель,,500.0,16,2017-03-19,Private,9d688663c5cb060ee4de20d6d24cce1861ef1231ffff99c0b2244e47b6805332,1886.0,0.0
640x480 /,,,,,,,,,,,,,,,,,
Договорные виды работ./,,,,,,,,,,,,,,,,,
c99cc62b97c3,831f25313a7f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам оптом и розница спортивные костюмы,,350.0,10,2017-03-20,Private,f3320af07a9d2df8c6774ca9e4fb0c27a856c37d3d173ac0b0ce9982241a93fc,107.0,0.27307
6883528d1a3d,125d05b94075,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD 320 gb,----------------------------------------------------------------------------------------/,,,,,,,
c88b5f40f81b,2dc27920f131,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 128Gb Jet Black,Телефон новый не распечатанный,50000.0,4,2017-03-21,Private,aacdb45472ae507fd448881f2c9c5c90723097006063dab8e6cee7cba40dd5e4,2918.0,0.68253
Газ сетевой,отопление в доме,кондиционер./,,,,,,,,,,,,,,,
4701954b64f1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки (Германия) art.22mar/54,Брюки (Германия) art.22mar/54/,,,,,,,
1c065a9072a8,e70184887218,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы искусственные,"Продам новые. Искусственные, 65 см длинна. Волнистые. Для свадьбы или юбилея самое то!) блонд",1500.0,4,2017-03-27,Private,d54d9c8aeb43b8cf8aeb588fbd81bcd108e8bda22b86d89a6c752a83c4a30c81,687.0,0.0
c38ee1abe4ed,bf1b9d684c6f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Легинсы и кофточка,68-74. Отличное качество.,650.0,67,2017-03-18,Private,52530a5af96befbf617a4da3466cc64769aab8e3b66d1bc1eeab230c55cad2ed,107.0,0.0
c36b46e3e9a3,26ac3790d063,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос ручной avent,Молокоотсос после одного ребёнка.,900.0,35,2017-03-23,Private,04b1b76b3cb22abd69b39517834884a7f7394d3b826a8bfd06990d44f09b3f3c,813.0,0.0
742debc8abbd,3401eee9b874,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер kettler,"Гребной тренажер KETTLER KADETT, складной, производство Германия. Отличное состояние, пользовались мало. Очень красивый и полезный для здоровья.",33000.0,44,2017-03-26,Private,cec953e4b5fd750da54b726ba1e63fcbcd0eb4a591684328b947ebb5a29adbaf,2528.0,0.0
"- Круг\"",138.0,25,2017-03-23,Shop,0895b00b81935df0d9dccf1e0f959b5dc1f6d3f5e2e027b05cd0a37b1645e87b,1328.0,0.0,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
46179c7ce96f,1f3412d6193f,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,200.0,29,2017-03-24,Private,f73c49e1c03922781bf6cd0bd46068c71631226b2e86d4ce30c03a0117b43a31,122.0,0.0
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
