item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пол: женские /,,,,,,,,,,,,,,,,,
b759f679740a,0919aadfe2fd,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Очень красивое кружевное платье,В использовании только 1 раз. В отличном состоянии. Покупала за 1200. Цвет шампань. Длина выше колена,500.0,90,2017-03-23,Private,256cb61c76c179062d9d90c00c68d5266b028238b880b65dff8ce85026700f50,403.0,0.14983
Цвета: зелёный,розовый или бежевый./,,,,,,,,,,,,,,,,
звоните обсчитаем,что надо,"сравните цены и поймёте некоторые работы могу выполнить в подарок. в основном работаю один.\"",100.0,49,2017-03-21,Private,,,0.4,,,,,,,,
Сроки сдачи дом 2 - конец 2017 года/,,,,,,,,,,,,,,,,,
1202fe5ad096,5ed6c50b6329,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Басовый комб Ампег,Басовый комб ампег ва-210 в кофре/,,,,,,,
6808254f61d1,f606562ec373,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье в хорошем состоянии,200.0,4,2017-03-26,Private,00932b846cb4ae3744fad685c2f1a8ca33d0f40bb133176852a85367e5535c5e,410.0,0.0
0298918a508e,9f7927571067,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам ботинки демисезонные,"Продам демисезонные полуботинки на девочку, натуральная кожа, подклад кожа, на липучках, размер 22, белого цвета, в идеальном состоянии (практически не носили, не стоптанные).",700.0,6,2017-03-16,Private,823f183a43e2f46c69a07939a07cefda626371658e9fc04a167e34039d53d68b,88.0,0.0
814450c0255f,29f87bd62d8d,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноуборд женские брюки,"Штаны burton размер М, в отл состоянии, торг возможен.",2900.0,80,2017-03-21,Private,dde65f7880e8002a610514d8cabf7af0c4b9343beb2c300be39eccf52caa217f,660.0,0.0
-Байонетные крышки для объектива и для камеры/,,,,,,,,,,,,,,,,,
"Цены демократичные.\"",,8,2017-03-21,Private,2d5791f1166f0c4b2443c00ec1ce5c3d2cdabdf92b50f850bcf8f1c5573449e3,2515.0,0.375,,,,,,,,,,
Чёрное белая,"120дисков 2000р.\"",1500.0,2,2017-03-27,Private,fdf29ee817ba571136dc75a7c6747bc9bb02ae17130ca40266aa59f499214c7e,1454.0,0.0,,,,,,,,,
921c7184b226,70fadf139788,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Двухкамерный холодильник samsung RL28fbsw,"ОБЪЕМ общий фактический-247л. габариты (ш х г х в) 550-646-1750. Состояние хорошее,не ремонтировался.",7000.0,6,2017-03-22,Private,3f84ddcf62cd47719d0033454af5da36f62d1a04a40820cbb5a622fe396bbaa1,1809.0,0.1436
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,,
"Пакет \"\"Максимальный\"\" 24.р. /",,,,,,,,,,,,,,,,,
Углы обзора	178 по горизонтали,178 по вертикали/,,,,,,,,,,,,,,,,
c69a78902ef2,f71d50e40bd0,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Изготовление Металлоконструкций, Сварочные Работы",💡 /,,,,,,,
dda4cf29ac90,25165a978d80,Тульская область,Киреевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Тапки,,250.0,10,2017-03-25,Private,ca7ea03022cd92abea0e8d3779ad841c8fb5798fa89d720f7bf2e25c1381382a,102.0,0.0
Самовывоз Краснодар./,,,,,,,,,,,,,,,,,
516978ce59e5,acc1a2df6545,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 10/10 эт.","В одном из лучших районах г. Казани Советского р-на сдаётся уютная 1-ая квартира на выгодных условиях проживания. Очень удобное месторасположение, богатое нахождением вблизи торговых центров, скверов, детских садов, ультрасовременных спортивных комплексов, магазинов. Развитая транспортная развязка, шаговая доступность до метро. Есть всё необходимое для комфортного проживания: кухня.гарнитур, диван раскладной, шкаф; из техники: холодильник, плита, стиральная машина, жк телевизор. Выгодные условия заключения договора аренды на длительный срок, без повышения арендной платы.  Сэкономьте своё время, звоните прямо сейчас, подберем квартиру на уровне специалистов по любому Вашему запросу.",12000.0,1,2017-03-28,Private,4b636b1bf235f551748747d5c89be02edb51c2fadfb21f99a1b87e44f102f92b,1526.0,0.41261
кредитование/,,,,,,,,,,,,,,,,,
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,,
- тканевая обивка сидений;/,,,,,,,,,,,,,,,,,
• Панель IPS с углом обзора 178° /,,,,,,,,,,,,,,,,,
ПГС (песчано-гравийная смесь)/,,,,,,,,,,,,,,,,,
"Цена за комплект.\"",320.0,18219,2017-03-22,Company,6de1a80adf363ef5de5297a13f9a378143424a9a6b975321f34928fd6953c267,80.0,0.0,,,,,,,,,,
"58*43 см Мультфильм Шар Пленка Воздушный Шар День Рождения Свадебные Украшения Праздничные Атрибуты Дети Классические Игрушки Один Глаз Миньоны Шар.Не надутый шарик 90р\"",,8,2017-03-22,Private,d9f84afed0ce901a4f72651a4557f2465b81c995de07fcbbce2cee562c52e358,834.0,0.0,,,,,,,,,,
Салтыков-Щедрин Господа головлёвы сказки/,,,,,,,,,,,,,,,,,
0a45901b5244,d5b3cef39428,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Сниму помещение на ул. Горкого,Торговое помещение от 15000 до 30000,30000.0,26,2017-03-27,Company,,,0.16775
78b5970df445,1ecb9baeafc0,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Постройка домов, ремонт квартир, отделочные работы, недорого, все вопросы по телефону!",,39,2017-03-28,Private,,,0.2
566c89e38937,2fb30024b93d,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Мясорубка СССР,В отличном состоянии,500.0,233,2017-03-28,Company,551a877917ea4b2e9b122f81380cfaf35c82194ce82ef9293e2339e17ec3d1c5,1712.0,0.0
КРЕДИТНЫЕ ПРОГРАММЫ: от 14,9%,без первоначального взноса и КАСКО. Оформление кредита для жителей любого региона РФ. Всего по двум любым документам! Например: паспорт и права./,,,,,,,,,,,,,,,
508b549a9627,d000320d7d0a,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 90 м² на участке 1 сот.,"Продам бунгало двухэтажное, 90 квм. В экологически чистом районе, деревня Кусимово. На втором этаже 2 комнаты ( спальня с гардеробной, детская комната). Первый этаж ( гостевая комната, санузел, кухня совмещённая с залом, выход во двор. Остается вся бытовая техника, стиральная машинка, посудомойка, духовка, варочная поверхность, холодильник. Дом очень тёплый, везде ламинат. Во дворе есть барбекю, плетёная мебель. Водомеры, счетчики, общий котел, канализация. ТСЖ чистят территорию, общая парковка. Тихое и спокойное место для отдыха с семьёй.",2800000.0,63,2017-03-15,Company,5878653880d9c0be2a2775ca4d86830e86136e30b2b35eb92a1398fbed94ca06,2219.0,0.0
- Бесплатный замер - наш замерщик приедет к вам,сделает точный замер,чтобы избежать ошибок и поможет определиться с выбором;/,,,,,,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Перекидная ручка/,,,,,,,,,,,,,,,,,
- весы снабжены электронным дисплеем; - осуществляют измерения в диапазоне от 0 до 50 кг;/,,,,,,,,,,,,,,,,,
7257a0240bbe,3e581b574a39,Краснодарский край,Староминская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка waggon,Стильная куртка с нашивками на спине,1000.0,19,2017-03-19,Private,70788755c89464943335166a9175bbf9fd6acb50fb194f909d26cda9313d9463,648.0,0.0
47cfdd595498,ac885fa75785,Ярославская область,Тутаев,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка весна-осень,Шапочка демисезонная в идеальном состоянии.Примерно на 2-3 года.В подарок отдам шарфик к ней.,250.0,9,2017-03-17,Private,3e284194ef36a900fe51a769169e0419ab3534835ed26a873b38b63d65aaa64b,101.0,0.0
9dfcf10f35dc,c76bd31f006e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф угловой,Шкаф -гардероб/,,,,,,,
6a325fc7f961,cd8426f2b1e9,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Opel,Mokka,"Opel Mokka, 2013","Продается Опель Мокка май 2013г. цвет черный пробег 59500 Комплектация Enjoy : двухзонный климат, датчики дождя света , обогрев сидений зеркал, руля и многое другое. Машина обслуживалась у дилера есть все отметки в сервиске. Не бита не крашена можем проверить прибором. Два комплекта колес лето 18 зима 16. Вложений не требует сел и поехал. Звоните!!!",679000.0,1,2017-03-15,Private,5c5421c7bbb90c47df7f6957e165a56eb863c6dedd0427360f720e7f19f6be5d,1118.0,0.01529
b89f8cf6dbf9,05dbceac73aa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,В хорошем состоянии. Забирать на Богдановича 16,500.0,81,2017-03-21,Private,222b4c2724ba850909a9ed8f3bb7a1f02dfd6e95cd96af735a38bc055fa5305f,425.0,0.0
f1b69055c44d,fbe5c59584fb,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка из натурального меха,"Продам шапку из натурального меха, б/у 1 год, носила редко. Покупала в фирменном магазине Зырянов за 18000.",6000.0,8,2017-03-19,Private,b6c1dfaba599900f6009c172f207ea66a45ec7b8b3e93b163ac1e6d7937cc93a,145.0,0.0
a8c7556a331e,534260058e37,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"Производим проводку электрики,водопровод,канализация,установка счетчиков,все виды отделочных работ.",,19,2017-03-27,Private,,,0.2
Брюки без утеплителя  на хб подкладке./,,,,,,,,,,,,,,,,,
33f165ec43c4,4f16c1eee828,Омская область,Павлоградка,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон для девочки,Продам комбинезон для девочки. Состав 100% хлопок. Размер 1-2 месяца. Состояние идеальное.,500.0,14,2017-03-27,Private,c8df81c125f73d2adad3dcc238b221e9d2572b36a2cf4d0fe273db0a8e0f5170,84.0,0.0
два динамика /,,,,,,,,,,,,,,,,,
- Мы работаем каждый день с 10 до 20,без обеда и выходных/,,,,,,,,,,,,,,,,
0c26920a0146,75c75578307a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,"Продам самсунг j3. В хорошем состоянии, чехол, защ","В отличном состоянии, в использовании 6 месяцев. Обмен",9000.0,41,2017-03-25,Private,1320970a30860730b5a5d055e79d3bac7743fc5c1e49665fad736db1630634bd,2932.0,0.09043
2000г - 2р - Мурманск = 70р  /,,,,,,,,,,,,,,,,,
телевизора/,,,,,,,,,,,,,,,,,
3741f728641b,7528fa11e348,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,"Манеж детский, в отличном состоянии. В комплекте матрац и бортики.",3500.0,1,2017-03-20,Private,5800f48e6ce80bea1757560871bbe103d12ca2f2d838ef7fd2bd8029eb33936b,823.0,0.0
Запись видео/,,,,,,,,,,,,,,,,,
8341640911dd,cfbdf2d6e2e2,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"Пальто в хорошем состоянии, по фасону больше похоже на платье,на талии регулируется.",500.0,120,2017-03-27,Company,6d4c2412bcb7d6979226a595479b437bbd011575e85f5a54b47c84a46853b57c,650.0,0.0
5ecd0e8bbe32,cc4b9300ef12,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28 м², 2/6 эт.","Мацеста.1-комнатная квартира,ул.Фурманова,общей площадью 28 квадратных метра,санузел совмещенный,в жилом состоянии,2-этаж 6-этажного дома,тихий спокойный район,до остановки 10 минут пешком.",1750000.0,292,2017-03-22,Company,6e08a3d9da2a2cd657c8d6eaadec61896d56677d4aae72f6b0e6237393e2b28b,2219.0,0.05219
a97dd465e501,e0a5cd92a2ed,Тюменская область,Голышманово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2004",в норм состоянии не гнилая в родной краске и железе страховка на год в подарок торг при осмотре,30000.0,4,2017-03-26,Private,bfa497c375044ee252e6f3fdfd4ac6650a1d0d7605613c15179342cd6c6a13c6,2264.0,0.7376
"СеКоНд  ХеНд из  ЕВРОПЫ\"",1500.0,21747,2017-03-26,Company,08d1dc9887704f6b6ec1d5bb43b4226674d7924313f29c8bb158f440acdd579b,492.0,0.0,,,,,,,,,,
∙ Внутренняя вкладка выполнена из 100% хлопка,легко снимается для стирки;/,,,,,,,,,,,,,,,,
08e7ffa23ec2,22e68c5bd2b7,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость happy baby,Состояние хорошое,800.0,49,2017-03-18,Private,0af4da9bdc092a49c2fa81ce79e3fc5a99fa28aae2afb4cd5a4d845896f550a2,862.0,0.0
647975b4683a,9769e73a2606,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,Ручной,2000.0,2,2017-03-26,Private,ffada4cf219233af7cbceeea432cd1ba0a78c4935a888f24c7cbe33a18e06a9a,813.0,0.09348
f27e98a4a058,1bb4e49e66bf,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/10 эт.","Свежий косметический ремонт.  Первый этаж, окна во двор, тихий двор. Есть гардеробная.",12000.0,3476,2017-03-21,Company,20d18cec8b8e5218d7cded44c7d5a87902636a63254624250000fc259957425d,2220.0,0.08805
LED подсветка/,,,,,,,,,,,,,,,,,
68c05802c22a,64473f9a2084,Белгородская область,Борисовка,Для дома и дачи,Ремонт и строительство,Двери,,,Дверное полотно,Продаеться дверное полотно - экошпон. /,,,,,,,
69cf010a5193,3f751c0b2af5,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,"Детская каляска в отличном состоянии,ездили очень редко,все механизмы в рабочем состоянии.Звоните или пишите на авито.",1800.0,18,2017-03-15,Private,57236e29473f27c08182519cabd372464a83ed9a68e67fd3bb315c80cf156efa,1002.0,0.80323
Размер в сложенном положении	740 х 670 х 1320 мм/,,,,,,,,,,,,,,,,,
8825bc277485,c6815df24327,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапожки,"Новые, не разу не обували, т. к. купили на два размера меньше.",500.0,9,2017-03-17,Private,b58afc098e7d5d43e4a88aaa33dc2d8a002444afecccf72f5658000617303d7d,91.0,0.14989
"Доставка.\"",6300.0,48,2017-03-15,Company,dfd5bd441b15b2dcd26300d74ff6a50162bb123d4ff9dd1ebe46ae9c23d7faad,1557.0,0.0,,,,,,,,,,
"вторчермет\"",500.0,315,2017-03-15,Company,521a68a6e7219597863397f041e3e0d22ae186490adfd8224c6dff83d37e374a,980.0,0.80323,,,,,,,,,,
20591cdc50a6,e0292f90adde,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Толстовка Monnaliza,В отличном состоянии/,,,,,,,
43f5df5d9f33,9606b73261bb,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ski pass,"Ски пасс на 10 подъёмов, цена на глк - 950р. Подарили, а съездить возможности нет /",,,,,,,
- 1-фазное входное напряжение/,,,,,,,,,,,,,,,,,
b9e1bad802eb,9efcf55fbaf9,Ставропольский край,Железноводск,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Продаю пианино,"\"Пианино \"\"Кубань\"\" в хорошем состоянии.\"",5000.0,81,2017-03-24,Private,81f2554fadd0034f17dc042622c98d4008fac177569327f79749d164b75464af,2514.0,0.0
+ кассеты отдам + сумка + инструкция на русском языке + адаптер для кассет /,,,,,,,,,,,,,,,,,
жилая площадь комнаты 13 м2,/,,,,,,,,,,,,,,,,
Продукцию отличает высокая скорость брожения. /,,,,,,,,,,,,,,,,,
76126b7f41f9,b336d9cf5b4b,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",,,,Платье-трансформер,"НОВОЕ!Платье-трансформер, ниже колен, 42-46 размер.Отлично подойдет как для работы в офис, так и на выход.Покупала за 900, отдам за 600",600.0,8,2017-03-25,Private,776923b585fc8096dd785f7e35fd0357bc44b901ab69760420402e38d6be19af,592.0,0.0
Младшие и средние школьники./,,,,,,,,,,,,,,,,,
d1fbd8c824f2,7ea5924c0ef8,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,"\"Входная дверь \"\"Любава\"\"\"","\"Дверь \"\"ЛЮБАВА \"\" - Качественная и надежная металлическая дверь",отвечает самым высоким требованиям безопасности.Дверь универсальна снаружи,отлично смотрится в интерьере. Внутренняя панель идет с зеркалом./,,,,,
"По специальному ПРОМО-КОДУ \"\"АВИТО\"\" действует скидка 10%!\"",4661.0,45,2017-03-27,Company,0d3e9d20cf2217d311af30bcb51e0fd9b5d36596e051129303ec4fff0e58ff87,196.0,0.0,,,,,,,,,,
2eb249d0d7d2,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 30 м², 2/4 эт.","1 комнатная 2/4эт. Цена 2 528 000 Дом сдан, расположен в 7 минутах от моря, 2 минутах до общественного транспорта, есть квартиры с видом на море. Все квартиры с балконами. К каждой квартире подведен интернет, телевидение, домофон. Дом построен, узаконен. Свидетельства со статусом квартиры. Возможен ремонт под ключ  цена от 7000 до 15 000 за м/кв.",2450000.0,2690,2017-03-15,Shop,be1316483ad40ee444a769965e5704904ff4194ad8380ee1656d162d7693ba47,1409.0,0.06491
7) комбинезон 2-6 мес. - 100 руб./,,,,,,,,,,,,,,,,,
d940cbe927e5,bbf61f140643,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,"Женские зимние сапоги. Б/у. Состояние отличное. Натуральная кожа, натуральный мех",3000.0,3,2017-03-19,Private,95c585b172d6fdaffd35cb633716d3bc3185df2bcdd0b5acce43f94d082090ae,492.0,0.0
3,0 м одинарные - 1200 руб.,двойные - 1850 руб./,,,,,,,,,,,,,,,
Комплект: нет./,,,,,,,,,,,,,,,,,
7f7ae7ef32e6,0eaed1846cee,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Китель мтл на девочку 1-4 касс,Китель мтл. На девочку 1-4 класс,2000.0,20,2017-03-15,Private,85fe746cd024cba6986ef52acb4c5279f58509142f0fce2fe50b85b5bc8b7907,2395.0,0.0
"Звонить с 7-00 до 22-00\"",4490.0,236,2017-03-21,Company,6728137b81c4623ddecb4cab4385aec85874a7864bc97d5520b217eb1164f9ab,2773.0,0.0,,,,,,,,,,
b17a8a5ce19e,807b6b790f27,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Два окна,Два окна пластиковых без рам.,1000.0,2482,2017-03-25,Company,a2c5072d181610a25aeb92e4d813cfe51fb76654953eea3759e286fd4b712aa8,1410.0,0.0
989345830879,e3ead1ce05e4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 42 м², 7/9 эт.","Новый Дом. улучшенная черновая отделка.ММС - это район для тихой и спокойной жизни: вдали от центра города, уютные дворики и множество зеленых насаждений./",,,,,,,
Размеры и вес/,,,,,,,,,,,,,,,,,
- Аудиосистема (4,3'' монохромный дисплей,FM/AM с функцией RDS,USB,SD-карта,AUX,Bluetooth,Hands free),4 динамика/,,,,,,,,,
49e4e041cc0c,4b78ed89b685,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка б/у,обращаться к Ларисе,600.0,32,2017-03-26,Private,1d878f17680cc0422bb127ea9d1b75dddeafdd9f9cbaa6b2dc495b0606938f54,282.0,0.13011
Время реакции 6 ms/,,,,,,,,,,,,,,,,,
Фасовка в баночки по 250гр. и по 500гр./,,,,,,,,,,,,,,,,,
"P.S: новая  в магазине стоит 50000 р\"",17000.0,11,2017-03-17,Private,0c61079ada9817a5bc4a6a4e78607b475f296186aee5d4c148c90605fa943f2c,1490.0,0.0,,,,,,,,,,
Всё остальное работает,полный комплект./,,,,,,,,,,,,,,,,
Электровентилятор осевой на частоту питающей сети 50 Гц,типа ЭВ./,,,,,,,,,,,,,,,,
38e0a60b2a84,41331239fa5e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Кроссовки Asics,"Кроссовки отличного качества. Прочные и удобные. Размеры 40-45.  Гарантия! Отправка в любой город! Есть группа в Вк там большой выбор, скину всем.",2800.0,110,2017-03-17,Company,a9b8f1c622b15734d9db1cc60855001100dd5f11f3e7caa628848c37864ca140,451.0,0.1184
------------------------/,,,,,,,,,,,,,,,,,
улучшение кровообращения;/,,,,,,,,,,,,,,,,,
20534f8ce1f2,a438adb70719,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Платье для беременных,  отлично на весну,  подчеркнет вашу красоту.",1000.0,25,2017-03-16,Private,c246c2debe0ec40df0500d5c8732a5c09f2110a0eadf494eb476393797e0b5b3,251.0,0.0
Туника удлиненная 84 см - боковой разрез./,,,,,,,,,,,,,,,,,
46a0e9541fae,d1e9911f3272,Ставропольский край,Невинномысск,Хобби и отдых,Спорт и отдых,Другое,,,Горные лыжи,"Горные лыжи фирмы Dynastar,улучшенный облегчённый сплав металла.В отличном состоянии.",10000.0,3,2017-03-23,Private,56f0bbbe7fd29cbc4ee2181d59686cd3bd9d4ac620e3cac4ec923633693b5e3a,2633.0,0.27539
ВОЗМОЖЕН ОБМЕН НА ВАШУ БУ КОЛЯСОЧКУ ИЛИ АВТОКРЕСЛО КАК С НАШЕЙ ТАК И С ВАШЕЙ ДОПЛАТОЙ. /,,,,,,,,,,,,,,,,,
👉 Бесплатный выезд в черте города в удобное для Вас время./,,,,,,,,,,,,,,,,,
0dca818bd848,64ac8b2790d8,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Настольные игры,,,"\"Шахматы \"\"Подарочные\"\" резные\"",— Производитель: Россия/,,,,,,,
Сертификат международного качества: CE+GS/,,,,,,,,,,,,,,,,,
- трансфер Сочи - Горки Город/,,,,,,,,,,,,,,,,,
размер 43-44/,,,,,,,,,,,,,,,,,
Фасады МДФ крашенные без фрезеровки - 8000руб./м2/,,,,,,,,,,,,,,,,,
50edeb5374fe,db50679ddc64,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж Baby Design,Продаем детский манеж в хорошем состоянии в хорошем состоянии. Складывается как зонт. /,,,,,,,
78a62d032d4d,2c580ed6a447,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 Sony PS Move,"датчик движения, контроллер move",1000.0,30,2017-03-19,Private,1f233a4e9b1f21c03cb1dd8ca7d8a54dddfe5fc1237d6208ae700f1fb703e233,2897.0,0.0
eeb3c4bb7e94,04baba2f124b,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Майка новая,Новая не подошла по размеру заказывала через интернет,300.0,121,2017-03-26,Private,a1fbedf8849299f034f50e39460e071479caf52073384e91f8587718fad3f426,106.0,0.0
326ce20e5eeb,885449fdadcc,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Еплый жилет 110-116 см для девочки,Жилет для девочки на синтепоне сиреневого цвета. Состояние идеальное. Удобен летом и в межсезонье. Отправляю почтой,250.0,251,2017-03-25,Company,1f907fb343d3694e8c2fe1ab78528b31e0db2979bb4ff6bfcd8d4075185f113d,667.0,0.0
e216c74ae440,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Мягкие саломоны с серым цветом новые мужские,мягкие саломоны с серым цветом новые мужские/,,,,,,,
Размещение: настольный /,,,,,,,,,,,,,,,,,
Хлопок - 90%/,,,,,,,,,,,,,,,,,
Подробности по телефону! /,,,,,,,,,,,,,,,,,
• Вес г.: 1200/,,,,,,,,,,,,,,,,,
31c4e237efa6,ff8a40b46a8f,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22.4 м², 7/9 эт.","/Московское шоссе, квартира чистая, очень светлая, окна деревянные, но в приличном состоянии, балкон застеклен ПВХ и отделан пластиком, сантехника и трубы в хорошем состоянии, на полу в комнате - ДВП, в коридоре - линолеум, в ванной кафель, счетчики на воду, мебель можем всю (или частично) оставить, если вам нужно (бесплатно), хорошая входная дверь. ПРЯМАЯ ПРОДАЖА. Один взрослый собственник, ключи на сделке, ипотека рассматривается, небольшой торг возможен.",1550000.0,104,2017-03-22,Company,9e3b0e54788aad294a7f0054fcb035022fcaaba6b394a2978686684dc11fedd5,2219.0,0.09963
— MP3-плеер,"радио\"",699.0,71572,2017-03-20,Shop,9a8f47746f36dc68faa4569508c5ad33c2a7b439a18aa875ae49c4c7ab665543,2919.0,0.0,,,,,,,,,
Оперативная память: 4 Гб /,,,,,,,,,,,,,,,,,
56d4552f70f9,74e99f0491e5,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2006",Машина в хорошем техническом состоянии имеются недочеты по кузову поставлен новый аккумулятор генератор установлен газ доводчики стекол музыка.  перебрана ходовая. Торг. Все вопросы по телефону.,115000.0,1,2017-03-28,Private,af3dbc658fe030536745401873a2df5552a2960f655dfa9f32f9c5ce3e53dfd3,1118.0,0.0
"НОВЫЙ\"",837.0,317,2017-03-15,Shop,11780a935d34ac4f2709181ce6ce46ca7321a6a45bc2a513e891aadc8264e254,2740.0,0.0,,,,,,,,,,
Лоджия застеклена./,,,,,,,,,,,,,,,,,
17be5075e1d1,20fe5695a4f0,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Удлинённый свитер,Свитер удлиненный. 1000 рублей./,,,,,,,
"Диагональ экрана	15.6\"\"/",,,,,,,,,,,,,,,,,
Официальный дилер марки “RAVON” в Иркутске,"автоцентр \"\"RIVOLTA\"\" с радостью ждет Вас в нашем Автосалоне./",,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
Поресничное-классическое и 2D наращивание ресниц. Работаю на материалах класса premium и lux./цена от 700 -1500р./,,,,,,,,,,,,,,,,,
