item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ef0a13cf31ec,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/9 эт.","Обычное состояние 2 дивана, стенка, лоджия и балкон застеклены",11000.0,20058,2017-03-18,Shop,,,0.12361
Земельный участок в Русском поле. Под индивидуальное строительство. Посёлок заселён./,,,,,,,,,,,,,,,,,
353e4db8a8bf,5ece47e2b463,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",,,Требуется администратор в салон красоты lane,"На постоянную работу в салон красоты LANE по адресу: ул. Революции 1905 года , д. 80в , требуется администратор . График 2/2, з/п : 15000 рублей .",15000.0,20,2017-03-20,Private,add7b09adb8a94bd53f78e1f0d8c0170e7eef77c30d37d445050f166f31f6c55,1436.0,0.2
Без условно ДА! Взять хотя бы автомобили - все знают что машина должна регулярно проходить ТО,замену масла и разные диагностики. Вот и для б/у аппаратуры нужна профилактика - ведь со временем подсыхают электролитические конденсаторы,нарушаются контакты и пайки,сбиваются настройки и режимы в схеме. Часто бывает так что аппарат вроде работает нормально,но откроешь его начнёшь проверять и обязательно находится что то что нарушит его нормальную работу в ближайшее время. Вот и нужна профилактика для повышения надёжности. Но сто процентной надёжности ни какая техника не имеет - даже ракеты и спутники падают. По надёжности РАБОЧУЮ б/у аппаратуру я подразделяю на 3 категории,примерно так - /,,,,,,,,,,,,
2abe58435880,a28b3b13d15b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Парка, куртка","парка на 3-4 года, 600 руб, рядом с завойского",600.0,94,2017-03-19,Private,5c5a1b709dee368511b416646f533081850efa7e33ec4d3e3d48871ba96689ff,61.0,0.0
Поддерживаемые форматы - MKV,DivX,DivX HD,AVCHD,WMV,VCD,WMA,MP3/,,,,,,,,,,
69d08f37e758,c946f5350b34,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Медецинская кровать,"Продаётся многофункциональная мед.кровать с прикроватным столиком и антипролежневым матрасом. Со всеми документами , состояние очень хорошее.",,2,2017-03-27,Private,b4bbca41fd7afdab7a182c3bd6936c2bccd84a73e91034fff08ce65523266e5a,728.0,0.27583
"Джинсы  \"\" PHARD \"\"( 42 -44 ) -1000 руб.\"",500.0,128,2017-03-21,Company,868e5ecd0afcd3222bfc5052a891f8627c170b8076cf9231f56fd1cf1d05b977,658.0,0.14983,,,,,,,,,,
93f8ac7c8249,e1408fb876ab,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 50 м², 2/2 эт.","Сдаю на длительный срок неблагоустроенную квартиру в центре.вода на колонке,туалет в подъезде,холодный.вся мебель,тв,микроволновка.",7500.0,1,2017-03-22,Private,1191f5419205872e7bbd0097e7c84ab2f2666f7a4cdd0c46794a57885e18484b,1789.0,0.66073
ded24f65d509,4a4dfc48860d,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам стол компьютерный,Продам стол компьютерный.,1500.0,86,2017-03-19,Company,88dcb14b9b80f2b8e0de8700618c2101b6ed6043e7fa5a97fc7d171a66c9e7d1,1450.0,0.0
Командирские 1400/,,,,,,,,,,,,,,,,,
- Кредит по двум документам(паспорт и вод.удостоверение) более 15 банков партнеров/,,,,,,,,,,,,,,,,,
eaa81d2c001d,5754b639eb3a,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Спутниковый ресивер BigSat BS-S780 crci Xpeed,"Спутниковый ресивер Big Sat BS-S780 CRCI Xpeed имеет один спутниковый тюнер DBV-S, два CI слота и один универсальный картоприемник. Ресивер способен проигрывать mp3 и jpeg",800.0,120,2017-03-15,Private,2ad9619ae4e26c4c07a5baabcaa8af14a5922446d9622536be3a53263c17a8ab,3025.0,0.0
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
89d7a82ee721,26a5f16dd6da,Челябинская область,Озерск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Передняя втулка Quando,"Втулка Quando. Корпус алюминиевый. Рассчитана на 36 спиц. С ней отдам запасные гайки. Подшипники шариковые. Проехал на ней один сезон. Люфтов на ней нет. Пишите, звоните.",350.0,33,2017-03-20,Company,02a13e333682a1c09e9a4ea76dbb897e7456200a0be84aaef996c12fed14563e,2351.0,0.0
d328fd08515d,1e599775e1dc,Ставропольский край,Лермонтов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 68 м², 4/9 эт.","Продается 3х комнатная квартира, в хорошем состоянии. 2 лоджии, кладовая, просторная прихожая, раздельный сан. узел, новая металлическая дверь, встроенная кухонная мебель, кабельное и интернет.",2500000.0,14,2017-03-16,Private,,,0.0
1. Уничтожает сорняки/,,,,,,,,,,,,,,,,,
74365b66862a,43e8dc824547,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,"Диван в хорошем состоянии,ножки целые ,система раскладывания работает отлично.Единственный недостаток потертости чехла на седушке и ручках ( см.фото).",5000.0,29,2017-03-28,Private,26f8ce0e08e88e082f1b23457aeaa313996eea7d3fee4bfdbd8659913ddf9cfe,1431.0,0.0
a0d3d7896d94,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Парящий натяжной потолок,Одноуровневый натяжной потолок глянец с подсветкой по периметру/,,,,,,,
707fb8f98ffa,3330d6826ec2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Костюм: юбка + блузка,"Продаю новый костюм (юбка + блузка), шила на заказ, но ни разу не одела. Цвет - ярко синий с белым кружевом. Длина юбки - 40см, длина блузки - 42, талия - до 62, объём груди до 90. Размер xxs на очень худенькую стройную девушку. Кружево очень хорошего качества.",650.0,24,2017-03-26,Private,0fb2f0e252f3276a7c74abc491452e108ba1e032314c5fdeff51e7a7d4d59aea,603.0,0.80323
Энергопотребление 50 Вт/,,,,,,,,,,,,,,,,,
Цена 590 рублей за набор,по предварительному заказу до 10 апреля. Позже будет чуть-чуть дороже./,,,,,,,,,,,,,,,,
bf14573fe5a1,c3261e8d40d2,Красноярский край,Канск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002","все включается,все работает,не дымит,родное лобовое стекло,находится в канске,возможен торг,автообмен...",167000.0,276,2017-03-26,Company,288230dd838d4eca2ce9c4a0d861fc92248e2ea7e479453686be0f67858857cb,2262.0,0.7376
- отличный внешний вид,ибо носился всегда в чехле и с пленкой на стекле;/,,,,,,,,,,,,,,,,
"Велосипед Stinger 24\"\" Highlander 150 V\"\"",14,16,5 сталь,18 скор,двухподвес,",10000.0,438,2017-03-24,Company,bb57ef7bfb2e19dcbb758a4dd602cced7385c5474121f73263f8c63e2cfbe4cd,2368.0,0.0",,,,,,,,,,,
После снятия маски кожа будет выглядеть обновленной и помолодевшей./,,,,,,,,,,,,,,,,,
В комплекте поставляется обеззараживающий и комбинированный фильтры. /,,,,,,,,,,,,,,,,,
fd629cd6f50b,821ff47f19f0,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье для принцессы,,950.0,12,2017-03-19,Private,85936fccb10ca271c01118ac0df5904d602802dcb34c6d5e2b83c858c6ef8f11,82.0,0.0
- черный /,,,,,,,,,,,,,,,,,
56c43b521ae3,65f3ae9893f3,Ставропольский край,Кисловодск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Красная карточка. Модная и удобная. Слегка утеплена. Размер на куртке 104,500.0,56,2017-03-15,Private,c8a5eb8f5545da4d1ebd27c166614c756942acf147ce42c702d95921218b3b7a,96.0,0.0
b5488ab382d6,b5f14e3af63c,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Ps 4 slim,обмен","ps4 slim,500 Гб,б.у 2 месяца,использовалась мало,на жестком диске установлен ведьмак золотое издание шторм 4 и пара мелких игр,обменяю все это на хороший компьютер или что нибудь еще,в ремонтах не была,никаких косяков нет",19000.0,28,2017-03-19,Private,73fcf14fddc76a70813e848b1dd00d52877edaead2a92d5c1c817fe94cafb15b,2898.0,0.76786
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
9909f5903ea9,84f2a4cde499,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Универсальный аккумулятор Proda 20000 mAh с диспл,"Remax Power Bank Proda Power Box- это компактные и стильные внешние аккумуляторы для мобильных устройств, которые подходят для зарядки огромного количества гаджетов - смартфонов, планшетных компьютеров, Bluetooth-наушников, MP3-плееров и т.д. Данные модель изготовлены из прочного пластика и имеют минималистичный дизайн корпуса, который особенно хорошо вписаться в набор ваших Apple  и Android-устройств./",,,,,,,
59660975b49c,08501625497d,Нижегородская область,Саров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка с баской,Прилегающая блузка с открытыми плечами и баской. /,,,,,,,
673bd3853543,63ec7a28cb12,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),"Шкурка, дубленка",Натуральная дубленка из ламы.носила при температуре до минус 15-18 градусов зимой и не мерзла.сверху специальное влагостойкое покрытие.покупала в Турции.продаю так как поправилась после родов.,5000.0,8,2017-03-15,Private,65dc9844d36a0191e0750f55a85e00ad77589264c141b28a5a736142a4961d06,536.0,0.0
3G,Bluetooth/,,,,,,,,,,,,,,,,
1253ad3af385,a75e30d81a0a,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Красота, здоровье",,,"Наращивание, шеллак",Недорогое наращивание и шеллак в Ставрополе *наращивание 550,,1,2017-03-17,Private,258df3b810b843ed992f06a5157780466a71d35f486b6fda62f410bdbfa490e8,2103.0,0.2
d9c82d462de9,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Футболка,🖤Футболка с совой🖤Цена:500₽/,,,,,,,
5d22bfd9c0ed,d4b4be262f24,Саратовская область,Энгельс,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung 32'',"3xHDMI, VGA",7500.0,36,2017-03-16,Private,75c27c1f010fc71e3d0e9b63dd5c81ba0a0c820e6af1e50503f88d7972200e1a,3023.0,0.72819
9841cea9044f,401dc01c08e6,Нижегородская область,Заволжье,Для дома и дачи,Мебель и интерьер,Освещение,,,Настенные светильники -бра,"Продаю два настенных светильника. Внешнее состояние отличное. Нет ни сколов, ни царапин.  Единственное -нет проводов.",450.0,239,2017-03-27,Private,84bdfc2f756bdb8ee125326142a066348d6962c786a0d053e63022b93f733ddb,1469.0,0.0
ДР-10т (10 тыс руб)/,,,,,,,,,,,,,,,,,
гарантия /,,,,,,,,,,,,,,,,,
b35f5b05b3c8,1e5abbc3a7d4,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Установка заборов из профнастила, вкручивание свай","Работаем быстро,качественно,аккуратно.",250.0,90,2017-03-22,Private,,,0.6
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Bluetooth:	v4.0,A2DP/,,,,,,,,,,,,,,,,
977e70773c9c,983b6a7162cd,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи VIP Night. Новые,,400.0,221,2017-03-28,Company,b2d7bb9f3ea1f9850e50f7adb38277fb65cce9a53e8cb485dc22c5124e828d86,769.0,0.0
3bafbc2faa8c,7ede7e0e0bae,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожанная курточку на весну новая!!!,Шикарнейшая модель с капюшоном!!! Новая! Товарный остаток. Цена ниже себестоимости!! Сидит по фигуре.,1800.0,195,2017-03-15,Company,e5661473a64f74bdd0a816fa31a7cc2f6767fe1a4689cb9517725b6604fc0231,545.0,0.0
33b8ad0d23d2,8ba7662ce6ae,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм летний - шорты и футболка,Состояние отличное.,150.0,62,2017-03-25,Private,7038a73f1ee7ddb51fea8057edf6196537954553319da26572071c9a4e097d4c,577.0,0.0
632cbce2f42b,82cf1aaf4094,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Перевод,,Переводчик немецкого без опыта,"Переводчик без опыта, выполню письменный перевод, проведу занятия с детьми или начинающими. Бесплатно.",0.0,14,2017-03-17,Private,,,0.14286
5e6ab5cd7df9,935c0cd14a78,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик осень - зима,Пальто  в очень хорошем состоянии. Возможен торг,4000.0,9,2017-03-19,Private,8a48d7b82ebad84967201e025f58500b7f571ab7f3756ec260f3e8f3192be503,545.0,0.0
b4f83219f59b,ee3c8b7e8d49,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,Все работает,1500.0,25,2017-03-24,Private,d6a4188dd933294980fff0822900c667b459eba5d7c51c35e86d35ab6081eef3,2875.0,0.76786
______________________________________________________/,,,,,,,,,,,,,,,,,
Lenovo B470/,,,,,,,,,,,,,,,,,
d8eb1cb59aa1,4a9856eb5c5a,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автобетоносмеситель (миксер) 6м3,Автобетоносмеситель 6м3,600000.0,61,2017-03-22,Company,9c5b99bd6df8d9e32439086e37d66a070a54c63bb2b72a0f1de5ff1fe58ddb3e,1083.0,0.01798
04b63b705b84,5e14f5edb99c,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул на раме,В отличном состоянии. Использовался недолго,800.0,146,2017-03-15,Private,c5130356df0ee536d12148c9951b953158b6c34b81ee5c42146700f8a47366b3,1537.0,0.0
c7537562fc28,3ec8d8b02c2e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сандалии экко 18см по стельке,Носили один сезон/,,,,,,,
4435794d0c53,30a79f04c083,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Футболки,"Каждая вещь по 100 руб, - футболки одеты один раз, Турция.",100.0,229,2017-03-27,Private,e16038851e368a4247a7f0053566890ae202a387a6c317ea627424fc107d9cbe,111.0,0.0
уникальная система защиты от боковых ударов обеспечивает максимальную защиту/,,,,,,,,,,,,,,,,,
2 фото: сестра козлику на 1 фото/,,,,,,,,,,,,,,,,,
ad9a16df66de,66074207bed0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные RioRosa,"Продаю сапоги демисезонные RioRosa (Econika), цвет светло-коричневый, р-р 39, надевала 3 раза. Супруга пользователя.",3000.0,3,2017-03-21,Private,21ed57e403d415dfcab34dddf61249ba672ab26b704d3d2e465367fd945c2162,492.0,0.0
ФОРМЫ ОПЛАТЫ/,,,,,,,,,,,,,,,,,
У меня много туристических навигаторов и дополнительных принадлежностей. Пжлст,"напишите через \"\"Написать сообщение\"\"",СМС-кой,iMessage,WhatsApp,Viber или Telegram чтобы я выслал Вам весь список./,,,,,,,,,,,,
"Торг\"",2000.0,5,2017-03-26,Private,132e21535022707b2a926e327be972e460bf6fdc9bcbdcb1ebc76209d2b8ce7e,655.0,0.0,,,,,,,,,,
зал с камином,хороший ремонт,МПО,МДВ,новая проводка,новые счетчики. Двор выложен плиткой и камнем,большой навес,гараж,заезд для машины,2 беседки. На участке растет плодоносящий сад ( 4 яблони,6 вишен,3 черешни,персик,айва,инжир,слива,виноград разных сортов,"березы. Большая придомовая территория. Документы готовы к продаже.\""
94e9e38939c3,9cd60f412648,Новосибирская область,Карасук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,,700.0,2,2017-03-15,Private,2be50f2f474ac3180cd6c92a5525170731bccf46b2f490b662df2413d63d1e39,882.0,0.0
Фотодатчик позиционирования рисунка – Нет/,,,,,,,,,,,,,,,,,
5c43178a6014,b6aed8442ebc,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летняя обувь,Натуральная кожа. Очень симпатично сидят на ножке.,350.0,22,2017-03-20,Private,6c0e02e88f69fc6a9d41b50cc8da074ab58f5ed043be0aeb2ba1b6f6e4f706c1,502.0,0.18137
7feababa3f69,8178277f8ecf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из льна,"в отличном состоянии, садится по фигуре, шикарный вырез сзади",700.0,10,2017-03-15,Private,ccf64c00b862d277cbc00664582cedd5cb8b2cdb3d8c32d0c325b9f9bdcbf44f,592.0,0.0
b86802849b04,3265f34370e5,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детская куртка,,1300.0,72,2017-03-27,Private,8502bed2adec24c2280779e0831797b7df4d6b7ff7aac3f5c3dd9f48390c2a1a,529.0,0.0
1a393fb2d7f8,c2d1f12956e9,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, и много другой одежды","Продаю Одежду в хорошем состоянии, размер 40-42,",400.0,69,2017-03-20,Private,3793ed5dcc4fa0edbb125b1465c30d46505178a696fdfcdf378037b850f2dad1,386.0,0.0
"Отправлю по России\"",2000.0,14,2017-03-23,Company,552f81315a50fcecb390af47782d6dfc562c8f8ecf3bf1d901f59d890d02bba0,2932.0,0.0,,,,,,,,,,
5b04074f3551,a1e59b68f23a,Алтайский край,Барнаул,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"Телевизор LG 42\"\"",ИСПРАВНЫЙ ТЕЛЕВИЗОР. В ОТЛИЧНОМ СОСТОЯНИЕ.,20000.0,308,2017-03-18,Shop,1ba2e97f084b45aaa3cd335148bb3aff01338f2b71c2371bc91683f462bb0875,3023.0,0.06024
a34a0ada6a5f,8500652bf624,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в отличном состоянии , дисплей не поцарапан, есть с боку царапка на фото, спереди защитное стекло./",,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",8200.0,375,2017-03-26,Shop,b66731cdaf6158654b99522010eb6e97f806d2b7b5c6520d57b06d2e1ce69611,1302.0,0.0,,,,,,,,,,
af79eac04a7b,f9b12b3fb49f,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"\"Зеркальный фотоаппарат \"\"Nikon\"\" NKR-D90(B)\"", /,,,,,,,
65fcbef13642,a532c6784f04,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивные костюмы,Продам тёплые спортивные костюмы на рост 68 -74 см ! Внутри утеплённые ! Очень мягкие и комфортные. Состояние отличное. Каждый по 500 рублей,500.0,93,2017-03-24,Private,a6e7673feb2fcaee4c7aff7c729b81aaece5e5dd91068d6f29715010333fcdac,79.0,0.0
Работаю с грыжами и протрузиями позвоночника (укрепление мышечного корсета ) это на самом деле очень важно для людей с такими травмами ./,,,,,,,,,,,,,,,,,
Минимальная ширина банкнот 50 мм/,,,,,,,,,,,,,,,,,
89223de94f00,9f442ea08a1e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Забивные анкера,"Забивные анкера(цанка) под 10-ый бур, новые./",,,,,,,
c2a4ec3abfed,9aca3febc696,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 198 м² на участке 6 сот.,"Продам новый дом общей площадью 198 кв.м., больште комнаты, частично ремонт, 3 большие спальни, большой зал, просторная кухня, решетки на окнах, крыша металло-черепица, во дворе плитка, навес, хорошие ворота.",5500000.0,170,2017-03-22,Company,e940bb22dff04258596a919e8d9c8ed2c85c379a8b86908cffc4edd00b7701b6,1304.0,0.0
3349c37283da,028a2c953fe3,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Предлогаю услуги столяра,Услуги столяра,,1,2017-03-23,Private,eef5e168b8218a1098f9112ff07c2a04b6c58849656c9b8036a8520c4261b4a0,1202.0,0.2
Отложенный старт		до 19 часов/,,,,,,,,,,,,,,,,,
2c251053bc58,63b5858b0c09,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка giovanni fabiani 808 черный,МАТЕРИАЛ/,,,,,,,
6653805962f7,46a7712363cf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы утепленные на подростка,"Джинсы новые, на мальчика подростка 12-14 лет, рост 170, размер 40",700.0,38,2017-03-20,Company,24d2f6bb4fcae3fc8b02fd1391820527114d1ae3734dce4f4b8ba57cc0ef90cc,658.0,0.0
3 плитки Шоколада Milka (Oreo,Collage,Caramel Flavor) - 360р/,,,,,,,,,,,,,,,
ПК16-54С2001 3ШТ/,,,,,,,,,,,,,,,,,
e9fb77f7228a,c70d4e035cef,Нижегородская область,Шахунья,Транспорт,Грузовики и спецтехника,Строительная техника,,,Автогрейдер 122 а,2005 г.в двигатель А-01 все  работает торг или обмен на авто или экскаватор маленький,650000.0,1,2017-03-28,Company,1260e14844938b861e603aa9a3027c6a4a07cf55fc40b04e680a993f61fb7ebe,1077.0,0.22946
_ K y п л ю  ... пластинки,/,,,,,,,,,,,,,,,,
"Самовывоз.\"",2000.0,62,2017-03-20,Private,6288b462b227293c7a046b9091427fea427083aba42ea3bf6862f0be1e2fafbf,1837.0,0.0,,,,,,,,,,
Другие особенности: встроенный динамик (5W х 2)/,,,,,,,,,,,,,,,,,
*Поворот производится наклоном руля/,,,,,,,,,,,,,,,,,
Цвет: Графитовый серый (возможен окрас в другой цвет)/,,,,,,,,,,,,,,,,,
Камень: янтарь/,,,,,,,,,,,,,,,,,
"И многое другое\"",100.0,48,2017-03-17,Company,ed3ecc60db0eadab8962f2c6e97312e2f76b92f6cebc0029dc98ea0c009687ba,2909.0,0.0,,,,,,,,,,
Оформление автокредита в любом банке на Ваш/,,,,,,,,,,,,,,,,,
Все доки,"чеки есть.\"",4000.0,123,2017-03-27,Company,49b1dcf602092cba330e51ccd9500a61130dc6b4716564891c1d565828626d60,37.0,0.26652,,,,,,,,,
Тип SIM-карты/,,,,,,,,,,,,,,,,,
beaf6a8eda58,6d65d0ccc2bd,Краснодарский край,Динская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 107 м² на участке 5 сот.,"Жилой дом,прописка есть,документы в порядке",,2,2017-03-22,Private,,,0.05499
b783ef7b6963,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Новые П/ботинки Minimen 065-13-3B, р.21-23","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
f29cf2f08ce4,d818bbbff1fb,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный DVD Sony,"Продаю портативный DVD Sony диагональ 9 в отличном рабочем состоянии,отличное четкое изображение,хороший звук,читает двд диски и также с USB накопителя,в комплекте автомобильный блок питания и сетевой блок.",2000.0,252,2017-03-20,Company,3018108d83257dfa50cdda1281a3b7e05bf27e6eb98f19829fbe0192f4717d03,3041.0,0.76786
"Так же есть много другой одежды этой же фирмы !\"",250.0,301,2017-03-24,Company,4568bcacc37106e34408a81de079ca77d235d75bd6caf6d86c76ad3008d63366,54.0,0.80323,,,,,,,,,,
34b600a6a5b1,86fa3ac4674a,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Продам секцию, комод и этажерку","Мебель в отличном состоянии, самовывоз с г. Светлый, без торга, тел может быть отключён, напишите сообщение, сразу отвечу",5000.0,14,2017-03-25,Private,e678b79d8851f90afa9636d2f3ce9198a2ffbd6f93ade6f3aa9bd63872e4ac06,1490.0,0.38925
a7c32eb872db,e79d0df2185f,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Авто зарядное с FM-модулятором Xiaomi Roidmi 2S,"Продам новые, запечатанные Xiaomi Roidmi 2S. Оригинал. Цвет чёрный./",,,,,,,
9d5799e4958a,e8ab509d42de,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Женские ботильоны,Отдам чёрные кожаные ботильоны,0.0,34,2017-03-26,Private,71e99097f873732c1e84827e7d527effc9722869a6d6effc85a5fb9ccfa5a5ba,501.0,0.27307
Специально сконструированная система крепления к стене (с полностью осевой нагрузкой на анкеры) позволяет снизить требования к прочности стены,если у Вас есть сомнения в прочности стены,то при такой системе анкер будет держать с очень высокой вероятностью,при этом минимально травмируя прилегающие участки стены./,,,,,,,,,,,,,,
9fb68bae01dc,18a6aff147f3,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Пивная кружка, \"\"Уральский Мастер\"\"\"",Количество 12 шт. Новые в коробке !,250.0,2,2017-03-27,Private,5a5824072106b42564a7ead374faa06892306d2540ed42ee5e678c59dc57a3f0,1626.0,0.0
— объем оперативной памяти 3 Гб/,,,,,,,,,,,,,,,,,
2-комнатная квартира общей площадью 53 кв.м. расположена на комфортном 9-ом этаже 23-этажного дома. /,,,,,,,,,,,,,,,,,
Мотор после капиталки прошёл 3000км./,,,,,,,,,,,,,,,,,
Стойка маникюрная передвижная. Стойка изготовлена из пластика,оборудована мягким сиденьем,тремя выдвижными ящиками,вращающейся подставкой для рук,боковыми полочками с металлическими держателями./,,,,,,,,,,,,,
В комплекте з/у,документы,сумка./,,,,,,,,,,,,,,,
1b1cc6715822,f6a4afbc28dd,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска chicco,Продам коляску chicco!!!/,,,,,,,
5c34cc6204ef,58a4a44d6d3b,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2001",АУДИ А6 1.8 БЕНЗИН 125Л.С.МКПП.В ОТЛИЧНОМ СОСТОЯНИИ.МАШИНА МЕСТНАЯ .ИЗ ГЕРМАНИИ.РАСТАМОЖЕНА НА РФ.,345000.0,85,2017-03-17,Company,aa12c01fcf4b17372f7ed5d9dc469456ac80a184f274dc05218e795721928e75,1132.0,0.0
3dc82c388faa,5ea9d8c67b93,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 2/5 эт.",Продам квартиру с ремонтом!Центр Гагарина сады школы магазины все в шаговой доступности.Торг при осмотре.,1100000.0,58,2017-03-16,Company,84f6574d81abbaa6909a9e2333a66571e8251a8aaa9b8aa9c6f4fa6ffdd51fdf,1431.0,0.38245
6. Жесткий диск на 500 гб (форм фактор 2.5)/,,,,,,,,,,,,,,,,,
