item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
23ebe524c1f2,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Системный блок lenovo арт:20729,Состояние: Отличное/,,,,,,,
80f9dd135f15,b88edaad284c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,"Босоножки, сандали",Детские профилактические босоножки Dandino б/у. Для мальчика. 100% Натуральная кожа. Размер 22. Цена в магазине больше 3000 руб.,1000.0,68,2017-03-26,Company,e61f56c7e77f0caacf194428c127ba02e7920c06fbec6d8bdc295607b78e42b6,44.0,0.0
—  Распознавание лиц /,,,,,,,,,,,,,,,,,
8ebb6a5a87a8,6197dae8a165,Ростовская область,Зимовники,Животные,Кошки,Другая,,,Отдам котят в хорошие руки,Отдам котят в добрые руки от кошки мышеловки.,,11,2017-03-18,Private,a898493e38faa6fc5ea41b85b1c59091b416e64b179c0e7ca7dff3f0d7642806,2060.0,0.78503
d3d708a7dbae,90ac06866ef0,Алтайский край,Троицкое,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 69 м² на участке 10 сот.,"Продается квартира в 2-х. квартирном доме. Вторая половина тоже продается.Трасса рядом 2 км.,Ж.Д станция,сбербанк,больница...",1200000.0,1,2017-03-22,Private,2f88acbe68f1c66573d11e81517ae6d7732e7f7c35bc07cf9f0cbe49d7bba633,1295.0,0.24865
e5ea629325cc,1b64669d76aa,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дальномер лазерный,,3500.0,2,2017-03-18,Private,d131e91d6bc57a0a9bf8fada418f3e7f4a507eca53f7af0eb353e21b06998f32,1270.0,0.86521
_ Цена 35 руб за 1 м2 в месяц с одним рядом настила 2 доски/,,,,,,,,,,,,,,,,,
Батарея	6 - секционная/,,,,,,,,,,,,,,,,,
f3f0b38c22e5,8f64f8314bce,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,CAM cortina evolution X3 (3в1),"Продам коляску CAM CORTINA EVOLUTION X3 (3 в 1), производство Италия. Цвет красный. В комплекте люлька, автокресло, прогулочный блок, сумка. Состояние отличное, всё после химчистки.",30000.0,260,2017-03-27,Company,f56561b0b247f665ee5028f872b6c9f19b0b29749e44206bd753c5292df931f7,1002.0,0.0
На фото реальные подъезды и отделка квартиры при сдаче./,,,,,,,,,,,,,,,,,
Материал: велюр,шинил,флок,искусственная замша,жаккард,искуственная кожа/,,,,,,,,,,,,
Цена за пару 1100 руб./,,,,,,,,,,,,,,,,,
1fc7c579f88a,771c00447275,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди с шапочкой на девочку,"Продам боди с шапочкой на девочку размер  62-68,состояние хорошее.",300.0,63,2017-03-19,Private,1b19ed1fe7d054498070c601327cdc5bee41d8bfa748df54562ebb6ff4514d80,84.0,0.0
Количество ядер 2/,,,,,,,,,,,,,,,,,
0de774678438,bb204295851a,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Офисный диван,"в хорошем состояние,столик тоже продаётся)",5000.0,2,2017-03-18,Private,846944fd1de021ae8fcc26d3be9a053feb63c4cdbba78168b4801402e93b6427,1431.0,0.06273
92d895d3b746,1f0591b16c76,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховой жилет,Продается меховой жилет из чернобурки в хорошем состоянии,4000.0,8,2017-03-22,Private,77f8afa45353d5eb7a4a98dafbc8aafbb970a883041f1717d3bf37b316fb5b94,531.0,0.0
7b698e01453e,c2163ba88a0d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Кофта для кормления,"Новый свитшот. Заказывала, не подошло по размеру.",1800.0,20,2017-03-19,Private,3596d09ae85017ec01b2e1ec2946d1cf7ba985d9ebfcf60e58158bf6f01137f5,573.0,0.0
Хорошее состояние/,,,,,,,,,,,,,,,,,
3678dbca1a69,a3cb2a7c2834,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),"\"Новое пальто, и фирменное в идеале пальто \"\"токка\"\"\"","продам , в идеале, а пальто новое, отправляю почтой, еще рассматриваю обмен на велосипед с 4-6 лет., по всем вопросам звоните, или пишите ват сап.\\ номер тот-же.",1500.0,969,2017-03-24,Company,d8f0a78423d3a7db1cfd7bb957ecf2ae62db70b0c164915f2f39812075cc2894,572.0,0.0
-огороженная территория,во дворе детская площадка,парковка;/,,,,,,,,,,,,,,,
fd16affe4041,5e720b4de57f,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость,продам детскую коляску-трость,2000.0,13,2017-03-21,Private,dbc102cb185092422d9f860961ea02ce4b5fc7e3191055734453e0f1c18c40b2,1002.0,0.80323
952da9e1edf2,f6d2cb0b0afd,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I7 2600,Socket LGA1155/,,,,,,,
"Материал шестеренок электропривода	сталь\"",2000.0,271,2017-03-21,Company,37dd58baac4fd39eedd2e34cc0d0d7294257be4dbf4fb2df3ce06d78c2210f69,1385.0,0.31874,,,,,,,,,,
f0532b14f7f9,4edc5255bcfa,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Наборы для Мамы и Дочки,Комплекты для Вас и Вашей девочки.Ручная Работа.В деле очень красиво смотрятся.Можно и по отдельности.Все подробности по телефону.,1000.0,24,2017-03-18,Private,1443298a1da52d18bc3724437d5b99e442ed1b6c13a41fe931fe6867cb259dc9,354.0,0.0
Состояние обычное,чистая квартира.   Комнаты раздельные. Солнечная сторона,окна выходят во двор. Санузел совмещен в кафеле. /,,,,,,,,,,,,,,,
0d312ef51c3f,a080ba259e60,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 2001","Продам кузов под восстановление  с ним отдам кучу запчастей , ДВС и КПП нет , подвеска частично с доставкой могу помочь",5000.0,14,2017-03-15,Private,69c4c7adc81d6e25ea6599b724fb0402a69821651efc9de10d38c7fc585bcc30,2264.0,0.7376
f0539590efdf,feac4bae7fd0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Ветровка Columbia,Очень красивая,2700.0,53,2017-03-16,Private,08f77b21166045d84d4a6d7ea4c9e212caa3cc225f7b3dccbb436a9413f8119a,529.0,0.0
4ddf7151d3ef,f2e771f6668b,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Цветы спатифоллум денежное дерево,100-300 руб.  Пуансетия большая - 500 руб.   Пересажу в ваш горшок./,,,,,,,
4d858f931319,36ac464d4c69,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Мобиль Fisher-price \"\"Мечты о бабочках\"\"\"","\"Мобиль \"\"Мечты о бабочках\"\" создан специально",чтобы помочь малышу спокойно заснуть под звуки прекрасной колыбельной,а при необходимости развлечь малыша забавными игрушками,когда он бодрствует./,,,,
14570a381254,a28010594f31,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010",Продам ваз 2107 2010 гв. Хорошее техническое состояние. Инжектор. Птс оригинал. По кузову есть небольшие недостатки.,70000.0,1,2017-03-25,Private,fa34a18fc4fd13983b8009e875a2c334fbb0e85b7ed9be4dd8009d486aa85408,1108.0,0.7376
f92f3d05460c,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26\"\" pulse 400\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ/",,,,,,,
d2596a13ae39,e71285619f8e,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра 1,,750.0,4,2017-03-26,Private,0affb0df3eb316cda8077b150366a390e59a35b15b7e15487e9d4d4e8e6d696f,983.0,0.0
88a78ec32294,eb839412803a,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жетоны 36шт.альбом с карточками звёздные войны,,250.0,8,2017-03-15,Company,9cfbde2bed9d6b489f8c0f74ff14b583e180b997d98f5d661ca78dd6625db631,2418.0,0.1432
Продается: электрическая ПЛИТА Virpul:/,,,,,,,,,,,,,,,,,
● Состояние: хорошее /,,,,,,,,,,,,,,,,,
"В 30 метрах от дома находится гипер маркет \"\"Магнит\"\"",детские садики,школы,кинотеатр,рестораны,салоны красоты и фитнесцентр./,,,,,,,,,,,,
6821df6d46a9,edfeef5a3388,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам обувь для девочки,"Сапоги на весну, фирма Зебра, размер 26, цена 500 руб.",500.0,77,2017-03-18,Private,240aa21229f44c0e21f2361be69abe6070f85aef08550541b2fd509b734b90bf,91.0,0.0
b6e021735386,8645ecb2e32b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон next 6-9,Состояние идеальное,1200.0,92,2017-03-22,Private,b37ff3b6e2aaa158be61050a07e389a0a6ade532c21acf9d6239c2cc4839e70b,84.0,0.0
Размер костюма:/,,,,,,,,,,,,,,,,,
8444c5fb4a73,7cdba1044f37,Пермский край,Чусовой,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Yamaha vk 540 4,"Снегоход 2013 года, пробег 2575 км есть кофр, тент, могу доставить по пермскому краю, снегоход обслужен, возможен торг",430000.0,320,2017-03-20,Company,740576b896313cac4a8bcbb7b3feb4b9bc46c61e71daa45b7cf84f42f8f31145,1334.0,0.0
59fec15a288c,70c9769f8c3b,Краснодарский край,Белореченск,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ 131,"Зил 131.Кузов новый,лебедка 25м.Дизель Д245,турбина новая.Остальное по телефону.",260000.0,4,2017-03-16,Private,07784123c8e99db5e2dd99872c60e1710aa8b0f2723c846db4e8a93807246592,1056.0,0.26687
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
0f4fe0de76d4,4f587ed1e63c,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Samsung RV410,"Самсунг RV410-A02 — отличный 14-дюймовый ноутбук, функционирующий на базе 2-ядерного процессора Intel Pentium c тактовой частотой 2300Mhz. Модель оборудована 2Gb оперативной памяти. Ноутбук RV410 оснащен такими интерфейсами, как USB 2.0, Wi-Fi, LAN./",,,,,,,
b398a6c9aee0,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire E1-571G-32344G75Mn,Процессор: Intel Core i3-2348M 2300 MHz/,,,,,,,
"Все предложения по телефону\"",14000.0,3,2017-03-19,Private,,,0.24468,,,,,,,,,,
Электрический назальный аспиратор более удобен в применении и имеет большие возможности для очищения носа по сравнению с обычным резиновым аспиратором (грушей). Детский аспиратор для носа разработан для большей безопасности,он прост в обращении и компактен для использования./,,,,,,,,,,,,,,,,
Очень вместительная универсальная сумка из прочного текстиля имеет 3 внутренних отделения,4 внешних кармана и 3 внутренних. Специальный чехол из водонепроницаемого материала защитит технику от влаги. В сумку с легкостью поместятся не только фотокамера,но и дополнительные объективы,вспышка,запасной аккумулятор,"зарядное устройство и другие аксессуары\"",1500.0,70,2017-03-26,Private,b9c390cb60456a2edc976565a68f701c772a4441eb0c829c893911db580a22ce,2995.0,0.0,,,,,
c0af075d44aa,91f17f62c2dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Замшевые мокасины,"Симпатичные мокасины,с вышевкой,стразиками.Надевала пару раз,лежат уже долго,не ношу.Возможен торг.",490.0,30,2017-03-20,Private,47f654e816a961085325beba7377144de4f6939695064d96fdb6bdba638b5217,92.0,0.0
FireWire: нет/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Тип: подвесная/,,,,,,,,,,,,,,,,,
Расход бензина – 6 л. (город),до 5 л (трасса). Очень экономичный автомобиль./,,,,,,,,,,,,,,,,
Дисплей: монохромный графический 128*64/,,,,,,,,,,,,,,,,,
aa352b108159,1d9d469da1cd,Ростовская область,Самарское,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Изготовление лестниц из массива дерева,"Лестницы для Вашего дома на заказ.Массив дерева,ковка,сталь,стекло./",,,,,,,
"---------------------------------------------------------------------------------------\"",2450.0,4003,2017-03-18,Shop,a250af647a1968df1d14efff4f417b61ee8de65c094aaaa4aa484e53d6c8094b,457.0,0.0,,,,,,,,,,
4bf5ad1828f4,1d5b84f9dc39,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам светильник,Продам светильник в идеальном состоянии в связи с установкой натяжного потолка.,500.0,96,2017-03-23,Company,446eefa71d188ae48c5c4311c9be1a0f5ad1a669d82b0f13512091c1264faaf7,1477.0,0.0
eeceab0c1d66,2fe1b1586f4b,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Кардиган мужской,Новый мужской кардиган. На 52 размер примерно. Серого цвета. Стильно смотрится с джинсами и брюками тоже.,1500.0,35,2017-03-27,Private,08d50b4cfa88390b97b03fda3ce9f7247a9b60ced435390f9c1ae92c463e9b9e,626.0,0.0
Технические характеристики прибора:/,,,,,,,,,,,,,,,,,
РЕЖИМ РАБОТЫ: /,,,,,,,,,,,,,,,,,
7ee829fa86c8,bdc302502aa9,Ростовская область,Миллерово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004","авто в нормальном состоянии,есть следы коррозии,салон чистый,из минусов прогорела прокладка на коллекторе и нужно подтянуть рулевую рейку,чуть подмято переднее крыло,авто находится в ст. Вешенская",65000.0,121,2017-03-25,Company,a355633e740b276208c60cf7eb02f73b37a0b5eeecd1569dff355b90dab22797,1108.0,0.7376
"торг при осмотре!\"",1000000.0,290,2017-03-24,Company,36a79bfee328ebf0dfaa5bf1c224f11f915285575dcccb78f9eb0deb3c1a3cbf,2218.0,0.05499,,,,,,,,,,
e73f73494c65,cb444e42c633,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),"Купальник для беременных, р-р 42-44",Отличный купальник - танкини Бонприкс в отличном состоянии.,900.0,18,2017-03-22,Private,3e4eac8d182dda42e3ce4ad113e938d725a50d9f0d425501d1e87edb396ae264,417.0,0.0
c469c18f4a4e,7c58eaf2d0c4,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,Одето один раз на ёлку на пол часа.,700.0,48,2017-03-18,Private,aca51fcfa95c5eedfbc0fd6cdef711259bccba8e45651c13cd0f6a7365d2c7e0,82.0,0.0
• Батарея 3000 (плюс оптимизированное ядро Kirin - живет целый день на звонках/инете/востапе/чуть навигаторе./,,,,,,,,,,,,,,,,,
Плюсы дома/,,,,,,,,,,,,,,,,,
webOS 3.0/,,,,,,,,,,,,,,,,,
- кнопочки,находящиеся над клавишами,издают забавные звуки животных. /,,,,,,,,,,,,,,,
A-GPS	есть/,,,,,,,,,,,,,,,,,
г.Сызрань,ул. Полевая 22 и Советская,69/,,,,,,,,,,,,,,,
с обеих сторон,что дает разную агрессивность на каждой /,,,,,,,,,,,,,,,,
525c938565c1,a2c4bebe14e5,Краснодарский край,Белореченск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 5/5 эт.","Продаю квартиру срочно. Район вечернего рынка. Хороший микрорайон, сады, школы, магазины, аптеки всё возле дома. Торг уместен",1700000.0,3,2017-03-18,Private,fa190d112a9b91189db20d653d6f6ed33c825d765205cef6f3162d57415071a2,2266.0,0.37281
e43dd7d60b7f,86a0c51d1e2a,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет гиперэкстензионный,Корсет продаётся для спины при повреждении позвоночника.,12000.0,18,2017-03-17,Private,b80fed878168772d899dd5d4247aaf6888bbbe24652423e49fe888eff4d94054,745.0,0.0
"Пассажировместимость: 1-3 человека\"",425000.0,9,2017-03-23,Private,97f0ebb858c8a8780387e878768ebc42c787b448983e446bec749fd84f850d3a,1144.0,0.01794,,,,,,,,,,
 ТОРГ!!! КРЕДИТ!!! ОБМЕН!!!/,,,,,,,,,,,,,,,,,
4b7021226f57,f7cbfe9d10b2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка,б/у 42-44 ( до 6 месяцев) на осень-весну,300.0,41,2017-03-21,Private,bd43fb70fcc1c1db16d381c8a801d11eb44ebcabcd1f9befb7d2a750510f7afe,221.0,0.0
— Вилка: жесткая/,,,,,,,,,,,,,,,,,
63d46297f31f,d555c8b47bed,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Продаётся калина в максимальной комплектации: кондиционер, датчик дождя, света, обогрев лобового стёкла, 4 ЭСП, эл.зеркала с обогревом, обогрев передних сидений. В 45 тыс. км была замена ремня ГРМ, ремня генератора с роликами и замена помпы. Отличное состояние. Торг.",285000.0,17,2017-03-26,Private,9f2740d8b1fafb07b4a41f09741d5840c4b8f9d84bf3ad7a11b9d4731b3dde47,2262.0,0.0
"Торг при осмотре!\"",800000.0,18,2017-03-27,Private,d33bedf15a49095ac638d9965d378057c057b09273bb5c1dd0ab32023aeac48a,1407.0,0.0,,,,,,,,,,
7d9ebd4169ca,759f6622487c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка 92-98,"Куртка на весну теплую. На лешком синтепоне. Состояние идеальное. На бирке рост 104, по факту можно носить с 92.",1000.0,407,2017-03-21,Company,7101d0d0e52afe23d49316ea27e4750cc38e9246db396fa92f030c1b4a4fb7ac,97.0,0.0
d900475bc021,62b4a88e814a,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Thomson б/у,"Продам телевизор Thomson б/у, в ремонте не был, пульт дистанционного управления в комплекте.",2500.0,14,2017-03-15,Private,a43cc6a6129c8be9bd9f4e6c306b0f21a0400972a1d11fde252cce275f75eb47,3022.0,0.0
Шаг волны профиля -350 мм/,,,,,,,,,,,,,,,,,
Помощь в продаже вашего жилья​ ​/,,,,,,,,,,,,,,,,,
14e6ff143616,7ed5cd75fe96,Ставропольский край,Минеральные Воды,Услуги,Предложение услуг,Искусство,,,"Букеты цветов из бумаги, на заказ","Букеты из бумаги, изготавливаются полностью ручной работой. Отличный подарок на любой праздник, который не завянет и будет радовать очень долго. Заказ изготавливается около 2-3 дней, зависит от сложности.",300.0,35,2017-03-19,Private,6ad2f2db1911c6c2d9315380ac4caebfb428fc07b8d56e13611ab10ab8e35cb1,1552.0,0.0
291948cb117c,5451bf087c22,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,"Абажур телесного цвета 30,5 см новый","В наличии есть 3 шт. Два телесного цвета, один зеленый. Все три продам за 40 рублей. Новые в упаковке. Район просмотра - жби. По дополнительной договоренности есть возможность просмотра в других районах города - с 8.00 до 14.00 переулок соперов 5(будни, каждый день), с 15.00 до 19.00 уральская 56 (не во все дни, надо уточнять)Сейчас нахожусь в декретном отпуске, поэтому не всегда есть возможность взять трубку, если не взяла - пишите смс с интересующим товаром и я обязательно отвечу",15.0,63,2017-03-21,Private,cf01d531a537f2fddcd1bdb6f07b8ccad8c7c12ee5f71e2a36d104ac0fb6e679,1364.0,0.86521
кольца в подарок/,,,,,,,,,,,,,,,,,
Квартира светлая,с хорошим ремонтом./,,,,,,,,,,,,,,,,
Фотоаппарат «Эликон–автофокус»,СССР,БелОМО (Белорусское оптико-механическое объединение),1980-е гг.,объектив «Индустар-95» 2,8/38,несменный,резьба под светофильтр М46×0,75,фокусировка автоматическая в пассивном режиме,пределы автоматической фокусировки от 1,1 м до бесконечности,затвор-диафрагма центральный с электронным управлением,13,4х8х5,7 см,чехол 9х14 см./,
“Арiя”/,,,,,,,,,,,,,,,,,
2) Рулевые тяги/,,,,,,,,,,,,,,,,,
Можете писать на WhatsApp./,,,,,,,,,,,,,,,,,
a3a65456a55a,4f109620265d,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детское велокресло,"Продаётся детское велосиденье. Для детей от 10-12месяцев до 4 лет. Очень простое и компактное, крепёж в наличии",1000.0,40,2017-03-16,Private,e25abc2483b22b70dc34ea9646920f34bc6a047cfb6ba8846d124836531d2990,2336.0,0.80323
1.спин Revros G662LFS 1/16-1/4oz,3-10lb;/,,,,,,,,,,,,,,,,
"Сайдинг профнастил  любых цветов и размеров\"",88.0,6,2017-03-25,Private,a276af43667998664b72ac83b1d0da6dbd038c4e0a60675991cab5ccdfa9175a,1309.0,0.0,,,,,,,,,,
КОЛКИ: Gotoh/,,,,,,,,,,,,,,,,,
edaf9f3bb4c6,e6401184c158,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Rainbow six siege ps4,,1000.0,139,2017-03-16,Company,29979603ddd2bf490b394beb4cf4cead22b723d7dfe76ad9c9147fcab3326140,2888.0,0.0
Видеоускоритель:/,,,,,,,,,,,,,,,,,
Искусственный мех/,,,,,,,,,,,,,,,,,
0751ab62f4f9,fe610d131458,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам демисезонные сапоги,"Продам демисезонные сапоги, из нат.кожи, лакированные, размер 36, высота каблука 8 см, обувала пару раз, состояние новых.",1500.0,4,2017-03-16,Private,51f6306c20bc40b8bf9d36a2c6def0865df81766d451a6912c9faebdd3294c9b,492.0,0.0
2ace35d94992,13bad4f4b012,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Дорожные,,,Велосипеды новые,"\"Велосипед городской, горный \"\"Sport\"\"",в наличии три штуки,"в коробке не собирались! Забирать в Яблоновском. Звоните Ирина.\"",7900.0,997,2017-03-27,Company,1e0d38dd9ce41276e7df65d904d3fe6b571e6172a297539e6da8853cae18afd0
f659041077a8,18e4d1462f63,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блуза-Кофта,Продаю блузу хорошего качества.Настоящий шифон.,200.0,8,2017-03-28,Private,b50319fa314b64d470c6288f01e1a96f157a0d6c47477bb5065c60c5c1de4dbe,114.0,0.0
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
Длина кокпита,мм: 	1840/,,,,,,,,,,,,,,,,
Яркий светодиодный дисплей с высотой знака 50 мм/,,,,,,,,,,,,,,,,,
02fdd0e7e783,817ca17beab0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"\"Туфельки \"\"Центро\"\" р.36-37\"","Туфельки,немного стерт носик,но  не заметно.",150.0,66,2017-03-15,Private,3a3a1db576595d023cb7c57ed981ed207286e0004cc241c85036a1c7e81e5803,92.0,0.0
•	экран 9,"7\"\"",разрешение 1024x768/,,,,,,,,,,,,,,,
7dce1bc21880,5e90e6250bf0,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Механизм еврокнижка (легко раскладывать).  Полноценное спальное место.  Удобный уютный диван. угол правый.  Обивка рогожка , подлокотники экокожа  (в идеальном состоянии). На подушках съемные чехлы. Каркас из березового бруса,  пружинный блок Боннель. Габариты 240х163, высота 91, высота сиденья 43 см. Спальное место 200х155.",9000.0,231,2017-03-16,Company,033219826eab6938abe7002a5cb9f3b63e4b95647d61b256002e832aa32fbcd8,1431.0,0.0
"Ноутбук c экраном 15.6\"\" разрешение 1366x768/",,,,,,,,,,,,,,,,,
e9e9428c492f,901612e84f9d,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор samsung диагональ 22 мм,"Б/у ,в рабочем состоянии,внешне в отличном состоянии,по назначению почти не применялся висел на кухне",10000.0,64,2017-03-23,Private,534b3912dfb7975f05bbf1c3e8bff3aacbe2b09e61f6584882dcbc39904123c6,2840.0,0.0
942acf922c0c,45cf4bcf3093,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мультиварка Polaris,Новая,1800.0,203,2017-03-18,Company,79b820c0906a06c09588a73d21e43cb859598cd28520783114d6337b870281ff,1818.0,0.0
1c0cbb8ee6fc,ee1e1d0e2bd3,Башкортостан,Межгорье,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1993",В хорошем техническом состоянии,80000.0,1,2017-03-24,Private,40ed249559122c208e982ae7482f62e7c2df272b8b815d5901603bb13d893233,2262.0,0.20361
Подкладка: Куртка и брюки таффета - 100% полиэстер,флис - 100% полиэстер/,,,,,,,,,,,,,,,,
Вес упаковки 65 грамм/,,,,,,,,,,,,,,,,,
b16ef7ae13d5,62e1995083f8,Краснодарский край,Кропоткин,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Магнитофон кассетный Парус 201 стерео на разборку,"Магнитофон некомплект, Утрачено блок питания, плата, крышка отсека для шнура и крышка кассетоприемника. На фото все видно.",300.0,173,2017-03-22,Company,ab9283b7fdb87e82d6a7086ff8820c1d38368ab5e07a1b6ef8debff4a85fae2c,3057.0,0.21154
Напряжение питания 220 В/,,,,,,,,,,,,,,,,,
Все в максимальной комплектации /,,,,,,,,,,,,,,,,,
Угол наклона 0,45 град./,,,,,,,,,,,,,,,,
ec3580e60149,3c3041a3788e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сапоги резиновые Котофей,Продаются резиновые сапоги Котофей. В идеальном состоянии. Размер 22. С утеплителем внутри,600.0,13,2017-03-26,Private,9ffd000a0dc0493ea565f9269e86fb0f9a472abace8ad10d6fc551e8ed8a25ab,49.0,0.0
113fa2189761,1d5204146eca,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги,зима",Одевала 1 раз,600.0,138,2017-03-26,Company,548c18e46a6338fe6da6791efb65c2327922cd48bed81ab454f38df40a349715,424.0,0.13301
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
· Потребляемая мощность в режиме ожидания менее 0,5W/,,,,,,,,,,,,,,,,
L 190*90 см (размер одеяла 130 см) - от 7 до 15 лет/,,,,,,,,,,,,,,,,,
Расcтояние от потолка до турника - 35 см/,,,,,,,,,,,,,,,,,
Туфли-350р./,,,,,,,,,,,,,,,,,
Совместимость: ПК,PS/,,,,,,,,,,,,,,,,
Ширина: 16 см/,,,,,,,,,,,,,,,,,
