item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Съемный внешний чехол: Да. /,,,,,,,,,,,,,,,,,
c1f28db7ba1b,08403ef779f7,Кемеровская область,Плотниково,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 21 сот.,"Продается дом 10*10м, в доме кухня, большой зал, прихожая, 3 спальни, с/у, коридор, веранда, кладовая. Все надворные постройки: баня, углярка с дровяником, гараж, стайка. Ухоженный участок с разными плодоносящими плодово-ягодными посадками: крыжовник, малина, смородина - черная, белая, красная,груши и яблони, ирга, черноплодка, земляника, рябина, жимолость, калина. Рядом лес и несколько прудов.",,10,2017-03-17,Private,,,0.05499
51f99c55077d,71ea9666711a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gucci,,1400.0,34,2017-03-21,Private,3bbb8f3d8345c1b2d0bb8457ab774e08069e77a0062dc497851655a86f884dbf,276.0,0.0
f06e53591d1a,cb417ac2a29d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам 2 уголка,,700.0,15,2017-03-21,Private,cb6e5fd609e20f28124cf4485088bd53d7c8c642591fe43b3e1e16cebfaa9870,1272.0,0.0
Характеристики ноутбука Fujitsu LIFEBOOK S710 :/,,,,,,,,,,,,,,,,,
b2bb71c41740,2ccc85b324e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Жилет befree,,200.0,42,2017-03-20,Company,e71a0f8ae5e71fb9b2868e75450efc79237a23b59396e0a2b49d5ec0cb749c60,125.0,0.0
состояние хорошее,есть небольшой надрыв снизу корешка./,,,,,,,,,,,,,,,,
*Breathable fabric throughout *Hypercurve back zip with cover *External waist tube with adjustment *Con zip fitted as standard *Latex seals on neck and wrists *Reflective logos on wrists *Pre bent arms and legs *Cordura reinforced knees,seat and elbows *Wrist and ankle covers *Fabric sock *Internal braces *Heavy duty metal zip *Comes with changing mat bag/,,,,,,,,,,,,,,,,
"Продам всего за 700₽\"",700.0,21,2017-03-21,Private,ae37c3cbf127f809904c1b19e80defe4cb9b7c339b6bbd4dc736e3cf63b4fd8d,399.0,0.0,,,,,,,,,,
5b510490b64c,5db951e8a921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,Состояние хорошее /,,,,,,,
c8148ae8f886,1edfe14ebd43,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль,Музыкальный мобиль Жирафики в отличном состоянии!,800.0,71,2017-03-19,Private,9747c29a90bde172bc136c419b4c76480de0183bf5ca77f7929bd1c650edfa2f,960.0,0.0
c70733d8f7e1,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 65 м², 3/3 эт.","Продается 2-уровневая квартира в новом строящемся комплексе. На первом уровне 35 кв/м + 30 кв/м на втором уровне, в итоге Вы получаете оригинальную 2-уровневую квартиру в 65 кв/м. 3-этажный клубный дом расположен в окружении национального парка, удобный подъезд к дому, сейсмологическое строительство на 9 баллов, коммуникации все центральные. Благоустроенная огороженная территория, ландшафтный дизайн, детская площадка, парковка, зона отдыха, рядом остановка общественного транспорта. Полная сдача дома в эксплуатацию 3 квартал 2017 г. Примерный дизайн квартиры прилагается. Срочная продажа, звоните, отвечу на все вопросы.",1750000.0,47796,2017-03-16,Shop,a836a3ac775da8ab6ff0ec2e367caabea319962a7e597c1bad3079e5704469ee,2217.0,0.1476
Почему покупать в нашем магазине выгоднее?/,,,,,,,,,,,,,,,,,
576c9171003d,b514fc74067e,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Парфюмерия,,,Дольче,,1100.0,108,2017-03-24,Shop,4af727c29f56a61ea5eb542e74df9b976dd31ebc20d79ba4a2c000ee8229ff8f,771.0,0.0
8c1e80b84060,b88d8fa401db,Кемеровская область,Мариинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,,7000.0,3,2017-03-19,Private,,,0.10173
84258f790481,f335fb563264,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Продам сотовый телефон Samsung Duos слайдер,,500.0,13,2017-03-24,Private,0654dae62b19de87495eb53490dbfe14ab1295a05ddbc7e7748af72e64452a9e,2932.0,0.76786
"Возможен торг!\"",40000.0,2,2017-03-24,Private,,,0.0,,,,,,,,,,
"-Лак для ногтей \"\"Гель-эффект\"\"","оттенок \"\"Северное сияние\"\" -130р.; /",,,,,,,,,,,,,,,,
"1000гб новый -3500р\"",1500.0,470,2017-03-27,Company,85c3d70dfea2abf45d718f151ca854b284b5f1d4737faf37a6ae702bdad08b6f,2814.0,0.33973000000000003,,,,,,,,,,
Пакет документов готов к продаже,"возможна покупка в ипотеку.\"",5150000.0,97,2017-03-15,Company,a85972cd6da8a82ff458fd8493f884a7177534b80686db4f03192f202999721c,2218.0,0.18524,,,,,,,,,
5c52ffc1c17e,aaa629d4fd74,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Песочник. Размер 44 на рост 80. Новый,"Песочник. Размер 44 на рост 80. Костюм красный на рост 80-86 цена 650 руб. Платье на 7-12 мес. Цена 450 руб. Желтый костюм тонкая махра размер 26, цена 400 руб",100.0,1,2017-03-27,Private,cb1e6c2832860e20a4609a78a85f47487382f36faa99b2eaa5384fc12e654c9f,41.0,0.0
096fa2d54d95,071cacd7e6b4,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли женские,,200.0,28,2017-03-28,Private,6985f0c798d6b2950b7a73a7b0f02f719ac3941fa71ad244062315b8d98a4894,639.0,0.0
"Производство Бразилия.\"",1600.0,13,2017-03-22,Private,4ba190157eb8aa36567a96e81570c4e69aba384a1df2c5c78ff0800fd3afca0c,92.0,0.33806,,,,,,,,,,
d2a99586de3f,e4db4e2516e4,Владимирская область,Владимир,Животные,Собаки,Другая,,,Мелкий ушастый щенок Гоша,возраст 2 месяца,,442,2017-03-23,Company,f214fc33194aa5328a939600919fc2037b887c56f7ad88511fc33738834ea0cd,2117.0,0.30812
Количество страниц: 480+576+608/,,,,,,,,,,,,,,,,,
Возможность работать у высоких бордюров до 550 мм /,,,,,,,,,,,,,,,,,
2cd39fb8d9be,e5f69a5455e0,Татарстан,Казань,Бытовая электроника,Телефоны,iPhone,,,Продайм айфон 6(16) как новый,"Телефон новый носил пару недель, подарок, продаю т.к. Планировал брать 7ку",20000.0,51,2017-03-22,Company,fb0704350919ae1a6e00ab81af2ac278c766a8a9374392e99ab4a760796f5cfc,2918.0,0.0
Звоните,"покажем в любое время!\"",2200000.0,75,2017-03-22,Company,af8fdc35f76cadd21e14c18577747da7209bdd4bb77185d1275a457204724d2a,2219.0,0.05499,,,,,,,,,
7b36effb75ba,a8cd8a9c50d3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сандали,Отличное состояние,700.0,27,2017-03-17,Private,73342596a15d2fd5eee292167611d1d6c7e5d0f7c0b1f3f93dd112191756d3f2,87.0,0.0
38fca8c69a36,38fb747d8a86,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Крассула,"2 крассулы, одна уже большая в горшке , одна - маленький росток. Цена 50 руб за две! Спартановка",50.0,619,2017-03-27,Company,d6e5c32e960745e2ac4a56fa83b01c57783ae9a5cb4956a21404276d27b0485e,1732.0,0.86521
Удобная упаковка средства – наклонная горловина позволяет легко наносить средство под ободком унитаза./,,,,,,,,,,,,,,,,,
Состав:  вискоза 60 % /,,,,,,,,,,,,,,,,,
Швы Kerry проклеены. /,,,,,,,,,,,,,,,,,
"Остальное в полном порядке.\"",2000.0,46,2017-03-25,Private,571c1acefd03d60f54bdc4b4a477c4458d961a577a44ae715176d9a6a656a910,1781.0,0.0,,,,,,,,,,
9f3b72a001f0,c6481d35213e,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька babyton,"Автолюлька babyton состояние новой. Легкая, удобная,от 0 до 13 кг.",1500.0,12,2017-03-19,Private,65a23bab6f48e37ccbbe68a27dc3490a1f0070a337c8b79507708bff4a89537a,796.0,0.80323
Чехол-книжка Nokia Asha 230 (кожа) цвет белый/,,,,,,,,,,,,,,,,,
c0709edab926,bfc489a3d4cf,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеорегистратор,"Новый, подарили на 23 февраля! Продаём за ненадобностью!!!",1500.0,24,2017-03-18,Private,490298b0109e28bfbf8fae00dfe221d3ea180beffc619b5a4ef243913e283e3b,2923.0,0.0
Режим приточной вентиляции: нет/,,,,,,,,,,,,,,,,,
43c2f69977e4,8d7fa5d0c5cc,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сандали,"Сандали для мальчика- очень мягкие и удобные, покупали в Спортмастере!",500.0,66,2017-03-19,Company,92fd608f99dadf756de0553142c77572d0d44c350aa7e84bb2478116ff634543,45.0,0.0
88014b2763c4,5bca5f86c92c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло детское Божья коровка зеленое,"Ребенок может не только сидеть на нем, но и использовать для игры, что способствует развитию фантазии и воображения./",,,,,,,
f1fe66d5f4f9,3034c0961960,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак новый Tigernu водозащитный большой,"Рюкзак Tigernu серо-голубого цвета очень ! вместительный, легкий, надежно сшит, нейлон материал с водоотталкивающим эффектом, со множеством карманов, отделений, есть для ноутбука, удобные широкие лямки, в рюкзаке все продумано, удобно, качество отменное, есть кодовый замочек, размеры ширина 33 см, глубина 20, высота 47. Цвет на первом фото другой, просто там хорошо видно все устройство рюкзака.",2800.0,15,2017-03-18,Company,c510ad5661d318194651c18e1131f3e73924c49e6128961338bfe13e75915e46,172.0,0.0
Дополнительное оборудование 	DVD+LCD/,,,,,,,,,,,,,,,,,
- продуваемость /,,,,,,,,,,,,,,,,,
317d83256b33,c97bf6f0ab6f,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Коляска трансформер, сумка переноска, сумка для ма","Продам коляску трансформер зима -лето, в хорошем состоянии.  3 положения спинки,  пятиточечные ремни безопасности,  перекидная ручка, ручка регулируется по высоте,  сьемные колеса - удобно мыть. Сзади на капоре удобный карман,  для соски и всяких мелочей,   на лето задняя часть капора отстегивается, на этом месте маскитная сетка. На колесах хорошие амортизаторы, задние тормоза. Плюс к коляске идет сумка переноска и сумка для мамы.",2000.0,11,2017-03-22,Private,9e545430c9e81f87c9aa18d1a77f04fff171a87d6707eba7cae1325b90e0749d,1002.0,0.80323
111ae44f3d9f,3d3efc8a5029,Калининградская область,Пионерский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается коляска Carrera 3 в 1,"Самая легкая и маневренная коляска,вес 10 кг.,с автолюлькой 8кг.,после одного ребенка,чистая.В комплекте:сумка для мамы,дождевик,москитная сетка",13000.0,2,2017-03-27,Private,f5f2300225d960b2434ad448541cf431f1c8c19f38f6231cee6f786661f2dec2,1002.0,0.0
42d97f124023,5345491b8899,Калининградская область,Балтийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается зеркальная дверь,"Продается дверь-зеркало для шкафа-купе размер полотна 670 мм х 2450 мм, алюминиевый профиль. Торг уместен!!",3500.0,2,2017-03-18,Private,98c63db69f58b9059cd45da569bb327578276b785d00f82e98e7d5ba5640374c,1405.0,0.0
✔️Куклы,пупсы/Baby Born/,,,,,,,,,,,,,,,,
"Оптовая и розничная продажа.\"",25.0,2,2017-03-28,Private,4ef9cd5f73e797459d28f20fe81a2d2d994046bc83fa846777a3b7893503596f,1576.0,0.0,,,,,,,,,,
— солнечная батарея/,,,,,,,,,,,,,,,,,
Новый 16-ти этажный дом строится в ЖК «Медовый»./,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
7b686981de3e,68d0190e8fbc,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь Китай Б/у,Размер 860х2050 левая.  Дверь китайского производства сталь 1.2-1.5мм + наличие сувальдного замка. Возможна доставка / подъем / установка за доп плату.,3500.0,55,2017-03-17,Company,908e18f1e9658cf53a6c75e51959cc421e9473b5a5ba5085b062c467293ddd7a,1377.0,0.0
978160142aec,df5ff057ecf9,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Платье AMN чепаховой расцветки на стройную девушку 40-42,500.0,4,2017-03-18,Private,363c46f41fa8b0847abc1a355720e38e49ff00be0a7e0310c2a3ea14ca201e76,399.0,0.0
3. Платье джинсовое Esprit размер 116. Цена 550 руб./,,,,,,,,,,,,,,,,,
"Оплата : на карту сбербанка.\"",950.0,3447,2017-03-19,Company,bf13014809e3ed18afa25912e4d2d64a72e1e2cf32248a2c558ec762c5625d4e,3021.0,0.0,,,,,,,,,,
Вязьма 1 шт./,,,,,,,,,,,,,,,,,
d717d648f954,5bb97de93780,Краснодарский край,Темрюк,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Печатный бетон,печатный бетон-хорошая альтернатива тротуарной плитке,1500.0,8,2017-03-15,Private,32904abf3d34b86eabcdba391990e2d88006200642fbbc8a1203f0ffd423de81,1304.0,0.2
6a2ec01f3f5b,07d9ff13585d,Тульская область,Рассвет,Для дома и дачи,Продукты питания,,,,Яйца,"Свои деревенские яйца,100руб десяток.Звоните заранее.",100.0,25,2017-03-22,Private,6128dd31d9d6a47029cc3b50bb5389e366ad763dab988401c2a2dcff797cd865,1182.0,0.0
8533f8d4d654,276216468394,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Шапка NY Yankees,Шапка NY Yankees.💥🔥/,,,,,,,
Типоразмер: 18650;/,,,,,,,,,,,,,,,,,
606806156b94,569153bb81a2,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель gorenje g 6n 50 zbx,"Новая, в упаковке, купили в дом, но газ в посёлок не завели",9500.0,1,2017-03-15,Private,b6db39d4e5705028b1f05880968d4b2086ae4560f3c6531d2085a73b7d84acc3,1786.0,0.0716
f38c9cae0531,7864d3f80411,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое 46 р,"Платье Х/Б, по плечам всё в бисере, новое, не подошло по размеру.На рост 175 длина как на фото.В.Печеры или без примерки на Варварке",450.0,384,2017-03-22,Company,05c3cca078e334d135ef2e8214bbfd937fe06abe8a3d620d177e58ae7d270a2c,387.0,0.18137
DesignJet 800PS/,,,,,,,,,,,,,,,,,
85/,,,,,,,,,,,,,,,,,
3f902ebd7a1e,128b16583ef8,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Платье красивое, нежно зеленого цвета, на фото получается голубое. Одевалось один раз. Р-р 52-54",3500.0,5,2017-03-15,Private,336ef924d83d12a9316f7382d0f7198aa58d952975593e08818788714c109446,403.0,0.0
b3881a4ece4d,f4aab51f1a5a,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Ручная машинка для стрижки,Hair Clipper Trimmer/,,,,,,,
51156b3287d0,88d23a2ac02f,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Угловая шлифмашина Hitachi G23SR,мощность 2000 Вт/,,,,,,,
Видеокарта Radeon 7470M (1Gb)/,,,,,,,,,,,,,,,,,
a39c13e972e7,97f4034c844c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье прямого кроя ,сзади замок.покупала в заре",700.0,22,2017-03-23,Private,40371b2ea27e486fb6db051cef9f11b95056e9c180f3f831f94a60ac2ade84dc,499.0,0.0
внутренние (межквартирные) стены: монолит./,,,,,,,,,,,,,,,,,
Комнаты большие,"просторные.\"",1200000.0,2,2017-03-15,Private,2ec761efa10e7eccab66d846e33fa19d5e0455d79aecb0c31fa680469ba0b044,2219.0,0.0,,,,,,,,,
 ВНИМАНИЕ: ДОМ СДАН!!!.ОПЕРАТИВНЫЙ ПОКАЗ В ЛЮБОЙ ДЕНЬ!  /,,,,,,,,,,,,,,,,,
1f8a52a4be1d,85576be0aea0,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Mamas papas мамаспапас комбинезон 3-6,"Комбинезон весна -осень 3-6 мес , в отличном состоянии , в подарок подвеска той же фирмы . Почтой высылаю , на смс отвечаю ! Салоны красоты и коррекции фигуры не теряйте время, все в лес!",1200.0,166,2017-03-19,Company,e5041014f744f4e7a503ff069bc31cd0336ead826d795820dac3d579192e3781,84.0,0.0
Разъем для мат. платы	20+4-pin/,,,,,,,,,,,,,,,,,
шкаф купе:высота 2,42;вместительный,верхнюю часть шкафа можно отделить. цена: 5000 торг уместен/,,,,,,,,,,,,,,,
-=-=-=-=-=-=-=-=-=-=-=-=-/,,,,,,,,,,,,,,,,,
Номинальный расход воды,л/мин/,,,,,,,,,,,,,,,,
96d96ab5bdb4,4288a6547de5,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка erbesi hippy,Состояние новой. Кровать изготовлена в Италии из натурального дерева. Торг,8500.0,74,2017-03-27,Private,67f4d09f9ad5e801b0f274d710221bb073ecef40efa36351d8654a48f6aa5eb8,823.0,0.0
b7a1b08d7222,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Лайм 3,2 2,0","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
Доставка по городу./,,,,,,,,,,,,,,,,,
Оперативная память: 3072 Mb/,,,,,,,,,,,,,,,,,
костюм -1000 р/,,,,,,,,,,,,,,,,,
Режим работы: ☎ с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Полный комплект документов. Гарнитурой не пользовались,"новая. В подарок защитная пленка.\"",5000.0,274,2017-03-19,Company,522e1ed1c73ac679db30e386b930f46b4295fa305f376868b07b41c886b05a23,2914.0,0.0,,,,,,,,,
2.Предоплата:/,,,,,,,,,,,,,,,,,
"-Лифтп двески\"",800000.0,1,2017-03-26,Private,d51042049cd1e3f45857699301733e68e05c595e166b7a63814d3e4211f68842,2264.0,0.6246,,,,,,,,,,
2-ые от 53.92 м2 до 71.41м2/,,,,,,,,,,,,,,,,,
3c2a82c188a3,075b68bb9e95,Башкортостан,Юмагузино,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 92 м² на участке 6 сот.,"Две спальни ,две кухни ,туалет,ванная,гараж,баня",1900000.0,3,2017-03-28,Private,acb851b2c13171e28af4a69594a680db626128546cc18cd00d17e3bdb0e699c4,2220.0,0.08952
1488ff7e57de,d1054401b88f,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Учебная литература,,,Болезни пищевода и кардии,для медицинских вузов и врачей,100.0,64,2017-03-20,Private,f2e100d3806772fb1a8bb54e7a08f29e2e9c5b184da0d4dc40a5d8f2ea71c9ba,2286.0,0.0
"На фото рост 164+каблук\"",1000.0,3,2017-03-21,Private,01a182673de376ac874b8e17b9b813b12f969860881a145b2a50e55db795e021,523.0,0.0,,,,,,,,,,
a46112820d62,4e4708faa907,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Школьная форма,Продаю не дорого все вопросы по телефону,1000.0,2,2017-03-28,Private,f93268e98b17f4f83c6ef7fe64f31164c5368192f0b76ac99d35cd0c0ee0db0b,76.0,0.0
06A	объем доливки масла +600мл/,,,,,,,,,,,,,,,,,
Дисплей	5.5 дюймов,720 × 1280 разрешение экрана/,,,,,,,,,,,,,,,,
Цена 10 000 руб.,"за один. Торг при покупке двух микрофонов\"",10000.0,2,2017-03-17,Private,6e15fdf92e08166e137dff33df8beb468c606f887a3c70d140b4084745f03579,3064.0,0.0,,,,,,,,,
a8578695391c,98986e12c749,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Туника,Можно носить с бриджами или брюками. Отлично смотрится. Мне маловата.,100.0,5,2017-03-17,Private,6194559f88e9cbd8bcd1b75fccd26e65ab56c11f1a975924638c3fcb32ac3c32,572.0,0.0
"В хорошем состоянии\"",1000.0,10,2017-03-19,Private,236274346cf0c76841de1ba6b868673325074d4609943a7ee1c5e1140e82e529,505.0,0.0,,,,,,,,,,
64b071d5cc03,257b9e4728df,Нижегородская область,Арзамас,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Трактор мтз-82,"Год выпуска 1992, цена договорная",,3,2017-03-18,Private,7f2a49e471917f859f80989cd8059656d2cd9c972e18189548f3c4c2e73e1e22,1060.0,0.0
СОСНОВЫЙ ЛЕС И ДВА ЖИВОПИСНЫХ ОЗЕРА РЯДОМ/,,,,,,,,,,,,,,,,,
c7db2325d8af,d138b488b8f9,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53.4 м², 1/16 эт.","1-комн. квартира, 53,37/22,5/12,12 , 1/16 этаж монолитно-блочного дома, вторая линия проспекта Ленина, своя газовая котельная, строительнач отделка, окна ПВХ, счетчики газа и воды. Дом сдан. Стоимость 38000 рублей за 1 кв.м. Продаю./",,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
0c9bc552b017,d61b50f2d10a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Термобелье,"Термобелье фирмы norfin, очень качественное, отличный состав (65% skinlife, 27% polyamid, 8% spandex)./",,,,,,,
Габаритные размеры /,,,,,,,,,,,,,,,,,
Контрастность:/,,,,,,,,,,,,,,,,,
4a7edba14fea,f2ceaa4c287c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,Продам детский стульчик для кормления.Есть ремешки.,1500.0,7,2017-03-28,Private,a873035c9e0c41d35eceb36db524dab353d9a05116f8f56e8bc615b2cdfd3e29,811.0,0.12703
*Вечерние прически от 1000р./,,,,,,,,,,,,,,,,,
Эквалайзер есть,4 предустановки/,,,,,,,,,,,,,,,,
ec4289d61b17,52e36a4df3f9,Краснодарский край,Ленинградская,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаются колёса с телеги,Продам колёса с телеги.В хорошем состоянии.Все вопросы по телефону.,3000.0,3,2017-03-19,Private,,,0.0
11716ca64f84,77b14f3d555c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),"Теплый комбез Crockid 68 р-р, в отличном сост","теплый комбез Crockid 68 р-р, в отличном сост (ул.Владимирская)",450.0,25,2017-03-19,Private,7e34a83c2810ed075220623c7bbe5cfc1beb53302c46d4530bd4a0b13bdfd2b4,84.0,0.0
- накидка на ножки/,,,,,,,,,,,,,,,,,
d0a05d1e727c,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,12 июня на Черном море,Выезд 10.06.16 г. в 22-00/,,,,,,,
d426d75c24c6,9576e29bfad0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Продаю платье для пухленькой девочки,"Продаю платье для пухленькой девочки рост от 128, обьем в талии 73 см. Сзади завязывается на пояс.",500.0,6,2017-03-23,Private,b4004d07ba7216d26874948feeeaeb22a42898f83aafa437e9a224f5f229729f,82.0,0.12734
Управление электроникой:	Тон — 1 шт.,громкость — 1 шт.,3-позиционный переключатель/,,,,,,,,,,,,,,,
* Li-ion аккумулятор Samsung/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
452b42f50ecf,4b8a5d915eda,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Машиноместо,Подземный паркинг,"Машиноместо, 16 м²","Продам машиноместо в центре города на улице Цюрупы д 78.паркинг находится во дворе дома.Отопление,электричество.Размеры 3м Х 6 м.высота потолка- 4 м.В собственности.",800000.0,891,2017-03-24,Company,,,0.05557
9136bdfabade,e7df014edee7,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Благовония Ганеш,Благовония Ганеш,130.0,708,2017-03-21,Company,,,0.0
-гарантия/,,,,,,,,,,,,,,,,,
3a8a462edf7b,0edcae5e271b,Ярославская область,Тутаев,Бытовая электроника,Настольные компьютеры,,,,Компьютер Acer Aspire AX3400 в отличном состоянии,процессор: AMD Phenom || X6 1065T/,,,,,,,
50f4b64eb530,5d5e458e2578,Краснодарский край,Новороссийск,Животные,Другие животные,С/х животные,,,Поросята вьетнамской породы,"Поросята крупные, Порода с выставки  Краснодар-Агро Для улучшение Породы.",3000.0,2,2017-03-15,Private,d9a4c18401a0ed16a59ef894d14de9e8546913c232c7aec8f3480a8dab328ddc,2191.0,0.0
1. Выравнивающий тональный крем марки paese для сухой,уставшей,тусклой кожи с экстрактом тропических фруктов. Для темной кожи. Номер 32. Цена - 550 рублей./,,,,,,,,,,,,,,,
DTS Express/,,,,,,,,,,,,,,,,,
"От Собственника .\"",20000.0,18,2017-03-17,Company,,,0.269,,,,,,,,,,
0ec5e09135e2,d14d1d92ca66,Калининградская область,Черняховск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка,Продам курточку на девочку.,300.0,21,2017-03-23,Private,186a340ad182a38241e95b5456a43712acb8a72e4cb61e6a473c3e48a5127f0c,96.0,0.0
a3fe7e39625d,b1233d9a0800,Краснодарский край,Динская,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Выпрямитель для волос(утюжок),,1500.0,17,2017-03-20,Private,be40673c59385421e30456c91b5bcc114936aab83873a59f3dd1848922f2af47,1918.0,0.0
Вилка:Eastern Burner BMX /,,,,,,,,,,,,,,,,,
"Московский р-он ост. Мечникова.\"",500.0,111,2017-03-27,Private,173b42ae94bc9e1ad6b91143dc1db0721a16eefba2d95e4ebb0ca369e274f584,48.0,0.0,,,,,,,,,,
­/,,,,,,,,,,,,,,,,,
 ===================================/,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
bcf1f6e73b7c,a777df5958f9,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продам зимний костюм на мальчика,"Продам отличный зимний костюм на мальчика 122 см Батик, шапочка в подарок.центр",2500.0,109,2017-03-23,Private,c06de6c7a7f479abfcbfb66385efb7ad5cb6b5582c4a12e0190fe1fb1f897be3,50.0,0.0
