item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a94e64e9aa9f,6541075f9bf3,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли черные бархатные,"Туфли черные бархатные на танкетке, с поперечным ремешком, высота каблука 11 см. В идеальном состоянии. Размер 36 Российский.",500.0,54,2017-03-19,Private,6a99534fb06d4d5f713e87fe65a1a8ab0356a232aed9aaf8751b5cf7142dff92,425.0,0.0
9. Legion/,,,,,,,,,,,,,,,,,
019a54807b9d,d71cc94a22cd,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 5 сот.,"Дом новый 3 года, из кирпича, утепленный - возможно для круглогодичного проживания, отделка на 2-х этажах, банька новая сборно-щитовая, теплица новая из поликарбоната, забор из профнастила с лицевой стороны, остальное сетка, мет.хозблок, участок чистый ухоженный, все посадки, водоснабжение по трубам, недалеко от охраны, документы готовы.",1350000.0,829,2017-03-24,Shop,592743445cf932ee53894b7f7880debddf5eb3aa004fdd3f173a82d8cfb1a745,1302.0,0.03227
592d8121c8bd,4e8f4f67445e,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный мишка Тимофей BA502,"Песни, сказки, стишки, английский язык, голосовое управление, световые эффекты./",,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
d1431863cd04,b8220f261ce5,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",,,,Игры для playstation 3,saint row 2/,,,,,,,
77676a79cf96,3df6503baa49,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Каталка инвалидная,"Продаётся инвалидная каталка для лежачих больных, бу, длина 95 см.",6000.0,43,2017-03-28,Private,98f223bd9cdb2b8382daf87554d631f2a149bc0622029227e0dae6652d828d75,746.0,0.0
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
"🚗 МОГУ ДОСТАВИТЬ В ЧЕРТЕ ГОРОДА НА ПРИМЕРКУ ☺\"",5000.0,719,2017-03-27,Company,ea941ea2d7c01230c7faf49fbbb7e6e0cbe48d54e374f8ec3a777b41a334bcb5,531.0,0.14983,,,,,,,,,,
Max кол-во перфорируемых листов	15 листов/,,,,,,,,,,,,,,,,,
-Пульт Д.У./,,,,,,,,,,,,,,,,,
ce694d4dcdc9,1781ebebcce4,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/14 эт.","\"Продам хорошую квартиру в новом доме.В квартире сделан хороший косметический ремонт.Потолки-натяжные,на полу качественный линолеум,в санузлах на полу-плитка,на стенах-современный кафель.Прекрасная транспортная развязка,развитая инфраструктура.Рядом школа,дошкольные учреждения,торговый центр \"\"Кристал\"\"","\"\"Окей\"\"","Остров\"\"","\"\"Лента\"\".\"",1750000.0,507,2017-03-20,Company
Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
40ddddc9d4bd,d58b2a186b2d,Пермский край,Чайковский,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Yamaha rx-v557,"Ресивер в отличном состоянии, без разборов и доработок и ремонтов, пульт есть",10500.0,51,2017-03-20,Company,5a6c2423e2f9c4d923e44af24ab0d8e25f03d97728421fca87f3e9ceef53299c,3025.0,0.0
магазина 500кв2/,,,,,,,,,,,,,,,,,
Пишите ! Звоните ! /,,,,,,,,,,,,,,,,,
"Самовывоз из Ленинского района!!! Звоните!!!\"",500.0,12,2017-03-28,Private,d1babc26d099e4ce7b62f207c2b8766ffdd8a2d910c600ce68a659efcc4b9fc3,1911.0,0.16509,,,,,,,,,,
Цвет задней панели черный/,,,,,,,,,,,,,,,,,
9839cc741f5b,5650a6668150,Калининградская область,Гурьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 171 м² на участке 3 сот.,"В собственности , не доля,ни 50%, все отдельно, свидетельство на дом и землю.свет 15 кВт.Выводы сделаны под воду и канализацию.стены оштукатурены и отшпаклеваны./",,,,,,,
В некоторых упаковках не хватает только 1 плитки. Срочно,самовывоз./,,,,,,,,,,,,,,,,
На телефон ответить могу не всегда. Пишите в обсуждении!!!! /,,,,,,,,,,,,,,,,,
"Новые!\"",600.0,37,2017-03-21,Private,d3b40f8e263785f60dc2e6c0f947a4a025f96eaf822925272d6edb88b152d89e,86.0,0.0,,,,,,,,,,
"Звоните мне сейчас же и Вы получите товар за доступными ценами!\"",1200.0,5,2017-03-24,Private,626bafa4d6783563a3afcf8eedcd551acb46801d0345618ab2d07fdd13a5bc78,3046.0,0.14902,,,,,,,,,,
c5516d89fa87,71951dbaf2a7,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щит для электрики С монтажной панелью,"Щит ЩПМ-09, с монтажной панелью 600х400х210, IP 31- 1ШТ, ЩПМ-09 500х40х150-1ШТ. можно по отдельности, цена указана за одну. звоните уточняйте цены.",1000.0,58,2017-03-21,Private,de38ed3834e12a53391325536a37e8206348e0f8e4e0a730d79d639d597d153e,1508.0,0.0
а встроенная память позволяет сохранять результаты измерений,складывать и вычитать их./,,,,,,,,,,,,,,,,
21a08cfcfd22,4e5da8c1f732,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Куплю,Офисное помещение,,Куплю офисное помещение,Куплю кабинет в бизнес-центре от 10 до 18кв/м. Либо обменяю комнату в общежитии со свежем евро ремонтом в кедровке (при желании могу скинуть фото),500000.0,41,2017-03-19,Private,,,0.06955
09d5cc62357a,b1920e542090,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Туфли ecco,Продам туфли для школы. 38 размер по маркировке. Ботинки в отличном состоянии.,700.0,19,2017-03-23,Private,2a5b672606b75c8436d1376a2dd6e2448196ee604b91dc00465d07d20e798217,46.0,0.0
05c3e57980e0,744802918897,Свердловская область,Краснотурьинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с панцирной сеткой,"Состояние хорошее, спинки деревянные, полуторка. Самовывоз",1000.0,53,2017-03-27,Company,fc03da257156459bbc909910bd7f13a620ac5630bda8e9ff12343684ae6f3be1,1439.0,0.0
b176ef502497,6b1ae9728417,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память DDR II KVR800D2N6/2G 2gb,"Оперативка, подробности на фото. Самовывоз с Малышева 74. Манибэк 24часа.",700.0,42,2017-03-23,Private,6757850d68e1e5b691aed57834f91f9c073756d2e068c6433865b4aa53e112f3,2853.0,0.0
09cc46518222,0ffae779879c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали,"Сандали на 12,5 см /",,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
3e4232f7c2a5,c53fcaa3c243,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подставка под ванночку универсальная с сушилкой,Брали за 1100 р./,,,,,,,
b2d92bf2c9e9,4d9861ec636c,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Картины,,,Модульные картины,"\"Наша \"\"Студия картин Depoli\"\" изготавливает для вас модульные картины и не только./",,,,,,,
Прорезиненная подошва,непромокаемый кант над ней и мембрана сверху. Внутри: полностью войлок по всему объему стопы плюс войлочная стелька,сверху синтепон с флисом. Удобный замочек,работает без нареканий. В зависимости от полноты объема стопы можно надевать их,не расстегивая. Под замком складочка из материала верха,что предотвращает промокание и попадание снега или воды внутрь через замок./,,,,,,,,,,,,
50e529955f94,599f7d691f35,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,New Nintendo 3DS XL,"Pokémon limited edition, новая, куплена в днс, флэшка на 16гб, зарядка, чек и гарантия.",13000.0,130,2017-03-24,Company,4da05b086734bf9f7f82b554502b5ef42d2ac28631e88809cd50469935beb90e,2898.0,0.0
"Внизу по резинке 28\"",800.0,84,2017-03-19,Private,398fb4bc9cae45b117565569303d7136c91efaf715a86c832b0cbe0e8048f228,95.0,0.17962999999999998,,,,,,,,,,
- И САМОЕ ГЛАВНОЕ: ВАША УВЕРЕННОСТЬ И СПОКОЙСТВИЕ ЗА УСПЕХ ПРЕДСТОЯЩЕГО ПРАЗДНИКА!!!!/,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
2. Мы,считаем вам смету,стоимость материалов и работ по среднерыночным ценам./,,,,,,,,,,,,,,,
Мощность 5,7 кВт 70л.с./,,,,,,,,,,,,,,,,
7f8aabff7a5d,45d0767be1b3,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s space grey 16gb,"Телефон в отличном состоянии. Эксплуатировался бережно. Все работает без нареканий. В ремонте не был. Коробка, документы, чек, полная комплектация (все оригинал). Торга нет. Обмен не интересен.",11000.0,9,2017-03-16,Private,a39a847289df97bb36a5b45857a6e99d8b55ee0458a061c71ea3192bcb7f2ff2,2918.0,0.76786
e89da9709eb9,90123dc204ca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Италия замша 37-38,,5500.0,16,2017-03-21,Private,087068c48414a61ea6b24fcd1a11950b88828a1d53b06edb5717865a4fe1402c,2304.0,0.12579
"Количество 13 штук .Наконечники 30 штук.\"",,40,2017-03-17,Company,2c2643a6d1c03f369d6b224da25966b722389061423a6d09c51fde8c5ccc0ce9,3016.0,0.86521,,,,,,,,,,
Домашний,был найден с переломом,только что сняли остеосинтез.Ходит замечательно))👍Кушает про план,"хиллс для кастрированных.В квартиру.По договору.\"",,1463,2017-03-25,Company,bfd651dbf4b6adbae2423b0ab8e495c46235e6951e850c6edc301ce2d8ebd861,2061.0,0.0,,,,,,,
Каждый короб по 3 тысячи 130*60 внутренние световые короба- 2 штуки,/,,,,,,,,,,,,,,,,
"Больше хороших вещей вы можете увидеть в моем профиле.\"",2200.0,8,2017-03-26,Private,22971c8d45812cbc50edb72ec5bd7a8cc8bb91a802b28e3c895549285873e32c,2382.0,0.0,,,,,,,,,,
"Вам заранее оплатить \"\"информационные\"\" услуги по заселению. /",,,,,,,,,,,,,,,,,
"-50р.\"",50.0,53,2017-03-27,Private,7a8d9f02535d31035f0c505e55feec9acfc70b74c2b9e456a6850288df5359f3,958.0,0.0,,,,,,,,,,
Прием сигнала/,,,,,,,,,,,,,,,,,
ab007ad64aea,a74a2ef61840,Башкортостан,Верхнеяркеево,Транспорт,Грузовики и спецтехника,Автобусы,,,"\"Ооо \"\"Дорожник\"\"\"","автобус МАЗ 256200 в идеальном техническом состоянии, дизель, 2007г., проведен капитальный ремонт ДВС в 2017 году, резина по кругу в хорошем состоянии, заводится в любой мороз , на маршруте не был , возил вахту (утром , вечером ). Торг или обмен на легковую. Подробности по телефону.",400000.0,16,2017-03-22,Private,585fff8fd9e04165a80f8658f191e288685f3d76c9badc8061c45f3d01298e30,1082.0,0.6259
Стаж работы (33 года)/,,,,,,,,,,,,,,,,,
💥Smart Balance 10,5 дюймов 💥PREMIUM с системой АВТОБАЛАНСА НОВАЯ и ТОПОВАЯ модель среди ГИРОСКУТЕРОВ./,,,,,,,,,,,,,,,,
a11f07aec3b7,7edad577fe49,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных и кормящих,Платье в хорошем состоянии,700.0,12,2017-03-24,Private,d31461e80541cc119ad14415649bb9e9859e9647131fa84566f3b3f152a619f6,557.0,0.80323
Андронников Рассказы литературоведа.Детлит 1969-450.Собрание сочинений в 3-х томах.Худлит 1980,комплект-450./,,,,,,,,,,,,,,,,
при оформлении заказа указывайте номер нужного набора./,,,,,,,,,,,,,,,,,
dd4a2e7d8c38,fc84b79cd05c,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,"Платье французской фирмы киаби, купила во время беременности, но оказалось большим.",700.0,18,2017-03-25,Private,801a5826a038aef78ec8fdebfe8d7c7424ce92a9abd6462fd4c7b1800a8382c6,404.0,0.0
- размер: (м) – 4х2,4х2,5 (длина х ширина х высота)./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звоните/,,,,,,,,,,,,,,,,,
Все настроено,работает очень быстро,установлены все необходимые программы,антивирус Касперского на 1 год./,,,,,,,,,,,,,,
62c71e01beff,a46f634a2c29,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,В хорошем состоянии .,400.0,44,2017-03-17,Private,915a2c3df72186cd7a3587d5847e4b7bb45d04264754d10d696dc24e6e0914c1,119.0,0.0
Спецификация наушников /,,,,,,,,,,,,,,,,,
"Вес: 2.5 кг\"",6300.0,32,2017-03-27,Private,308f626ec9a99724c8ffd872d97990e4a794d61e759273a536f1205946892e70,2495.0,0.0,,,,,,,,,,
Количество вентиляторов: 1/,,,,,,,,,,,,,,,,,
Станок Зубофрезерный 53А50/,,,,,,,,,,,,,,,,,
Скамья для пресса регулируемая - 39900/,,,,,,,,,,,,,,,,,
3384d965db5c,87354df548e4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки,,250.0,40,2017-03-20,Private,40330b31414b1eedfbcc2df284ac2d657a6453d148833d904d655b1cefb2f25e,88.0,0.0
550384722c56,2c957e6d014e,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Другое,,,Варочные котлы,"Продаются котлы пищеварочные КПЭ-250 и КЭ-250 круглой и прямоугольной формы, Хорошее состояние, полностью исправное состояние.",,6,2017-03-27,Private,,,0.0
мощность всасывания: 360 Вт;/,,,,,,,,,,,,,,,,,
авто/,,,,,,,,,,,,,,,,,
447cb2703b48,0bbd1627d5a2,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Майковский - 2 тома,В отличном состоянии. 50 руб. за оба тома вместе,50.0,3143,2017-03-24,Company,df5dc8d80aec72928e72a6d3fb060ac8e48d83b58b6c1e57e1cee469dcb356b8,2286.0,0.18869
○бани/,,,,,,,,,,,,,,,,,
8b40425a8cd0,8fcc661178ae,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки addidas ZX 700,"Кроссовки ZX 700 Addidas Original, в идеальном состоянии, пробег max месяц, практически не носил./",,,,,,,
Вес: 8.7 кг/,,,,,,,,,,,,,,,,,
диагональ экрана 8''/,,,,,,,,,,,,,,,,,
пластиковые окна от 7000 р./,,,,,,,,,,,,,,,,,
7a314374e2b1,1c792ff79056,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Джинсовые шорты,"Джинсовые шорты для девочки 2-3 лет, очень мягкие и удобные",300.0,11,2017-03-18,Company,662e56751d226fbba0ed52df4f66ac77d9bec84a7d22ffb8bbe684ead173cb3a,126.0,0.15828
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,,
Оперативная память 3Gb/,,,,,,,,,,,,,,,,,
d68d0faf9035,277454c5bc83,Тюменская область,Ялуторовск,Животные,Птицы,,,,Адлеровская серебристая цыплята,"цыплята адлеровской серебристой вывод 20.03 цена 100 р,/",,,,,,,
6b3d7e61f8f6,d9214ee776b8,Нижегородская область,Саров,Бытовая электроника,Ноутбуки,,,,Продам ноутбук hp,,4200.0,19,2017-03-23,Private,550881206aa3ed62bf1b8cfac42d0ac3252262d17c85ca1cbcf9f16e6970350d,2796.0,0.76786
933cee14fc61,0a7b4836ba44,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка,Zara,500.0,41,2017-03-20,Private,335f3d70fce35af7f0bf39b3abacf93f4baa9884ae072133cf5093b5a2b4132e,97.0,0.0
Демонтаж,Доставка,Подъем,Установка!/,,,,,,,,,,,,,,
db5412702019,b9c2b92dc077,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитшот,Размер единый,500.0,3,2017-03-28,Private,bf773efbcb9f69104c24a7a4e2246e2c48ebc2613634c7f708949cf6ea00320c,629.0,0.0
Мы гарантируем Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
4390becc623a,f5d1e7fa884e,Челябинская область,Челябинск,Для дома и дачи,Растения,,,,Монстера и роза,Продам взрослые растения -возраст около 10 лет./,,,,,,,
"пр Германия\"",1800.0,1,2017-03-15,Private,,,0.20052,,,,,,,,,,
c5184849c1e2,0b1fb802f441,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья без детей снимет  на длительный срок отдельно стоящий дом ( есть собака), порядок и своевременную оплату гарантирую",13000.0,14,2017-03-16,Private,,,0.0
"Механизм \"\"тик-так\"\"",механизмы подголовников,корб для белья,вставки из натурального дерева,"подушки. Ткань можно подобрать с учётом Вашего вкуса и под интерьер.\"",22000.0,230,2017-03-15,Company,c394dc5e5931486e6ba70f7876e3fcb81ab148ba75d67daf61c85c266f9c1f2a,1431.0,0.0,,,,,,
f32222fb68cc,36ad491398c2,Удмуртия,Ижевск,Транспорт,Автомобили,Новые,KIA,cee'd,"KIA cee'd, 2017",Компания ООО «АСПЭК-Драйв» официальный дилер марки KIA в Удмуртской Республике./,,,,,,,
5a1fe33b1828,a49cd8a1f040,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кроссовки детские,"Кроссовки для девочки, в хорошем состоянии, размер 24",700.0,58,2017-03-22,Private,32799936db026d05bcb9d473bbe679727f11718e3a7395e92c372a4a5c63a2e1,86.0,0.0
b391cc67055d,b3b079c27332,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63.8 м², 2/5 эт.","Продается 3-х комнатная квартира, полностью мебелированная, узаконена перепланировка, кухня совмещена с залом, комнаты раздельные, санузел совмещен, полы-ламинат с подогревом, рядом 2 школы и детский сад, полностью готова к прожаванию",3800000.0,1,2017-03-27,Private,,,0.05219
Видеокарта Intel HD Graphics 1Gb/,,,,,,,,,,,,,,,,,
dca1154b9c9f,ac9a6a8999d4,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Индустар 69 обьектив,Индустар-69 - объектив от полуформатных (кроп-фактор= 2) фотоаппаратов серии Чайка./,,,,,,,
Все вопросы по телефону,смс,пишите,"мы вам перезвоним.\"",250.0,1,2017-03-26,Private,fec3b8cb331f2e171f63d45952b699d69d2c2947132d0703244c726330e88237,1966.0,0.0,,,,,,,
0f99862b69ba,7ad2ac1099ae,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф Купе фото печать1.6 Дуб Цветы (фф) (1600х2240,"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
"Мы находимся по адресу: Советский проспект 6А ТЦ \"\"Северный\"\" 3 этаж. (ориентир McDonalds на Советском)/",,,,,,,,,,,,,,,,,
84dd8a214a13,c54a4e97e9e7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"Платье трикотажное, Ostin","Новое платье, купила неделю назад. /",,,,,,,
a5b2d483c3c1,65e5d171e9dd,Иркутская область,Ангарск,Услуги,Предложение услуг,"Обучение, курсы",Другое,,"Контрольные,курсовые,дипломы","Помощь в написании контрольных,курсовых,дипломных работ:бухгалтерский учет,экономика,финансы,менеджмент,налоги и другие экономические и гуманитарные дисциплины.",,8,2017-03-21,Private,,,1.0
4cb5c4c35604,60071ab8de9f,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф-купе,"Продам шкаф-купе(гардеробная). С зеркальными дверями. Высота дверей 2,54м, ширина 1,62м.",7000.0,37,2017-03-18,Private,9c980fc36285b8ea56bd2ba9b032acc1d43c6e3dabced3a854fb0a29bca811a2,1489.0,0.0
- конструкция скалодром с камнями;/,,,,,,,,,,,,,,,,,
"Размер в сложенном виде 27х45х94 см\"",6500.0,15,2017-03-24,Private,6777eeed407e1db0038a5661ac42d021fa2a006d109bf608de6094bbb64ecc24,1002.0,0.80323,,,,,,,,,,
4df619915447,04421cc7a29b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали Тотто,"ортопедические сандалики тотто, натуральная кожа внутри и снаружи, по стельке 13.3",500.0,66,2017-03-21,Private,0033291818e6fa1f540fac9cecc82648f431b0f0edbbd476ba713bf8fc557a6e,93.0,0.0
-Схемотехника: полупроводниковый/,,,,,,,,,,,,,,,,,
f586a4e70e49,f27dfdf3fd99,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Шубка для модницы,"Шубка супер 400р.Можно носити хоть с юбочкой хоть со штанишками.Шапочка под неё 100р.Сапожки 500р.Джинсы , штанижки любые по 200р.И многое другое все о отличном состоянии.Звоните договоримся!!!",400.0,35,2017-03-26,Private,bdc4b138b419ee8d17637a84d33940972c64b5a7715aae732438a0e1ed4e3db0,96.0,0.0
45d2d0b8cfe7,980ac7dbc90a,Тульская область,Щекино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 25 м² на участке 30 сот.,"\"Земельный участок в загородной поселке \"\"Русиновка\"\" расположен в одном из живописных и экологических чистых мест Тульской области на территории МО Яснополянское Щекинского района в 10 минут езды от южной границы Тулы по автодорожной магистрали Москва-Крым М2","далее 2 км. по автодороге \"\"Щекино-Селеваново\"\"",от г. Щекино 3 км. /,,,,,
570/1230-1шт/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Кабинет находится по адрес ул. Семашко 85/87 ( угол с Тельмана)\"",500.0,59,2017-03-28,Private,d2e1edc30d9bae6ae086208769ce17c412486aff3ba754c14ad17e603b388017,2275.0,0.4,,,,,,,,,,
- Перестал работать тач-скрин?/,,,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
Рама: Стальная/,,,,,,,,,,,,,,,,,
ДОСТАВКА ПО СУРГУТУ-БЕСПЛАТНАЯ!!!/,,,,,,,,,,,,,,,,,
(Ширина х Высота х Глубина):/,,,,,,,,,,,,,,,,,
ca1e84fee446,b68c724807e1,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000","Продаю ВАЗ 2110, безотказная , 2000гв, состояние рабочее (сел,поехал), цвет -брызги шампанского. Требует сварочных и лакокрасочных работ. Газ/бензин.",55000.0,19,2017-03-17,Private,ec59f25028137acb1c2c20be2eeaefa2681f7fe5969ebb096f557dbd2cbba1c9,1108.0,0.7376
______________________________________________________/,,,,,,,,,,,,,,,,,
Любуемся шедевром 6 часов,но руками не трогаем. Спустя указанное время поделка высыхает и превращается в сувенир-игрушку!/,,,,,,,,,,,,,,,,
— Сверление без удара/,,,,,,,,,,,,,,,,,
e8c3a612d9f0,da8dd9fdbcf5,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Rikо Modus 2в1,Характеристика детской коляски Riko Modus 2 в 1:/,,,,,,,
62f9f2688026,e758b68c045a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка на пуговицах,"Юбочка полусолнце, очень хорошо смотрится",300.0,39,2017-03-19,Private,1ddc4fca60eb531c257bd1203060bde5544d1f077873647c7d5ebb2d2096e962,125.0,0.0
"Состав :100%полиамид фибр с водооталкивающей пропиткой . Утеплитель:Тинсулейт.\"",2000.0,21,2017-03-26,Private,7ab9d479007fd5740c265e84e950ad45b72bd243e390eeabc2d2421cc3e3455a,119.0,0.0,,,,,,,,,,
Размеры (ШхВхД)/,,,,,,,,,,,,,,,,,
b3cb81276841,b68438317ccb,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продам стенку,8000.0,190,2017-03-15,Company,f0fc92663483a99e996126ada7c363d2b5ea208906f21c90cd9988337a5ea3d2,1490.0,0.0
Фронтальная камера на 8 МП с матрицей Sony Exmor R™ для мобильных устройствАвтофокусШирокоугольный объектив (88 градусов)/,,,,,,,,,,,,,,,,,
13923975167f,48adc9769474,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,"Кроссовки в нормальном состоянии, после одного ребёнка. Размер стельки 17 см. Покупали за 1500",500.0,7,2017-03-26,Private,a8f993f4e8d085b5f1c16b9c46ee45db75f86b4eb09ad64ea148d17996a10bb5,45.0,0.80323
Подойдет как кинотеатр,музыкальный центр и т.д./,,,,,,,,,,,,,,,,
622c2592774f,cb7041d61e0c,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли регулируемые Германия,Регулируемые костыли пр-во Германия почти новые,2000.0,12,2017-03-25,Private,cbb19da03011b8ae89e305456bc504fa7b141e7e3ddfa34efa8378713e154505,740.0,0.0
c05bb431ec23,42681894bb17,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Виброплита 100 кг,"В 1987 г. компания Chicago Pneumatic вошла в состав Группы компаний Atlas Copco – мирового производителя компрессорной, строительной, горной техники и промышленного инструмента/",,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
0e4e4a4fc95d,9453805d6669,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",PRIORA 2008 г.в один владелиц в такси не была торг у капота .,145000.0,2,2017-03-22,Private,e49659514516599e69c072e58d2c526a037d63f063e7278df7405ad24f7ae58c,2264.0,0.47553
