item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Металлическая защита картера./,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
de0375a6a81f,f56be4228d3c,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать,"Продам диван, можно на дачу. Сиденье немного потёртое, чехол съёмный б/у, раскладывается как двуспальная кровать, ширина 1,5 метра.",2500.0,16,2017-03-26,Private,ca16c3a57929354e09bf24a91b117e824253fd51aa583fe5af0124a7b315a24e,1432.0,0.86521
72c6caf8f7e7,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,ЭЛТ samsung на дачу,=================================================/,,,,,,,
+ Установка программного обеспечения./,,,,,,,,,,,,,,,,,
- Габариты (ВхШхГ): 168x435x363 мм  /,,,,,,,,,,,,,,,,,
СМАРТФОНЫ,НОУТБУКИ,КОМПЬЮТЕРЫ/,,,,,,,,,,,,,,,
– Затирка потолочных швов/,,,,,,,,,,,,,,,,,
память 2 Гб DDR3/,,,,,,,,,,,,,,,,,
950b9348f7b7,9f4de35db04b,Краснодарский край,Варениковская,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Lifan 50cc 4т,"Скутер в рабочем состоянии, двигатель ни разу не кололся, поршневая завод. Новый ремень. По пластику есть  небольшие сколы и царапины. Нужна настройка или ремонт карбюратора, потому что льет периодически. Я один хозяин брал новый года 3 назад, пол года стоит нет времени заняться. Обмен, торг.",17000.0,8,2017-03-16,Private,61a124d7f82e7a887f6c7e9ffbc1cd65b72646c9fbf83435b7e236613f2aa401,2732.0,0.0
dfc7aa2a1a02,e17a82e58830,Оренбургская область,Бузулук,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Razer DeathStalker б/у,в отличном состоянии. Причина продажи- покупка Razer DeathStalker Chroma ),3900.0,161,2017-03-23,Company,58528050fc039f8e42c6626eec066bba923eba1b54fba722c02e43df8d472aa7,2828.0,0.0
- Микропроцессорный блок управления/,,,,,,,,,,,,,,,,,
1e237b106d90,42b8b6b2f27a,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/9 эт.",Продам в новом доме 2012 г.п. однокомнатную просторную квартиру площадью 42 кв.м./,,,,,,,
"Новые. Причина продажи: сломался принтер остались новые картриджи. Торг\"",35000.0,14,2017-03-28,Private,55c7ca29f0f4f86aaac123620c67f0eaaf8647173be0a6aba01053fe3fe0dc26,2779.0,0.0,,,,,,,,,,
ceeccd036e30,01b0395ab1cf,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 4/9 эт.","Двухкомнатная квартира у/п, в отличном состоянии,в коридоре шкаф-купе,сейф дверь,встроенная кухня,ипотека возможна.Торг после осмотра.",3000000.0,21,2017-03-22,Private,8105607f24be6e69527b8dd18beb535ad475bb0274abef7bbb497d1d72df72dc,2219.0,0.1263
f9a2ac82d4d1,4af1c6e490c3,Свердловская область,Краснотурьинск,Животные,Птицы,,,,Индюшата и циплята,Индюшата и циплята (разных возрастов). Петушок.,,5,2017-03-18,Private,,,0.39355
Благодаря этой подушке спала всю беременность в положении полу лёжа на животе,в первую беременность подкладывала обычные подушки,и это не сравнить!!!/,,,,,,,,,,,,,,,
2b8630f1e6c9,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/6 эт.",Отличная однокомнатная квартира. Застекленный балкон. Близость магазинов и остановок общественного транспорта.,1250000.0,8221,2017-03-17,Shop,6a3532a43b59057c79b28d1c943a33a142eec6d9d2eb24f72f5eb22a6f59c44a,2219.0,0.05268
- бетонные работы /,,,,,,,,,,,,,,,,,
177b85aa6a57,205dec6f79af,Краснодарский край,Хадыженск,Услуги,Предложение услуг,"Красота, здоровье",,,Удаление татуажа и тату,Требуется модель для отработки удаления неудачного татуажа и татуировки без шрама. Оплата только за материалы.,500.0,14,2017-03-21,Private,826d44005992073a4281c53d5ca33c68cd73d69863f44938dba0256e327d6d76,2274.0,0.8
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
19a852b5ad6a,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Настя 5\"\"\"","Современная классика, сочетающая изящные линии отделки и благородные цвета натурального дерева. Глубина подвесных шкафов - 32 см, напольных - 48 см. Корпус выполнен из ЛДСП, фасады из МДФ./",,,,,,,
клиентом компании INFINITI,это дает Вам возможность получать/,,,,,,,,,,,,,,,,
8e31586d9051,787054601ab8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам деми сапоги из нат кожи,"в хорошем состоянии, подойдут на среднюю ногу и голяшку, НИВА",500.0,900,2017-03-28,Company,d09f2f5e8b11aa0fea2ee2e9e349145e36bc4e0de4b4818b7d087132b8954334,492.0,0.0
Станок рейсмусовый Корвет 221/,,,,,,,,,,,,,,,,,
- ул. Ворошилова,2/1 10.00 - 21.00/,,,,,,,,,,,,,,,,
Мензура		                24,"75\"\"/",,,,,,,,,,,,,,,,
Полка,под дерево черный/,,,,,,,,,,,,,,,,
483fbc580ab6,f347ddb728f2,Омская область,Омск,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Бильярдные кий ручной работы,"Продаю кий ручной работы (из ценных пород дерева) в отличном состоянии, продаю вместе с тубусом, длина 160 см",7000.0,1,2017-03-15,Private,04f0392e3a9e604f2f8cbe0690094130e14d2c6e370cd3bd064e73e60113df1c,2599.0,0.82668
f5e2bfaea9ad,5acac7f2338e,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезон,"Продам пальто демисезонное, производство Беларусь, состояние хорошее",500.0,10,2017-03-25,Private,dd6d78fb907566672f426b358d16e785f42828205dc28ccc52a150838c6a8b33,527.0,0.23883
Замки рабочие,потертостей,дырок нет./,,,,,,,,,,,,,,,
Количество дополнительных кнопок - 8/,,,,,,,,,,,,,,,,,
Косметика Микролиз НЕ содержит: силиконов,парабенов,синтетических консервантов и красителей,используются только натуральные компаненты./,,,,,,,,,,,,,,
Новый дом,развитая инфраструктура,хорошая транспортная развязка!/,,,,,,,,,,,,,,,
хорошее техническое состояние /,,,,,,,,,,,,,,,,,
Если вы цените комфорт,удобство,но при этом любите романтичный стиль,это платье-туника должно прийтись вам по вкусу! Струящаяся ткань с изящной драпировкой и оборки на подоле создают нежный,женственный образ. Тунику можно носить с брюками или юбкой-карандаш,но не бойтесь использовать ее и как платье. Имеется в трех цветовых вариациях: бежевый,бордовый,"терракотовый цвета.\"",3000.0,25,2017-03-17,Private,ac561d1497bef66401e1f80301cfeaf4681eef46069be339258592f5c5283c12,572.0,0.0,,,
"Пакетом все что на фото 1900р\"",1900.0,2344,2017-03-22,Company,88679b6b403c4df921dea6c25fb25b31290e429de809eaa752c7648e9c1b1d21,571.0,0.0,,,,,,,,,,
"Все вопросы по телефону.\"",1.0,77,2017-03-22,Private,834b292d1be13d8f9c110d93a510d8f91b56d98667ab13b0282bd3a93985cd67,31.0,0.0,,,,,,,,,,
f10f40867e6a,a75c11659db9,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Две пары новых туфель на широкую стопу. Размер 36 и 37.,1300.0,64,2017-03-23,Private,20bc4946e55907406ddaf62a8c8fcd9a9f9b05aacf1baadb79eb8b09a9be146b,450.0,0.0
Натур замша /,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
Водостойкость: 100 м (WR 100)/,,,,,,,,,,,,,,,,,
две мягкие ручки для удобства переноски;/,,,,,,,,,,,,,,,,,
15e16fad7353,8ece22b44579,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Пакет домашней одежды,Продам пакет домашней одежды на девочку примерно 74ростовки,350.0,65,2017-03-24,Private,e7f36e0784d9c5c683ce5e9be677388ac4041155183461a84d20f1dcc6483e76,126.0,0.18361
-трансформируется в бустер/,,,,,,,,,,,,,,,,,
extra (ростовое) [150x80] 14900₽/,,,,,,,,,,,,,,,,,
— б/,,,,,,,,,,,,,,,,,
Гарантировано увеличение объема на 10%!/,,,,,,,,,,,,,,,,,
- Spa-программы (по желанию). /,,,,,,,,,,,,,,,,,
f1cb30508666,d2c17e01279b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилетка из королевского кролика,,25000.0,14,2017-03-26,Private,cb11c2bc5aee12d6bdd8772283109d83604222d1c57bfa58ebec48ea7777e19c,212.0,0.0
Камера 8 мп хорошего качества/,,,,,,,,,,,,,,,,,
— легкое и прочное шасси сделано из покрытого лаком алюминия/,,,,,,,,,,,,,,,,,
Находится в районе ул.Лизы Чайкиной/,,,,,,,,,,,,,,,,,
b35e2ba931e6,69da9cba51e9,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам велосипед б/у возраст 3-4,400.0,86,2017-03-28,Private,9ae0f4a4ef15d0dc6d54e6cebb3992b687a3f232986b382e572d6bf8f64aa7d2,2370.0,0.80323
beb8593c8f41,2221e614f455,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам туфли,"Туфли кожаные фирмы RALF, размер 36. Одевала 1 раз.",2000.0,6,2017-03-18,Private,1c4bcf3889c7f2bfe5e878d3f0a5c4dadd96acd65632e3fde1aef8077301b69d,450.0,0.0
ab46602098f2,58c6180c5c8c,Оренбургская область,Новотроицк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Арматурогибочный станок,"Арматурогибочный станок, в рабочем и хорошем состоянии.",30000.0,15,2017-03-22,Private,21bcf4ba9687cdc1ce82c73fb7c9dfea275a318392b6126c4a62612a840492c7,1267.0,0.0
1138df75e972,fea438f465f9,Кемеровская область,Новокузнецк,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 2-к, 1/9 эт.","Продам комнату в двухкомнатной квартире. Общая площадь квартиры 42,3 м.кв. Срочно.",500000.0,37,2017-03-24,Company,1ad2f36238f471c9ec5bcbd1ae3be06716d672be8fb5580bd3dce5856f32f88c,2219.0,0.0
2be5269160c8,4ed186b49727,Владимирская область,Александров,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 47 м², 10/10 эт.","Сдаем 1 комнатную квартиру, в г.Александров, р-н Гермес. Квартира расположена на 10/10 эт. кирпичного дома, общей площадью 47.6 кв.м. Квартира без мебели, только на кухне кухонный гарнитур. На длительный срок. Оплата 10.000+ коммуналка (зимой 2700 руб.)",10000.0,159,2017-03-21,Company,,,0.22402
Коэффициент умножения/,,,,,,,,,,,,,,,,,
2f1ba5041bf8,a46b90fa8092,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Костюм демисезонный мембрана новый,Аналог Лесси! /,,,,,,,
5810bd8ee942,d6485753cf1d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40 м², 5/10 эт.",КВАРТИРА ОТ ЗАСТРОЙЩИКА!!! Без комиссии и переплат!!!/,,,,,,,
--------------------------------------------------/,,,,,,,,,,,,,,,,,
0b26e90da51c,c01d9e3f7bd8,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сандали Глория Джинс,Продам сандали Глория Джинс. Состояние отличное. Размер 22.,350.0,44,2017-03-26,Private,cc0de0fa5cf01cb88a5f7dfb22986c4ee7f49e416bbfb86c3aa6414c443c4c2d,44.0,0.0
видеокарта NVIDIA GeForce 310M 512Mb/,,,,,,,,,,,,,,,,,
Процессор 2x 1500 MHz/,,,,,,,,,,,,,,,,,
44d8964bd91e,6ca1cbfa137b,Саратовская область,Саратов,Услуги,Предложение услуг,Установка техники,,,Ремонт промышленного оборудования,"Ремонт и наладка промышленного оборудования. Пусконаладка, перепрошивка ЧПУ систем.",,5,2017-03-22,Company,2537aad1e99d5cae5c024d09f58d7367fc96ced95e4b446991debce85378650a,2266.0,0.125
06ae2696c7fd,a4a978b53cce,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки bauer х 6.0 9d,"продам отличные коньки, мало б/у, не формовались. размер 9d. использовались мало. внутри все целое,не затертое,не протертое,ботинок цел и не вредим.отформовать, наточить и вперед. хватит надолго. находятся в г. Отрадный. отправлю почтой.",8500.0,12,2017-03-24,Private,25ac9e49cf8cc29e89a6052f37ad785cb21ad4a4606862e8e72b82559b20139a,2645.0,0.23016
35b5cf396bef,fbbd37f221dd,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки,"\"Босоножки \"\"Сказка\"\" . На стопу 16см. Ортопедические стелька и подошва.\"",500.0,106,2017-03-16,Private,3fabdc3457187043545d64243312bf67193ccad6d2e3f161ac6a82d6d5776ca0,93.0,0.0
992c7c23950e,c8a66d3c9477,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Ремонт,"Ремонт смартфонов, планшетов, ноут буков нетбуков разлочка айпадов айфонов айподов)  дешего быстро звоните..",1.0,42,2017-03-15,Private,,,0.0
e0c4faa73979,97331feef2a4,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"\"Коньки для девочки раздвижные \"\"nordway \"\"","р-р 34-37\"","\"Продам б/у коньки для девочки раздвижные \"\"NORDWAY Сlick \"\"",р-р 34-37,"в хорошем состоянии\"",1500.0,36,2017-03-27,Private
Люлька/,,,,,,,,,,,,,,,,,
— Инструкция/,,,,,,,,,,,,,,,,,
"Перекупы не тратьте время! В \"\"авто салоны\"\" не поставлю",авто ездит каждый день! /,,,,,,,,,,,,,,,,
77227ee6ab82,03a7fdf92e0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"Продам планшет на запчасти, не работает либо видеоплата либо экран, плохой аккумулятор",4500.0,1,2017-03-21,Private,77019917451bd654f69afec9b2d1411e8e07b50fcb80392eb587485f6cc1a1a7,2877.0,0.0
Шнур питания для копира новый 260 см 250 руб./,,,,,,,,,,,,,,,,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,,
Услуги риелтора 50% оплачиваются по факту заселения./,,,,,,,,,,,,,,,,,
14bed5e59c0b,319a32a90a20,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто черное acoola,"В отличном состоянии.Сидит прекрасно.Для школы идеальный вариант.Только на худенькую девочку.Ростовка указана 128,но мне кажется лучше на 122 мерить.Новый город",900.0,244,2017-03-21,Private,3f8939dd967a8cf82151eace162c730a13106b79611d5f7064df83bfced4264b,523.0,0.0
df0b818c2a64,a2fc6254c100,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",1 комн. кв-ра,10000.0,6,2017-03-22,Private,,,0.08805
Растворимый чай:/,,,,,,,,,,,,,,,,,
Новые комплектующие/,,,,,,,,,,,,,,,,,
5cc458e457ec,944e4c3d1485,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали фирмы Tom.m,Кожаные сандали 21 размер. Состояние хорошее. Смотреть на широкой речке,300.0,12,2017-03-22,Private,fcbcc53c722aa2ac9006867fbd0161ebbf682eb0db66b8b1fa5aec4abc9a3077,44.0,0.0
💯Гарантия 30 дней и более./,,,,,,,,,,,,,,,,,
**************************************************************/,,,,,,,,,,,,,,,,,
Изготовление и установка: заборов,ворот,беседок и навесов,садовой мебели,бань,модульных сооружений/,,,,,,,,,,,,
Разрядность ЦАП/АЦП - 16 бит / 16 бит/,,,,,,,,,,,,,,,,,
"• Остальной ассортимент нашей компании Вы можете увидеть на странице нашего магазина РусПриборы на Авито.\"",4300.0,2015,2017-03-24,Shop,dd16b8f97c5bb7315a6d1402f6b361c5231d4cd574817745ab1f8675f282bf9c,719.0,0.0,,,,,,,,,,
49101432d928,c7faac46c72e,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская карусель,"Подсветка,дополнительно есть пульт",1000.0,3,2017-03-15,Private,7ff0e85072137fe367e8360f19008e03211301b84377c9ac2c08e26b9a8074e2,995.0,0.0
4837a99a1ec2,d2014c2d41ba,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка и комбинезон на весну,"Курточка яркая состояние хорошее, дочка носила с 4 до 5 лет/",,,,,,,
"Принимаем в зачёт Вашу старую компьютерную технику\"",21000.0,1247,2017-03-16,Company,b9dd967b04b78afcdcee77a3e4ef18195f40c41739cb59ac1712586f76909f97,2789.0,0.0,,,,,,,,,,
аккумулятор 1800 мА?ч/,,,,,,,,,,,,,,,,,
Armani Acqua di Gio 1,5мл/,,,,,,,,,,,,,,,,
· камера 3.20 МП/,,,,,,,,,,,,,,,,,
Номера новые,ранее не использовались./,,,,,,,,,,,,,,,,
"Срочно!\"",300.0,66,2017-03-18,Private,1805092f508b2035a1f7491e0551267c995d60a1a0f29c0aa8e9423b1f027a5f,637.0,0.0,,,,,,,,,,
При покупке средства обязательно дается инструкция по применению./,,,,,,,,,,,,,,,,,
Кеды Nike,оригинальные,по стельке 11,5 см. В отличном состоянии,"носили пару раз в коляске. 400р.\"",500.0,27,2017-03-28,Private,eb6dedae7b6e7d5749dc09c808c80740019a9ae803e6da72b0f6025e8c2fb035,469.0,0.0,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Добротный,теплый./,,,,,,,,,,,,,,,,
4f7ac66a18ee,cd4960055f35,Пермский край,Пермь,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Цветной струйный принтер Epson Stylus Photo 810,"\"Продам Цветной струйный принтер \"\"Epson Stylus Photo 810\"\". Состояние исправное. Необходима детальная внутренняя чистка и замена картриджей. Длительное время не использовался. . Документы на устройство утрачены.Вывоз самостоятельный.\"",600.0,8,2017-03-19,Private,dc320d725e4b962a8bde2969f68a099fe08fcac43676a0346662ea51e2223335,2770.0,0.0
c891cc73ff8c,ffcfa9417839,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,,50.0,2,2017-03-26,Private,88a310f0887364d08ae78ea0a76e015708bf28800256f78e6169bf58fa480843,571.0,0.0
Удобная,куча кармашков)/,,,,,,,,,,,,,,,,
Ширина 410 мм,"толщина 20 мм.\"",1000.0,36,2017-03-22,Private,fac6f82dd4773c6c5edc612e70f793dc0f8105f66e3ea78ae445399082e33b14,1328.0,0.0,,,,,,,,,
a5940d7ab5c7,96958b599a53,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Работа с нивелиром,Работаю с оптическим нивелиром. Выезжаю на место. Простой комплекс замеров 500 руб без учета дороги.,500.0,120,2017-03-16,Private,,,0.0
- Строим дома,дачи,бани,беседки,гаражи;/,,,,,,,,,,,,,
— Сигнализация,интегрированная с блоком иммобилайзера/,,,,,,,,,,,,,,,,
68af93396ea8,39922611b244,Краснодарский край,Армавир,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Кованые балконы, перила 64","Каждый домовладелец хочет сделать свое жилище изысканным и неповторимым. Большой популярностью в декоративном оформлении фасадов домов и зданий стали пользоваться кованные балконные ограждения. Ведь балкон – это одна из важных составляющих архитектурной конструкции здания; то место, где можно подышать свежим воздухом или просто уединиться./",,,,,,,
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
32169cf88f42,597174d7a01d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сноубутсы зебра,"Продам сноубутсы ЗЕБРА. Подклад шерсть (подклад цельный - без стельки, поэтому размер по стельке не скажу. Стандартный 28). Светоотражающие вставки. Состояние хорошее. Верхняя Пышма.",1200.0,28,2017-03-19,Private,c28bdcdb807aad75e0711be0f6d1baf45e3fb0df543ad3d57a998daf87d3edf6,91.0,0.0
Уровень шума,дБ: 42/,,,,,,,,,,,,,,,,
Нет необходимости в возведении дорогостоящих опорных стен. Расходы на возведение бетонного забора по периметру составили 200 тыс. рублей!!! Выполнены работы по формированию рельефа и геометрии участка. На участке есть фундамент 10*12. Отсутствие затрат на фундамент! Подключено электричество,есть договор с Электросетями и лицевой счет! /,,,,,,,,,,,,,,,,
"Торга нет!!!\"",3500.0,363,2017-03-22,Company,2e3d21b3ecc342c0ccf76e0fd44217c1cb05fe521b6cc6db2ea61f7727daac51,1802.0,0.78609,,,,,,,,,,
НОВЫЙ (не носилась,примерялась в закрытом помещении 2 раза)/,,,,,,,,,,,,,,,,
********************/,,,,,,,,,,,,,,,,,
d11f846f4d6e,a968730ca03f,Нижегородская область,Дальнее Константиново,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор Т-25,"Отдам к трактору: 2  ножа( передний, задний), 2 задних колеса, плуг+ мотор в разборе.",90000.0,1,2017-03-27,Private,f36dfc9c0290421ff607b3012ce7c54925a5f9b9548e0da7b6c0d102e2c726f3,1060.0,0.7164699999999999
В комплект входит регулируемая ручка и защитный козырек от ветра и солнца./,,,,,,,,,,,,,,,,,
34a38d2fdb7a,7a706d8ebfcb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Обувь на девочку,,300.0,220,2017-03-27,Company,25462eaff378b4447a993d77e49fa24e0594c3e356141c107c3914af483f4603,86.0,0.12734
d19f83b2f83b,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Spirit by Hasttings SE218,Технические характеристики /,,,,,,,
Цена: 50 р. - 1 учебник./,,,,,,,,,,,,,,,,,
86c75a4d2205,3d87c6fd1ad5,Краснодарский край,Анапа,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники 7 класс,"1. Обществознание - Кравченко, Певцова./",,,,,,,
c0a67b4733fc,65dddbbf11e1,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам циркуляционный насос taifu 25/4 180mm,Насос циркуляционный Taifu GRS 25/4/,,,,,,,
54ce40ee8e56,84a1d724df27,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,"В отличном состоянии на зиму,а также холодную весну и осень",800.0,54,2017-03-18,Private,f962446f6eb45722892069bf289ada697c9786ee88b4da352f152e8519345e05,121.0,0.0
Стелька: ортопедическая. Колодка: анатомическая./,,,,,,,,,,,,,,,,,
be82dc687906,79c088c94e91,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,"Маникюр, покрытие гель-лаком, наращивание ногтей","Работаю недавно, принимаю на дому, постоянным клиентам скидки. Маникюр 200 руб, покрытие гель-лаком 400 руб, маникюр+покрытие 500 руб, наращивание от 700 руб (цена зависит от длины и дизайна), коррекция от 600 руб. Работаю акрилом и гелем (формы и типсы).",200.0,45,2017-03-17,Private,d327289e09f793e45f0ef7f5815ea734acfc48cd2c5990d879be2a1da1f4cfc5,2275.0,0.8
71789fcaa6d6,d40108fe66af,Тульская область,Алексин,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткие диски,,300.0,18,2017-03-18,Private,9f372ed24ff5cb2921ac5d5b1ccab4a3616b2bd15d6a0878258c320a4383afc6,2860.0,0.0
db14677a87b6,8e50ece314ed,Краснодарский край,Новороссийск,Для дома и дачи,Растения,,,,Апельсин пятилетний,продам апельсин пятилетний в большом кашпо,1500.0,31,2017-03-25,Private,038fb7cf935b0d98d9a8e817d6aebd33f34e4cb33d06e4f4908740ded1852750,1754.0,0.0
''Ручная стирка'' шерсти		Да/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Мощность,W	150/,,,,,,,,,,,,,,,,
4c69172e2e3c,777fea50d247,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пильный диск по дереву,"Продам новый пильный диск по дереву и ламинату. Наружный диаметр 210мм, посадочный диаметр 30мм, количество зубьев 40шт, толщина диска 2,4мм. Диском ни разу не пользовались.",700.0,21,2017-03-25,Private,e59e1dee59dc97801c120862bf68af301c2cd6794e29bcf569ab836d0df90880,1263.0,0.0
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
Легкая глажка Есть/,,,,,,,,,,,,,,,,,
1f89198193a4,c1fe4695f64a,Волгоградская область,Средняя Ахтуба,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Толстовка,В отличном состоянии. На рост 104см.,600.0,19,2017-03-24,Private,669895cff12b09f3131f6d5dce09008aa14b38db2420d59fe6520e6d93d9a314,61.0,0.0
🏠 от 54 000 руб. /,,,,,,,,,,,,,,,,,
+ Торговый и досуговый центры/,,,,,,,,,,,,,,,,,
Ток по линии -12 В	0.5 А/,,,,,,,,,,,,,,,,,
Ведущий консультант объекта,"Хелена.\"",4800000.0,10,2017-03-21,Shop,aaa2dc5a90eee43ae812caace1963c32a2e21a061d0e6eb42c97a08ad60705ec,2219.0,0.03227,,,,,,,,,
Супер качество,фотографии полностью соответствуют реальному товару /,,,,,,,,,,,,,,,,
Трёхколёсная коляска более маневренная,благодаря переднему надувному колесу,которое вращается 360 гр.;/,,,,,,,,,,,,,,,
Ворота полностью подготовлены к монтажу! Просверлены все технические отверстия. Простая схема и развернутая инструкция по монтажу./,,,,,,,,,,,,,,,,,
Вес 1,48 гр. Размер: 16,5/,,,,,,,,,,,,,,,
"Звоните с 8:00 до 18:00\"",800.0,25,2017-03-28,Private,cd27b65438c953d143ac640e2ea1ad97a025d246550dbb096326fd2582b602fc,110.0,0.0,,,,,,,,,,
"Сопротивление — 32 Ом\"",600.0,100,2017-03-26,Private,288ba16549197e1a43d0cd79c5d05dc224e18bf4eec849ea40bb26d4ff807804,938.0,0.1894,,,,,,,,,,
c14dfd50d118,c994d8ac5e2e,Саратовская область,Калининск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Форма,,600.0,2,2017-03-15,Private,4353dbe2852ff1d6fff70f157efcf3f20ab80ac28d874f134b14c61fb5f68c05,603.0,0.0
Бетон м100,м350/,,,,,,,,,,,,,,,,
"+ валеночки Котофей \"\"снегири\"\"\"",2000.0,21,2017-03-28,Private,81833a34ff01885ea4e59116843939d046b7b1839a31f3e8682c2760daf651ee,98.0,0.0,,,,,,,,,,
Доставка по Екатеринбургу бесплатна при оплате 50% заказа/,,,,,,,,,,,,,,,,,
70d8a3f8b6de,42bd4da2a407,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,"Куртка для мальчика на синтепоне, двусторонняя, с капюшоном. Рост 116. В отличном состоянии.",700.0,21,2017-03-23,Private,c6939650fe2319b7599f20d80fa0029d82bd3f324895aa733c323bfa3e764b47,52.0,0.0
