item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
!!!УЧЕНЫЕ ДОКАЗАЛИ,ЧТО ПРИМЕНЕНИЕ ЭЛЕКТРОСТИМУЛЯЦИИ НАМНОГО ЭФФЕКТИВНЕЕ,ЧЕМ ОБЫЧНЫЕ УПРАЖНЕНИЯ./,,,,,,,,,,,,,,,
d434d8e76736,8d804f9c59a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кеды детские,,300.0,52,2017-03-19,Company,bd04f4490778a770fca0d10e3d4a3ebbd5bb0e9975bbf6b52fa9b55cc8f2dead,43.0,0.12459
be0c856e031a,bbecbfb2bca2,Краснодарский край,Мингрельская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 34 сот.,"Можно под материнский капитал с доплатой)в доме есть горячая вода,большой огород,много хоз построек))дом и кухня отдельно)в огороде есть скважина)в доме 3 комнаты ,а в кухне 2 комнаты и коридор и ванная)",650000.0,1,2017-03-27,Private,d93e904cb9c83360c8bea06656839724999eedb6ca0b23be5d7ab4909468f5fa,1406.0,0.16934000000000002
Стульчик оснащен 5-точечными ремнями безопасности. Сидение возможно регулировать по высоте (нескольких положений). /,,,,,,,,,,,,,,,,,
подогрев сидений/,,,,,,,,,,,,,,,,,
aee8d3ca5f5f,7211fc8151cb,Башкортостан,Уфа,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор yamaha 30hmhs 30 л.с,Официальный дилер Yamaha в г. Уфа представляет Двухтактный подвесной лодочный мотор YAMAHA 30HMHS!!!/,,,,,,,
148eb0bfd80b,a45ad0ad7be3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска FD Design Avito,"Большое спальное место, регулируемая ручка с мягкой обивкой,3 положения спинки регулируется с помощью рычага, спинка опускается до полного положения лёжа ,регулируемые передние поворотные колёса ,пятиточечные ремни безопасности ,съёмный бампер,смотровое окошко на капоре,манёвренная ,колеса не маленькие ,материал коляски сделан из водоотталкивающей ткани,также можно  снять и постирать текстиль или протереть влажной тряпочкой ,накидка на ножки есть ...Покупали в августе 2016 года,отъездили осень и немного тёплой зимы,коляска в хорошем состоянии ,покупали за 12000,небольшой торг уместен",8500.0,20,2017-03-26,Private,6d6b547a4283148fafb0934911e229c77dda98914142c1e38b4b71c4f7cc2e8c,1002.0,0.0
Количество звезд в кассете/,,,,,,,,,,,,,,,,,
- установка входной металлической двери./,,,,,,,,,,,,,,,,,
"Московка-2\"",200.0,37,2017-03-27,Private,bd7254d2c5e83d663e07554e93dcc09df680e8c815df02049b51ef767e380534,1023.0,0.15292,,,,,,,,,,
"Приобретался более 10 лет назад по значительно высокой цене.\"",1000.0,11,2017-03-16,Private,91c3b5b280a95874f352581f5ed73a3b603867a9f0a8ab5a39dffaf90dd6d568,28.0,0.80323,,,,,,,,,,
94fc0dfb7b1b,7732277cfc4f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезон \"\"Мишка\"\"\"","\"Комбинезон плюшевый \"\"Мишка\"\". Подкладка 100 % хлопок.\"",1800.0,56,2017-03-22,Private,f2e4afa5241a1370c15d880dd24f85e66065ae2cd1f6dbb5dcfe1f8f6926a309,42.0,0.0
141959e8abca,120c63bfb97f,Краснодарский край,Белореченск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки ручной работы,"Вязаная игрушка , свяжу на заказ",450.0,13,2017-03-21,Private,198b491d3edf6fefaa6f5281c3684ee3cd31c815fd00b3f5dc4590a7b11df785,929.0,0.0
455ed23a4036,937536be11ac,Башкортостан,Учалы,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 1996","хорошее состояние,много чего поменял,торг у капота,мелкие косяки по кузову, не гнилая, снизу немного разбит передний бампер,фото позже,остальное по телефону",118000.0,18,2017-03-26,Company,dadb8afa1c7bbed3647775d09b11127e2a7289d894bf233a542fb438be7581ab,2264.0,0.0
0f4e4c6597b2,0fc42857984e,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт квартир, строим бани.10","Ищем объекты под 10% кафель, стяжка, штукатурка, гкл, шпаклевка и т.д.",350.0,19,2017-03-26,Private,a674735d09ca0c311b26c01315a5e114bda0bb7f79a834dfb4272f64b25b0a64,1191.0,0.4
- Мягкая подсветка;/,,,,,,,,,,,,,,,,,
-Есть возможность предоставить мебель:/,,,,,,,,,,,,,,,,,
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
"══════════════════════════════════════════════════════\"",1500.0,854,2017-03-23,Shop,41e21cbf5662796ac790356bba03bfaad12144395191b914bcd85856b1b4d24f,2844.0,0.13073,,,,,,,,,,
"У нас большой выбор верхней одежды и обуви для ваших деток\"",400.0,381,2017-03-24,Company,150397a9795aa53bb1ba75273ffb3d5efa9da8c54987a99b5863f58c84811279,52.0,0.12396,,,,,,,,,,
-Давление на входе: до 6 атм./,,,,,,,,,,,,,,,,,
Скорость памяти: DDR3-1600 (800 МГц)/,,,,,,,,,,,,,,,,,
Красоты всей конечно же фото не передаст,а это повод приехать посмотреть в живую,померить,влюбиться и забрать с собою его в новую жизнь/,,,,,,,,,,,,,,
27ead43697ee,556e260ea783,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),46-48! нежно розовое платье!,Не белое! Нежно розовое./,,,,,,,
f07d6fcf8aa5,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пвх мембрана «пластфоил»,"«ПЛАСТФОИЛ® F» – мембрана для гидроизоляции кровли, армированная сеткой из полиэстера;/",,,,,,,
СПТС НЕФАЗ-4208-42 предназначено для перевозки вахтовых бригад по дорогам общей сети./,,,,,,,,,,,,,,,,,
Размер 40,стелька 26 см.,средняя полнота./,,,,,,,,,,,,,,,
Хотите приобрести по ипотеке? Наша компания рассмотрит вам кредит в ведущих банках России со скидками для наших клиентов. /,,,,,,,,,,,,,,,,,
Цвета в ассортименте /,,,,,,,,,,,,,,,,,
bbce86782577,d1760a4ad5d6,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Двутавр 18,балка двутавр 18 7м.п/,,,,,,,
Макс. диаметр сверления (дерево): 25 мм /,,,,,,,,,,,,,,,,,
— Время полной зарядки аккумулятора: 4 часа /,,,,,,,,,,,,,,,,,
b01416d953a2,1d1855c8a112,Краснодарский край,Анапа,Животные,Собаки,Йоркширский терьер,,,Йоркширский терьер ищет невесту,"Мальчик 2 года, с документами, вес 3300 ищет подругу для вязки",,1,2017-03-15,Private,52f168854e81aae802374546f2bdcb85a22f2c1ee9f86336cb37fd17c3c62b56,2170.0,0.12548
Resolution : 1280*720 Pixels HD Screen/,,,,,,,,,,,,,,,,,
f1b4d890917e,e34ddfbf4640,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские осень -весна сапожки для девочки,"Очень удобные, в отличном состоянии. Носили только одну осень.",900.0,9,2017-03-23,Private,10db3daca7190da5ee2e740528f24f41e4355ead688da9ac39063fbd15c02828,88.0,0.0
=========================================/,,,,,,,,,,,,,,,,,
0399beeecc4a,7d7a232dbe80,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска odyssey,"Коляска детская всесезонная в хорошем состоянии 3 положения(сидя, полулежа ,лежа) ручка перекидывается (вперед назад),ремни безопасности ,маскитная сетка, сумка,",1500.0,10,2017-03-19,Private,3b66f205137f95a48cbf68b755509ab2d817970b8bd6825ca7d71f253c794098,1002.0,0.0
c642bf452842,c229c259fcb7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Вертолет на радиоуправлении,Продам новый вертолет SYMA S36!!!/,,,,,,,
+ Дом расположен по второй линии,вдали от шума и пыли/,,,,,,,,,,,,,,,,
"Залог\"",400.0,7,2017-03-21,Private,8b91969bd51fc1a0eca72d6b839be9da737bacf8d99c49233cfb958ba844dd21,2232.0,0.25,,,,,,,,,,
- Телефонный кабель/,,,,,,,,,,,,,,,,,
f77e9d39fe15,01f11a4a0d80,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Новенький с большим экраном 17.3/4 ядра 4гига,Современный мощный ноутбук Dexp/,,,,,,,
0bc6a26caa8a,2fcfcd1dd234,Татарстан,Казань,Животные,Кошки,Другая,,,Котята в добрые руки,мальчики,,4,2017-03-24,Private,db6b84adeca7499ad151048d9a90801dc8c990ee1be17bbf56270644ad630172,2054.0,0.78503
aa9b29d94bb1,a2fd3e75c5ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,Теплая весенняя куртка на весну. Bershka,500.0,147,2017-03-24,Company,279990d4d390a3d3bdb204adda3144b0526e4c8b81bb38e0816fbf67062766c2,545.0,0.0
Г. Тула ул.Каминского дом 4Б ./,,,,,,,,,,,,,,,,,
f9c0a39e7b3a,d7464320c13d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки весна тм Сказка,Верх комб.кожа/внутри текстиль /,,,,,,,
Имеется сертификат!/,,,,,,,,,,,,,,,,,
"Авто-обмен!\"",185000.0,59,2017-03-24,Shop,02f366b60aac4897424925418dab04802b6984edbccd2bfb7a7f09f5180f9d03,1102.0,0.23823000000000005,,,,,,,,,,
7aa436c415f7,d4e31c5513ad,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гантели,"Продам 2 гантели,  4 блина по 2,5 кг. и 4 по 5 кг. Не железные.",1500.0,53,2017-03-19,Company,d0031e83831dd1960e0effcc77419a7f7244d85f8c2462139a42967163f3e3ab,1629.0,0.82668
a2d59448ae3f,3789765b5e80,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье для девочки рост 140 - 146,"Продам платье для девочки рост 140 - 146. Очень оригинальное, стильное и модное. На спине есть небольшой разрез. Ткань хлопковая, фактурная. Очень красивое, подходит как для торжественных мероприятий, так и для повседневной носки. В идеальном состоянии, надевали всего несколько раз, тк девочка быстро выросла. Куплено в брендовом магазине ZARA за 2800 рублей, продам дёшево за 490 рублей.",490.0,168,2017-03-24,Private,a1a66214d5b350b66fa8b6aabacd85d3945a3368c4f1cb2945ab057ebe23916e,106.0,0.0
Собственное производство./,,,,,,,,,,,,,,,,,
9b17f2b5489d,6909b6f6d9d4,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.5 м², 9/9 эт.","Квартира в прекрасном состоянии! Отличный ремон: пластиковые окна, на полу ламинат, батареи новые, натяжные потолки, светлая чистая квартира. Сан.узел раздельный. Ванная комната в кафеле, натяжной потолок, на полу - керамогранит, в туалете пластиковые обои. Кухонный гарнитур, шкафчик с зеркалом в ванной, шкафы и стол в гостинной - все остается, диван по желанию. Отличная квартира для проживания современных людей, имеющих дизайнерский вкус. Чистый подъезд, без вони, в доме живут тихие спокойные соседи, крыша не протекает - сделан индивидуальный  козырек. Балкон - большой, застеклен. Двор чистый, с детскими площадками, в двух шагах школа, недалеко садики, парки, павильоны, ТЦ.",1750000.0,17,2017-03-23,Private,1cef1ccf3e6e070d06530599a79b80ab946d6b26e9df33f40a2bd58bd1eadb1b,1424.0,0.09963
200  мм/,,,,,,,,,,,,,,,,,
ec74ac09c797,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 49 м², 8/16 эт.","Продается шикарная однокомнатная квартира с отличным ремонтом в центре города! Шикарное предложение. Остается кухонный гарнитур и бытовая техника! Ремонт качественный со вкусом. Огромный балкон 8 кв. метров сделан под зону отдыха. Квартира очень красивая и уютна. Фестивальный микрорайон это один из самых развитых районов города. Вся инфраструктура в шаговой доступности: школы, детские сады, магазины, остановки общественного транспорта. Все документы готовы к продаже. Звоните!!",3280000.0,10297,2017-03-15,Shop,ec83ed31ad25b8d81e031f9de286df3c00758a89a163d4bdb9834a1671e6b2b2,2220.0,0.10323
Резина Лета/Зина  /,,,,,,,,,,,,,,,,,
150 Вт Бесправодной/,,,,,,,,,,,,,,,,,
"памятник \"\"Тысячелетие России\"\" в Новгороде/",,,,,,,,,,,,,,,,,
5ea7e537dbcc,621e87f3dd02,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка плитки,"Быстро и качественно выполним работы по укладке плитки , мозайки, искусственного камня. /",,,,,,,
b659090b77b3,5f164945b2fb,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Ситроен-Берлинго грузопассажирский, 650 кг","Перевозка грузов (пассажиров 4 чел.) по Уфе, по Башкирии, по РФ./",,,,,,,
Оценка Body Fat есть/,,,,,,,,,,,,,,,,,
c48048e4995c,d53d43fb9925,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм,Дачный костюм.Размеры 52;54;60;62;64,600.0,24,2017-03-24,Private,fbcfcb9d2432b86315314c8f57a6ee93ae7ef5ae738b634160c705d0aff625a4,597.0,0.0
Кондиционер /,,,,,,,,,,,,,,,,,
теплицы от 10 800 рублей/,,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
435e845f2fa7,7099a1dbcbb7,Саратовская область,Вольск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,"Замена труб на пропилен водопровод отапление ч, д","замена труб на пропилен водопровод отапление ч, д,",200.0,221,2017-03-22,Private,,,0.2
- Высокое качество металлочерепицы/,,,,,,,,,,,,,,,,,
Котеджей/,,,,,,,,,,,,,,,,,
В набор входит комплект белья,состоящий из подматрасника,матраса,вместительной текстильной корзиной для одежды,игрушек и аксессуаров ребенка,откидным капюшоном с плюшевыми игрушками,с помощью которого родители смогут подобрать оптимальное затемнение,для сладкого сна ребенка. Вибро-музыкальный блок успокоит и поможет уложить спать ребенка. Музыкальный блок проигрывает три мелодии и различные звуки и снабжен он регулировкой громкости звучания./,,,,,,,,,,
MMX/,,,,,,,,,,,,,,,,,
a4aeef56b875,a622f0790478,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.9 м², 5/5 эт.","Продам 2-х комнатную квартиру (не хрущевка). Общая площадь 45,9 кв.м. 5 этаж кирпичного пятиэтажного дома. Квартира теплая, светлая. Косметический ремонт. Трубы заменены. Через дорогу школа, детский сад, поликлиника. Удобная транспортная развязка. 	Рядом ТРЦ «Вива-Лэнд», спортивный комплекс с бассейном «Грация». В квартире никто не живет, не прописан, один собственник, все документы готовы на продажу. Можно ипотеку.",2350000.0,3,2017-03-22,Private,ef65a2067c678bd75045f61a0a67f80b428e48b60ad96562fe7c92ddd076c98f,2220.0,0.0
Священный меч Будды./,,,,,,,,,,,,,,,,,
Современная и многофункциональная колыбель Jetem Dream оснащена колесами с фиксаторами,для легкого передвижения ее в нужное место,"которые при необходимости можно снять и оставить дугу для укачивания крохи.\"",3700.0,33,2017-03-28,Private,ff3701ba1c4b2b8e5807a4bc048cd228ac25b0ee0a2df9b25e92342b65a7abff,821.0,0.0,,,,,,,,
Спутниковая навигация GPS/ГЛОНАСС/BeiDou /,,,,,,,,,,,,,,,,,
Фиолетовая блузка р. 42-44 400 руб /,,,,,,,,,,,,,,,,,
Длина лапки: Средняя /,,,,,,,,,,,,,,,,,
dac0ff1281c3,7683c6819525,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальные стринги,"Новые купальные стринги. Стринги для купальника, все размеры,  все цвета в том числе белые.  Магазин.  Вопросы по телефону. С 11-00 до 20-00.",400.0,3,2017-03-21,Private,5532b400491a06e35c8047e5c3b0cd1bcb9c716ab3b756fed3308ccb038f0f73,416.0,0.0
44c3831310e7,5bd5789794a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы новые,Джинсы узкие  с лайкрой на девочек 8-11 лет,880.0,22,2017-03-21,Company,96d662c1b3d46831f6f1153b84edb8b790cac7d185a7fd6dd85a2dac0f001156,658.0,0.0
e7af70bd507d,94e7f3fdccb5,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Lenovo,,,Смартфон lenovo A369i,"Рабочий смартфончик в хорошем состоянии, Android 4.2.2, 2-х симочный, цвет черный, зарядка в наличии - нужно только поменять пленку :)",1200.0,19,2017-03-24,Private,8c0e7565ec035951f0e3fdcc29cd553773ceb54a8b3b8631a3c55f5de5e70b0e,2924.0,0.76785
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
"- Гарантия на товары\"",400.0,955,2017-03-19,Company,acae9256b29d5775202397bd71f72098a1375efd74eaa4c06ced14d90dd5c32d,31.0,0.0,,,,,,,,,,
81ec2ddc4bc5,a102be68e170,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Мастер на час,,,"\"\"\"Муж на час\"\"\"",Мастер на час поможет оперативно и качественно выполнить любой спектр домашних услуг. Заменит или отремонтирует Вашу поломку!,,4,2017-03-28,Private,7958193dd91081064a90dabc849e60be8648196fe55b8837d698408d266ae417,622.0,0.5
917f4f1af21f,3bceb7a90bbc,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,LG,,,Lg magna h502,"Продам отличный телефон, заряд держит нормально, не глючит, летает нормально, из косяков только задняя крышка потертая и все, а в остальном все хорошо, документы и зарядка есть,",6500.0,40,2017-03-24,Private,5d103a2067a137526f1289dfeddb4bdfe3501454d2468a73b2d3d9c7612f8dcf,2942.0,0.0
р-н ангарский/,,,,,,,,,,,,,,,,,
В комплекте вы получите бигуди для длинных прядей и для коротких волос,всего 18 штук. Так же в комплекте присутствует крючок для волос,который облегчит Вам создание прически./,,,,,,,,,,,,,,,
Длина стельки 20,5 см./,,,,,,,,,,,,,,,,
0cfb4769e12f,b6ed61f20a75,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Сало копченое,"Продаю сало, горячего копчения. Сало с большими прослойками мяса и ребрами. Цена за 1кг.- 450 р.",450.0,14,2017-03-17,Private,d5ea9a475e9d7e7183638d750db2e5c35b3622a066be428b19fad0e8e92319bd,1207.0,0.21195
проходит ипотека ВТБ,"все документы. Подробнее по телефону.\"",2300000.0,35921,2017-03-19,Company,a670c41f5aa5ea8031ac110a73c864982190e53321b25e4098cf689b00b75f9a,1447.0,0.04159,,,,,,,,,
cb050539223e,d9971bb93342,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Кофта,,30.0,48,2017-03-21,Private,20ee97e1ad60b87458601ecd423d0d69b5311d85364d18e4c814cfecaaafa802,576.0,0.0
78f4fc55d747,058388ae8606,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжный чехол fischer,"Продам лыжный чехол FISCHER, в отличном состоянии, причина продажи стало много пар лыж и все уже не входят. Звонить с 09:00 до 21:00.",1000.0,91,2017-03-19,Private,30ecf3ef0d03fad3ec7425e13c238db22015a91790d9f9963f81290315260b5a,2630.0,0.82668
-комплексный поход: от подбора материала для разметки и его продажи клиенту до завершения работ «под ключ»./,,,,,,,,,,,,,,,,,
b0f08ea614f4,8ed68659c8bf,Волгоградская область,Камышин,Бытовая электроника,Телефоны,Explay,,,Продам Телефон Explay,"Телефон в отличном состоянии. Зарядки и задней крышки нету. Все работает. Все вопросы по телефону, возможен торг.",700.0,14,2017-03-26,Company,eaf1d532b22ed3180af37e66b38c33b33d6dae1e421d027ae36d040efeac6029,2940.0,0.0
f857304e1f4f,f515affc54a4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Трикотажное платье,Белое трикотажное платье. Материал верх: хлопок 60%+акрил 40%;   /,,,,,,,
ОДИН СОБСТВЕННИК./,,,,,,,,,,,,,,,,,
3f95b05b453c,c8442191e6ee,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4,"Продам iPhone 4. Состояние нормальное, все в комплекте, все работает.",5000.0,14,2017-03-25,Private,fc30a7749c7ef62db8a3677d0dcc561487573da01c7e0d8e84cb8699251f9660,2918.0,0.0
f8782bcac450,a24b2dc02628,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Штаны весна-осень на 4-6 лет,"Продам штаны на весну-осень на 4-6 лет , б/у в хорошем состоянии на девочку, подкладка флис. Внизу можно затянуть. Без торга.",350.0,51,2017-03-28,Private,ac2bf5c10e83e321444af52f01e53a5b6e6a5da32e5188cd621b5952a645cbc7,119.0,0.0
❀Почему наши покупатели всегда довольны❀/,,,,,,,,,,,,,,,,,
+Наличие Bluetooth версии 4.0/,,,,,,,,,,,,,,,,,
Дополнительная информация о помещениях: крупный торговый центр/,,,,,,,,,,,,,,,,,
32 см × 384 см=32400 рублей/,,,,,,,,,,,,,,,,,
— На оптовом складе наших партнеров вы можете приобрести: комплекты мебели для всей квартиры или дома. НОВЫЕ,от Производителя,с Экономией денег и времени/,,,,,,,,,,,,,,,
d0704ffd86d5,69061d35a3d5,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"\"Весы настольные \"\"Невские весы\"\" на 30 кг\"","Электронные весы, предназначенные для статических измерений массы грузов при учетных и технологических операциях в торговле промышленности, сельском хозяйстве. Весы ВСП используются для контрольного взвешивания в магазинах, на предприятиях общественного питания, в фасовочных цехах и т.п. Фасовочные весы ВСП надежные и неприхотливые в эксплуатации. Сочетание лёгкого корпуса и автономного питания позволяет использовать весы серии ВСП в местах, где нет возможности пользоваться электрической сетью, например, на рынках или при выездной торговле. Яркий красный светодиодный дисплей хорошо читается в помещениях любой освещенности./",,,,,,,
Длина 31 см  /,,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
24768763819f,1b15d34efedd,Самарская область,Самара,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный пк Самсунг,Моделька: Т-280. В эту модель сим не вставляется только вай фай./,,,,,,,
29c854f16c19,a15de18d3a44,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony,"Продаю из-за ненадобности,полный комплект,кроме коробки-утеряна,флешка на 2гб/",,,,,,,
a73de27eb313,79faaeb64857,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Комплект новый Крейзи 3т,,750.0,62,2017-03-26,Private,772bfbd55043841410e83ff178e3ed5112f05db06b83c6d2bd51bfc2ac6545d1,99.0,0.0
Адрес/,,,,,,,,,,,,,,,,,
4d80a8e974c5,b2379cddb06b,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Hohner,,,1,2017-03-18,Private,1913c37dd2a2db672e11579213f37af50c1bb8758590dbb33fa36a2d078b15f9,2519.0,0.12842
Все же за 4 месяца мобиль порадовал и родителей,и малыша. Музыка нашему чаду укрепляла сон (и сами могли заснуть под нее),а проснувшись и открыв глазки,ребенка радовали симпатичные мордашки,зайки,"птички и лягушонка.\"",1000.0,21,2017-03-19,Private,887b7c8d5dc653f7b94cd937aaaf6f66004b6266393d60b52104d4f08ab02340,960.0,0.0,,,,,
Присутствует многолетний опыт и большое портфолио./,,,,,,,,,,,,,,,,,
3c8da2c987f7,ffa72389e0ff,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Резная кружка. дерево. ретро,продаю/,,,,,,,
882201acb7b0,66becab14c91,Краснодарский край,Кропоткин,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 82 м² на участке 24 сот.,"На участке расположен гараж , летняя кухня( 2 комнаты) ,подвал , 3 хоз.постройки , котельная для отопления теплиц (газ, котел , счетчик) , теплицы 5 сот. ( все с водяным отоплением ). Сад -  груши , черешня , персик , грецкий орех. Имеется колодец и скважина для полива участка./",,,,,,,
6563a7626305,69b530527a17,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик для sylvanian,Продам домик для зверюшек с семейкой кроликов и мебелью в хорошем состоянии. лестница и площадка у домика есть. 6100,,187,2017-03-21,Company,3a23bd895c6e31fa0bb93af7012a1f64d229009e25668c088287c57daa17bb1e,939.0,0.0
Алюминиевая рама/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
1,10-1,25/,,,,,,,,,,,,,,,
Простота в установке и надежность в эксплуатации,безопасное приминение,совместимость с солнечной панелью в случаях невозможности прокладки кабелей сетевого электропитания./,,,,,,,,,,,,,,,
"2) бирюса однокамерный 3000\"",,3,2017-03-20,Private,,,0.28106,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
5be114ed40b8,8d124d2553b2,Татарстан,Елабуга,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Блютуз (Bluetooth) гарнитура новая,"Новая блютуз гарнитура. В наличие белый и черные цвета. Идеально подойдет для водителей. Так же возможно и прослушивание музыки. Гарантия месяц. Блутус. гарнитура, Bluetooth",500.0,5,2017-03-18,Private,21444cbd3416d22186b6187f4f66dc69cd316b105f03bc88ef3d89ed38e6bfbd,2913.0,0.0
46bf9788e020,7cfba2983f93,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Костюм летний,"Красивый,фиолетовый костюм.",400.0,71,2017-03-28,Private,7718368ccc57977c8d13becf1b893f922423e808fb874a85e0f1e781d7a82f4c,577.0,0.0
⚠ТОЛЬКО СЕГОДНЯ⚠ /,,,,,,,,,,,,,,,,,
ea9ab8e5cfda,b40c76c622b9,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Cтекло 5мм 88,5 x 68cм","Продам стекло 7листов 5мм размер 88,5 х 68см.Юбилейный мкр",1000.0,168,2017-03-18,Private,a6b1cacdf048ca31c3d94d91f06396e78a85c353bb1b80e804f0dca505e31543,1405.0,0.10794
"Доставлю по Калининграду-Зеленоградску.\"",35.0,55,2017-03-19,Private,2c5d163ac0bbcb441dde11c612e158c8769fd0e557cad9c10251ff2718b84da4,2041.0,0.0,,,,,,,,,,
4dc1d16a074a,f71005d2b102,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповерт Интерскол,"в хорошем состоянии, в комплекте кейс,1 шуруповерт  2 батарейки, 1 зарядное.",1800.0,126,2017-03-17,Company,151595b7dda079826ce17a8e794c892306e3c36e48c64dfe4c2dc87288d7b52c,1266.0,0.0
9550d9863475,06e2ef5f77c4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки женские,"Продаются брючки женские, почти новые, одеты 2 раза, в обтяжку",300.0,97,2017-03-22,Private,9cde8728a1b2f57fcb666e1fd0e21f909804bfbca36e4a7970287221d9006407,588.0,0.0
