item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4a34e11862f1,38f08fb03254,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Fly,,,Fly,Fly iQ 452Quad.андроид 4 2.2 камерв 13 м. Перезвоните передняя 5м,3500.0,9,2017-03-25,Private,445ef6fff9bf9dfb3b74316582816b9e7160067e06a79eb40936ce119afe8509,2931.0,0.0861
Давление 9 бар/,,,,,,,,,,,,,,,,,
От горловины до мотни - 38 см/,,,,,,,,,,,,,,,,,
Количество ядер1/,,,,,,,,,,,,,,,,,
4ccb19c6a0ef,1ec6e6f96556,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),М65,Б\у,2300.0,25,2017-03-25,Private,c157ae5408a1e2b39fc6756ccf847a4e5dd8e4120293a6bb8b4fec08adc37f61,645.0,0.0
446.00625-446.09375 МГц /,,,,,,,,,,,,,,,,,
2678e4130d25,30c8282dc19e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан Ламбертарри,"Чемодан 70х50 в отличном состоянии, торг",3200.0,55,2017-03-18,Private,e67021c7997fae096f57b64d997d06085686c18141af1e14aa3a2f663a57e63e,201.0,0.0
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул.гагарина 27/2 ост.23-мкр/,,,,,,,,,,,,,,,,,
66529ea5139b,753c7a8b56cd,Самарская область,Самара,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Руль BMX Eastern,Продаю руль с комплита Eastern The Boss (2011)/,,,,,,,
Убедительно просим внимательно читать объявление и включать голову. /,,,,,,,,,,,,,,,,,
ММЗ Д-243 или эквивалент/,,,,,,,,,,,,,,,,,
Объем: 0.00013м3/,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Так же в наличии имеются скамейки для раздевалок и шкафчики для хранения ключей./,,,,,,,,,,,,,,,,,
6. Расширенная гарантия 3 года /,,,,,,,,,,,,,,,,,
585ecce4f936,80bfdb66225a,Тульская область,Тула,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Ищу участок под застройку в Туле. Расположение в Туле или не более 15 км от города, коммуникации на участке или по границе. Подбираю варианты для своих заказчиков для дальнейшей постройки дома, рассмотрю варианты  участков с ветхими домами.",500000.0,3,2017-03-19,Private,,,0.15777
81da65d63a9d,20c603abb334,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Осенние кожанные ботиночки,"\"Натуральные кожанные ботиночки фирмы \"\"Котофей\"\". Регулируются на разный взьем ножки",так как есть шнуровка и замочек. Толстая подошва,"не промакают.\"",400.0,18,2017-03-26,Private,92cbb8cc96f75b33daeae3110f15a3f8ba09302df2f37907dc821d0f170a4cbb
fa8703106d3b,6d1f896cc006,Краснодарский край,Черноморский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,Jacadi Paris/,,,,,,,
52225cb739ee,5ace3ee953cd,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипеды с управляемой родительской ручкой,"О наличии несколько расцветок уточняйте по телефону или Вацапп. Велосипед легкий, трансфррмируется, колеса пенополиуретан (псевдо надувные, не прокалываемые), бесшумно передвигаются по любой поверхности! Также существует доставка!",4500.0,1079,2017-03-26,Company,82eaf12a64f6eea80bf31f26aacf5d3485b9d5de3cf3d4048a6386836828fa41,1001.0,0.0
АКЦИЯ ТО за 490р. Подробности у наших менеджеров. Звоните прямо сейчас./,,,,,,,,,,,,,,,,,
где то до 3 мес/,,,,,,,,,,,,,,,,,
16 номеров (2х и 3х-местные)/,,,,,,,,,,,,,,,,,
8212c074b322,cc556d7a9899,Оренбургская область,Оренбург,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","\"Продается гараж на первом этаже двухэтажного бокса, в шаговой доступности от ЖК \"\"Дубки\"\"",размер 18 кв. м.,есть видеонаблюдение,круглосуточная охрана. ГСК 166,Уральская,"д. 2а\"",180000.0,35
Масса - 13,"2 кг\"",2000.0,74,2017-03-17,Company,50a25cc0ba08d08660adb5ca12be85c2397cbf2a0d8c176f724183b5f2137879,1237.0,0.86521,,,,,,,,,
Цвета	желтый,красный/,,,,,,,,,,,,,,,,
450b174d4e80,e345422d6b01,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Футболки,в хорошем состоянии!на родниках!цена за все,300.0,254,2017-03-21,Company,336f61a595d0536af7a4801138fd5bff7bf99812a82dec98dc68dcbca3407d04,65.0,0.12152
-Строительство каркасных домов/,,,,,,,,,,,,,,,,,
"Размер 15x63x43 см\"",2300.0,30,2017-03-16,Private,1784e7c78ade2a4ba89afe03dc4d1ea733396e173bd84a382bfe6c3279130c8d,1864.0,0.0,,,,,,,,,,
90d0549b0fb4,37bbe226097e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сланцы Runs новые,"Приобретены в Детском Мире 16.03.2017 г. за 599 р. (есть чек). Брала размер 25, на самом деле оказались очень малы, Реально на размер 22-23",450.0,94,2017-03-19,Private,3a8d002a564aceb0ac9bfad828dc48220df65d78cd34c92a9172e26a70eeb2ec,594.0,0.0
Холодильник/,,,,,,,,,,,,,,,,,
1982-Five Miles Out/,,,,,,,,,,,,,,,,,
Имеет полностью синергитическое управление,"подходящее для новичков в сварке.\"",38900.0,64,2017-03-16,Company,93aed23a0b8b89c4ca1fa789510aa562b5b84a45785c8f2095a1265c5909ba4f,1226.0,0.0,,,,,,,,,
5e9f6ffd4f34,93b1672c0619,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Gilda Tonelli,Gilda Tonelli оригинал натуральна кожа носила немного,3000.0,4,2017-03-20,Private,db3f1f5050866afa4b52dc8f3e87e098aaa9b32dc94e22559b3b33e61c2626d6,286.0,0.0
f9aa99da76b1,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 7.7 сот. (промназначения),"Продается земельный участок коммерческого назначения, общая площадь 7.7 сотки. Земельный участок расположен в очень удобной локации. Участок угловой, есть уже в линейке коммерция. На участке заведены все коммуникации. Имееется проект и разрешение на строительство 2-х этажного здания./",,,,,,,
"Россия\"",9990.0,71,2017-03-15,Company,d83b3eba796918ea7fc75a6b1cd2088e8cac3a755752da95b604ed20e3d06c4d,2877.0,0.0,,,,,,,,,,
36c192bd5f30,c751fc1b1a93,Омская область,Омск,Транспорт,Грузовики и спецтехника,Тягачи,,,Подам ман тга 18.410 2002 г.в,"Продам Ман,мкпп,в хорошем состоянии",780000.0,29,2017-03-18,Private,c43bd2e8eeda1d483e4b5f7cc89ea5b932566a19003087f88ee5fe965efdbb98,1057.0,0.71646
Подседельный штырь	Сталь,28,6x400 мм/,,,,,,,,,,,,,,,
Придомовая территория 2,6 Га. /,,,,,,,,,,,,,,,,
Если Вы читаете это объявление – значит товар в наличии!/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
df0410977261,e555767f4281,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Джинсовый сарафан для беременных,Красивый и удобный.Размер растет с животиКом.,1000.0,40,2017-03-20,Private,28c48b5838d4a70d91fc032b3197e1b4630c4ff8b37e28b649f515f59bae24b9,507.0,0.0
- стеклоподьемники/,,,,,,,,,,,,,,,,,
10059b92fbbd,e02409e68823,Белгородская область,Белгород,Животные,Собаки,Другая,,,Отдадим в добрые руки,Отдам щенков в добрые руки.,,1,2017-03-19,Private,8da6bbff50cf911eb0354ee42126d788bb92ca75aa2e801e86bf47ba271e6b38,2167.0,0.39355
торговый центр/,,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
Пользовался год после этого и без проблем,не критично./,,,,,,,,,,,,,,,,
c16f0b7adf09,fec46c9d5085,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки новые кожа замша,,1300.0,947,2017-03-22,Company,5dca37b36e95859f3eabdc4beb47c8cff0253cb408adc61607aacda8ea1b66ac,438.0,0.0
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
9b87fc72d9de,b888e7a93ba0,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Ботинки демисезонние котофей на девочку,"Ботинки на девочку весна-осень полностью кожаные, состояние отличное.",1100.0,50,2017-03-22,Private,7e0c81209d895d92eb644ef584e2f14fbfa76bb7c55660be4a6f8ac8fc5e54c0,88.0,0.12734
9d3da12d001e,a192c8334212,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Вещи на девочку,"Продам футболки, поло, брюки, шорты, велосипедки, платья. 116 размер. От 50 до 100 рублей.",50.0,46,2017-03-21,Private,d1cb2785d6df8e9723728bc850e683dca68c0f7e90f870e21d3e25f30e138d2e,123.0,0.12734
0f25f5fd4ccb,d7107e08ca09,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,,1000.0,191,2017-03-20,Private,a88c3988df749fde21320ad1ae607c26e66e9520d0eef2c21e7fd4fe23cbcd66,2370.0,0.80323
Комплект: чаша/,,,,,,,,,,,,,,,,,
747aadb99556,ca7cd023801d,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 5/9 эт.",Продаю квартиру с мебелью и бытовой техникой. Квартира после ремонта.,,5,2017-03-16,Private,,,0.3167
USB Type B/,,,,,,,,,,,,,,,,,
02e3366c2a07,c84bcd85557a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Полусапожки мужские,"Демисезонные,  натуральная кожа. /",,,,,,,
— Помощь в оформлении заявки на ипотеку за короткий срок/,,,,,,,,,,,,,,,,,
a2ca3d038398,8997f70e5801,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Свадебный макияж Визажист на дом,"Макияж профессионально: свадебный, праздничный, дневной, вечерний, для фотосессии и ТВ, мужской, подиумный. Своя уютная студия. Стерилизаторы в наличии. Возможен выезд к невестам.",1550.0,6,2017-03-27,Private,8e02896b8530c16963981a3f5ad47cba389501aa70ab236a3b3543343084c11f,346.0,0.4
Простынь 60х120 см на резинке/,,,,,,,,,,,,,,,,,
500/,,,,,,,,,,,,,,,,,
8755a553e5d7,d910c7c15c45,Тульская область,Венев,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка для девочки,"\"Куртка на флисе \"\"OLDOS ACTIVE\"\" .Защита от ветра и влаги.Состояние отличное.\"",800.0,4,2017-03-24,Private,94f2a0c4aa858570c32475baa7e99cfccddeb337f2ef9bfdc8706187a6fe57ea,97.0,0.0
9190ef2907f8,e5fd0974b7c0,Башкортостан,Стерлитамак,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 28 м²","Продам гараж с большим ,сухим погребом в массиве,,Монтажник,,от остановки,, Старая ТЭЦ,,150-200метров.Перекрыт бикростом,армирован,свет,стелажи,солнечная сторона.Возможен обмен на Ниву пятидверку или УАЗ буханку.",,20,2017-03-18,Private,a3bbe278bd1d94f970955cbb791ae8124554f02475874aa75d6ad0b6b01396be,1334.0,0.0
3 позиции регулировки ремня безопасности по росту ребенка /,,,,,,,,,,,,,,,,,
✔подарки за покупки от 2000 руб/,,,,,,,,,,,,,,,,,
9b067c02bebc,2f1ecada551b,Красноярский край,Ачинск,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Скорняжная машина,Продам скорняжную машину GP 202 HM. Высокоскоростная швейная машина для меха и кожи. Новая с документами.,15000.0,41,2017-03-19,Company,2b10944bc8c6a66010955450749765337d9b5af496b7b416bdacd23a9a7538fb,2377.0,0.07765
Центральный тормоз на задних колесах /,,,,,,,,,,,,,,,,,
0ab58a1f517d,cbce896b387f,Башкортостан,Нефтекамск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 9/10 эт.","Продается 1к кв. по ул. Карла Маркса 8В , отличный ремонт, мебель, техника. Качественный дом, хороший район. Документы готовы. Звоните!",1550000.0,17,2017-03-16,Company,27cb3dedbb38f27a23e99f7b4cc1f18b003b09706b7f0c88d6869060b6712726,1530.0,0.1075
 -------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5494c888e05d,d43cb9ea5361,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Логопед ул К.К.Плато,проведение логопедического обследования ребенка;/,,,,,,,
d866036011d9,e36ae5df1c78,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Inno3d. Gf-gts250 512,,1100.0,12,2017-03-19,Shop,c4201eb77bdc599bc9e5debad79b6dc128d0c61ef48f3bdac87b8dd7cb9c128b,2865.0,0.0
El Mouradi Club Kantaoui 4* - 46.600/,,,,,,,,,,,,,,,,,
f62a001a6836,1102175a8db0,Ханты-Мансийский АО,Радужный,Хобби и отдых,Спорт и отдых,Другое,,,Продам велотренажер,"Срочно!!! Продам велотренажер B-225 TORNEO Nova!!! В эксплуатации был 1 раз!!! Покупали за 10 000! Продам за 7 000, реальному покупателю торг!",7000.0,20,2017-03-22,Private,db65618b84fe849674033cb4f0ce30087bf7b54030873cb997a7575f102ccc9a,3055.0,0.22194
________________________________________/,,,,,,,,,,,,,,,,,
6dbbfc050c65,11352e180b0a,Красноярский край,Норильск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф Лампа 36 вт,"Лампа для наращивания ногтей,новая",1500.0,5,2017-03-27,Private,e7bddac1413ab56694a6489e5e8c564f9ee0fa6ba830b21a6f3679ca7efe002b,737.0,0.0
Проигрывание видео: 1080p при 30 кадрах/с/,,,,,,,,,,,,,,,,,
"Заказывала в интернет магазине. Мне большевата шапка.\"",800.0,62,2017-03-26,Private,32595508c95b4dad0ecc6f37190f069ce71d8a263854533a82c02c60b1a8914a,368.0,0.0,,,,,,,,,,
- Индивидуальная,детская,семейная фотосъемка/,,,,,,,,,,,,,,,
HY-TFT280_262K	                		1	300/,,,,,,,,,,,,,,,,,
"Посмотреть весь ассортимент одежды и обуви можно по адресу 9 мая 63 \"\"бэби-бум\"\" или чернышевского 110 \"\"бэби-бум\"\" ./",,,,,,,,,,,,,,,,,
7. Монтаж металлоконструкций и др./,,,,,,,,,,,,,,,,,
-Работаю 7 дней в неделю./,,,,,,,,,,,,,,,,,
✔ Новые аксессуары для фото и видеосъемки (очень большой выбор)/,,,,,,,,,,,,,,,,,
Рассмотрю варианты на др. вещи 42 размера либо сумку,"так же обувь 38 размер.\"",1500.0,119,2017-03-21,Private,9152deadea0891cb47e278868a06573ddae5519d052fe2be01000d4cd006e144,663.0,0.0,,,,,,,,,
Длина материала — 2500 мм/,,,,,,,,,,,,,,,,,
мне 40 лет,я персональный тренер по фитнесу,/,,,,,,,,,,,,,,,
32c3c1f2e910,1870caa39893,Краснодарский край,Краснодар,Для дома и дачи,Растения,,,,"Сансиверия, тещин язык",Забирать с п.Яблоновского,150.0,77,2017-03-22,Private,d87a9ec9ca70eefb5e161638311e318fc26630deff4a679914f7054b272368f7,1758.0,0.0
Подробнее на одноимённом сайте компании и в группе вконтакте/,,,,,,,,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию./,,,,,,,,,,,,,,,,,
bee368d8df70,1bc686190145,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",Требуется мелкий ремонт. /,,,,,,,
Производительность,куб. метров  - 1,6 /,,,,,,,,,,,,,,,
06eee85a098d,c9948c8a8934,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Не колотые молодые березки!,Срочно....самовызов....уместен торг,4000.0,2,2017-03-23,Private,cea3f7717d3aeb1aaa0c96e0284121c222a34a1e37d8d9062b156d31b5764b49,1318.0,0.0
"_______________________________________________________\"",13300.0,35,2017-03-23,Shop,19a3606aa2fa0ed5b711e74023fd5035703c3fb3369b09f13ac4b4dc149f9e46,819.0,0.0,,,,,,,,,,
- надежные,по технологии Pro+/,,,,,,,,,,,,,,,,
a67225bbacf2,266d65a021ae,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,,,,Пеленка для кормления ребенка,"Очень удобная вещь,  на прогулке/в поликлиннике/в кафе. Жесткая вставка для визуального контакта с малышом. Фиксируется, регулируется и  может использоваться как обычная пленка. Ткань муслин/хлопок.",550.0,6,2017-03-24,Private,6ce0bc303769155413d56cc7233d3816572901d00b581ee5e6e0dd7126aabd6f,1009.0,0.0
8d4a8f442ee8,09f7fe290698,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,"\"Монета \"\"шайба\"\" 1992г\"",,2000.0,2,2017-03-26,Private,fa5a4f9d5cc50ff3d0232d9882f03232b710752cc9980a05f237f5a7c1265981,2419.0,0.28972
-Кровать с матрасом 1,4х1,9м. (кровать 1,6х2,0м +1000р), /,,,,,,,,,,,,
44e15c0fb1a6,0a1fb50e4d52,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны 37 р-р,"Обувь в хорошем состоянии. Одевала очень мало, так как носила с определённым видом одежды. Цена 300 руб. (почти даром). Батильоны находятся в районе Товарной/Зубчаниновкого шоссе.",300.0,20,2017-03-16,Private,03c0fd2cb221c1038a218818a53165f00e016e410e73cf5944ce2de41eca97b3,501.0,0.0
23e64b0990ca,79d6e20f5ad8,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная водичка,"\"Новая запечатанная парфюмерная водичка от Avon \"\"In Love\"\"",30 мл. /,,,,,,
25.	Утопия “весна 2003”/,,,,,,,,,,,,,,,,,
"Вес: 1000г\"",4500.0,49,2017-03-24,Private,43655e0bc31ca47ca27d17d872ca814f02dbc3f4904eaa00f2cbf5578f6050a6,3024.0,0.2692,,,,,,,,,,
1d39a99c1263,86282d2fe046,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки,"Модные демисезонние ботинки,немного б/у. Одеты были 3 раза. На смс не отвечаю",1999.0,26,2017-03-16,Private,76895b59620506f43bab1fadb77830ac2a81acd776979411845c225bf73555ae,91.0,0.18555
e2a23382af29,e40b9102857b,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам кирпичный гараж в ГСК Север на ул.Е.Колесовой номер 87,,37,2017-03-27,Private,,,0.0
В нашем ассортименте огромный выбор экипировки для единоборств,спортивной одежды и различных акксесуаров/,,,,,,,,,,,,,,,,
"5 набор- гель-лак универсальный кошачий глаз+ комуфлирующее покрытие -1000р\"",,2,2017-03-19,Private,d5bbd4347690d5c762eb78d50b0ebcf8a5b97b28ef93a43efcc9154a99efd6d8,795.0,0.0,,,,,,,,,,
4acc14c17241,aef5b3109a58,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка весна-осень,"\"Продам качественную, теплую куртку в отличном состоянии, производство Италия, бренд \"\"Armani\"\"",носилась очень мало,"всего один сезон и стала мала. Возможен торг.\"",1500.0,61,2017-03-22,Company,20de1431b9fc24e7b99287b540ea4da7ea26ce5d28ed076b8c4cec435ea91708
-Иные платежи отсутствуют /,,,,,,,,,,,,,,,,,
3a3e7d7a516c,5957a847620b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки женские,В идеальном состоянии! носились мало и бережно! размер в размер 24-24.5 см по стельке! очень удобные! на раннюю весну или дождливое лето! покупала в Москве за 4000 в 2016 году! качество на высоте,1000.0,285,2017-03-28,Company,09620623b28cc7670a51a2f32614c7f9960d4ae789af23919942f609aed0b854,480.0,0.0
Размер упаковки (ВхШхД),см/,,,,,,,,,,,,,,,,
3c21525b28fc,83b686d1c126,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка Trasher,"Футболка Трешер из А плюса, стала велика брату, поэтому продаю. Бирки на месте. Покупалась за 4000.",2000.0,4,2017-03-27,Private,deb796b9253b45bc5016e381708106d7952fc375959a844ff45cb43cc7e3f12e,627.0,0.0
e9c36c527303,0eadec08d7cf,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1500.0,84,2017-03-23,Private,3e1597dec7e6b8218ede404c2b71a2c1eb5c05c3a88c4d9114d867088da6e60d,399.0,0.0
9d1d32ac25d0,8aaeacc4ed8f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ножницы,Цена за 2 шт. 6шт 400р,150.0,98,2017-03-18,Company,4b63ef7143baf099ad6e3440b29114f67b7f43afa5833adfc5de9f6812b72f24,2453.0,0.0
"— режим макросъемки\"",699.0,72821,2017-03-28,Shop,31617296d701770dce24b58612ad223fda3d0585d912dc6f004e859ec76addd3,2999.0,0.0,,,,,,,,,,
25 мс/,,,,,,,,,,,,,,,,,
8-Bit Vertical Resolution,Over 11 Bits with Averaging and Over 13 Bits with Hi-res/,,,,,,,,,,,,,,,,
Прекрасный вариант для людей ценящих комфорт и удобство месторасположения./,,,,,,,,,,,,,,,,,
"Забирать на ул Петухова или через Рцр\"",350.0,89,2017-03-22,Private,7d892a0329e752fd062539d9e65dfefc916d6caf1f0cb6e26d287f1e241142df,688.0,0.0,,,,,,,,,,
Direct monitor switch/,,,,,,,,,,,,,,,,,
6bc2a28545b1,2947d2778970,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Рабочее место офтальмолога Nidek,Рабочее место офтальмолога с автоматическим фороптером./,,,,,,,
Плотность пикселей:	294 ppi/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
fee840ea6f7c,4054bdc85f59,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Asus P8H77-M PRO,Новая в коробке. /,,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
►Куллер: Zalman CNPS10X Optima/,,,,,,,,,,,,,,,,,
Напряжение	380 В/,,,,,,,,,,,,,,,,,
"Звоните будем рады Вам помочь!\"",130.0,78,2017-03-27,Company,23d2662542f4aa3cd37d7e9435c100579a268f807c8b3eb50ce7f8125f483b00,1499.0,0.2,,,,,,,,,,
ed525fecd7ff,542e56370415,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Lion 🦁,1990.0,17,2017-03-24,Private,01cea6d316e454933a43558c9d9a93fdfc066af4945fa8fdc74ca145d5d67487,312.0,0.0
4cc2ac36f5fe,1ae7e800973b,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,Системный блок днс,"Продам системный блок ДНС офис.Практически новый,в эксплуатации был месяца 4,даже транспортировочная пленка на нем сохранилась.Характеристики на фото",5500.0,132,2017-03-28,Company,104cc56ef9246c555c484a38fca552e26313dc0bc75e922a7e9db3d38b36b92b,2789.0,0.0
Варшава/,,,,,,,,,,,,,,,,,
"3 фото - 30 р./шт.\"",30.0,15,2017-03-27,Private,0fdf1f6948e4b388904da39b588db8bb63067526de9168dd4e1fe14e0fbabebc,55.0,0.0,,,,,,,,,,
f3e49be89e38,3a27fb365507,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Thermaltake Contac 16,Кулер башенный в хорошем состоянии(есть мелкие царапины и потертости). /,,,,,,,
"В хорошем состоянии.\"",1400.0,59,2017-03-16,Private,bd2cab8177b13891ce9f7747df98d78d3c79202b2d042df364c9932883ac788c,1016.0,0.0,,,,,,,,,,
ножная тормозная система./,,,,,,,,,,,,,,,,,
ПТС дата выдачи: 28.12.2012/,,,,,,,,,,,,,,,,,
пальто,куртка,"джинсовка\"",150.0,197,2017-03-15,Company,a0c83b691e9a29d6cbe70416daa5cea3826a167c0ca909434cabb1f5bceed619,635.0,0.0,,,,,,,,
— Уникальное предложение - квартира с ремонтом,полностью оборудованная МЕБЕЛЬЮ. /,,,,,,,,,,,,,,,,
Предварительно пишите смс,"не всегда могу взять сразу трубку.\"",350.0,496,2017-03-18,Company,9b4f3866fd852cff4aa60738d0709b492f784d57f929d98b7e9812f2988b9e4e,415.0,0.0,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
— аккумулятор 2500 мА⋅ч/,,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
Состав:/,,,,,,,,,,,,,,,,,
"В отличном состоянии. Возможен торг.\"",1000.0,10,2017-03-20,Private,53659dbfb3064d09892c4625a9bba19cbf910ea5e0b355e384dd9cd30223bd43,735.0,0.0,,,,,,,,,,
7de3043df03c,909031aebadb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская куртка,Продается мужская легкая курточка. Подойдет на  50 р-р.цвет синий.новая заказывали через интернет из Германии.,1800.0,37,2017-03-26,Private,acd3d4819a659b5199828dd49bade02a0a5539f8c25e71c8ae54ea6018bc3267,633.0,0.12111
Фото аватар./,,,,,,,,,,,,,,,,,
62fc921fef85,e3f95a37b783,Самарская область,Тольятти,Животные,Аквариум,,,,Продается грунт-кварцит,"Химически нейтральный. Цена одной кастрюли 500 рублей. Объем кастрюли 30 литров. Грунт немытый, только из аквариума./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
