item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6aa08b07ab36,ec422dd53232,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф двухдверный,Продается холодильный двухдверный шкаф/,,,,,,,
Звоните,подробная информация по телефону./,,,,,,,,,,,,,,,,
Класс энергопотребления	A/,,,,,,,,,,,,,,,,,
"ПОКАЖЕМ В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!\"",2140000.0,413,2017-03-24,Company,2aeaf94431497abcf13806ebfe8d17836e147ac0e44d5c7220fd1b83c6148b10,2220.0,0.07654,,,,,,,,,,
ЦЕПЬ TAYA TS-70/,,,,,,,,,,,,,,,,,
арт. 020974 Блок питания HTS-100L-12 (12V,8.5A,100W) (ARL,Защитный кожух)/,,,,,,,,,,,,,,
Получены два разрешения на строительство./,,,,,,,,,,,,,,,,,
9296017f06d1,f5506109ba8b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Радионяня maman модель FD-2800VA,"Продам беспроводную систему аудио наблюдения Радионяня Maman FD-2800VA. Дальность действия - 400 метров !!! Работает как от сети, так и от батареек (аккумуляторов) типа ААА × 3 штуки на каждый блок. Высокая чувствительность микрофона Детского блока (регулируется). Громкий динамик Родительского блока (также регулируется). 2 канала связи. Крепление - клипса. Малые габариты блоков. Простое и надежное аудиоустройство !!! Коробки нет (выкинули ее сразу). /",,,,,,,
4518b2525f91,dcf3f732c0c5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сникеры,новые /,,,,,,,
b2654b17e7cc,8c8d0d39353c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемперы и жилеты,"\"С лева на право: жилет H&M, новый, не носился, размер 42-44, шерсть+полиэстер! 500 р.                                                           Жилет New Yorker 42-46, вискоза+нейлон, новый, не носился!  500 р.                                                 Джемпер \"\"сетка\"\"",куплен в Италии,размер 42-44,100% хлопок! Надевался однажды.700 р.                                                                         Джемпер Zara,вискоза+нкйлон,размер 40-42,надевался несколько раз,"700 р.\""
" \"",6550.0,1604,2017-03-16,Shop,e75fc32c75e62669b5d20c92f1f40db7dfeef1b837fb93a539fe95a282b66343,2963.0,0.0,,,,,,,,,,
Проекционное расстояние: 1.2 - 12 м/,,,,,,,,,,,,,,,,,
Разрешение HD/,,,,,,,,,,,,,,,,,
· Стекло: мателюкс (белый,серый,бронза)/,,,,,,,,,,,,,,,
ea0922beee4e,544d30557134,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон детский. В отличном состоянии. Размер 8,,1500.0,8,2017-03-20,Private,0791bed1086b63882a199ea73b1dd9d99d02a9b1a8ddf183fbe414673c56529d,84.0,0.0
714868d84c91,afe7f54bd59d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандалии р.26-31,Сандалии (арт.1144А) размеры: 26-31/,,,,,,,
Обмен не предлагать. Торг не уместен,"телефон стоит этой цены.\"",12000.0,8,2017-03-15,Private,745ff1ff0ad606c33e9089c699f056195dafc9ff61dc6723fa3ce883c68db909,2918.0,0.76786,,,,,,,,,
2cf63025a124,964ba9da6a8f,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Футболки яркие микки 1-2, 3-4, 5-6, 7-8 лет",,250.0,50,2017-03-24,Private,f196d6ad61cab175a8681e4f31e18f50fd1f453a30c100373e41ffffc1f1f7a1,111.0,0.23907
Белгород/,,,,,,,,,,,,,,,,,
ACER ASPIRE 5750 /,,,,,,,,,,,,,,,,,
Индикаторы/,,,,,,,,,,,,,,,,,
сетчатое окошко/,,,,,,,,,,,,,,,,,
большая загрузка белья до 5 кг;/,,,,,,,,,,,,,,,,,
"Также оказываем качественный ремонт цифровой техники\"",2800.0,4207,2017-03-25,Shop,a0099d8190b8f7b7f74624bf281b82936f56490f5b09b0a0b91d76445b934c08,2926.0,0.07074,,,,,,,,,,
💕 послужит настоящим спасением💕 Девушкам с тонкими,слабыми волосами💕 которые быстро теряют объем.💕 Девушкам с тяжёлыми прямыми волосами,обвисающими под собственной тяжестью. 💕Тем,у кого быстро жирнеют волосы,приобретая неопрятный вид. 💕Обладательницам редких волос. 💕Тем,"у кого голова выглядит непропорционально маленькой по сравнению с телом💕 Манипуляция займет 1.5 часа. 👍\"",2500.0,22,2017-03-25,Private,,,0.0,,,,,
fde76488cb26,d8412fcb8951,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"СРОЧНО КУПЛЮ ДОМ В ПРАВОБЕРЕЖНОМ Р-НЕ от 32 м/кв, РАССМОТРИМ ЛЮБЫЕ ДОМА, СОСТОЯНИЕ НЕ ВАЖНО, МОЖНО ПОЛУБЛАГОУСТРОЕННЫЙ.                                           ИПОТЕКА СБЕРБАНКА ОДОБРЕНА.                                                                                         АН БЕСПОКОИТЬ ТОЛЬКО С ЭКСКЛЮЗИВНЫМИ ОБЪЕКТАМИ.",1500000.0,6,2017-03-15,Private,,,0.0
Новый внутренник Life сочетает легкие материалы с высочайшим уровнем производительности,что позволит Вам более комфортно пережить даже самые тяжелые дни на склоне. Подходит для всех форм стопы/,,,,,,,,,,,,,,,,
138bc1baaa26,3ef88c32974d,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Удобное расположение дома возле парковой зоны, комнаты смежные,балкон застеклён,во всех комнатах пластиковые окна,новая сантехника, трубы заменены на металлопластиковые,газ,металлическая облагороженная входная дверь,ремонт,есть парковочное место во дворе,подвальное помещение. Уместен торг!!!",1900000.0,1,2017-03-20,Private,0115709acbd8389eadbed798b2469eaca8bf55ea2036f45bb787bcae5a0e8004,1407.0,0.00604
070463a7c915,becb3f97a900,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти,"Ноутбук Assus. Куплен в 2008 году, NIX, Москва. Разбитый корпус, DVD-ROM не работает, зарядки нет, характеристики видны на фото.",1000.0,20,2017-03-24,Private,43378dc1108c22f4fce7b1da6f367571460224e8f4942315211bf57f16c3d2fe,2951.0,0.76786
1da3a5d1b99d,4d432cece984,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Охрана, безопасность",,,Сервисное обслуживания ос.опс.скуд.антикражные рам,ОС.опс.скуд обслуживания,100.0,21,2017-03-19,Private,,,0.0
f07378bbd0e3,ff3f6020e78a,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia Lumia 930,"Windows phone 8.1,камера 20 МП, автофокус,/",,,,,,,
Питание/,,,,,,,,,,,,,,,,,
Длина спального места 70 см/,,,,,,,,,,,,,,,,,
"см.все мои объявления\"",500.0,83,2017-03-21,Private,e4a971251330b4f894c3344e9635f2b543c38d7d54f0a9ae6f204720bbce9913,88.0,0.0,,,,,,,,,,
- Отправляем в регионы/,,,,,,,,,,,,,,,,,
Утеплитель в ушках – холлофайбер 70г. /,,,,,,,,,,,,,,,,,
Цвет стальной/,,,,,,,,,,,,,,,,,
Проведение государственной и негосударственной экспертизы проектов,согласование в Ростехнадзоре,Энергонадзоре./,,,,,,,,,,,,,,,
6b0d80e2dc15,f4622653075b,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Классические часы tissot classic dream №41624,Артикул T0334102605301/,,,,,,,
2e727edc0846,05ed789c5bb6,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Ботинки натуральные Stella Mazarini , , отличное состояние, размер 36",2500.0,35,2017-03-24,Private,7930a46238bd7b4bb0b893edf4950cb7c60ff00cb2741192883c75cec58889d8,424.0,0.0
4096 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
5e3f6bdd7f37,e936d82704fb,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисизонный комбинезон-трансформер,Демисезонный комбинезон Malek baby серо-голубого цвета в отличном состоянии. Подходит для детей от 0 до 1 года. Мы носили как конверт с рождения.,1400.0,44,2017-03-24,Private,0002f76f4dc1417542237f5d08ddd53b8acd9ba7a38fedf4f09e601e0c1edbfa,42.0,0.0
57ea81e45b8b,79d5d9aa7889,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 95 м², 2/4 эт.","Удобное месторасположение дома. До моря 15-20 мин. До центра города 15 мин. Свободная планировка,светлая,уютная,просторная, все коммуникации подведены. Полный пакет документов, один собственник, ТСЖ, закрытая территория, во дворе детская площадка, барбекю, удобное расположение, транспортная доступность.",3700000.0,7214,2017-03-22,Shop,fcdb6f69a6cac3032266910f0c791c6abeb6b25821e68f3daba304b6c2eff350,2218.0,0.02289
c49fdeddaa2e,1836e187a3f1,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Продаю кофточку,Состояние хорошее,150.0,87,2017-03-26,Private,f05a1752868179efdc8012c67cebdc52d88eb03657aaf72e026bd14ba39e823e,112.0,0.0
-Яркость: 300 кд/м2 /,,,,,,,,,,,,,,,,,
91b54343c3a2,0f321568174f,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный ош-1 (для гладкоствольного оружия),Вес: 24 кг /,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
☼ размеры и наличие узнавайте по телефону или в сообщении/,,,,,,,,,,,,,,,,,
-Перекладины/,,,,,,,,,,,,,,,,,
Розетка 12V/,,,,,,,,,,,,,,,,,
c12e82d459d3,3b4d8e987e32,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"В отличном состоянии, практически не использовался, в связи с переездом",16500.0,86,2017-03-16,Private,c1b3d56292509185a21f3890b5d4a6d71630f0c0c26d008db79e1a6f1fe7c35d,1431.0,0.0
6ec99009a1eb,d260d8b37a4a,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Светильник в частный дом,"Работает от солнечной батареи, допускается работа в дождь",1567.0,347,2017-03-26,Company,a07ac16cf98b47b35779cc74b0d54ccbce738812194fc193d820289516adab66,1726.0,0.0
Просторная кухня. /,,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
Вся суть смелой,свободной женщины. Женственный восточный аромат с характером,однако поражающий своей свежестью./,,,,,,,,,,,,,,,
Так же в нашем магазине вы найдете много другой как новой,"так и б/у техники на любой вкус. А так же у нас огромный ассортимент ювелирных изделий среди которых вы подберёте изделие для самого изысканного вкуса.\"",22990.0,5638,2017-03-20,Shop,3bf84318e1efb364d7e2b791117ef08071f0c1e11bfd723dfe8b694ca04b5037,2932.0,0.09468,,,,,,,,,
fc02a142c2ab,1504d552ba64,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол трансформер,Стол трансформер. /,,,,,,,
Страна производства : Китай/,,,,,,,,,,,,,,,,,
Страна	КНР/,,,,,,,,,,,,,,,,,
Белая укороченная кофта с рисунком. Размер 42./,,,,,,,,,,,,,,,,,
088f5c474bfe,cf4afa4a989d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Билеты,,,Билет на игру FC rostov vs manchester united FC,"Не использованный билет грандиозной игры,VIP сектор.Будет отличным напоминанием для фанатов!Билет достался на следующий день после игры(((/",,,,,,,
30410698b69b,c3e13609e013,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2011","Уважаемые покупатели! Представляем вашему вниманию надежный, комфортный седан БИЗНЕСС КЛАССА ! /",,,,,,,
Теперь о байке: состояние идеальное,краска родная,замоскирован под такси чтоб не вызывать подозрение у копов). Крылья и багажник в хроме,кстати о багажнике с легкостью выдерживает штурмана для пилота./,,,,,,,,,,,,,,
5ed7e6d269d4,cdb10bfb9885,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,Горка для купания на присосках.,100.0,58,2017-03-28,Company,2bce675a1ec1134d8e5fdc2494c11c00c5e9d14870c7d27155760d0667245356,1022.0,0.0
55391dd69244,89b96fd4a946,Башкортостан,Уфа,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаётся кирпичный гараж на 2 машины,с погребом,площадью 36 кВм на 1 этаже кирпичного многоэтажного дома. Цена договорная",,6,2017-03-20,Company,,,0.05557
e7182d3ee0db,6df3316337f3,Белгородская область,Белгород,Животные,Кошки,Другая,,,Котенок,"Отдам котёнка в хорошие руки.мальчик,1.5 мес.",10.0,1,2017-03-21,Private,9c4e83c9c62c12bda15675a0105f4f9c27e00520506a39735bfd13f03ff6b094,2070.0,0.39355
d4e78d89acef,2630ee58f40d,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Elephone M3,"Б/У с лета 2016.Есть потертости на пластиковых всавках.Чехол,зарядка,стекло,коробка в комплекте.",4500.0,5,2017-03-15,Private,2e37a63a36cc944313acc08e9381808dfe2bb0f7976d16e5e84e86d5f5acd68b,2944.0,0.76786
9d716e5a9a26,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,Состояние хорошее,150.0,3,2017-03-26,Private,f8d0ce242165cf707b0cf6b8ad2a9f6614f37b998354ed96e86f526e55a6945b,627.0,0.0
- Полное нажатие (спуск затвора)/,,,,,,,,,,,,,,,,,
26980eb3f4bf,78450ddb56cf,Ростовская область,Таганрог,Для дома и дачи,Растения,,,,Каменная роза молодила,Каменная роза молодило очень крупная разрастается большой семьей очень быстро,50.0,13,2017-03-22,Private,7cbac23f64714eb18d3f90c07f016e55f50148e2615046a6e146353eec00854c,1771.0,0.0
✔Kemer Millennium Palace 4* - 34 800 руб /,,,,,,,,,,,,,,,,,
552f0e110be3,44ff32b9566d,Тюменская область,Тюмень,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 1 сот.,"Продам жилой вагончик,без земельного  участка/",,,,,,,
"Размер домика: 93х62х84 см;\"",950.0,9,2017-03-26,Private,1cfd0837aafb2e07b24d93d3dca703d650de31f3bf3f28bdef0cc9e8e9c745c0,824.0,0.0,,,,,,,,,,
511d13250539,48a86eeef26d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Комбенизон \"\"Жирафик\"\"\"","\"Флисовый комбенизон \"\"жирафик\"\" - ушки",хвостик. На теплую весну,прохладное лето. Верх - флис,"подклад - х/б. Длина от плеча 65 см. Длина рукава 30 см.\"",400.0,25,2017-03-17,Private
80f51efc60a0,4089c213ec5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто Zara,"Продам пальто Zara, б/у один сезон, размер М 46-48./",,,,,,,
250+50 пластиковых карт всего за 3000 руб! /,,,,,,,,,,,,,,,,,
Bloodborne/,,,,,,,,,,,,,,,,,
Пояс-миостимулятор Ab Gymnic - уникальный электронный пояс для тренировки мышц спины и пресса,снятия боли в пояснице./,,,,,,,,,,,,,,,,
Габариты: 205 см на 80 см. /,,,,,,,,,,,,,,,,,
На участке имеются насаждения (малина,смородина,клубника и т.д.)./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
Верх-замш/,,,,,,,,,,,,,,,,,
Удобное складывание/,,,,,,,,,,,,,,,,,
торг уместен/,,,,,,,,,,,,,,,,,
"2.Черные сапожки осень-весна (200 руб)\"",,8,2017-03-18,Private,72be2cd47947ab8f8235ba4146be70304b171418879893f4acd507e5c5c26ea6,438.0,0.0,,,,,,,,,,
Есть техника для доставки./,,,,,,,,,,,,,,,,,
c4202dfca11b,db9508c42137,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"New balance 990, оригинал, все р-ры 14",Кроссовки на складе в городе Челябинске./,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
*одноместный номер 11750 рублей/,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
b31f3cf7ef26,7122a4ccf2dd,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штучный камень ракушечник,"\"Продаю натуральный штучный камень \"\"бурлацкий\"\" 200*200*400",белый ракушечник 1 сорт,в наличии на складе. погрузка,"доставка.\"",58.0,47,2017-03-20,Shop
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,,
4aaf408e1f36,a20627d70bf6,Нижегородская область,Выкса,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 1/5 эт.","Продаётся просторная двух комнатная квартира на 1 этаже от собственника. Квартира улучшенной планировки , не угловая, очень тёплая,после капитального ремонта, окна на две стороны. Все новое : натяжные потолки, пластиковые окна, кафель, ламинат, сантехника, застекленный и утеплённый балкон. Раздельный санузел. Дорогой кухонный гарнитур с встроенной техникой. В шаговой доступности школа, садик, магазин.  Тихий двор с детским городком. Разумный торг! Возможен обмен на землю , комнату , машину , дом , с вашей доплатой , мат.капитал , ипотека . Остальное при осмотре. Звоните в любое время.",2100000.0,4,2017-03-23,Private,4fca313787489dd86c36e0c6e19c782cdcbe94d246460b8c0c5d8e0d7247bbb2,2220.0,0.6110399999999999
Комплектация /,,,,,,,,,,,,,,,,,
aef1c7ee54a9,179b8bdfde2e,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 4 сот.,"Пол дома.БЕЗ УДОБСТ,звонить с 13.00 до 20.00,собственник",6000.0,21,2017-03-28,Private,836be2cfc7dad8249b0219588bb448f7568971cea2b1d613c852b7d604028e8e,1320.0,0.75975
Так же есть много как новой,так и б/у техники,в хорошем состоянии. /,,,,,,,,,,,,,,,
5037e5b44cd4,3efd4004057b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,50.0,200,2017-03-18,Company,2e989c184d556987233776072319989172c5adaac777f7804f902df1fefec923,155.0,0.0
По характеристике порода отличается стерильностью,поэтому потомства не приводит. Нет необходимости разводить породу мулардов для потомства. Есть случаи проявления у них полового инстинкта,но оплодотворенных яиц ожидать не следует. Это уже доказано./,,,,,,,,,,,,,,,
Грузоподъёмность 25 тонн,длина стрелы 28 метров,/,,,,,,,,,,,,,,,
bb8ce5f429c7,208ac92da760,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали 30р,"Сандали джинсовые Котофей, состояние очень хорошее, обувались только в школе на подготовке, очень удобные!",500.0,14,2017-03-15,Private,c42fb30c9251512665f61e974d1ca5d03333b619f8cec562af89954ce8bfe765,46.0,0.0
Возраст ребенка: от 6 месяцев,от 1 года,от 2 лет,от 6 месяцев/,,,,,,,,,,,,,,
Территория  ограждена и охраняется. /,,,,,,,,,,,,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
Также имеются картины из страз,ковровая вышивка!/,,,,,,,,,,,,,,,,
f91682a5b014,ecb12a3b8041,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам камаз 5410,"Продам камаз 5410 цвет хаки, полностью после капитального ремонта, резина новая, кабина не гнилая, работает ровно и без нареканий, установлен  подогрев 220, остальные вопросы по телефону, торг у машины фото вышлю по запросу, возможен обмен",300000.0,59,2017-03-23,Private,5c65f450f112f11b31f5876e7379049be1b709b96724ecb736c6a0f4c74a4fee,1056.0,0.05939
03ad29577580,21870ae49968,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,"Продам айфон. Отходит переднее стекло, стоимость починки 2000-3000 рублей, не делаю так как есть другой телефон, малые коцки по бокам, носился в чехле. Так же отдам все возможные чехлы.Торг !",10000.0,53,2017-03-19,Private,5423db65b236a43015c96339df507a6921f52ab1487b413e3d04d7d8a068e2bb,2918.0,0.07776
Процессор Intel Atom N2600 @ 1.6GHz;/,,,,,,,,,,,,,,,,,
e1dac55df8a5,b2ff12757c4b,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 4/4 эт.","Сталинка , теплая квартира , раздельные комнаты , в шаговой доступности все остановки , уютный двор , реальному покупателю реальный торг , все остальные вопросы по телефону  . СОБСТВЕННИК.",2600000.0,1,2017-03-28,Private,504c080ceeaf35e90b68c16fdc33c2f3d3c0b6f6bde5fb2c96569fed176b011a,2219.0,0.20247
3bc25ddeb0fa,b8939ac134cf,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,новая женская очень удобная и вместительная сумка,300.0,139,2017-03-18,Private,f9dc293112a65db357d8469721aaaa3302dd8d97e6a1bccb887baf77e61ac335,2297.0,0.21082
6b3fe7c3c02b,badbe2a3432f,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер epson,цветной принтер,5000.0,18,2017-03-17,Private,9a50fe655dd19d82816638261a27ce949558f06306902bbe59df65559e641846,2770.0,0.0
- HSUPA/HSDPA/UMTS 2100/900 МГц /,,,,,,,,,,,,,,,,,
Скорость копирования: 28 стр/мин (ч/б А4)/,,,,,,,,,,,,,,,,,
06ff5528b73a,8c0c80c83d7c,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,,500.0,26,2017-03-27,Private,a248728197b983a19a70c12afb1cb9b598607d38681a1c3565005f9751a01042,535.0,0.0
Быстровозводимые,не требующие усадки./,,,,,,,,,,,,,,,,
" \"",2500.0,5062,2017-03-21,Shop,b1004a65b30166a59419328d6681c3de1d1d30131b882abd836c799120ebb362,2770.0,0.24544,,,,,,,,,,
f04ec7c4babe,72e7a452aabd,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,Серебристый DVD-RW привод (IDE),Продам DVD-RW привод NEC ND-3550A./,,,,,,,
603b08d7b06f,8761ab825d7c,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки молодежные,"Ботинки молодежные, кожа",3000.0,246,2017-03-28,Company,af61bd9bf5409b0f1bf5825c3eed8de306fddb5e29de4a243d139502bf8979c2,644.0,0.0
"Комплект постельного белья \"\"Золотой Гусь Эстель\"\":/",,,,,,,,,,,,,,,,,
a55565c54787,c2ec10fcb562,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,500.0,15,2017-03-23,Private,effb3e15dd09f2932f74b9f9d0663154fc6c0263d61901784a6504ceb09ff999,635.0,0.0
​/,,,,,,,,,,,,,,,,,
бензиновый/,,,,,,,,,,,,,,,,,
f7e7be306256,7975283c8112,Владимирская область,Владимир,Животные,Кошки,Другая,,,Котенок Бусинка,"Отдается в добрые руки котенок. Девочка- Бусинка. У кошки-мамы было три милейших создания, двух мальчиков разобрали и осталась она одна. Буся очень скромная, интеллигентная и аккуратная кошка. Возраст 2 месяца. Кто ищет пушистого друга для создания домашнего уюта и спокойствия-берите не раздумывая!",1.0,16,2017-03-23,Private,713a601f360343096d5e7967d1efdcedc00377807371db3de4432e5f4efc11a8,2054.0,0.33979000000000004
ТРЕНИРОВКА - до 20 циклов заряд/разряд до полного восстановления емкости аккумулятора (настраиваемый)/,,,,,,,,,,,,,,,,,
f24d2f9b1741,a5989766c092,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для айфона 4,За 1 штуку 100 руб,100.0,2,2017-03-28,Private,702d501bf9f57d16629921695bed51cc2fe44ddb061e178d0ecbca7816054183,2909.0,0.16155
Количество скоростей	18/,,,,,,,,,,,,,,,,,
384 мм/,,,,,,,,,,,,,,,,,
•У нас всегда реальные цены,будем рады видеть Вас в нашем Автосалоне!/,,,,,,,,,,,,,,,,
46e888a4d124,973147df8a58,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Сервиз чайный \"\"Осенний сад\"\"\"","\"Продам сервиз чайный на 6 персон \"\"Осенний сад\"\".Производство СССР ЛФЗ Ломоносовский фарфоровый завод.Коричневый логотип","экспортный вариант.\"",15000.0,13,2017-03-27,Private,13063d082e3ce268b12d9077d5e5b18648487714fc98116da429b20f1ede831d,1633.0
в простонародье «Бабушкин квадрат»,/,,,,,,,,,,,,,,,,
Приобрели в магазине re:Store почти за 8 т.р. для работы со звуком (парень занимается музыкой),но так и лежат не вскрытые за ненадобностью. Ждут своего счастливого обладателя! /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ОБМЕНЯЕМ ЛЮБОЙ ВАШ АВТОМОБИЛЬ НА НАШ !!!/,,,,,,,,,,,,,,,,,
a709a1ae76cb,6ca1e9413742,Челябинская область,Копейск,Животные,Аквариум,,,,"Аквариум 400л., б/у","Аквариум 400л., с тумбой. Стекло 7мм. Размер: 110*70*40-50 (ширина по краям 40, по центру 50, стекло выпуклое), тумба по размерам идентична. 6 лет в работе. Свет - две лампы, по всей длине. Есть много дополнительных вещей и украшений.",21700.0,81,2017-03-23,Company,4653e7b127530a9685d16f388d304c740d4b3f12dad17b67d845f6d7c0f7a7af,2014.0,0.0
25be2e2232a5,57abdfefb461,Башкортостан,Уфа,Недвижимость,Квартиры,,,,"1-к квартира, 26.2 м², 13/16 эт.",Продам 1 комнатную квартиру,1441250.0,53664,2017-03-20,Shop,1959d1b9e690720e7eb537bf3a27dcf9d084872b5502e02daefc353327d0ab79,2218.0,0.0
Интерфейс подключения: USB 3.0/,,,,,,,,,,,,,,,,,
