item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea5f610340f8,165873115d96,Башкортостан,Нефтекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1997","продам пацанскую машину !подойдет для 1 машины, да и на повседнев! сам езжу каждый день ! цена 40000т.р торг или рассмотрю варианты обмена.",40000.0,24,2017-03-17,Private,0a6d8a4370722c428f7ea0310a21144eec8a47e7fceed06755983cb2249e791e,2264.0,0.26568
6cae120f20a2,59603ce44aba,Алтайский край,Славгород,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг,Ручная техника реконструкции бровей,3500.0,35,2017-03-17,Private,9b9eee49cfec5cfab03678acacbc3d9212d0b9dc820724040ad2f4ba7c9a9081,787.0,0.0
3363e22af06d,9bc984ea9f1f,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Водолазка новая,"6-7 (116-122) св.розовый (2шт), сирень/",,,,,,,
Большой выбор электронных/акустических ударных,перкуссии,пластики,этнические барабаны./,,,,,,,,,,,,,,
Режим полета /,,,,,,,,,,,,,,,,,
"Пользовались меньше месяца.\"",5000.0,2,2017-03-16,Private,f3160040687571e7e9dc24ab25b746bc4b9edd60bc31d8db9f38ff8a4a4552de,1002.0,0.0,,,,,,,,,,
"календарь (Синхронизируемый)\"",1200.0,1,2017-03-20,Private,37a39422747c66238c938d3a2b3537fdfd626e26e2649d8e90ec34429ba376ec,34.0,0.0,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
eb555e698ac2,d76471df52f8,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам бачок для унитаза,Продам бачок для унитаза б\у.,1000.0,54,2017-03-15,Private,cb19cc2aac8ab7560d129d7efa83d0b23fa9bc1af1d7661ac5fb6c004d32a94e,1392.0,0.0
49d151c1b289,392c8c762c03,Ростовская область,Красный Сулин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Сдаю в прокат свадебное платье в отличном состоянии, очень красивое, хорошо сидит.все подробности по телефону.",5000.0,5,2017-03-22,Private,7db4bc34ddabb1eb6bdffac5d42714e523b231f231a7a987ac7494d3559c98f0,560.0,0.0
Дополнительные цвета/,,,,,,,,,,,,,,,,,
c04dfe8bf197,711316371baa,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка Zara двусторонняя рост 150-160,"Продам фирменную ветровку зара, по бирке 13/14 лет рост 164см (на мой взгляд маломерит немного, нам рукава коротковаты в 14 лет при росте 165см). Двусторонняя, теплая, удобная. Носили всего один сезон, в отличном состоянии!",900.0,317,2017-03-15,Private,0f0e368899bf8cd348b0a91b67a8e6e140d0f45e3b2230e8a8b6f1512b1a5e5c,649.0,0.0
fcd4f48b2ef3,49e54a451a89,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебники First Certificate gold, вся серия+ ответы","Продаю, все чисто и аккуратно, звоните, пишите!",400.0,81,2017-03-18,Private,37ea6d0cbdce9afeb51d0ef0e01b45332e84a6770b4fea2fd09fbf0ca7b5d7e8,2285.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
b011666fbc0b,624922464baa,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Avertv studio 307,,200.0,28,2017-03-28,Private,,,0.0
a1f307772b0f,c9a056be7ff3,Ханты-Мансийский АО,Когалым,Транспорт,Автомобили,С пробегом,Nissan,Teana,"Nissan Teana, 2008","Автомобиль в отличном состоянии, второй хозяин, оба не курили. Не битый. Резина зима-лето.",660000.0,1,2017-03-16,Private,80d77d8bce9eebde7db822ffc606e6711055180aed4b8b3e336316b23f41448d,2406.0,0.07231
9c41c5607e3f,f410c5fd6475,Башкортостан,Кумертау,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"Продам конверт на выписку для девочки 300 руб,балдахин с бортиками на кроватку- 500 руб",300.0,3,2017-03-21,Private,be4b53bb7bfd3cfb6784b4a5f55ec7e4ce9518703cfebbfb4597ad05c77dcfe2,75.0,0.0
2. -Табурет Барный -цвет шоколад /,,,,,,,,,,,,,,,,,
"Отправлю Почтой России с Вашей доплатой за транспортировку.\"",2900.0,156,2017-03-28,Private,9ff054cd3f27221d01869834dc572100c8e45c2c48a0781da65341ba409be3df,2589.0,0.82668,,,,,,,,,,
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
64353549f60e,2f434fefe387,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Портмоне Baellerry,Портмоне мужской Baellerry Business цвет коричневый из натуральной кожи 2300 рублей/,,,,,,,
- устойчив к механическим воздействиям/,,,,,,,,,,,,,,,,,
Для идеальной композиции вы можете приобрести парикмахерскую мойку Alto и создать гармоничное пространство в Вашем салоне./,,,,,,,,,,,,,,,,,
Цвет	Красный/,,,,,,,,,,,,,,,,,
"Туфли черные - 18 см.\"",150.0,152,2017-03-25,Private,2c2b8a7a22b39083479f7aac3e623e165fde34b489c6f1586424a54251d07c7e,86.0,0.0,,,,,,,,,,
без чехла,"как есть. Без элемента питания.\"",1000.0,12,2017-03-17,Private,cb3a2f34e8394899f498fbd322c9a28f15c8e57e3c9e89b75aa07544b74703bb,2998.0,0.0,,,,,,,,,
При покупке теплицы хранение на нашем складе бесплатно!/,,,,,,,,,,,,,,,,,
Общая площадь 48,3 кв. м.,комнаты смежные,кухня 7 кв. м.,санузел совмещенный-есть бойлер,автономное отопление-газовый котел,кладовка,состояние: требует ремонта. Домофон. Утепленный фасад. Свободная парковка. Отличный оживленный район. Ориентир ул. К. Маркса,Яналова,Чернышевского./,,,,,,,,
Мягкий вкладыш на сидение,/,,,,,,,,,,,,,,,,
Звонить в любое время,"перекупов просьба не беспокоить!\"",250000.0,9,2017-03-24,Private,ffc7614fc66a83d4441a973a3b643541cadcec57a1402310e3f8d76c0d97c454,2262.0,0.0,,,,,,,,,
Наружной шов штанов 65см,шаговый 44см. По спинке куртка 47 см./,,,,,,,,,,,,,,,,
238c2fa815c5,32d95d4688b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Ботинки-весна р33.(KicKers),ботинки-весна р33; натуральные из нубука; тёмно-синие на шнурках; фирмы (KicKers).В хорошем состоянии!!!,600.0,2680,2017-03-15,Company,e9c84b289726df2858a48ca6a931aeef458ce50795ca96db29759a6e4a2c8c06,47.0,0.0
Грузоподъемность: 200 кг/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ или Напишите мне сообщение,"и я отвечу на интересующие Вас вопросы. Мой ответ отобразится в Вашем личном кабинете во вкладке \"\"мои сообщения\"\" на авито.\"",200.0,224,2017-03-16,Company,b16c379f75938610ec9b94bd3e8e3a406b26c83fe79a0dbe5d2d93a16364874d,3051.0,0.0,,,,,,,,,
35d786379036,571196f79d36,Воронежская область,Павловск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Ariston hotpoint WMG 9018,Год использования,16000.0,85,2017-03-15,Company,00eb20391327a0e2c6313aef74cd2981b0ac420981eb8c28bde8656f4561f974,1986.0,0.0
- Возраст от 2 1- и до 8 5- и лет/,,,,,,,,,,,,,,,,,
c4f8d5e2e7f0,7ef12270020b,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Б/у, состояние хорошее. Очень удобные)",300.0,11,2017-03-20,Private,c13d824c75623a7de22dbd427f1deeaa838cf8a35401ffb513145d8d8128b0d3,432.0,0.0
f476d5007cfc,707bd2350d51,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,На девочку около двух лет,500.0,31,2017-03-21,Private,23bd6bcfb3be3217b03c3c0ea5d221c115572fe5e4a2025838feebdabeeee670,71.0,0.0
2e54340e8937,3cb771493c94,Удмуртия,Ижевск,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 80 га (промназначения),Продам делянку берёза 8000 кубов,3200000.0,14,2017-03-28,Company,,,0.7682399999999999
Объем: 16048 л./,,,,,,,,,,,,,,,,,
a6932bb810a1,55eec1d64da0,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Хорошее состояние.Двигатель коробка и ходовая без нареканий.Срочно.Торг.,228000.0,105,2017-03-26,Company,081ba0c4972b1c407100ebc6d39b4ac741cdd41cb3ac917a4be157a85ede9b81,1132.0,0.01531
Возвращение к началу маршрута/,,,,,,,,,,,,,,,,,
476223807e9c,046c4a1c8ab1,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Покрытие гель лаком,"Здравствуйте, милые девушки!!нужны модели, для пополнения портфолио! /",,,,,,,
Небольшой косметический дефект у основания головы грифа (видно на фото)/,,,,,,,,,,,,,,,,,
В наличии есть много других юбилейных монет и альбомов./,,,,,,,,,,,,,,,,,
общие размеры: коляска длиной — 111 см,шириной — 95 см,высотой — 121 см./,,,,,,,,,,,,,,,
-Монтаж пластиковых окон./,,,,,,,,,,,,,,,,,
b21b166e9f03,49daa33e9a13,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Кеды,,150.0,19,2017-03-26,Company,b7ab49b2c45b4d5855dcdfbb836ac6d490d90ba8fd6782fcfc1f2961e44c8f14,637.0,0.0
Сломана ножка/,,,,,,,,,,,,,,,,,
18fe4227cb44,9e6527144f8e,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","Продам 2-х комнатную квартиру в Октябрьском районе. Раздельная планировка, хорошее состояние, в с/у кафель, утсановленны стеклопакеты. При продаже остается кухня. ",2650000.0,814,2017-03-15,Shop,0e699b2b2d6fff96ec05c84b7fc33a1c3ec198a9b194882f40c3b3bdf1fec415,2219.0,0.10753
4189d8c67ff1,d8faa1624f46,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестницы,Арки двери лестницы,,4,2017-03-28,Private,1c0f4f401e86f9c1126d0d9d78c6e47bb2a99020a9d86f80373ed65aa9163ec0,2515.0,0.2
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
MARINA 3*,Айя-Напа,💥💰 29 800 руб./чел.💰💥/,,,,,,,,,,,,,,,
Доказано что ультразвуковое действие щётки разрушает белковую структуру налёта и бактерии погибают. Следовательно,действие щётки оказывает антибактериальный эффект./,,,,,,,,,,,,,,,,
eb2e7366e32f,29442790293b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на девочку,Продаю демисезонную курточку на девочку. растовка 98 см. Рукав по внутреннему шву 22 см. В отличном состоянии. Рукав на резиночке. Подходит на прохладную весну. Можно костюмом.,1000.0,18,2017-03-24,Private,79820380190fb749853c3c6815162f71cfb6c34ab3ad056e3b69e82d91448648,96.0,0.0
Регулируемый наклон спинки/,,,,,,,,,,,,,,,,,
d5c159769da8,f57f3b5d7da1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Makado,Хорошая вместительная сумка на колёсах.,2100.0,23,2017-03-20,Private,13ea143e105a5b1163ac745a7a244a6c0c53aa3ae2b41e382df2e705f2ceac14,201.0,0.0
d668f0113319,a6e16e0ab91d,Самарская область,Тольятти,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Сдам в аренду бокс 90 кв.м, первый этаж, высота потолка 3200, электричество 220 /380,  заезд под тентованну Газель, под любой вид деятельности, все коммуникации имеются, цена 12000 т.р. За один месяц.",12000.0,105,2017-03-22,Company,,,0.24492
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",69000.0,1323,2017-03-17,Company,e797e9e66ee6a0f471786f9422b42af9aac896ffa041dcf0b07c7341ddf84620,1108.0,0.7376,,,,,,,,,,
d9f0b866a620,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Утяжелители универсальные по 150г,Материал: неопрен/,,,,,,,
10 копеек 2010 года  России (снизу коня надпись ПОК)/,,,,,,,,,,,,,,,,,
0f2422767697,5fd88f09b62f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто женское,"Демисезонное пальто, состав 95% шерсть, 5% па, красного цвета, приталеное, к низу слегка расклешонное, с карманами. Воротник стойка. Очень элегантное!",3500.0,40,2017-03-27,Private,8ac0fc124ad55776b0a4e31cb8be72a2c835b9b762269d48561e43ad0ece90d4,523.0,0.0
Жесткий диск: 80Gb Seagate/,,,,,,,,,,,,,,,,,
8f02b65872eb,d6408981cf29,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"UGG для девочки на осень, весну","Ugg не зимние, новые.",1500.0,48,2017-03-18,Private,0c11ea46be02191f5ba5a3a5d77e243c1f4d68a88d6c3b28fdb51b111f302596,90.0,0.0
1кг 395р/,,,,,,,,,,,,,,,,,
— Вес рулона,кг: 4,5/,,,,,,,,,,,,,,,
ea6a114ecdda,e98a68b0de30,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,,,,Донской двойной забутовочный кирпич 2.1нф,Цена 15.80 рублей с доставкой/,,,,,,,
ширина - 800 мм/,,,,,,,,,,,,,,,,,
Красками этой же марки пользовалась до этого,очень понравились,хорошая текстура и наносятся легко /,,,,,,,,,,,,,,,
a59e7480e9d9,c66f0a3eb2df,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,продам новую сумку,200.0,15,2017-03-27,Private,00268df0831edb618db82a3ebd2e0cd63aff024ccee4580889667f5e96ffe922,319.0,0.0
- смеситель с объемом готового бетона не менее 1 м3;/,,,,,,,,,,,,,,,,,
"Как раз подойдет для сегодняшней погоды )\"",3000.0,4,2017-03-21,Private,d40f1dbb4157912fc6405026a65faf817f1ffe183d0a1342142e7d4b2cfa0500,655.0,0.0,,,,,,,,,,
Дополнительные услуги /,,,,,,,,,,,,,,,,,
Низкий уровень шума./,,,,,,,,,,,,,,,,,
c568ebcceab2,254d248db1a7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Курточка демисезонная,Курточка джинсовая демисезонная с мехом.Цвет темно-синий.Размер на 3-6 мес. Состояние отличное.Возможен торг.,400.0,11,2017-03-15,Private,941a17bd7d4c5e5948db32a73510518c448858aa31b770340c49bd0b51ecf4cf,52.0,0.0
• крышки-светильники для аквариума/,,,,,,,,,,,,,,,,,
"Отправка в любой регион\"",2450.0,47,2017-03-17,Company,cf217a6b0321f1cf32b34a2233035dd33916032eec14e672ac717d50dbd400cf,574.0,0.0,,,,,,,,,,
Балкон застеклен – еврокупе. /,,,,,,,,,,,,,,,,,
"Новый холодильник. Куплен меньше года назад. Состояние идеальное. Причина продажи-переезд.\"",16000.0,19,2017-03-16,Company,c510710035ec7a9d97084f805967910e92651afb3d8001b49c1e396a98e14fb6,1860.0,0.0,,,,,,,,,,
7300/,,,,,,,,,,,,,,,,,
7b845804516d,1e62b44343c8,Саратовская область,Саратов,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 13 м² в 1-к, 3/5 эт.","Чистая, светлая, уютная комната на 3 этаже в Ленинском районе. Соседи не шумят. В комнате есть кровать и стол.",5000.0,2,2017-03-18,Private,c9b0ab2afd13277a0038915d4589b0d5085e8c02b309a5ba507ce7c28682df46,1377.0,0.21266
2f5980de68fb,371d6ac9b2b4,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 4/5 эт.",сдам квартиру,10000.0,25,2017-03-16,Private,fc3dbd53b9eebc48abb28765f26750751bca18f465d7752fe2739a02e0f9d363,2219.0,0.06691
Цвет	белый/,,,,,,,,,,,,,,,,,
Если у вас возникли вопросы или еще не продана своя недвижимость,позвоните мы с радостью на все ответим,а так же поможем с реализацией вашей недвижимости/,,,,,,,,,,,,,,,
2c3fe48d7258,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 115 м², 15/20 эт.","Продаю квартиру в монолитном доме бизнес класса. Дом расположен в одном из лучших микрорайонов города Сочи. В шаговой доступности расположены: школа, детский сад, супермаркеты, рынок, почта, банк, остановки. Отличная транспортная доступность. У дома, утопающего в зелени, своя придомовая территория, бесшумные лифты, консьерж, паркинг. Панорамные окна, великолепный вид на город и море. Также в пешей доступности расположен сан. Заполярье со своей развлекательной индустрией: боулинг, бильярд, аквапарк, пляж, кафе. Документы подготовлены к оформлению, возможна покупка в ипотеку.",11348000.0,33941,2017-03-28,Shop,2132bb7564898eecb09ea165f1e6ed3550de1a7670649c9f28e29b86177100da,2217.0,0.0
Монтаж перегородок,ГКЛ (гипсокартон),ПВХ панелей./,,,,,,,,,,,,,,,
37bce37d1bf5,3530a79a4b29,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сандали,,300.0,13,2017-03-25,Company,d7fdee257cb53019d9c6ad912da62295d83dc2652d63faa8b0e70336e9f4466d,93.0,0.0
Помещение отлично подойдет под офис крупной,респектабельной компании. Имеется возможность аренды части указанной площади (240 м2. или 315 м2). /,,,,,,,,,,,,,,,,
7a25dcd4fe78,13973205e36d,Омская область,Тюкалинск,Животные,Другие животные,С/х животные,,,Продам овец на племя,"Продам овец на племя. 60 штук. Порода крупная. Средний вес туши - 30 кг. (мясо, взрослая). Цена указана в среднем за голову при покупке всего поголовья. Возможен торг. Возможна розница - цена договорная.",3500.0,1,2017-03-27,Private,d33d36b26ca6fde7abf0442d98344061fc1b26f5b1a58bfbee02a94078fcef92,2194.0,0.39355
324feac523ab,08fccd08e4be,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашки,"Рубашки б/у в отличном состоянии, с длинным рукавом по 300 рублей, с коротким по 200",200.0,74,2017-03-20,Private,6ff81a5cae93e85eb701a23a6a09b630423bc408ca295e7f730bb4fee4dbcf42,635.0,0.0
Не менее      450/,,,,,,,,,,,,,,,,,
Безключевой доступ/,,,,,,,,,,,,,,,,,
1. Технология Close-Grip/,,,,,,,,,,,,,,,,,
Макет и замер БЕСПЛАТНО!Звоните!/,,,,,,,,,,,,,,,,,
Водоснабжение и водоотведение/,,,,,,,,,,,,,,,,,
Вес,кг/,,,,,,,,,,,,,,,,
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",19990.0,23674,2017-03-23,Shop,8a2417025b9c507a8a551b1abd10228a0c72fbc5afe31b4ff3faac96fde10a60,2960.0,0.0,,,,,,,,,,
СКИДКИ,ПОДАРКИ,ГОС. СУБСИДИЯ,УТИЛИЗАЦИЯ,"ИНДИВИДУАЛЬНЫЙ ПОДХОД К КАЖДОМУ КЛИЕНТУ!\"",2970000.0,6,2017-03-16,Company,37991c5ef0040f4a9eb12fef5a94e007217fdce49effe27e5db9cf646e3deebc,1057.0,0.0,,,,,,
da4a75d72841,0ca1b53630d4,Кемеровская область,Кемерово,Животные,Собаки,Другая,,,Отдам в надежные руки щенка,"Отдам парня в надежные руки. Щеночку около 2 мес. Кушает все, к улице привыкаем, в процессе (маленький же еще). Очень ласковый, игривый, может часами играть, бегать, грызть. Очень любит встречать хозяев./",,,,,,,
-Держатель для пустышки; /,,,,,,,,,,,,,,,,,
Так же отдельно продается Двухполюсный тестер напряжения Testboy Profi III LED - 1900 рублей/,,,,,,,,,,,,,,,,,
"В наличии \"\"Импульсы\"\"","\"\"Рапаны\"\"",магнитоконтактные датчики,датчики на разбитие стекла,обьемные датчики,приборы  охранно-пожарной сигнализации,"Камеры наблюдения и прочее для ОПС и видеонаблюдения.\"",500.0,54,2017-03-17,Private,19f86290417c58bac51155278610704cf2b1333cf9f532dd90c6bcd052803f5a,703.0,0.23115,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
c1e572fde49d,e25e8fe21ccc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Bizzarro,"Продаю очень качественное платье в идеальном состоянии фирмы Bizzarro. Верх шифон, низ стрейч карандаш с разрезом. Мерить на квадро! Есть еще другие вещи!",1200.0,63,2017-03-17,Private,a2afeb92c38166e8a6e04821ad36ccefe5f1be4b299188ab7e7cdf069c0ba3c3,375.0,0.0
"💲 Берем за работу по божески.\"",500.0,9,2017-03-21,Private,e757706409c7fbb85c86ccb68a25b4d2127711090c7105d76d81968ab6ff7302,2378.0,1.0,,,,,,,,,,
Наша продукция отличаются такими преимуществами: /,,,,,,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
Размер: 488х366х122 см./,,,,,,,,,,,,,,,,,
— Аудиосистема (2DIN,FM/AM с функцией RDS,СD,USB,AUX,Bluetooth,Hands free),4 динамика/,,,,,,,,,,
8703cbd65c50,2edd9f7b3c70,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Стильный бомер,"утепленный на сейчас самое то. качество отличное. капюшон можно отстегнуть. впереди кожа, рукава трикотаж. можно подростку.",500.0,188,2017-03-17,Private,2133f48d86bfda8c368f64fe59bfd466a3b7d25b3601ebaf3840c4dcf308bf22,53.0,0.0
609f59ef0b8c,d7cfb8a32ab0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Продам джинсы,Размер XS,300.0,35,2017-03-27,Private,14bbb019f772f6df33a361ddc4b53c043314dc4f30f67435343782d4c97d343a,567.0,0.0
"Платье в идеальном состоянии после химчистки. Так же с платьем в комплекте подъюбник на 1 обруче для удобства при ходьбе.\"",20000.0,16,2017-03-22,Private,a9711011795fc47d5b47b38348a27459b2a143bb146099c408e73b11c9c490f2,560.0,0.0,,,,,,,,,,
В доме предусмотрены квартиры с продуманными планировками: квартиры-студии – площадью 21 -33 кв.м.,комфортные однокомнатные квартиры площадью – 41 кв.м.,«евродвушки» - площадью 56 кв.м.,а также уютные трехкомнатные квартиры площадью – 70 кв.м./,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
— Вентиляционные окошки/,,,,,,,,,,,,,,,,,
d6ea805aa223,b5003ea27e7a,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Marsa RK-24MTI,Сплит-система Marsa RK-24MTI !!!/,,,,,,,
8154867a3454,d54b5bed7cec,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы (Италия),,1000.0,74,2017-03-22,Private,70aa01c3e7023920a136b9f41028956a4eeb6e67e4d29a5485d77de61a959259,658.0,0.12869
Кварцевый механизм собственного производства с аналоговой индикацией./,,,,,,,,,,,,,,,,,
41117405ed29,de0563132774,Нижегородская область,Дзержинск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Iclebo smart,"Iclebo smart отличный корейский робот пылесос с построением карты помещения, хороший помошник по дому. Состояние почти как новый, мало использовался,купили один себе другой родителям, родители не оценили а мы давольны, но два пылесоса нам ненадо поэтому продаем. Аккумулятор менее ползаряда хватает на всю квартиру.",10000.0,29,2017-03-15,Private,1c44a226fc9a8f46f58c81f2bdba5eb4960115b1364c45417adf8e4dc1b159d2,1964.0,0.0
Профиль - татпроф эк5001 и тп45/,,,,,,,,,,,,,,,,,
82f9c98e095b,5d5c5d83dd5c,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,Состояние хорошее.,3500.0,436,2017-03-23,Company,ac9f6a69344a42bede86cff742de5510dfde1663fdb8bca6343fff0fe16315ba,422.0,0.0
fdccfa2dc3ad,51586bfadf6b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Обувь,Сапоги  женские.Натуральная кожа.  Демисезонные.Хорошее состояние.,600.0,26,2017-03-27,Private,d4bd144706029905e3e76e3589011a0afc5f43509730daec770f24b9222b46af,492.0,0.0
Газ,электричество,вода./,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
1 комбез джинсовый/,,,,,,,,,,,,,,,,,
6ae070785cc8,ba9ceb931ddf,Удмуртия,Можга,Услуги,Предложение услуг,Мастер на час,,,Услуги сборщика корпусной мебели. Мебель на заказ,"Сборка и установка кухонь, детских, прихожих, шкафов-купе и т.д. Врезка моек, варочных поверхностей и многое другое. Изготовлю любую корпусную мебель на заказ по индивидуальному проекту.",500.0,2,2017-03-22,Private,,,0.5
"Новые в подарочной упаковке.\"",2500.0,111,2017-03-22,Private,0b42c8a7ee2fd201966b7ebb5b5981a665a6e0b01a22f9f465d5c8ec2b458aa2,37.0,0.0,,,,,,,,,,
6e1133015ec4,bb2554b68d67,Татарстан,Чистополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","Установлена доп печка от ваз2109,фаркоп,сигналка,пороги,ходовые огни,родной пробег.",235000.0,1,2017-03-24,Private,52d93a86393db3494f0aaf8bc06db2ffdf133d4c8891c972787858052caf0813,1055.0,0.22212
