item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75c37fb22d07,017fb329ca68,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофты на мальчика 5-6лет,по 100руб за шт,100.0,99,2017-03-28,Private,24d185f21d1c4edcfea971002ba6e2cdd836ccf43911cf4bb4ded0f39fdc924c,64.0,0.0
"Звоните! Обсудим разные формы оплаты!\"",8990000.0,3810,2017-03-27,Shop,dfc1621232a1bc77727f913c1ced018536f2146765637c6422e139aca9dc9aa0,2220.0,0.0,,,,,,,,,,
В тур включено:/,,,,,,,,,,,,,,,,,
Коробка,"зарядка все есть\"",7000.0,6,2017-03-25,Private,0da5910eb85191a904268a3733bd31c9137e94b90a0ce6840b17bad221088748,1292.0,0.28799,,,,,,,,,
f9a7322cdae7,6f843b22f671,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,продам куртку зима бартико. в хорошем состоянии рост 110-116.,500.0,21,2017-03-19,Private,90fb90941ffa6b9b83f11601526a9adc890713251ac57f8b30f65ca8385a604a,52.0,0.27307
Ширина пяты,мм	165-230-260-330-400/,,,,,,,,,,,,,,,,
Ваше помещение Вы можете предложить по телефону или в личном сообщении. /,,,,,,,,,,,,,,,,,
Отчет по проделанной работе и рекомендации по дальнейшим тренировкам./,,,,,,,,,,,,,,,,,
bc3e49424847,bc53c03742f9,Ставропольский край,Михайловск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Yamaha jog,"Отличный японец, в отличном состоянии! С документами!",25000.0,9,2017-03-21,Private,a8c70e5d36365af882c9f295ef63349488f3f37a88ae369f78e0d45118eb79e5,1139.0,0.08469
Подробные характеристики Сони Эриксон W610i/,,,,,,,,,,,,,,,,,
b8ba5d5c112a,fec46c9d5085,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак mohito,,400.0,939,2017-03-18,Company,9fa9895a64feced6077660846f9e78010691be5c8cc8a5bb278ff4aaa75027f4,650.0,0.0
* Поддержка SD карт памяти/,,,,,,,,,,,,,,,,,
4f0b8074217d,ed3882451828,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллажи бу в хорошем состоянии,"Продам стеллажи бу в хорошем состоянии. Разные размеры. Пристенки и острова. Геометрия не нарушени, критичных позиций нет. Находимся в Ижевске доставка по России бесплатно.",3200.0,166,2017-03-16,Shop,c50eeef8e68f2b37792d578cd95e2d70587806140e9f2f5b7a9462c61ee46f91,1511.0,0.0
Тип гастроемкости - GN 1/1 (530х325мм)/,,,,,,,,,,,,,,,,,
Новые,не активированные,в заводской пленке : Официальная гарантия Apple в течении одного года/,,,,,,,,,,,,,,,
430346354c82,e5f193c5cecc,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Егэ История 2017 сборники,"Абсолютно новые, без записей",100.0,99,2017-03-16,Company,29723e9c097736eb9d91b845c50c1525fefb40b743efa6ced3da362e990e1a1d,2285.0,0.0
"По стельке 22см.\"",500.0,32,2017-03-15,Private,692e19eb7aba7179e7dac562e75f632b3bbffd191a79d43904b9f45b74363add,449.0,0.0,,,,,,,,,,
- рядом станция метро «Площадь Тукая»,/,,,,,,,,,,,,,,,,
b7f95d24a082,c5a0306e53a1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,"\"Полусапожки демисезонные \"\"Лель\"\"\"","\"Продам полусапожки фирмы \"\"Лель\"\". Полностью натуральные. Б/у совсем немного (от силы раз семь). Ободраны носы (дочь споткнулась). Можно покрасить. Покупали за 2700 в магазине \"\"Детская обувь\"\". Отдам всего за 500. Цена окончательная.\"",500.0,63,2017-03-20,Private,3ffc7ce51b163f824ef3917f9441a9055fc9386a9e7ff578b5f2565d1589d5ca,47.0,0.0
центральная улица/,,,,,,,,,,,,,,,,,
корпус ATX  InWin с карт-ридером и DVD (заглушка)/,,,,,,,,,,,,,,,,,
fdc7f2f01834,e60defd289ba,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Столярный станок с циркулярной пилой и фрезером,"Продам унивирсальный столярный станок с циркулярной пилой и фрезером. Циркулярная пила интерскол, фрезер мак алистер. Прилагается регулируемый боковой упор, каретка, угловой упор. Всё регулируется по высоте, а циркулярная пила и по наклону. Размер стола 1450*1200. Очень удобное расположение всех узлов и агрегатов. Имеется множество ниш и ящиков. Продаю в связи с переездом. Торг.",36000.0,11,2017-03-21,Private,3daade85ec48a5efc467614d72111253587d7442716d875fe945776d921ce117,1383.0,0.0
Био-ботаническая сыворотка содержит богатейший комплекс активных компонентов: пироктон оламин для антибактериального и антигрибкового действия,салициловая кислота для снятия раздражения,пантенол для питания волос,и огромное число трав,питающих и увлажняющих волосы: репейник,полевой хвощ,настурция большая,крапива,листья березы,розмарин,алоэ,водяной кресс,мята,касторовое масло,экстракт конского каштана,масло чайного дерева. Сыворотка дезинфицирует кожу головы,убирает перхоть,питает фолликулы
9cef9c6063c6,01754f37f7da,Воронежская область,Подгоренский,Животные,Другие животные,С/х животные,,,Продам ярочку,продаётся ярочка возраст 7 месяцев,2000.0,3,2017-03-23,Private,,,0.31299
"Самовывоз: Советский район.\"",600.0,45,2017-03-26,Private,9b05d34d23b42ad3d6f085cb160f1c2d7524cd16a0c03dc535e4abb37612209e,88.0,0.0,,,,,,,,,,
Цвет серо-бежевый,отлично удлиняет ноги,не утяжеляют./,,,,,,,,,,,,,,,
— Возраст ребенка: от полугода до 3х лет/,,,,,,,,,,,,,,,,,
94c502b3ea0a,4073bd7c00cb,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Детские вещи,"Продам детские вещи ,первые и вторые джинсы на рост 92-98 по 250 руб. Сиреньевые штанишки рост 92-98 150 руб. Джинсовые легинсы на рост 92 , 100 руб. Свитер в полосочку на рост 92-98 ,350 руб. Кофта на замке на 1-2 года 200 руб",250.0,75,2017-03-17,Private,3f1a1c3bced0448d2501a1050421a9ec20598d5146ca528ec9aeba72634988f5,119.0,0.0
49 дБ/,,,,,,,,,,,,,,,,,
3eda7636129e,f657a43194d3,Пермский край,Култаево,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 294.3 м² на участке 12.4 сот.,"Продается коттедж в загородном поселке Южная Усадьба! Территория поселка круглосуточно охраняется с помощью видеокамер наружного наблюдения и системы контроля доступа. Обеспечивает бесперебойную службу всех коммуникационных систем, поддерживает чистоту и порядок в поселке собственная эксплуатационная служба, для которой построено отдельное здание. Имеется детская площадка, а у территории поселка расположена гостевая охраняемая автостоянка. Звоните прямо сейчас.",12800000.0,5223,2017-03-23,Shop,fb32849829744acf4fc122f585335609765a21ab7f87f9cd0f149bfe74f84c96,2218.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Высота 1,5 метра/,,,,,,,,,,,,,,,,
6b114e289d49,e618a4446808,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо мужское,"Новое кольцо, размер 21/",,,,,,,
0cc57d298882,f12fa500ee38,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продаю компьютерный стол,"Продаю компьютерный,письменный стол со стеллажом",5000.0,19,2017-03-16,Private,dd3ca439289ace248a4919a4a9f540cbc8af69d06c68e7672f7365c7ade9e3c4,1450.0,0.0
Intel Core Duo L2400,1.66 ГГц,оперативная память 3 ГБ,жесткий диск 80 ГБ,"дисплей 12.1 \"\" 1024 x 768 XGA 4:3",WiFi,Bluetooth® 2.0,сканер отпечатков пальцев. Аккумулятор мертвый,держит минут 5-10). На Али есть аккумуляторы как стандартные (4 банки),так и увеличенной емкости (8 банок). На этом ноуте стоит увеличенной емкости,изначально держал 7 часов непрерывной работы./,,,,,,,
Мы производим ремонт квартир под ключ и отделочные работы в г. Иркутске и Иркутской области на любой вкус и кошелек: Эконом,Стандарт,Люкс./,,,,,,,,,,,,,,,
Фирменный футляр ROFES - 1 шт./,,,,,,,,,,,,,,,,,
-офп/,,,,,,,,,,,,,,,,,
Режим Ultra STAMINA — не пропадет ни капли заряда./,,,,,,,,,,,,,,,,,
Механическое управление/,,,,,,,,,,,,,,,,,
Очень нежный,струящийся,отличная проработка./,,,,,,,,,,,,,,,
✔Окрашивание бровей - 100 /,,,,,,,,,,,,,,,,,
c5f9c1503620,2ee1633de48b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3-в-1 (Stokke) + зимний набор и футмуфта,"В комплект за 70 000 входит: модуль от рождения, прогулочный модуль, автокресло 0+, а также зимний набор и футмуфта. Возможна продажа коляски только с футмуфтой (без зимнего набора) за 65 000. /",,,,,,,
Контейнеры растворимых продуктов 3/,,,,,,,,,,,,,,,,,
975533ed3f25,3ef2dbe6620f,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Адекватные грузчики,грузчики от двух до восьми человек. квартирные офисные переезды. реальные цены. упаковочный материал. быстро оперативно. прибытие на обьект в течении часа.,200.0,2,2017-03-17,Private,dc6be60b89b8ad431ea849d9eaa33b253bbc221c28fcb807f8c0b198d580fde3,2038.0,0.25
Объем жесткого диска: 500Гб/,,,,,,,,,,,,,,,,,
Страниц: 448 (Газетная)/,,,,,,,,,,,,,,,,,
5b1aff726e58,3e2339048913,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Детская Хирургия. Справ. войскового врача,Детская хирургия - 400 р./,,,,,,,
В не рабочее время вы можете задать /,,,,,,,,,,,,,,,,,
5a63deafc3fd,efa76119d0d2,Краснодарский край,Славянск-на-Кубани,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 21 сот. (ИЖС),"Участок ИЖС,прописка 2070кв.м. расположен в 200м от реки и дороги. Огорожен по периметру хорошим кирпичным забором,два заезда. Проведено электричество. Имеются хоз.постройки,кухня. Есть разрешение на использование под мойку грузовых машин и бани-сауны. С реальным покупателем-торг.",3500000.0,5,2017-03-16,Private,e0cf68022f5a36f8df731fd394058459e46a3dd8a6528e26e057006b642d64fa,1309.0,0.0
Общее количество интерфейсов USB - 8/,,,,,,,,,,,,,,,,,
a4b1ae58beaf,747c5a0737b1,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ новый,"\"Куплен в Питере, в \"\" modis\"\"","не подошёл размер. Очень красиво смотриться\"",3000.0,75,2017-03-18,Private,38911cc95c04dfcd1b1fadb4b183f14755fb48b6a7b6a9b9984b8a107686ad76,535.0
2ec1f75acc42,9b137a2848a6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Для кормления для кормящих мам 44 - 50 размер,"Свитшоты Family look мама + дочка. Можно отдельно свитшот для мамы. Очень приятная ткань, с небольшим мягким начесиком. Замочки для кормления. Крой свободный, скроет животик. Подойдет от 46 до 50 размера смело! Лучше на невысокую девушку. В идеальном состоянии. Мне очень велик оказался, я 44 размер ношу. На ребенка размер от 1 года и до 2,5 примерно можно. Если все вместе заберете, то отдам за 1700. Отдельно на маму 900р, на ребенка 1000.",900.0,95,2017-03-22,Private,096144f999db0a756e74f5e893eb4c168582ee3fe5c834c7455b5628645cb39d,107.0,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Диаметр входного патрубка,дюйм - 1/,,,,,,,,,,,,,,,,
9f0807f8c19b,90e1888147c1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская сумка,"Продам сумку в отличном состоянии, внутри много карманов, есть отделение для мелочей и телефона. 30*20см",500.0,194,2017-03-18,Company,622d2afec04e93b9b84ef588386def70a6f5d677f4115827573e4e7b159770ca,271.0,0.0
88713fd8316d,f46541fa4759,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 5/5 эт.","1-комнатная квартира, на длительный срок. Без мебели. После ремонта. Окна ПВХ, трубы заменены, сантехника новая./",,,,,,,
7ef7f040272c,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горячий тур - Вьетнам,Фукуок с 4 апреля на 14 дней",Sasco Blue Lagoon Resort 4*/,,,,,,,
"\"\"АХ","АХ!\"\"/",,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
3f7d13c97132,5631c6a96740,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Прихожая,Прихожая (в разобранном виде) + большое зеркало.,5000.0,153,2017-03-16,Shop,0bab33fbf1c737e626768e02388db6e406d05745df0ef5f505bc12d1d02bd9b8,1496.0,0.1363
7692b5118cbb,c95c5e6b4353,Саратовская область,Энгельс,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица (экран) для ноутбука b154ew08 v.1,Совместимость:/,,,,,,,
аккумулятор 1300 мА⋅ч/,,,,,,,,,,,,,,,,,
- съемка насыпей/выемок для подсчета объемов ( объемы )/,,,,,,,,,,,,,,,,,
df85f644ebad,0865fcd3b682,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2002","горела проводка под капотом, детали есть. требует восстановления",200000.0,2,2017-03-18,Private,,,0.0
8bcdbbc36a01,ccd6f46d3df7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка с принтом,Куртка с рисунком(рисунок хенд мейд) краски акрил можно стирать,700.0,125,2017-03-20,Private,ac5fe2ca8053638d9ee14e8aa668b153839aaffc400408f6b45f3240917941b6,539.0,0.0
3 положения наклона спинки,в том числе горизонтальное положение;/,,,,,,,,,,,,,,,,
✅ защитный чехол для хранения и перевоза /,,,,,,,,,,,,,,,,,
Размер - 20/,,,,,,,,,,,,,,,,,
-Педальный узел 100% без люфта/,,,,,,,,,,,,,,,,,
Состояние: идеальное!/,,,,,,,,,,,,,,,,,
ПО ВСЕМ ВОПРОСАМ ПИШИТЕ В ЛИЧКУ! 😉/,,,,,,,,,,,,,,,,,
Рукавная платформа;/,,,,,,,,,,,,,,,,,
e35c8ca2e009,00157a765156,Белгородская область,Губкин,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло на Samsung a300f,Продам защитное стекло на Samsung a300f,350.0,25,2017-03-24,Company,33fa2e6a8b1ef92938694188c00dfffb2c6ebbea0b1a5db43181476ee3a47831,2909.0,0.0
Коммуникационная система Bluetooth/,,,,,,,,,,,,,,,,,
2049bfecbe6c,1efa167c6362,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли 39 размер,,2000.0,90,2017-03-19,Private,5240dfd605810e68739295d16bb9fa1e9394b129dd0049180eb55d35faf1e3ca,432.0,0.0
Уровни нагрузки: 16,автоматическая регулировка /,,,,,,,,,,,,,,,,
3. Габаритные размеры тумбы/,,,,,,,,,,,,,,,,,
0427d95f8537,5385332d2a4c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Туфельки на резиночке по стельке 15,5см","Туфельки бу 2раза.очень удобные и легкие,на резиночке.указан размер на подошве 25.по стельке 15,5см.как новенькие.",350.0,280,2017-03-24,Company,4ca2615209fbb63884483f0e65cc43d462491388c7c8b7471ca9a0299e423139,85.0,0.0
Значки,которые в наличии можно посмотреть и приобрести на ярмарке мастеров в Краснодаре на аллее по ул. Красная и Буденного,напротив гостиницы Интурист./,,,,,,,,,,,,,,,
7fdc0fe26496,c4622b6abf52,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Резиновые сапоги,Продаю резиновые сапоги. /,,,,,,,
7091c2cfacd9,089c8218eb3b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка для девочки (синяя),Ветровка на весну. Размер 104 на 4-4.4 года) состояние отличное.,550.0,96,2017-03-26,Company,e865f5a756c4bbc96b5e707860bdca78a6c7f29a2cb7950288bd2dd90b5366f6,97.0,0.0
Кроме того,каждый столовый набор имеет свой сертификат подлинности и качества. Эксклюзивный продукт позволяет получить непрерывный мониторинг каждого из этапов производства и ручная сборка./,,,,,,,,,,,,,,,,
8425bfb5e09b,aa3037c6123b,Владимирская область,Камешково,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy n8000,Породам планшет самсунг нужна перепрошивка сдвинут сенсор и камера не работает из-за прошивки могу продать отдельно чехол-клавиатуру 1000руб,2500.0,27,2017-03-20,Private,e4ea7e99ee8a2b622b4195ce8f45d2b920eccd3607dd66b187ce9dfa6c3a490b,2873.0,0.0
74d714cde2c9,e49ec1f9eeb5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка со стразами,,700.0,99,2017-03-15,Company,933cad510ea93ac89376920c0dbfe9bec9c99f004c428417baacb697ce2497c7,334.0,0.0
Доставка . Пуско-наладочные работы Аста Мармит для вторых блюд ЭМК-70КМ паровой Производитель:  Чувашторгтехника Страна: РОССИЯ Габариты: Длина 1,12 м. Ширина 1,03 м. Высота 1,"44 м. Напряжение: 380 \"",,4831,2017-03-28,Shop,56c726bf222f45093f2942efbdbabd40be914bce8824399e20f8ee4c5cf65188,2756.0,0.0,,,,,,,
bc949beeaf89,1096082ee1b1,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол журнальный,Продаю журнальный стол б/у. Состояние хорошее.,2500.0,44,2017-03-20,Private,c4c48b82c76d12db3b10c343c65884f7ca4cb3b43a3d26c4e69d4dd8f934b887,1530.0,0.86521
c45f9d6d6502,0768ddcb5c6f,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Обувь для мальчика,"Размеры 23, 24 и 27. Чешки 15 см по стельке.",100.0,139,2017-03-23,Company,7a2d1e3f0c58ba2c574b22f0b7f5883f5513ed66640e7475dbcf65c2737c7f6a,43.0,0.0
Грузоподъёмность борта 15т,грузоподъёмность стрелы 5т,длина стрелы 12м./,,,,,,,,,,,,,,,
94c77fdccacd,be64a332fe67,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы восток амфибия 1967 юбилейная,Легендарная Юбилейная Амфибия 1967 /,,,,,,,
"установка ктв и аэраторов по 700 р. шт.\"",600.0,12,2017-03-19,Private,3d9c466ae0c7d8b41f2e437b1f06f8891d80975570479eaabf95f3eee4a85691,1295.0,0.4,,,,,,,,,,
Встроенный микрофон	есть /,,,,,,,,,,,,,,,,,
b9c3d34d7d3f,fb90d87c4791,Красноярский край,Назарово,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 73.5 м², 3/4 эт.","Светлая, теплая. Два балкона. Продажа от собственника.",1300000.0,2,2017-03-22,Private,,,0.20952
44d53d1e9ab0,eef1ab95ba1b,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Помпа от фотолаборатории Iwaki MD-10K-NL38,Помпа от фотолаба AGFA 101/,,,,,,,
3b09f89d049c,e04aa1713367,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,iPhone,,,Айфон 4с,на донара! заблокирован экран,3500.0,22,2017-03-16,Private,f28c56e9835002b0b0f9c5dfc6b5bf465316a8f87482cade210bfdb19b41f736,2940.0,0.0
МАТЕРИАЛ ВЕРХА ОБУВИ: Прорезиненная/,,,,,,,,,,,,,,,,,
c65c816e0e57,fc0adb97fcf9,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка мужская,Продам рубашку. Размер 50-52. 80% хлопок. Абсолютно новая !!! Смотрится очень классно !,1000.0,241,2017-03-21,Private,10e794df2c99f3bc70417d31ed488505965fc734578a7012aa82e05464e22991,635.0,0.0
4ed51ca30281,fe95bbf2b616,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка весенняя,"Продам, куртку желтую весеннюю, почти новая одевали 3 раза",800.0,14,2017-03-27,Private,69381b6342349dd43e44a47abe8e2dd1531c9cdbbe392f37afb920e99cdba509,545.0,0.0
4ca791cef729,510dfe2a4f9c,Башкортостан,Уфа,Бытовая электроника,Телефоны,Fly,,,Fly,Разбита стекло но сенсор работает телефон  в раб состоянии,500.0,3,2017-03-27,Private,ed128a6a992659a1b026fe8f7af65be658624978617a4d1565ca1c821207160f,2916.0,0.0932
Ремонт мягкой наплавляемой кровли,любой сложности,/,,,,,,,,,,,,,,,
"Мешок 25 кг-1875 руб!При покупке от 3 мешков скидка 4%!\"",1875.0,71,2017-03-22,Company,77cc01e5b135a17f76f40df9d2434736d26c8d0fe54462c8edab4d7ff282d16c,2041.0,0.0,,,,,,,,,,
d0512177d15b,28ef6ea649cb,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,Nissan,Elgrand,"Nissan Elgrand, 2000",Продам. Без документов!!!,100000.0,12,2017-03-23,Private,b58471e889013a46fd830f4a8bec8bfd54e32859c286fb493e1bda3ce1c7920a,2262.0,0.73758
3dc4753ca56d,d48c44137b21,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пиджак джинцовый,Продаю пиджак джинцовый,400.0,12,2017-03-21,Private,54316cd1622a0afb3bab000e26abd39d21ad6a3b4d47c643c9e4d1c18b1fe835,413.0,0.0
"— Ни в какие агенства ездить не нужно !\"",12000.0,2668,2017-03-26,Shop,735eb10f035bcaff6753595a0ba63665865b32db14322b86994000920dff09b3,2219.0,0.28972,,,,,,,,,,
Максимальная скорость интерфейса	300 МБ/с/,,,,,,,,,,,,,,,,,
Рукав:45/,,,,,,,,,,,,,,,,,
38921ef74f2e,458fb6da8982,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Костюм супер новый,Новый/,,,,,,,
27ad9abaa63b,9583a86bc5ff,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Костюмчик утеплен. Подклад хб. Качество отличное.куплен в детском мире. Состояние на 5. Рост указан 80. Но это макс. С 70 будет самое то,400.0,83,2017-03-27,Private,19ac77cc39dabbf9cbe0fd09cd0b237a1126e5ff48b72a828fead4079aa410a8,98.0,0.0
96db84031049,219f63c6617c,Татарстан,Казань,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 2/19 эт.","Студия, ЖК АРТ СИТИ срок сдачи 3 квартал 2018г. дом 9. Общая площадь 25кв.м. жилая 17м, балкон застеклен 4.27м., качественная предчистовая отделка, ровные стены, стяжка пола, пластиковые окна, радиаторы, установлены счетчики на воду, газ, электричество, электроразводка. В Комплексе планируют построить 2 детских сада и школу на 1500 тыс. человек. Очень развитая инфраструктура, магазины, авт.остановка, трамвай, и т.д./",,,,,,,
3811e34734d8,b4e2972b5f50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Фирменные джинсы,"Продам почти новые джинсы RC, носила раза 2. Размер 42. Очень поправилась и стали малы. Смотрятся очень стильно.",2200.0,9,2017-03-25,Private,6a5c9e07adcc54ece0373b6ed6e0a4984abf95405be9a40f8ddcdbac2cc1c33e,117.0,0.0
- гарантия на сейф и замок – 1 год;/,,,,,,,,,,,,,,,,,
f5d862c9bea1,0eeb38817f95,Свердловская область,Березовский,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 все доки зарядник ушей нет батарея новая э,Новый экран новая батарея новый вход для зарядки с телефоном ходит мама )),10000.0,5,2017-03-21,Private,fa6ccde10ab54b9f39b8499829fef3e140e99a7dc69b0e2cec8b306f309de8ca,3033.0,0.09557
ead5043e5efa,0a89be38a4a1,Белгородская область,Белгород,Животные,Товары для животных,,,,Намордник,"Продам намордник для большой собаки , материал - натуральная кожа и металл.",400.0,39,2017-03-27,Private,739e94f6311df14c907a1125ff89c4a565e8cadc3c30b14efdd993c6f9aec444,2590.0,0.0
7f9eaadc5cbf,26b7ca5cfdff,Краснодарский край,Крымск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Набор № 5 из 17 шт. Вещей на мальчика 0-4 м,Набор № 5 из 17 шт. Вещей на мальчика 0-4 месяца  за 430 р./,,,,,,,
Без перерывов и выходных/,,,,,,,,,,,,,,,,,
726eba004796,4b7c6f96c62c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапоги,,300.0,20,2017-03-23,Private,f331dc34844c2563e206452262ac0857e8389418af28574748036fe8e85872ff,88.0,0.0
"365 тыс.Торг у авто. Отличный вариант за небольшие деньги!\"",365000.0,6,2017-03-18,Private,882bb9e3f2feb70a5b90c1fdafe8cf73da70a8907a07be987b2e90fdbe2c65b5,2264.0,0.06332,,,,,,,,,,
8db02ef85c3f,9d21b1aadd77,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Графинчик из фарфора,Фарфор.Ручная роспись.Кисловодск.,600.0,31,2017-03-17,Private,1a622b8611769a695b7fc806643cfd6621eea50a42ada921d8f2d99e78c37bfb,1635.0,0.0
1. Инфракрасное (ИК) излучение интенсифицирует обменные процессы в клетках за счет местного повышения температуры до 35-45 градусов и способствует разложению избыточной жировой ткани./,,,,,,,,,,,,,,,,,
Гарантия качества! /,,,,,,,,,,,,,,,,,
cfd653d12cd6,3b394cf3b25d,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Туфли,Туфли юничел 23 размер носы немного сбиты,250.0,234,2017-03-21,Private,3683872f0cf98a14ff186c95e16fb3b62082c52376f88f1a9ecad1e24eb59444,87.0,0.0
c726feb462e5,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 2/9 эт.","НПБ311450 Сдам 2-к квартиру с мебелью и бытовой техникой.Отличное место,СЖМ,пр.Королева,рядом рынок Квадро,торговые центры,магазины,транспорт.Цена 12тыс.+ к/у",12000.0,6299,2017-03-20,Shop,659a340292bdabdf2a492cdc81ea110643c04845d9e6145350d64dfa680928b3,2220.0,0.23305
71739ec250f6,48f5b3f58995,Алтайский край,Барнаул,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Продам мфу,продаю мфу Brother DCP 701DR( Б/У). ЦЕНА УКАЗАНА С ТОРГОМ.,2300.0,8,2017-03-19,Company,,,0.76786
15d40d55b825,20c6c9746f15,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Костюм Бэтмен,,200.0,283,2017-03-28,Private,e393176f404815f7b1d8bb28644f4d522b045938f19b9d28a98da7ea68a0bd79,54.0,0.0
Тираж: 3000/,,,,,,,,,,,,,,,,,
