item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d1c2a1168265,9b32d84b1288,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак школьный,"Школьный рюкзак,очень удобный,с твёрдой спинкой.Состояние хорошее.Торг уместен.",1000.0,62,2017-03-17,Private,d1b0307c91e67823b0e79d5cdc9d51192d35e9663b00eab6ae3085caa74657ee,1036.0,0.0
-две спальни/,,,,,,,,,,,,,,,,,
Беспроводной доступ в интернет с помощью 4G+ (LTE) модема M100-4 возможен только с SIM-картой сети МегаФон,для работы с другими провайдерами предполагается модификация устройства./,,,,,,,,,,,,,,,,
Зажимы: Стальные,2 зажимные грани/,,,,,,,,,,,,,,,,
"Звонки  по телефону с 12 до 21!\"",2000.0,35,2017-03-16,Private,7cf6030f5e951de3e17714c13300619efafa006a47235199b57465a25a2f4d08,656.0,0.0,,,,,,,,,,
При продаже остается: новая встроенная кухня,вся мебель. Рядом бассейн,дет. сад,развитая инфраструктура/,,,,,,,,,,,,,,
вес 27,3 кг/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
f957f9d2f6cb,b6d778e71a3e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр,Работаю на качественных материалах 👌🏻в оборудованном кабинете ./,,,,,,,
ca253780641e,2091b160a4ac,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Пакет вещей (кофточек) +джинсы утепленные,Цена за весь пакет+бонус 3 кофты на последнем фото (для прогулок во дворе)Забирать Северо-чемской жилмассив,500.0,62,2017-03-18,Private,5a9aa3fdb93a93384251d71a1bdebc7a32b4d5a5d2654e95766f6b193962cb95,106.0,0.17962999999999998
"6. Лионелло Вентури. От Мане до Лотрека.Москва 1958 г. - 250 руб.\"",,20,2017-03-26,Private,e061008f5083d16d40e15aa1365cb36c4da2ec7c06c37d8d9d5990f30b96ea7c,2402.0,0.0,,,,,,,,,,
Колиство скоростей:21/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус,фронтальная 2 МП/,,,,,,,,,,,,,,,
2d93ccf0cac6,aa426c089f82,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,"Рубашка детская, состояние отличное, размер 80",300.0,33,2017-03-28,Private,4454d488b12ad47cde13ff68b93802e5034807af20b9ba6088e06e54e4fbd74e,76.0,0.0
Свойства:/,,,,,,,,,,,,,,,,,
Габариты: (ШхВхГ) 4000х2160х520/,,,,,,,,,,,,,,,,,
Число оборотов без нагрузки(мин)-5200/,,,,,,,,,,,,,,,,,
Микро кнопки dip6 с фиксацией/,,,,,,,,,,,,,,,,,
"Есть другие конфигурации dual core и т.д.\"",6500.0,138,2017-03-23,Company,cf9711d3d5e2b74f1a1d477f8b9c0daf8155e44f19f456dc5a2ca2a35e64d4fe,2789.0,0.0,,,,,,,,,,
Габаритные размеры,Д?Ш?В (мм)395х325х183/,,,,,,,,,,,,,,,,
ca8248e1921c,8cc549fa3698,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ортопедическая обувь для косолапиков размер 25,,800.0,12,2017-03-19,Private,a1b4ded10d7475532a9bbf9bd032dd376bde5dbc0b5c9a2f3b7387a84fea6288,93.0,0.12459
ВЫСОКАЯ ПРОИЗВОДИТЕЛЬНОСТЬ /,,,,,,,,,,,,,,,,,
a0b920f8cd15,ee862f117945,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2015","состояние нового авто, пробег 17 т.км., не бита не крашена, вложений не требует, гур, музыка, антикор, сигнализация./",,,,,,,
29497a17b51c,0bac83e1bce2,Ставропольский край,Ставрополь,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж HP C7115A,"Продаю картридж HP C7115A оригинальный, запечатанный.",1600.0,424,2017-03-23,Company,c6063acddd80fd3cde6b571c5cd8e66cfa507079a0ea86e853559fdabbf84ba8,2779.0,0.0
багажник,въехал знакомый в дерево задом,не заметил!небольшая вмятина,багажник не открывается!/,,,,,,,,,,,,,,
Аксессуары/,,,,,,,,,,,,,,,,,
95d8e68919c1,18fd145b225d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кроссовки Adidas,"Кроссовки Adidas. Состояние  хорошее, но уже не белые.",200.0,23,2017-03-26,Private,7de8cec2a367b50095dff501e9a66b30108c5ce0805cb6ddf96e5224753042b1,86.0,0.0
4d4184eecb60,30ed003d240a,Нижегородская область,Кстово,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Набор любого текста. Быстро,"Набор текстов, любым форматом. Быстро, не дорого!",200.0,166,2017-03-21,Company,,,0.14286
•    ароматизация воздуха/,,,,,,,,,,,,,,,,,
Платформа: Android 4.1/,,,,,,,,,,,,,,,,,
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
48a5f7336bfc,dbe642a5a679,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Mutsy igo Comfort 2 в 1, brown","Продам коляску в отличном состоянии, торг./",,,,,,,
2cf6bc150e51,3ff77d7d6184,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизоны от 3 мес до 8,"Состояние новых,одевали пару раз в поликлиннику,в одни руки уступим",1500.0,18,2017-03-16,Private,ef7f87f56cab2ecf99c1f21a15eed7cdcc808cf0f12422939be67819c33d07a8,41.0,0.0
26489154d962,291342e39bc3,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Радиотехника,,5000.0,2,2017-03-16,Private,ed67e1818f5e85a2688e813ed3e5ca74ecde9d329beab92927d1a8691731087a,3030.0,0.0
3c740c39a6ad,4da20d993d6f,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Valko baby snap ultra,"Коляска Valco Baby Snap Ultra предназначена для прогулок с детьми с 3 месяцев до 5 лет (30 кг). Это красивая, удобная, достаточно лёгкая для своего класса всесезонная коляска. Модель Snap Ultra отличается богатой функциональностью. Прогулочный блок можно установить по ходу или против хода движения. Коляска складывается вместе с сиденьем. Огромный капюшон «EXpanda» состоит из 4-х секций, две из которых застегиваются молниями.Замечательный транспорт для вашего малыша, катались пол года, пересели в трость. Состояние отличное.",13500.0,105,2017-03-16,Private,2328caa9e97abfb2702d7c330894270bc0d5a0cf654d2dcb1739e07f97cd866e,1002.0,0.80323
8085a368a436,ed1be9628811,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка джинсовая,"В отличном состоянии,29 разме,30 см длина",300.0,117,2017-03-26,Company,64cb7c1036bbd23c4d7f5f42a7f2529ea346c084d20766bc1a5e8befb0817376,378.0,0.0
______/,,,,,,,,,,,,,,,,,
389cc8c9ef2c,a069233f6465,Оренбургская область,Оренбург,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,ESP KH-2 Signature Series custom shop,Продам ESP KH-2 Signature Series CUSTOM SHOP. /,,,,,,,
2 остановки до ц. Сормово и 2 остановки до м. Буревестник. /,,,,,,,,,,,,,,,,,
везде пластиковые окна,/,,,,,,,,,,,,,,,,
2f38064589c4,c388a216ee78,Удмуртия,Глазов,Бытовая электроника,Телефоны,iPhone,,,Обменяю айфон 4 на 4s с моей доплатой,"обменяю айфон 4(доки, зарядка)в хорошем состоянии, на 4s с доплатой, либо продам, цена 4.500",,2,2017-03-20,Private,,,0.09557
Квартира от надежного застройщики Трест-14./,,,,,,,,,,,,,,,,,
дом построен из 2 этажей. /,,,,,,,,,,,,,,,,,
Состав Стекловолокно и ткань из 100% полиэстера с ТПУ-покрытием 2000 мм/,,,,,,,,,,,,,,,,,
Обмен не интересует. Затяжные переписки не приветствуются./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Коляска очень тёплая с отличной амортизацией и высокой проходимостью. Дождевик и маскитная сетка в комплекте. Цвет коляски унисекс - красный./,,,,,,,,,,,,,,,,,
Область обзора/,,,,,,,,,,,,,,,,,
6df559c5bd66,9f17702474fa,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PlayStation 3 (PS3),"Продам приставку Sony CECH-4008C в отличном состоянии,в комплекте джойстик,провода.",5750.0,25,2017-03-28,Company,0da3542fa25da7fee490e4036b5039f71157d8b67459e97d2a7fd292c087443f,2899.0,0.29801
-простой монтаж /,,,,,,,,,,,,,,,,,
° Возможность недельного программирования режима работы системы отопления;/,,,,,,,,,,,,,,,,,
Лентопил малый/,,,,,,,,,,,,,,,,,
a419664a743a,526e76218ef4,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон демисезонный,"комбинезон-трансформер демисезонный, размер 48, удобный, мягкий, легкий",800.0,5,2017-03-23,Private,f41ec6798b2202477ad7f1c6413889e541cef4c3d7a33d8d63d1c552028ee7d6,52.0,0.0
a7514a080eda,2ea450e76418,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,"Быстро, качественно с гарантией натягиваем потолки.Выполним любой дизайн.Выезд,расчет замерщика бесплатно, город, НСО.Материал и фурнитура немецкого производителя.",,5,2017-03-23,Private,413eaae46ceadf8ce92d47a96035d3ce6510be75f00a99741911d0ec64b1a876,1191.0,1.0
Пятиточечные удобные ремни безопасности;/,,,,,,,,,,,,,,,,,
- удобная боковая ручка для переноски /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Производитель: Guardini,Италия/,,,,,,,,,,,,,,,,
2. Пилка Kodi 80/100/,,,,,,,,,,,,,,,,,
c0676f630d3a,ced0f1c680ee,Красноярский край,Ачинск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia,"Продам видео карту, вся инфо на фото.",3000.0,48,2017-03-22,Company,cd71f4e0fc66245df9e4f61ec4ea0ff993322744f34075d3660a0f6d0f240d42,2865.0,0.19544
"50 коп 1966\"",3000.0,54,2017-03-16,Company,87f15db976a4a55d62d025082631d3172b7273c4e8c01b82e268ca142067e972,2419.0,0.0,,,,,,,,,,
634cea91001c,02019da6857a,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Toyota,Yaris,"Toyota Yaris, 2008",Автомобиль в отличном техническом состоянии. /,,,,,,,
"(пакетом дешевле)\"",200.0,53,2017-03-21,Private,da15d88c3cbaa0a72138d91ba7722f82fa4889dd91569988713a4e40f613c219,68.0,0.0,,,,,,,,,,
— Входы : AV,компонентный,HDMI x2,USB,Ethernet (RJ-45),Wi-Fi 802.11n,WiDi/,,,,,,,,,,,
a68ee5bc7046,116af909f9d4,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейные монеты 2012,Цена указана за все монеты/,,,,,,,
— 3-х точечный ремень безопасности/,,,,,,,,,,,,,,,,,
- кустарники (большой выбор сирени,спиреи,жасмин,барбарис и многое другое);/,,,,,,,,,,,,,,
04b7bc130b1c,700078c437aa,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Посудка,"Посудка детская + чашка с фруктами и овощами ( перец,помидор,огурец,баклажан,кабачок,лук,банан,яблоко,мандарин)",400.0,62,2017-03-23,Company,d669080038f120a4b86bb7f7503a164e007da313d234a84ee08fbfdc0117331f,840.0,0.0
0345bbb63734,47b004ab049d,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Продам платье,,700.0,18,2017-03-23,Private,d5bbee8ba97bbf1e78fe0a1152982dcdc724fa7896b22ab6b515f563c48cec12,82.0,0.0
0eb9f40e517f,1242d0f3db29,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Накладка детская для унитаза Бамбино,В хорошем состоянии,100.0,11,2017-03-16,Private,7dce09522d6687be38aa338e633c9c91b0c391ed018d1080b66592c8f5f857a5,820.0,0.0
Чипсет: g31/,,,,,,,,,,,,,,,,,
1984 - 10 рублей /,,,,,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,,
Puky CAT S6 ceety подходит детям:/,,,,,,,,,,,,,,,,,
АккумуляторLithium 4.4 Ah/,,,,,,,,,,,,,,,,,
a5287a082c79,df8a448af90e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вов формы для девочек все размеры,В комплекте:/,,,,,,,
435a61145ac9,6ba051db8857,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продаю весенний комбинезон - трансформер,"Продаю осенне-весеннний комбинезон-трансформер до роста 80 см в отличном состоянии, в комплект входят пинетки на синтепоне и варежки, мало б/у лежал в коляске,производство Россия, покупала за 3000 руб.",800.0,5,2017-03-26,Private,a393134c9f90cdc8b9fa3f1be91142cd3209ccce484782432cef24279d925e33,42.0,0.0
Высочайшее качество поставляемой продукции и опытный персонал собственной сервисной службы позволяет расширить гарантийный период на наше оборудование до 2-х лет либо 1000 моточасов пробега./,,,,,,,,,,,,,,,,,
ca80978a969d,1c807973b67a,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Самокат eXplore Fixxor бежевый,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,,
847101a16623,5fd1133a1fd3,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Мешки хозяйственные,"Мешки из под сахара полипропиленовые белые, количество более 200 штук.",5.0,33,2017-03-27,Private,dbee99cdd1722510930692609275ee09eb914a83e5b78e9fdd7d838d811d68b6,1298.0,0.0
Выезды в детские сады и школы./,,,,,,,,,,,,,,,,,
2178e0d9beff,cb450573202b,Краснодарский край,Родниковская,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,AMD Athlon 64 X2 4600+ (Socket AM2),"AMD Athlon 64 X2 4600+ (Socket AM2, 65W, rev. F2, CU) /",,,,,,,
e9424af2d227,1accb9cc47fe,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский коврик-палатка,"Детский коврик. Шуршалки,музыка, погремушка.Очень яркий.",700.0,11,2017-03-24,Private,05bf15f94c17d0fe0c1f670dba858ea3e889edbd9317d8b2397ef6e2176392c2,882.0,0.0
***Ленина 66,офис 114,1 этаж,вход с ул. Пермская с торца здания,работаем в будние дни с 11-19,выходные с 12-18./,,,,,,,,,,,,
75eff1cbee0f,790665f65e35,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,"Очень красивый, хороший конверт на выписку. На теплую весну или прохладное лето. Верх затягивается в виде капюшона. Натуральные ткани. В чехле. В отличнейшем состоянии!",1300.0,35,2017-03-21,Company,015e3a81aa6460d67e2583292d2ec9e49d245cd2541f7c6d334b348a29631cd5,121.0,0.0
"Выходное сопротивление	75 Ом\"",500.0,56,2017-03-27,Private,4bcaf745bb9ff940bcd07b87ab802d7e41d198c47c09833d9031b7d5ba716ee3,2813.0,0.26355,,,,,,,,,,
Вес - 19кг/,,,,,,,,,,,,,,,,,
f60dd0a3b76f,b8c3ee67da50,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Штаны утепленные зимние размер 152,"Покупали в спорт мастере, на лямках, цвет черный",500.0,14,2017-03-19,Private,520211508d4d835ce8bdbcac0574d1bd793459879abb8b94f6581e33570bdd1a,69.0,0.0
На задних колесах имеются два пружинных амортизатора и стояночный тормоз. /,,,,,,,,,,,,,,,,,
e7667ad03c4f,fe346a206940,Иркутская область,Иркутск,Животные,Аквариум,,,,Улитка стромбус (морская),"Стромбусы – это растительноядные брюхоногие моллюски. По дну они передвигаются прыжками, отталкиваясь мускулистой ногой на «пятке» которой находится сильно редуцированная «крышечка». «Крышечка» уменьшилась настолько, что закрывать устье не может. Однако если взять стромбуса в руку, он начинает резко и сильно толкаться - от неожиданности, его можно легко уронить, что, иногда, наверное, спасает моллюску жизнь, но не всегда. Стромбусы обладают хорошим зрением - из под раковины они выставляют два свои крупных и красивых глаза на рожках. Часто моллюск зарывается в песок, и наружу торчат только эти внимательные глазки. Стромбусы рекомендованы к содержанию в морском аквариуме в качестве чистильщиков и «ворошителей» грунта. Их деятельность нужна для того, чтобы избежать его заиливания и возникновения застойных зон, в которых могут происходить нежелательные анаэробные процессы. В аквариуме стромбусы питаются водорослевыми обрастаниями грунта, декораций и стенок, везде, где только могут их достать. Рот у этих моллюска расположен на конце довольно длинного хоботка, что позволяет им дотягиваться туда, куда не могут забраться конкуренты. Подходят для рифового аквариума.",,38,2017-03-22,Private,3633bb494a328ae765800935a22122260a46725e865f01e6e3d4156a830d4e79,1615.0,0.0
387a92878f2a,3d9d0ed81785,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические работы,монтаж водопровода.канализации.отопления в городских и загородных домах любыми из имеющихся материалов включая медь а также установка сантехприборов и счетчиков с оформлением документов.,,55,2017-03-28,Private,3678ee83cfe13487773d94674f7dc6d9d7ddd4235364122da0418f665c621c35,1384.0,0.4
частота 3200 МГц 1500руб,"и Athlon II X2 250 2 ядра по 3ггц 800руб\"",,29,2017-03-22,Shop,,,0.12256,,,,,,,,,
7c2561ac0cac,c236bcd3ea95,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2014",Отличное состояние. Оригинальный пробег. Не требует вложений. Самая полная комплектация./,,,,,,,
93301860a2c9,412c98220caf,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платки шерстяные с шелковой бахромой,Платки шерстяные очень красивые.размер 140×140 и 120×120.,900.0,39,2017-03-26,Company,8f5ffd29ffa42629ea0f60854c7443e35e26101f42365b60d51314e9e499e1b5,138.0,0.13011
0aa09c6b9f45,d6c4aaf94015,Нижегородская область,Арзамас,Бытовая электроника,Телефоны,iPhone,,,Айфон 4s 16g черный,"продам айфон в хорошем состоянии, не глючит, есть документы и зарядник, причина продажи покупка нового телефона, минус в том что есть тещины на зядней крышке(отдам новую вместе с телефоном), также отдам два чихла в подарок, кто сегодня заберет отдам за 4000",5000.0,9,2017-03-25,Private,,,0.76786
Дополнительная камера есть/,,,,,,,,,,,,,,,,,
Материал: лиственница камерной сушки/,,,,,,,,,,,,,,,,,
cd938e65cbeb,a79b747f6a26,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж послеоперационный,Размер L,500.0,8,2017-03-27,Private,d3ff11aa1ae422072b9a76ef733fba5d861c3fa9a1e6fdec48f7c5e6c7fea939,2603.0,0.0
1d57a803c8da,6ce2ea3c3dc2,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Кардиган,кардиган!состояние нового!одевали пару раз!фирма futurino!рост 104!,300.0,15,2017-03-27,Private,25a7692839f0b3b98cd64083b813193aa1c11032726af4e3cbb05da72ee4c95b,59.0,0.0
0065ce79aba9,9ebf05593436,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шапочки,"Продают с в отличном состоянии шапочки. Синяя (окружность 30 см), бежевая (40 см). Цена 600 руб.",600.0,36,2017-03-21,Private,0980d4b7f3f4dca954e5f031f9a2dc4db582e4bd42625c5a3f4a28a9ac99923c,105.0,0.0
Все наши объявления можно посмотреть по ссылке правее >>>/,,,,,,,,,,,,,,,,,
3f6f02fa10e4,1c95a09d0813,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Учебная литература,,,Русский язык,"\"Абсолютно новые учебники по предмету \"\"Русский язык\"\" для общеобразовательной школы",с 1 по 11 класс,все авторы и все издательства,знак ФГОС,2016-2017 гг выпуска/,,,
- Носили только в коляске/,,,,,,,,,,,,,,,,,
Видеокарта: /,,,,,,,,,,,,,,,,,
* Бампер регулируемый/,,,,,,,,,,,,,,,,,
7b69075498c1,7c8c8813928c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка - парка,"Куртка в отличном состоянии, б/у очень мало, цвет горчичный.",1000.0,2,2017-03-24,Private,53307ad45490c247fda81c76b69748a09c32ee294e993eb565d700d285b1692d,528.0,0.0
5a4577f1f468,1d8f8b99a3b8,Оренбургская область,Оренбург,Для дома и дачи,Растения,,,,Монстера,"\"Комнатное растение \"\"Монстера\"\" продается.\"",300.0,55,2017-03-27,Private,068c4b5b802dd6a95054c4be89a8eafb48c8a4461e3c041f6b21aff8fc992821,1733.0,0.86521
2/,,,,,,,,,,,,,,,,,
Габариты (ШxГxВ): 59.7x67x201 см/,,,,,,,,,,,,,,,,,
"Напротив дома находится ТЦ \"\"Русь\"\"",Детский парк,Парк Победы. В двух шагах от дома школа и детский сад. /,,,,,,,,,,,,,,,
Более 2000 товаров в наличии и под заказ!/,,,,,,,,,,,,,,,,,
a340eb10ed1a,257e700317b2,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Перчатки кожа,,300.0,21,2017-03-19,Private,8982713f20e29aee40d57b67734ba7b9f58d4e59e8e7db3bfc86cca00c1c0a63,130.0,0.17463
42dc65cd9bac,16e7452c0b52,Краснодарский край,Крымск,Для дома и дачи,Продукты питания,,,,Детская смесь NAN,Детская смесь NAN Optipro 1,300.0,6,2017-03-19,Private,27007a090bb8ec9592512310d88751a7af45881a299fe54084fb0b1beda8937b,801.0,0.86521
58cc72ed4888,c613789f8570,Пермский край,Чайковский,Животные,Птицы,,,,Петух,меняю петуха на куриц петух молодой,,1,2017-03-26,Private,,,0.11244
53043c6c1d50,001a94fb8eb4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка демисезонная,"размер 44-46, легкая, удобная, состояние отличное. Кировский район недалеко от МЕГИ",1000.0,211,2017-03-23,Private,0d00253d43f83a9872ae1137e740f4c0d7a38c520f777384f046bd7b6f4e8cfa,545.0,0.0
cdfdea441941,62a0a6023b6a,Свердловская область,Нижний Тагил,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.1 м², 2/5 эт.","Продается однокомнатная квартира. Пластиковые окна, железная дверь, квартира требует косметического ремонта. Школа и садик в шаговой доступности.",950000.0,10,2017-03-26,Private,85e0497140d06f8749bf467e0845b27b5c6f328cf5148c80f8bbcd8715263b30,1696.0,0.74424
высота 1450,1950,2300/,,,,,,,,,,,,,,,
ebea0279ec34,cefcb6ad08af,Краснодарский край,Горячий Ключ,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол,,3000.0,32,2017-03-24,Private,d062828dbc243258a776c8aa6aa402574fa1a57c0a10f39881e2ed0940865a27,1263.0,0.0
ea2aa2ea5604,399321a0f4f3,Удмуртия,Сарапул,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Телефон в хорошем состоянии,есть не большая трещина на экране,не влияющая на работу телефона.",8000.0,1,2017-03-15,Private,025a419032d7c04cd7a869a33086df86855dd865cbfc06ad8f018e11b3bc5da5,2918.0,0.25244
"— диаметр сверления бетона буром до 30 мм\"",5099.0,72300,2017-03-24,Shop,dd6e25a46be6e8b96cb63a22919f24c470fd93dc0cb18b406b03e27472e0aa5d,1245.0,0.0,,,,,,,,,,
Разрешение фронтальной камеры: 5 Мпикс/,,,,,,,,,,,,,,,,,
BG-250B-4/,,,,,,,,,,,,,,,,,
Поиск и доставка гитар из Японии,Китая,РФ./,,,,,,,,,,,,,,,
Общая площадь помещения 335,7 кв.м,в том числе 1-й этаж - 172,7 кв.м,цоколь - 163 кв.м. /,,,,,,,,,,,,,
f0cdfefcf532,7a447cfc4c2c,Ставропольский край,Михайловск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,"Все виды отделочных работ от А до Я. От замены крана, разеток... До шпаклевки, гипсокартона, поклейки обоев и т.д. Умеренные цены.",,1,2017-03-27,Private,,,0.0
c0748e2ef034,38b27b1238b6,Ставропольский край,Кисловодск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом,часть дома с отдельным входом,въездом для машины,со всеми удобствами,не менее 40кв.м. до 1 млн. руб. К оплате мат. капитал+ наличные.",1000000.0,4,2017-03-24,Private,,,0.30029
Наличие уточняйте по телефону/,,,,,,,,,,,,,,,,,
4de24ee40875,e297751d7da2,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для дачи,"продам мебель для дачи,летней кухни,гаража и других подсобных помещений !!!всё очень дёшево !!!кресло кровать-500р ;два зелёных кресла(у одного нет подлокотника)-600р ;шкаф для одежды-800р ;полки стелажи-по 500р ;комод-800р ;шкаф  (из советских времён...но очень крепкий!!!)-500р ;кровать для маленького ребёнка,лет до 5 (самодельная!)-300р ;софа (необходимо зашить обивку на спинке или просто закидывать накидкой!)-500р:полка с зеркалом (самодельная)-200р/",,,,,,,
93f4bde4f740,48ef17eb44e5,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"На участке яблони ,вишня , малина , клубника. Проведенн водопровод. Кирпичная баня , заезд для машины. В доме кухня и одна комната.",80000.0,4,2017-03-23,Private,ee8bb126b7179f14b5f997ec6b76803aa7b54c18e9caa81fefd9f5681e9283c8,1510.0,0.28432
293786958a3d,29f944c9c8f4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка,"Советский район, ул Шишкова 7, корпус 1",300.0,14,2017-03-24,Private,ee3b60a7926dd211428ff120c35ccd1cb9c5f5a100a175f46b510232b4c610cd,622.0,0.0
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Время работы:ежедневно c 9-00 до 21-00,ул.Южное шоссе 41./,,,,,,,,,,,,,,,,
