item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Большой выбор брендовых сумок,каталог с ценами,"описание и фото по запросу!\"",15500.0,1208,2017-03-15,Company,10fb49b41c775bbf9693d091d6f83c83a77a72d4ca214cdd26c54d31733d237e,217.0,0.0,,,,,,,,
"Продаю по причине того что стала велика.\"",3000.0,98,2017-03-26,Private,33b0da76f55cef80a8a8fb3a2a61e2c8b58f9bea62382cc8feea1017895c3a21,648.0,0.0,,,,,,,,,,
— Усилитель руля/,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
0d50c2619a3e,f730f3bfebcc,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник,,500.0,144,2017-03-27,Private,bd4c9eb4cc64ae5bdf5630d33a403f09ca3250d6c02594c3ff2fb655486a7855,1645.0,0.0
Мощность куттера			63/89 кВт/,,,,,,,,,,,,,,,,,
Жилой дом находится в самом центре города Верхняя Пышма,где концентрация маршрутов общественного транспорта максимальна./,,,,,,,,,,,,,,,,
Размеры (ДхШxВ)/,,,,,,,,,,,,,,,,,
-оформление договоров купли-продажи/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
кровля гибкая черепица /,,,,,,,,,,,,,,,,,
b379ed14c649,5893ea85d3c0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка-ветровка 9-12месяцев,Ветровка на х/ б подкладке для мальчика.,500.0,27,2017-03-26,Private,0c0a2dc3f72e0260192e3225dc749eebd0b5d86f4c0d822fb251c4313b66f97d,53.0,0.80323
ae95d9b1271b,3b6551fb6006,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Платье \"\"золотой песок \"\"\"","Платье одевалось один раз, в идеальном состоянии , размер xs-s.",3500.0,84,2017-03-22,Company,75c40b4ed2fa4bfe19d7404048e7ec77b5b12e2fb9f27ea94db6cf3ac1d41cc9,603.0,0.0
Автокресло принимает горизонтальное положение лежа(имеется подушка-вкладыш на автокресле,сглаживающая угол),подойдет для новорожденных./,,,,,,,,,,,,,,,
ae3995e1de95,ccbcb14ef695,Краснодарский край,Туапсе,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник френч пресс,"Маленькие по 150 р, большой за 200р",150.0,31,2017-03-15,Private,64e1fe2f4cecd0aef3cbd1f91bf2003c8e3a36e168722d04b9694b43bfb767cd,1645.0,0.17947000000000002
ccaf90859977,888ead6c1d22,Краснодарский край,Тимашевск,Для дома и дачи,Продукты питания,,,,Продаётся семенной картофель,Продаётся семенной картофель. 200 р ведро. Голландка.,200.0,2,2017-03-19,Private,61ce38a9f14676409d9a53e8e0b8ce1cf72189b50571ef5716b8a1ec13f87dd7,1190.0,0.19661
7f87fc4a4c0b,e0007e461425,Ставропольский край,Георгиевск,Для дома и дачи,Ремонт и строительство,Двери,,,Двери входные металлические,Е40М дверь техническая,2890.0,6,2017-03-22,Shop,e564e604ef75d4a00377a002c24577d4e64da7491cf3eaa34c9655abc7bb13f3,1373.0,0.0
В отличном,рабочем состоянии. Не использовался в фото-салонах./,,,,,,,,,,,,,,,,
94b538d1eb85,853e9064d31c,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Саженцы плодово-ягодных культур,"выращенные в своем саду, от маточников из Голландии и России.В наличии малина Геракл. малина ранняя ( Вольница) , смородина черная ( крупная. сладкая), смородина белая, смородина розовая, смородина красная, вишня ( Максимовская ), вишня (Бирюсинка).Оба сорта вишни сладкие, крупные.Ежевика, ежемалина, айва японская, рассада клубники садовой ( Зенга Зенгана, Фея, Слоник, Роксана, Альбион,Ламбада.Вся клубника крупная, сладкая.Есть сорта в перемешку ( так раньше рассадила. цена низкая 15 рублей).",100.0,258,2017-03-21,Private,b0dd290fb0cdd619a80a472b442ecf00c36efcf0e548024e8d290a9e02523fd4,1724.0,0.38925
— музыкальное профессиональное оборудование, /,,,,,,,,,,,,,,,,
e006e4b2b9ad,9f2a5bfbec4d,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 2004",Автомобиль в отличном состоянии. Гарантия юридической чистоты. /,,,,,,,
5c52cc4a8cb0,beef7d52e432,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Женский пиджак incity,-чёрный пиджак в идеальном состояние /,,,,,,,
Емкость податчика бумаги	150 листов/,,,,,,,,,,,,,,,,,
18. Салфетки дизинфицирующие (комплект из 2 шт) 3 шт. /,,,,,,,,,,,,,,,,,
0139b6692f10,9cfa30810e64,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы для мальчика,продам джинсы для мальчика,500.0,10,2017-03-18,Private,00b4a8e12fc9e3d4a424bfbb7b3a35c1ad4b20024094a5e08033f8bd9fc65c3a,71.0,0.0
Rochas,Aquawoman 10мл 850р/,,,,,,,,,,,,,,,,
"На смс не отвечаю. Вопросы по телефону (он же вайбер и вацап) или через кнопку \"\"написать сообщение.\"",13500.0,163,2017-03-27,Company,7be51de6a1743ecda07cc02879956a9f502c2936bb3729a83305b4b0cfbaec4f,37.0,0.0,,,,,,,,,,
Режим Работы: пн-вс 10:00 - 21:00! /,,,,,,,,,,,,,,,,,
Длина 16 см/,,,,,,,,,,,,,,,,,
Доставка по Владимиру +200 руб/,,,,,,,,,,,,,,,,,
72ca87b98447,f8d672da13c1,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Бандаж для беременных,Для беременных и послеродовой,300.0,55,2017-03-27,Private,aaf0d0001d0d460f734c04f2f47be4695970531cf9860258251ac8db50cb314f,717.0,0.0
-/,,,,,,,,,,,,,,,,,
40f2c18e3f22,e9c0b340c2d9,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,,1000.0,109,2017-03-24,Private,b6a79e9a76556731bd57a3fec1af0b969cd0bbadd8df6b6bc77bf218523ec5d8,1438.0,0.0
2e69c8ea337b,f291d2a98c5d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги Испания,"В отличном состоянии, красивого шоколадного цвета, приобретали в м-не Кенгуру.",2000.0,138,2017-03-24,Private,53540487781ddc8dc7ba198db63da05d1fad857dfc629dddfeb0c750d3d86c54,424.0,0.80323
Диагональ/,,,,,,,,,,,,,,,,,
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
7c2985610679,4b51e7262b6d,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39 м², 5/16 эт.","Продам 1-к квартиру по ул. шишкова, д. 103а. 5/16 этаж кирпичного дома. 39/20/9 кв.м. С/у совмещен, лоджия застеклена, окна на лоджии витражные. Огромный тамбур со стелажами. Кладовка на этаже. Мебель в подарок.",1950000.0,219,2017-03-20,Shop,6545e5a00afc51be2705b277c8fa54ae8bdeb3f250def56be6a33912cb188577,1429.0,0.0
Дополнительная информация:/,,,,,,,,,,,,,,,,,
aa168f397e05,0cf131a831d5,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,,350.0,101,2017-03-27,Company,54ba57423acdfe8db436816415a590be4ba82f38c6f438bb4f92452f997cefa0,71.0,0.15523
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства недвижимости Альянс КМВ.\"",2200000.0,21891,2017-03-22,Shop,04e5dbf3868c5306f6c555c767dcde9894c4e8b54b7bac3536ebea7b0755a8ea,2220.0,0.20952,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
bb4005fdbffe,36edba34f2d8,Иркутская область,Усолье-Сибирское,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 4/4 эт.","Сдам 2-х ком квартиру,4-этаж,с евро ремонтом ,окна пластик,в ванной комнате кафель,евро двери,присутствует мебель,кухонный гарнитур,плита,холодильник,стиральная машина автомат.",10000.0,190,2017-03-18,Company,92ecef1d332cfd8565db2f24b4ecbc48ddba1431afaa97bcad60d4b2124d11e4,1191.0,0.81789
— Толщина листа: 0,50 мм;/,,,,,,,,,,,,,,,,
c953e63309bd,1849e5c935b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,Весна-осень,500.0,1,2017-03-25,Private,6c3038d94886aac2e4eac590209e1730dd5ab0739f1d81f81829f52f37ce7004,97.0,0.0
3. Система подачи инертных материалов - скиповый подъемник. Включает в себя подъемный ковш,двигатель мощностью 18,5 кВт,редуктор,лебедку и направляющие./,,,,,,,,,,,,,
большой выбор недорогой фабричной мебели/,,,,,,,,,,,,,,,,,
Количество разъемов 4-pin Molex	3/,,,,,,,,,,,,,,,,,
Запасное колесо/,,,,,,,,,,,,,,,,,
5-5s /,,,,,,,,,,,,,,,,,
32d3942b1d35,abf58a5539b7,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"\"Набор \"\"Monster High\"\"\"","\"Ободок+резиночки \"\"Monster High\"\". Цена за комплект 250р. Можно приобрести отдельно- ободок 150р","резинки пара 150р.\"",250.0,71,2017-03-24,Private,d121526591ded2340c0cd85507edf6ee48752942e8b9b665cd633a9a7c7e6d14,233.0
"Возможна доставка по России!!!\"",5659.0,4135,2017-03-22,Shop,2fcbc9aa95daaf37cbf915550f8567790101931dddf0f7178d5e4c752c9f1c95,28.0,0.0,,,,,,,,,,
0d894b9f392b,1d490fbe82ef,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вертикальный турбо-солярий,Надежный и супер мощный вертикальный Солярий Tandome-180./,,,,,,,
Тени прошлого /,,,,,,,,,,,,,,,,,
487be74e8181,d51de91c855c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская ванночка для купания+горка губка,"Фото взяты с интернета. Ванночка и губка аналогичны данным фотографиям, просто убрали далеко, чтоб не мешались. Ванночка в идеальном состоянии! Губка, с ней в принципе ничего случится не может) Губка очень удобна для купания малыша, удобней других горок.  Приобретали ванночка за 600₽, а губку за 480₽, отдам все за 650₽",650.0,109,2017-03-28,Company,5ca46ddff9acb08710ae14118104711b7e76d218c6c556136bb95ac8f94851d6,1022.0,0.0
5026d1c5dfa6,e97aa62ba1b8,Саратовская область,Вольск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Ласты Aqualung Caravelle,"Aqualung ласты с открытой пяткой под ботинок или носок, маска и трубка с обратным клапаном. Цена только за ласты !",3500.0,32,2017-03-22,Private,e3c94b7ea5b3796e67e1a168c44c8990fad6183f1d0d7f5da45fb4cc162de990,2569.0,0.0
Адреса в других городах смотрите на нашем сайте./,,,,,,,,,,,,,,,,,
Тип установки/,,,,,,,,,,,,,,,,,
1 000шт/,,,,,,,,,,,,,,,,,
e6d687ee65a5,009ac6db6fff,Иркутская область,Иркутск,Животные,Кошки,Канадский сфинкс,,,Канадский сфинкс,"Котенок Анубис,1 апреля будет 2 месяца.Все кушает.",5000.0,8,2017-03-24,Private,25ca3addf93cf4355e3c447762688f415d4c9a171454cd2554c510bab656f415,2057.0,0.78503
a9180d722667,e1ad6cd722e4,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продаю камин с пультом управления,,5000.0,17,2017-03-26,Private,b51af788af27dd552908ba8452cb3d4d88101d3a66c0887e35995137631cb1b2,2806.0,0.29362
4d7e277a291a,d609f5fdcbd7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Туризм,,,"\"Набор посуды для пикника на 4 персоны \"\"premier PR\"",Набор для пикника PR-605 (4) -1 PREMIER позволит комфортно отдохнуть с друзьями и семьей на природе./,,,,,,,
Крепление для спутниковой тарелки/,,,,,,,,,,,,,,,,,
41b2eab01cc1,e0aff5575a7e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам ботинки,Продам демисезонные ботинки 37 размера. Натуральная кожа. В хорошем состоянии. Носила очень мало. Возможен торг.,2000.0,18,2017-03-18,Private,dce6d51d4489ce9dc6d2fe852ad036c0ae9afebe896630295b6fcf80c04f7f90,1125.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
Блок питания: FSP 300w;/,,,,,,,,,,,,,,,,,
Весь модельный ряд техники Apple в наличии и под заказ/,,,,,,,,,,,,,,,,,
— Рама - Алюминиевая женская/,,,,,,,,,,,,,,,,,
"Возможна ДОСТАВКА.\"",12000.0,10,2017-03-22,Private,dfaf7c69fd37a8cce917eba5cd9dab2231bb6902ef87c2c0215ecf412684cd60,1002.0,0.80323,,,,,,,,,,
46cd387b0363,00cc43c6b33e,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка замшевая,Юбка под заказ размеры разные,799.0,195,2017-03-28,Company,985c3eb9e379da8eadb61587b7ac4be69342cc4b43e25346fd074400c3e7e785,609.0,0.13301
78b8ca6d3a3c,9122b92c9fd5,Владимирская область,Ковров,Бытовая электроника,Настольные компьютеры,,,,Системный блок + монитор,Системный блок в сборе: /,,,,,,,
c6975072e998,1147876887c4,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Календари,,,Календарики с Natalia Oreiro,"Продаю календарики с Наталией Орейро старой печати (2002-2003гг), в идеальном состоянии./",,,,,,,
ed334eec6450,285768bdd088,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская, джут, шахматная","Веселая сумка в шахматный рисунок, которая оживит любой женский образ./",,,,,,,
громкая связь (спикерфон)/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI) 294 /,,,,,,,,,,,,,,,,,
"450 руб.\"",450.0,797,2017-03-22,Company,9efeb8ce083fbb623a2e4ec2e2f34b46cb72e5b801e3557c68a19c826ee66776,78.0,0.0,,,,,,,,,,
61e46aee73a0,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Nokia,,,Сотовый телефон Nokia Asha 500,в отличном состоянии/,,,,,,,
a552d848f15e,874bd6572e00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали на мальчика,"нат. кожа. юничел. состояние хорошее, все целое, небольшие потертости. по стельке 19,5 см. Смотреть на ЧТЗ, Бажова.",350.0,37,2017-03-23,Private,50a334f20534160c930a3704462a53c994a818156082aff19c363834d5d70a98,44.0,0.0
32712591c423,659e88533ecc,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Парка для девочки,"Состояние хорошее, покупали за 4500. Пишите смс",1000.0,6,2017-03-26,Private,27b6afd1cca8a5a75382c18c14d86a96b04c84c32b630800e325dd4a0d5ed3fa,510.0,0.0
1bebb28b4038,eccc75c6c364,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жвачка для рук,"Это прикольная и приятная на ощупь масса. Предназначена для развития мелкой моторики, разминки кисти, расслабления мозга и снятия стресса./",,,,,,,
Возможно изменение конфигурации по Вашим запросам/,,,,,,,,,,,,,,,,,
1. Правильный расчет оборудования;/,,,,,,,,,,,,,,,,,
-автолюлька 0-13кг/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
Чехол Flipp LENOVO A680 красн.2шт/,,,,,,,,,,,,,,,,,
"Жилищный комплекс расположен в месте с хорошей транспортной развязкой. Поблизости в достаточном количестве магазины и торговые центры\"",2100000.0,13,2017-03-21,Company,c8526c7d9f4a4c7a514a83282929d4f07f450319a95bed3b6766ffe01386076b,2221.0,0.07654,,,,,,,,,,
Размер изображения	540x960/,,,,,,,,,,,,,,,,,
→ Большой выбор различных принтеров,мфу/,,,,,,,,,,,,,,,,
-Массажный кабинет/,,,,,,,,,,,,,,,,,
Производительность,л/мин 200/,,,,,,,,,,,,,,,,
dc276a777898,5450ec72e229,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Обучение, курсы",Другое,,Обучение работе на персональном компьютере,"Проведу обучение основам работы на компьютере, основные функции, работа с программами, а так же обслуживание компьютерной техники, установка операционной системы и многое другое,",2500.0,8,2017-03-17,Private,a3d3b9dd3145834ca8e3ef9c1fe9637cedb0e8a5d747ea9a106ae383eaa5f80c,2950.0,0.0
83360942b964,3937e0751524,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Макаруны самые вкусные,Замечательное французское лакомство макарун ) вы можете заказать их у нас в подарочной упаковке от 3-х штук в упаковке) /,,,,,,,
7df4a7144c85,912ae913f035,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Бижутерия,,,"Украшение, колье)",Обращаться по телефону в описании или Вконтакте Худякова Владислава(черно-белая аватарка)/,,,,,,,
b756906e9d80,d66446d1e919,Иркутская область,Иркутск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16gb,"Продам телефон в хорошем состоянии полностью рабочий в комплекте только зарядка и чехол,торга нет",5000.0,110,2017-03-22,Company,53429c811324e19e043df0fcde2e6e31dffeb081dcdcfe1442bdafe321d89684,2918.0,0.03104
"Также могу связать в любом цвете под заказ. Короткие сроки\"",100.0,55,2017-03-26,Private,2642ab9256e6ca182ab217eeeda34c048248f84c9bf46261a7174948d96d7550,235.0,0.23457,,,,,,,,,,
"Спец.исполнение подвески для плохой дороги\"",1490000.0,18,2017-03-25,Company,4e23580c6205d875d52abcc316da1baa44fc675f1ad73d5fe6b870295a1762d1,1082.0,0.0,,,,,,,,,,
214f7a97ddc9,5b41e2ac6f37,Свердловская область,Новая Ляля,Для дома и дачи,Ремонт и строительство,Инструменты,,,Резцы токарные продам,,,4,2017-03-22,Private,3104300786c0fa219087c6deaa7c24d4a53748f8b67afd402ef6036abeb44db9,1238.0,0.29013
5d694a571435,3841d98f07c7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Авто - люлька 0-14кг,,1500.0,7,2017-03-15,Private,c244988b11a94dc083ad1f9ae71c4767f2b3b2d00b9ef8bf1eb1baa018289566,796.0,0.0
Из документов птс и свидетельство Киргизии и действующая страховка без ограничений на 3 месяца. кто вкурсе тот знает после вступление Киргизтана в таможенный союз,Передвижение возможно,Оформить можно на российский учет,но дорого( /,,,,,,,,,,,,,,
Организационно-правовая форма ООО,заключенные договора на,бухгалтерское обслуживание,расчетно-кассовое обслуживание в банке,телефонную связь./,,,,,,,,,,,,,
Интерфейс накопителя/,,,,,,,,,,,,,,,,,
a7dd85ecbfcd,30ce01bb028d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Ювелирная бижутерия,"Ювелирная бижутерия Флоранж (Франция) по ценам каталога. Помогу оформить дисконт от 20%, дам консультацию по иделиям. Состав: ювелирный сплав, титан, покрытие -золото, платина, серебро, натуральные и искусственные камни, ювелирные кристаллы, ювелирная эмаль.",,24,2017-03-23,Private,0c0373a7746e59d9485585873538399f9f7e41924fead898fd8ad2486d43201d,19.0,0.0
c46c0eb22a96,fab6b3afbeb9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Щебень отсев песок,Доставлю щебень отсев песок,,21,2017-03-15,Private,e6212ee6a689c4f44ee6be6c8c9de41ee73a9b079e16a4b54395cdc239e04877,1056.0,0.6
55dce9021b10,752ee911b10c,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 5/6 эт.","Сдается отличная однокомнатная квартира в Центре. В шаговой доступности Дом Кино и парк им. Энгельса, Лицей 110. Пластиковые окна, сан. узел в кафеле, имеются счетчики на свет и воду. В доме есть лифт. В наличии вся необходимая мебель и техника (включая телевизор). Имеется депозит (размер обсуждается). Ключи на руках.",15000.0,35,2017-03-21,Company,d443c49091087227e779f04eab48f22b03f0a271b30082a3b07553ae5fd26761,1078.0,0.16255999999999998
"3. Для придания блеска \"\"Эксперт - Здоровое сияние\"\" /",,,,,,,,,,,,,,,,,
Комплект:нет/,,,,,,,,,,,,,,,,,
● Удлиненная молния для легкого одевания/,,,,,,,,,,,,,,,,,
a6e85deb0691,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,BQ,,,BQ Lyon 137 гарантия и обмен,"б/у, в хорошем состоянии, довольно компактный телефон/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Полы Оцинкованный профлист С8,двойной,утепленный,доска 25мм. + ДСП 16мм. + линолеум бытовой(эконом),полукоммерческий(стандарт,премиум,пороги./,,,,,,,,,,,
c252bf9097f4,ff9c26533054,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.6 м², 1/4 эт.","Продам 1-комнатную квартиру (новостройка) в ЖК Современник Б/С 1, кв.1./",,,,,,,
Объем цилиндра: 45 куб.см/,,,,,,,,,,,,,,,,,
"фото 6 - за 600 руб.\"",200.0,94,2017-03-15,Company,d4b76bb469bb5684c9195f0023dec0f605e340dae0f7a65e68b941e7fa2870bf,112.0,0.0,,,,,,,,,,
Упаковка: картонная коробка блистерного типа./,,,,,,,,,,,,,,,,,
053ce98ad540,110d1e0acf51,Ростовская область,Каменск-Шахтинский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотая,"Цепочка вес примерно 1,40г",2600.0,138,2017-03-28,Company,2b13587ffaef1a25101eeeadbc4e76d47784baab6b9d198cf1e6f0a5e6d2d9a3,14.0,0.0
"30% полиэстерОписание модели: Платье из однотонного джерси. Прилегающий силуэт. Отделка кружевом. Рукав 3/4. Длина по спинке от плечевого шва ок 104.\"",2100.0,128,2017-03-21,Company,e42a3b63a25fd7b46bc5448d799e1aec382cd82fd14f4e9571c2b3f6829e2e17,404.0,0.0,,,,,,,,,,
7b0bd9ec646d,73422c82b06f,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка,,350.0,3,2017-03-20,Private,6442d7661f8db28453ffbb279bd4b49967a179b85f53c97930fbde36e0f63a5a,1452.0,0.3433
91924693f802,aa2c75a84660,Владимирская область,Ковров,Транспорт,Грузовики и спецтехника,Коммунальная техника,,,Разметочная машина Hofma,"- модель Хофман, производство Германия - автоматика, размеры разметок регулируются разными программами - дизельный мотор - работает на давлении воздуха,два больших компрессора - заполняемость краской 200 л - красит спереди и сбоку - очень выносливая прочная техника - Машина после предпродажной подготовки из Германии. цена 550000т.р",550000.0,15,2017-03-24,Private,8ebaa4a3e1f6bb72668d1e043f63315eac75fc9d617c05dc264053392b5706e2,1060.0,0.17464000000000002
Ширина полочки: 34,5 см/,,,,,,,,,,,,,,,,
6800e7871354,d8c5f45d18a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,Состояние удовлетворительное. Смотреть на юбилейном.,200.0,44,2017-03-19,Private,fb3e15ee6a74c4bc64d71eddd877faa5d9171d68c462d59898a21264e246fb2b,93.0,0.0
163f9afc273e,464f1e60d0ab,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Спальный гарнитур Рондо,"Б/у 2,5 года",5000.0,34,2017-03-20,Private,1c235274cbd60062005c2fd460ecd7ab26d5aff8a04456013ec96235d5651041,1449.0,0.36426
410235bdb778,70d721b4902d,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Катушка безинерционная black side helios 3000 FD,"ВЫБИРАЙТЕ БОЛЬШЕ ТОВАРОВ НА САЙТЕ ИНТЕРНЕТ МАГАЗИНА, АДРЕС ВЫШЕ СПРАВА - НАЗВАНИЕ КОМПАНИИ./",,,,,,,
2) Не плавящаяся кнопка открывания (был горький опыт с мультиваркой другой модели) /,,,,,,,,,,,,,,,,,
Крылья      Пластиковые/,,,,,,,,,,,,,,,,,
245609ab11cf,8f6bd94abd34,Новосибирская область,Бердск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам комод,"Продам комод,в хорошем состояние.Комоды были сделаны на заказ. Вся фурнитурам качественная,в эксплуатации почти не были. 45*45*100 см. В наличии 5 шт, в объявлении указана цена за один комод(если забираете все сразу,хорошая скидка)",3000.0,6,2017-03-23,Private,d9d53074349af9f73b8a20d6c03870dd17a0c3fde7fb526706a80c6156f3faf2,1485.0,0.23858
Смотреть: Мыза или жк Цветы,"могу привезти в Кстово\"",2000.0,33,2017-03-19,Private,d0155d1c5e0d9e56266c278af260578074ca2222d3701046f033c04e6c6bcae3,796.0,0.0,,,,,,,,,
af11c0756780,ac178e54148c,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез Medirom,"Продам Артез МediRom-2. Послеоперационный,  полная фиксация коленного сустава. Регулировка и фиксация  угла сгиба БУ 2-месяца. Кировский район.",4500.0,2,2017-03-26,Private,0e6a8d1e42cf18d99763bd73d8435ffd8053a8b6ca6aace7bf23df6f7f2518a6,749.0,0.0
80646e5d2462,f41df48769e6,Челябинская область,Златоуст,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Печать руководителя,"Печать это не только прекрасный подарок для руководителя организации, индивидуального предпринимателя, коллекционера, нотариуса и любого другого пользователя личной печати, но и практичный, рабочий инструмент, который используется в повседневной деловой жизни ее обладателя./",,,,,,,
ed8b645a5005,64527c7488ca,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Пакет платьев д/д 1.5-3 лет,8 платьев и пышную юбочку отдам практически даром...Размеры 86-92-98 для девочки полутора-трех лет. Цена 800 рублей за весь пакет!!! Меньше 100 рублей за вещь!!!!,800.0,228,2017-03-23,Company,029c8a5bb6300f72cd455df2e1e4ac74dcbc1fc70d0f2a72d5623716e09e41ae,80.0,0.73593
