item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Контрастность: 1500:1/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
-Чехол на ножки (закрываются на молнию посередине,прекрасно защищают от грязи,сшит из прочного влаго- и пыленепроницаемого материала,легко стираются и быстро сушатся./,,,,,,,,,,,,,,
активация стояночного тормоза одним касанием./,,,,,,,,,,,,,,,,,
2. Зимние. 500 рублей/,,,,,,,,,,,,,,,,,
3ee5ad6fa9d5,9f9dad817c58,Пермский край,Соликамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Насадка для педикюра,"Продам насадку для машинки, для педикюра, корунд. Новая, выписывала из интернет магазина, мне пришло насколько, а для меня это много.",80.0,56,2017-03-19,Private,faef53ce617be30c1422055076e5a04eb5cd1fcf5b61873e5dfe4db85c3ef189,556.0,0.1449
aa6281c5cc76,94b6f3114531,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,Блоки от PS51D450,main bn94-04884n  бп bn44-00443b  Y LJ41-09423A  SCAN LJ41-09425A    Возможна высылка в регионы,,42,2017-03-16,Private,1ab2cd1828c24a6991793a053f56eb342b344a3dd046d8bcb1561329b045e47c,3020.0,0.0
Супинатор: есть/,,,,,,,,,,,,,,,,,
Длина 50 м./,,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Протокол/,,,,,,,,,,,,,,,,,
"Вид: Новый\"",2952.0,2699,2017-03-20,Shop,e039dc02516b922e22d516ae1b80f7756b47a424dbc5409f6e8ea19337fccd56,2643.0,0.0,,,,,,,,,,
834e7783c3c3,c2f518f99ff6,Свердловская область,Березовский,Услуги,Предложение услуг,"Красота, здоровье",,,"Художественное оформление бровей хной, тридинг",⭐️Моделирование бровей/,,,,,,,
3f4e167bcc56,c9dc3c71b498,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Оригинал итальянское платье,"Покупала в Италии за сумасшедшие деньги. Одевала 3-4 раза. Оригинал, не копия. В рублях стоило 23 тысячи.",1000.0,4,2017-03-27,Private,3ec047ae5fb7f7d7d91ae7a7eb0ce83905521b1dec33d4a58feb9b3fbcc3f031,626.0,0.0
6b0513962aa6,a036cea4f209,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Verdi 3в1 как новенькая,"коляска как новенькая 3в1 купили с магазина катали очень мало от силы 5 месяцев прогулка новая . цвет очень красивый.колёса все в шипах неукатанные по раме нет ни одного касяка и царапин.все работает ,фиксируется . у данной модели усиленная амортизация на фото 2 показано . очень мягкий ход",13000.0,14,2017-03-18,Private,a7286d3b09ae2fad531920f5603ec853d5b8bbe92252fc853c4328647ef91137,1002.0,0.80323
-Телефонные звонки собственная SIM-карта/,,,,,,,,,,,,,,,,,
22753e4fb1a7,7f467db6424b,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Двух камерный холодильник. Класс экоэнергии А. В отличном состоянии. 2-ух компрессорный. Новый в магазине стоит 25000р.,11000.0,42,2017-03-15,Company,7d42dd44d5a3ca48d45ba847f5380828d8855fab4267c70b3798c53d33e1a66f,1787.0,0.86521
35a4fc745d08,8fa1f6291323,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Водолазка,,250.0,58,2017-03-27,Private,431fd54fde2f686516ba8d42af92c1fc10b42d2aeda90b57a0f17d6712d55136,679.0,0.0
Шестой подъезд,4-й этаж (не угловая)./,,,,,,,,,,,,,,,,
60fce2412c96,908e296b0579,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.8 м², 3/9 эт.","Продаю квартиру в панельном доме на 3-м этаже, в комнате свежие обои, потолки побелка. Лоджия из кухни застелена. Окна деревянные.",1150000.0,7,2017-03-17,Private,12adcdcf30728f076785235f1d547034a2cba38726f95dfff030516fe027004a,1784.0,0.10324
Монтаж/,,,,,,,,,,,,,,,,,
af89f088137a,0724c252444c,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Arduino nano v3.0 ATmega328/CH340G,Arduino nano v3.0 С внешними кварцами. И отдельными стабилизаторами 5v; 3.3v,300.0,26,2017-03-17,Private,d16411012c3e7e63b38220db7505b38833c13b0543d6321391ceaccc9a4a7ed8,2811.0,0.0
Кожа цвета мокрого асфальта в сочетании с плюшевым канвасом серо-коричневого цвета. /,,,,,,,,,,,,,,,,,
e80b7306895a,1e3785415f55,Воронежская область,Борисоглебск,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1998","Двигатель и ходовка перебраты в октябре 2016 г.масло не расходует ни грамма есть кондиционер,задний парктроник,камера заднего вида(очень удобно при езде назад),новые хорошие чехлы,огромный багажник,очень резвая на разгон машина. бензобак и багажник открываются кнопками с салона.качественная хорошая музыка.чистый ухоженный салон.из гнилья правый порог есть,.заводится в любой мороз.небольшой торг у капота.",59000.0,217,2017-03-18,Company,665767b4c0048445f9f527ea8801d3064f5ac3ca9649795b805f77867840d0c4,1055.0,0.0
061272d854fc,59599b847b3e,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 53 м², 3/9 эт.","Сдам 2-к квартиру с мебелью и бытовой техникой. Комнаты раздельные. Отличное место, СЖМ, пр.Королева, рядом рынок Квадро, торговые центры ,магазины, транспорт. Цена 12тыс.+ к/у",12000.0,6254,2017-03-17,Shop,86ad9c2154da53e27cf2804d214bd377f6040cbfd73cdbe1acf9dcdf9b601725,2220.0,0.20425
c8ae4fcfe270,33d09dfdbd90,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Eleganzza,Материал : натуральная кожа/,,,,,,,
294/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
Система шатунов Cтальная хромированная/,,,,,,,,,,,,,,,,,
cd05d1b5dcec,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чашечка для чая,ЧАШЕЧКА ДЛЯ ЧАЯ ГЛИНА/,,,,,,,
d75f47138dbf,15c72b7d6aba,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна-осень,"в хорошем состоянии не порваны, замки целые",200.0,38,2017-03-16,Private,be94ab21e324974fd4cef385e10655ca78417944b1ec62a9ea2ff69743d55d66,47.0,0.0
911e0e131cc3,91dad610ec15,Краснодарский край,Краснодар,Животные,Собаки,Джек Рассел терьер,,,Вязка Джек Рассел,"Красивый,умный,активный кабель Джек Рассел терьера ищет невесту,все прививки по возрасту,есть паспорт,цена договорная",,81,2017-03-24,Company,93c109a71a7c3d340618b992c3bc5bf7a34a282bb0590308640e7cd5bb0c93a5,2085.0,0.0
Остановка: Хорошева и Технологический колледж/,,,,,,,,,,,,,,,,,
TV DVD NAVI/,,,,,,,,,,,,,,,,,
e61209e8d30a,cb03cb3b588f,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2002","Двигатель, коробка, ходовая в хорошем состояние. Коробка 5 ступка. Нужен сходразвал. Осмотр ст. Раевская. Торг у капота.",35000.0,23,2017-03-17,Company,63a3ec032732e41c334416c322a495f15618081960350e3181979de1ca0a7623,2264.0,0.0
Возможен обмен,ключ на ключ ./,,,,,,,,,,,,,,,,
***Продам дом в Аскарово(Готовность 95%).42кв. На ровном участке 13 соток.Сруб на высоком капитальном фундаменте.Полы,потолок,пластиковые окна.Туалет на улице.Находится в середине микрорайона Восточный-2.(не конец),жилая улица,"хорошие соседи.Удобная транспортная развязка.Цена 650 тыс.(5 фото)\"",,84,2017-03-25,Company,498bedc83a5a8a183eca00976a00f368071c07dd2fc7c1a7333e3e8d594b7ac8,1320.0,0.0,,,,,,
9. Установка приточных клапанов (любые виды)/,,,,,,,,,,,,,,,,,
Новая модель коляски оснащена удобным рычагом  для регулировки высоты спинки.  /,,,,,,,,,,,,,,,,,
"ВСЁ В НАЛИЧИИ!\"",250.0,14,2017-03-17,Private,d13b91a733a64f8150937c7f8b5e09fa1522d704d4f3b6f90050dcebf83bf4ea,1308.0,0.0,,,,,,,,,,
Соль брикеты 5 кг	/,,,,,,,,,,,,,,,,,
Подберем нужную электро-фурнитуру.Поможем правильно выбрать необходимые материалы и электрооборудование,смонтировать их согласно пожеланиям клиента и требованиям техники безопасности,установить нужное устройство,при необходимости обеспечить ремонт электросетей и подключение дополнительных приборов./,,,,,,,,,,,,,,
- Кондиционер/,,,,,,,,,,,,,,,,,
6681ac32142a,77e85a779678,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Новые ортопедические сандали,"Продам новые ортопедические сандали, размер 21-22",2800.0,90,2017-03-18,Private,c42286bcf311ece64c9c227f7f9b45ce18d2cd9d270ae0e1c5fd19959430056b,436.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Длина в бухте,м	25/,,,,,,,,,,,,,,,,
Мы также производим: опоры трубопровода,фланцы,закладные конструкции и прочие изделия./,,,,,,,,,,,,,,,
Эквалайзер/,,,,,,,,,,,,,,,,,
2644c43d261c,d2489d520c38,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,"Новые, стильные",500.0,159,2017-03-19,Company,af9556331fa3376d9be8e10c612101897d4d83d67d47303447abfc58468db28a,449.0,0.0
- Адрес: г.Нижний Новгород Ул.Культуры 13/,,,,,,,,,,,,,,,,,
Зарядка/,,,,,,,,,,,,,,,,,
8228b04828a9,6b55ded3818b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR1 - PC3200 - 1Gb,Цена за одну.,500.0,66,2017-03-25,Private,b58295f94603ab107c195750d3e3dabdcccdac9ff697145adcc71da7edc65940,2853.0,0.0
1f3098a1b734,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Mitsubishi Heavy SRK50ZM-S,Сплит-система Mitsubishi Heavy SRK50ZM-S /,,,,,,,
13. Бак для сбора конденсата с ручкой (5 л.)/,,,,,,,,,,,,,,,,,
d6cf35cf8855,a1f359c43e5e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Samsung Galaxy Tab A6,"Новый !!! Подарили , не используется !",10000.0,32,2017-03-23,Private,104f25cb8c8f84d0a258c37e1d8d8b8b00d6a29f8286f368c7d271e6f1103ad9,2868.0,0.0
Оперативная память	1 Гб/,,,,,,,,,,,,,,,,,
Продажа. Так же есть новая атрибутика для продажи (приглашения,топеры,посуда одноразовая,салфетки,наклейки на бутылки). Все выбиралось в стиле мишек тедди. По цене уточняйте,"не дорого.\"",250.0,80,2017-03-17,Private,797ebd6cf98e4838af6b9f495a441a6de75dfd2037f584e32415073dc0d28716,983.0,0.0,,,,,
1961 - 10 рублей /,,,,,,,,,,,,,,,,,
---------------------------------/,,,,,,,,,,,,,,,,,
ac1545f93aef,0279bcc3d1ef,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван \"\"Сафари\"\"\"","\"Продается диван \"\"Сафари\"\"",б/у 1 месяц,состоит из 5-ти отдельных модулей: стол-пуфик,3 угловых,средний-раскладной! В разложенном состоянии представляет собой полноценную двуспальную кровать! 42 т.р.,"торг.\"",42000.0,11
"Подержанный А\"",11990.0,12194,2017-03-21,Shop,94dab9a2a0d9fd4bc356fb4fea3d4e0fa81cee62fd2c5a4df0492883b56cb170,2875.0,0.08045,,,,,,,,,,
"Рабочий 100%\"",2000.0,231,2017-03-28,Company,bfa0f30bdef3d9980c377d81771420a157a65d9912dccff2e883d90d35a8711f,3020.0,0.0,,,,,,,,,,
Стереозвук/Работает бесшумно стабильно/Подходит для ИГР//,,,,,,,,,,,,,,,,,
Приезжайте,будем рады!/,,,,,,,,,,,,,,,,
ac8c8b24f191,72e0e2508e46,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Микросистема с DVD nyundai,,1000.0,40,2017-03-17,Private,5c657a6ccdf3e8b2e28a0155896ebf5c86d219404a6063a959acd483d6340e08,3056.0,0.76786
9ed562777b13,2045ff6637b4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Рамка \"\"Love\"\"\"","Рамка с надписью Love из фанеры, размер фото 10х15 см, имеется задняя крышечка и заәитное орг стекло",400.0,27,2017-03-23,Shop,31330005df82bf98414735854ada23a033fe682671e7adca8ce16c6a92b41f0f,1602.0,0.0
Максимальная мощность подключения    3350 Вт./,,,,,,,,,,,,,,,,,
"рр42\"",800.0,107,2017-03-23,Private,c5ee8fbfb8fe0825747b85f894da8046df925f2ce1df90707fde6c874cd2ad44,2309.0,0.0,,,,,,,,,,
1558e94c6fff,c27e040c702d,Тюменская область,Ишим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,,2000.0,88,2017-03-20,Private,b118e2d8b240a7d30d7fe3f76315a3d7e4a9cbfc8ad5415699a4085120811290,1004.0,0.0
8ad5dab48f9a,04773892e0f4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Кофточки для беременных,"Можно носить как находясь в положении, так и просто так)/",,,,,,,
Видеопроцессор PowerVR SGX531/,,,,,,,,,,,,,,,,,
цена до конца недели!!цена БЕЗ ТОРГА СОВСЕМ!!!/,,,,,,,,,,,,,,,,,
33a4795285e8,874331d1bba4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кеды Zara,,500.0,100,2017-03-24,Private,a83e1050d13b259425c8c37cc4f37e86a60226329b0c4be375953359c039229b,43.0,0.0
864eec1c9bfc,503483d596bb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,"Полуботинки,натуральная и лак. кожа!!!","Натуральная кожа,в них ездили в коляске!состояние хорошее",550.0,70,2017-03-19,Private,b3b22593d109b891bcd7e4ba29276d39bf5ac95e26bc9fa82f5d90565e253127,88.0,0.0
Задний ножной тормоз/,,,,,,,,,,,,,,,,,
• Трещотка: Shimano AMF-TZ21/,,,,,,,,,,,,,,,,,
Телефон работает на Lineage OS на базе последнего Android - 7.1.1. Эта операционная система,по сути,официальная. И это на 95% чистый Android. Обновления приходят раз в неделю./,,,,,,,,,,,,,,,
Холодильник в очень хорошем состоянии,/,,,,,,,,,,,,,,,,
Пишите ! Звоните ! Отправляйте Telegram !/,,,,,,,,,,,,,,,,,
452128614ecc,c88cdd0c9e7e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джегги HM 46р-р,"Новые! Промах с размером!!! Подойдут на широкие бедра. Хорошо тянутся,весна-лето сезон.",750.0,94,2017-03-15,Private,6eaa77da844478969a04571ed50ee7f50348b3cb9818b7568c152a785339abdf,588.0,0.0
7185d667ef4f,8642c2f5eb35,Нижегородская область,Чкаловск,Транспорт,Мотоциклы и мототехника,,,,Мопед бандит,Продам мопед бандит в отличном состоянии .Накатано всего 1300 тоесть обкатку прошел. Практически новый. Продаю потому-что получилось так что на следующий сезон купил машину.Стал практически ненужен.За сезон прошлый выезжал раз 10.В подарок отдам шлем новый.Торг при осмотре возможен в пределах.,28500.0,21,2017-03-28,Company,0c15ea633d3dc273764bb717df05ebb3209435546aa573ed886e217ec31ce927,1138.0,0.74043
глубокое бикини 300 /,,,,,,,,,,,,,,,,,
fa6a546921d0,0e26a7b262d6,Иркутская область,Железногорск-Илимский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Натуральная кожа. Б/у 1раз.,2000.0,28,2017-03-28,Private,ac33525acd707ad43154b084778919a7fdc3b2f8bce99f93cee139cd7676870c,432.0,0.0
Пол: женский /,,,,,,,,,,,,,,,,,
f43157bd66e5,dee7ebc50ec0,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,3000.0,40,2017-03-22,Private,7f9eeb2e662ebb2954f08b6cfbb4dfd928036020ce79012168d2ace8768a455e,1485.0,0.0
количество скоростей: 6 /,,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
Intel Core i7 2670QM 2200 МГц/,,,,,,,,,,,,,,,,,
cb3f1e9dcad4,7f52aa9071c5,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка на 1 годик,Объемная цифра 1 для празднования первого Дня рождения малыша. Основание 45 см. Высота 70 см. Цена 350 руб.,350.0,37,2017-03-25,Company,2c6dd6230ce506813a9f63b53b2f9e86fb653010fd501d8d20ebfca266b5b367,983.0,0.80323
3b29a526d20d,170bbec67228,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Тренч,,600.0,73,2017-03-24,Private,bedf6dd632e04c88f9aa2db22916f871465030b82c90ec05d1f14fb46a75f625,524.0,0.20999
арт. 020826/,,,,,,,,,,,,,,,,,
Прямые модули на 600 (верх+низ) цена 3700 руб./,,,,,,,,,,,,,,,,,
- Посещение Сан-Марино /,,,,,,,,,,,,,,,,,
Dues ex: human revolution - 950₽/,,,,,,,,,,,,,,,,,
Рекомендуется для продвинутых любителей или профессионалов./,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
be3972e86d60,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофта белая,"И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",100.0,4450,2017-03-18,Company,37a8953cf6362631720b73d1915e7bad77fdbda491a794079b6ff517b9325fd0,62.0,0.0
ca549719f065,3db431dcc09c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,121,2017-03-19,Company,dba5f4cb230c81bcf927c7233ce8afa6bc8407d1e2c46cba5e84b049630df86b,122.0,0.0
Столешница с бортиком/,,,,,,,,,,,,,,,,,
Пояса б/у синего(2,5 м),оранжевого(2,5 м),желтого(2,8 м) и зеленого(1,"5 м) цветов - каждый по 150 руб.\"",,51,2017-03-19,Company,ae0988c11b7097155c7bd8cda3a39e2c455ae39dced8211f1def116b741c6a1e,2615.0,0.0,,,,
Мотоблок на широких колесах как на квадроцикле 19х7х8/,,,,,,,,,,,,,,,,,
"95x45x95 мм\"",250.0,10,2017-03-18,Private,9f1bc1b11ea78de9c63b495f5b4928ab3e539c7e6c9f9f213916e2d1f4720c4f,2858.0,0.76786,,,,,,,,,,
-5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
fb8b0c963c1a,d06a9285f233,Нижегородская область,Дзержинск,Животные,Другие животные,Кролики,,,Кролики,"Продам  кроликов  калифорнийской  породы  1,5месячные.привиты.",300.0,8,2017-03-19,Private,,,0.31232
- 4 ядра/,,,,,,,,,,,,,,,,,
"Размер рамы 	18\"\"/",,,,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Ленина,83,"ТЦ Восход\"",999.0,59758,2017-03-17,Shop,df8ff92844913ccbd3096742be2ee07dca36544936e392a1f34b14bcc13b066d,2916.0,0.0,,,,,,,,
bda25f0163eb,99124e4506cc,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 210 м² на участке 15 сот.,"Дом Новый 6-7 лет, Без трещин, участок 15 соток с садом, все плодоносит, разные деревья и кустарники и ягоды. Вода и газ, гараж на 2 машины, надворные постройки,  забор, дом с очень удобной планировкой; большие комнаты, несколько гардеробных,  натяжные потолки",7000000.0,72,2017-03-22,Private,674cb24f784dc8a35fc1304da5f57c779723d4c92dc1b64da3066f9aa9e4f1d8,1308.0,0.0
28b586068ca1,2d90a42072d1,Тюменская область,Боровский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 2/2 эт.","Трехкомнатная квартира, кухня, балкон, туалет, ванна раздельные. Рядом с домом гараж, банька, 1 сотка  земли",3000000.0,1,2017-03-24,Private,,,0.08952
Фотокамера 13 млн пикс.,/,,,,,,,,,,,,,,,,
Диван с объёмными мягкими подушками,удобный. Раскладывается в полноценное спальное место. Механизм трансформации - еврокнижка. Ортопедическое основание/,,,,,,,,,,,,,,,,
7a6ffe2a58e8,f561ced6a436,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сникерсы,Один сезон,800.0,44,2017-03-28,Private,4003ec8ef2399bdc660a5b039262a9cf8df1e614010760c24d9f78bbed75aa67,436.0,0.0
Производим качественные работы по утеплению,остеклению,и отделке Балконов и Лоджий с соблюдением всех технологических норм!/,,,,,,,,,,,,,,,
4ef8f98b630f,789ef2ec8636,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Проточный нагреватель,"Проточный нагреватель Electrolux smartfix 2.0 S 5.5 kW подключения к душу. Подключается к розетке плиты, можно переделать на обычную вилку если проводка хорошая, использовался одно лето на период отключения воды. Воду очень холодную греет хорошо на нее большом потоке воды - можно мыться!",800.0,75,2017-03-19,Private,d8ca80120e2bb726f852b32a0caa7c3bdd0796ebec23a579b89c228b63764f2e,1400.0,0.0
Расценки фиксированные./,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Схема работы: /,,,,,,,,,,,,,,,,,
Цена - 1 800 000 рублей /,,,,,,,,,,,,,,,,,
6806ef4d7ac0,01ff4bab19f8,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать новая,Абсолютно целая!продажа в связи с переездом!,8000.0,20,2017-03-17,Private,2a615a818950d2d2ae9b7c06b911e0fdb695066df88e9e2dd42b70bfbcf48506,969.0,0.0
▬ ★ Экран 15,6/,,,,,,,,,,,,,,,,
Wi-Fi: есть/,,,,,,,,,,,,,,,,,
# Контакты поставщиков. /,,,,,,,,,,,,,,,,,
fde67ecd67ee,bcaf42e5be1c,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"Отличная дача в 30-ти км. от Саратова по Вольскому тракту. Дом капитальный, материал стен ж/б панели. крыша металл. Свет и вода на сезон. В доме 2 изолированные комнаты и кухня, вся мебель остаётся. Участок огорожен хорошим забором с воротами, ухожен, растут плодовые, хвойные, виноград. Подъезд круглогодичные. В СНТ есть охрана, круглосуточный магазин, место для ловли рыбы.  Песчаный пляж в с. Боковка. Также продаю хорошую дачу с баней прям напротив этой, можно приобрести обе со скидкой!",300000.0,39,2017-03-27,Company,195360f39878a5aa5f9ed24ca44894bd4bc0ca9d8918f9a02eacfc68641947fc,1295.0,0.21301
"При покупке возврат денежных средств 10% Cashback\"",3999.0,61,2017-03-16,Company,c2edb2586bfe8d7adb74624e9511ab914d2ccbfe5859907c95f08237ae784e74,2924.0,0.0,,,,,,,,,,
Безлимит на Билайн по РФ;/,,,,,,,,,,,,,,,,,
SD карта /,,,,,,,,,,,,,,,,,
— Электроподъемники передние/,,,,,,,,,,,,,,,,,
1ed170137290,7470ff3e7d58,Калининградская область,Багратионовск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1999","Все вопросы по телефону или пишите, в любое время.",230000.0,22,2017-03-25,Private,2d1ed9272ec32498047e3305387f9b9897626f4fd65e9fae65e88f36fc629171,2262.0,0.47553
При отсутствии товара в наличии срок изготовления: 3 - 7 календарных дней./,,,,,,,,,,,,,,,,,
"Беру недорого\"",280.0,3,2017-03-26,Private,cd754af152b4c7db72af6bb193a9a23ddadbb60f694e314b0169ddccf08c3e70,1356.0,0.4,,,,,,,,,,
de40919327ee,971d9c12779f,Волгоградская область,Котово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Пачка и подъюбник,,500.0,45,2017-03-18,Private,e8eb749b35166ab8bda8973974bc78e26fb5a36505e35f6990ba91c6b0a9512b,81.0,0.0
Скорость передачи данных -/,,,,,,,,,,,,,,,,,
434f164c7248,40a7c625a2a2,Воронежская область,Россошь,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,Продам люстру трёхрожковую.,1000.0,21,2017-03-26,Private,,,0.1685
ed5313774f54,9fff08f7073f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка Вестфалика,"Р 46-48,натуральный мех енота.Брали за 16990.темпраиурный режим-40.Состояние на 4(иза протертых рукавов)Парковый",1000.0,470,2017-03-24,Private,5d7a5273267258fd59c37020fd7ce7e7896a9629f9fefed6fe3803d79ecd6f49,522.0,0.0
17949289690f,7107f208f1ab,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71.5 м², 5/9 эт.","Продам 3-х комнатную квартиру по адесу : ул. Панина, 56./",,,,,,,
43f110c58b20,7c23e80be5fb,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор,,2000.0,1,2017-03-25,Private,a548aeed61b1331786d11b889c7b40ca4c1177eb92c7301d554a02dac0e271ef,1352.0,0.0
стандарт ATX12V 2.03/,,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,,
9e4cd461802a,fbe309db917e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта новая,"В связи с закрытием торговой точки распродаются вещи по закупочным ценам. Кофта серого цвета, снизу с кормашками на молнии.  Размеры 42, 44, 48. Состав 60% вискоза, 40% хлопок. Смотреть на мещерке",700.0,30,2017-03-19,Private,87ec297426b8d9dc13e4bf27c1d5936ecb833baef7e99bb4a7b9eff9511135a0,571.0,0.0
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,,
+ Доступная цена среди квартир в этом районе; /,,,,,,,,,,,,,,,,,
86979502ee9c,a77a18448ceb,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Автокресла ABC Design,кожа.Германия",Состояние отличное.Покупали за 12800.Материал кресла обеспечивает максимальный комфорт во время поездки. Перфорированная кожа с основой из полиуретана проходит отличаются улучшенными качествами износстойкости и воздухопроницаемости. Кожа малыша дышит во время нахождения в кресле./,,,,,,,
