item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
860b3afe5d23,fc0f1cdfcb03,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье на годик,"Очень классное, пышное. Одевали один раз на деньрождения",650.0,115,2017-03-15,Private,b46bbfa1e35e5c32c431298ac0df81fd77a7bef4b2e033625ad4c8edbe1edf93,82.0,0.0
973780ec45a2,f20bddde44d2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое lncity. 46 размер хорошо подойдёт на,"платье маломерка, отлично подойдёт на 44 размер",500.0,17,2017-03-15,Private,5862cb9632e547b94dbe634614409edcf6867a9da9dba6d735be8fd4f903d772,399.0,0.12579
- Обмен авто по системе Trade-In/,,,,,,,,,,,,,,,,,
 доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
"Живет под Челнами (недалеко от авторынка \"\"Кама\"\").\"",70.0,50,2017-03-16,Private,4776857d3f02149aee67dc3b9f1682d17dd493161ff4727f59ded732c60507ed,2094.0,0.08918,,,,,,,,,,
8dc5245f752d,ce7e9e2dd2dd,Свердловская область,Алапаевск,Животные,Кошки,Шотландская,,,Кошечки,"Продам кошечек д.р. 11 февраля.К лотку приучены ,кушают .Последние фото мама и папа.",3000.0,15,2017-03-19,Private,d938e987d93ca2ee09ae92c97da7420d4da7e7defa5c6e4e0e1392dee7b831f3,2070.0,0.0
И Занимаемся Реконструкцией Домов и Зданий Более 30 лет/,,,,,,,,,,,,,,,,,
-б/у сказки вслух со смешариком/,,,,,,,,,,,,,,,,,
2b995ec1fa47,7822f68cfe3d,Белгородская область,Губкин,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка elikor,,1500.0,9,2017-03-25,Private,,,0.0
240Gb SSD/,,,,,,,,,,,,,,,,,
Продается уютная,теплая и полностью готовая для комфортного проживания однокомнатная квартира./,,,,,,,,,,,,,,,,
62b8a1fe6b2e,4115db1d8afe,Ярославская область,Ярославль,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Дт - 75,"полностью в рабочем состоянии, ремонт не требуется",,13,2017-03-24,Company,b27efebdd6607f6146b264b2dcf296b89d4196f79a362f525a71bef736037733,1081.0,0.41524
a4c2db3b60c7,aeb15892ea68,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Детский комбинезон,"Детский весенний комбинезон , можно от 2 мес до 1 года , состояние идеальное",1000.0,29,2017-03-24,Private,1f036a7ed855546cfa4bd3fa2d4105ff59c3ae7339c23fa3f425ceba2ef5c187,84.0,0.0
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
478da1cd3d63,4c2d9a0201af,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка + подарок,"Куртка демисезонная стёганая, темно-синего цвета (befree). Состояние идеальное. Подойдёт на 42-44 размер. Джинсовая куртка Zara в подарок! Вещи носились мало, причина продажи- стали малы. Дефектов нет!",400.0,55,2017-03-19,Company,cbe4ca217c43c13f5ff9343258e450e4000392c2116eac4d024e22cc84668d90,545.0,0.80323
f78b608b9794,4d5372a890c9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ;Стинол;,,7000.0,5,2017-03-21,Private,d9843d611350f0360b0f020a2b25574acc409ec8ad021b2c1bf95a5c8e72e435,1787.0,0.1436
✔все товары в наличии или под заказ!!/,,,,,,,,,,,,,,,,,
eeded8fa1717,0581fcf3b283,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье туника,,200.0,8,2017-03-19,Private,cf2e6b9101d75c0994d2f8ddb59fe3e824fe2ee7802aac9886efb4397b22e532,572.0,0.0
bcbc35a5072d,931101a36532,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Продам пальто на мальчика 5-6лет, рост 116 см","Продам пальто на мальчика , темно синее , как новое , одето  пару тройку раз , 5-6 лет , 116 рост , можно и на побольше и на поменьше мерить . Привезено из Америки .",1500.0,8,2017-03-28,Private,7e61e630151f86c73ec0e516bdd48bed9c6d2fb99170d91012a6fbaa084aea98,655.0,0.0
— режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
Большой диапазон услуг:/,,,,,,,,,,,,,,,,,
293d823e750d,4a11d77bc642,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительно-отделочные работы любой сложности,"\"Выполним любые строительно-отделочные работы любой сложности:ремонт домов,квартир,саун любой сложности \"\"\"\"под ключ!\"\"Кровля",обшивка фасадов.Внутрення отделка:укладка плитки,обшивка гипсокартоном,ПВХ панели,штукатурка,шпатлевка и.т.д.Реставрация плов:стяжка,перетяжка,шлифовка и покраска полов.Установка дверей
29f47db6ad48,33a978eb2836,Красноярский край,Минусинск,Животные,Собаки,Пудель,,,Случка,карликовый пудель цвет абрикос ищет подругу,,1,2017-03-27,Private,e81524ce9301b48f05ba665962b787b9da5141e0660c6fd5de45a25bb4daac42,2158.0,0.0
Почему у нас покупать шиншиллу безопасно и выгодно? /,,,,,,,,,,,,,,,,,
"Функция \"\"Картинка в картинке\"\"",позволяющая просматривать телепрограммы,не отрываясь от просмотра DVD-диска/,,,,,,,,,,,,,,,
•	Общая площадь 29 м2/,,,,,,,,,,,,,,,,,
"Посредников не беспокоить.\"",3900000.0,1,2017-03-20,Private,,,0.35784,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Просьба к перекупщикам и авто салонам,не тратить свое и мое время! Продаю сам,не спеша! Торг реальному покупателю только у капота!!! Если остались вопросы,звоните,"не стесняйтесь!\"",360000.0,21,2017-03-23,Private,5513b2974160ac62b147bcc7fb18164264019756501b0372978fdd4e82669d83,1118.0,0.0,,,,,,
"Возможность носить под правшу или левшу!\"",3720.0,146,2017-03-22,Company,d02d4a68fcf14da82edf75e884032ff5db66daeb21c4b23fc922134a13516c76,190.0,0.0,,,,,,,,,,
В отделе-органайзере можно хранить зарядные устройства и другие аксессуары,которые всегда должны быть под рукой,но не должны валяться где попало./,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
UFC 2010  600p/,,,,,,,,,,,,,,,,,
caf4155ff9ae,bb674356a4ee,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,На не высокий рост,1500.0,39,2017-03-18,Private,fb0cd30898fd4feda6b9b15c0f3dde0cec7b65e7d5f7fcb2c36007d48667724d,396.0,0.0
· Цветовая гамма – черно-синяя./,,,,,,,,,,,,,,,,,
— Одна скорость/,,,,,,,,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
2df1cb83d744,0a9a0f13b34d,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки одноразовые,,350.0,11,2017-03-16,Private,e49859d5e80643418be2381cf5aee0e756da7bf576d49fbd658b2267b7b9ffa4,1006.0,0.0
d197c8a14390,8e6d44305b81,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,450.0,11,2017-03-25,Private,feed3337265e54613095c6ad297767d230119f57dbc9b82a42c440729ad2b4f0,572.0,0.0
a095ef0a20f2,aa1062a91808,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табуреты,"Продам табуреты. Материал сосна , покрытие яхтный лак. Новые. очень прочные. Цена 600р .",600.0,38,2017-03-21,Private,3a2d9695b42d1592faa1ddabdf1cd75cace8770797af7c3f99034f6cefeffe22,1538.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Система охлаждения в комплекте	нет/,,,,,,,,,,,,,,,,,
Год выпуска	2016/,,,,,,,,,,,,,,,,,
Ток по линии +12 В 1 20 A/,,,,,,,,,,,,,,,,,
" \"",16208.0,1597,2017-03-16,Shop,53d59977c0fe2747861a9df3f410c731a4ffbb43dff73ac8706de81579025873,2963.0,0.0,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Звоните в любое время / Пишите в Viber./,,,,,,,,,,,,,,,,,
9b0e317b793b,881e1da294eb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка новая,"Футболка новая с этикеткой Savage, сзади просто черная, замочек",200.0,22,2017-03-18,Private,04f222971c13ef8fbaa96b7cd7ede20a25455ab65da6020f40d57e536b2c0a9d,106.0,0.12869
db8d8c872404,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok (Рибок ) 37 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Габаритные размеры (ДхШхВ) 69 X 16 X 26 см /,,,,,,,,,,,,,,,,,
"Обитатели \"\"Моря\"\":Акула",Дельфин,Кит,Осьминог,Черепаха,Краб,Морской конек,Пальма,Остров с ракушками,Камень с водорослями./,,,,,,,,
Часы работы: понедельник - пятница с 10:00 до 19:00,суббота с 10:00 до 17:00,в воскресенье выходной./,,,,,,,,,,,,,,,
669dce02b220,7094555b7641,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый костюм на девочку,Очень красивый костюм на девочку!,400.0,25,2017-03-22,Private,008b4a6c09829b81a1acd5a86002d73d2c588323b27c68c933cff04389bce1e5,108.0,0.0
fef5e74c8e1d,afda3379356c,Калининградская область,Светлый,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто из шерсти ламы,"ПРОДАМ ПАЛЬТО НОВОЕ ИЗ ШЕРСТИ ЛАМЫ ДВУСТОРОННЕЕ,",7000.0,9,2017-03-16,Private,d164562668e774c24ffa253abd422b9fb564ec071dd6d2160c7cad0fcc2b74b0,605.0,0.0
fea7a9695420,18ce7d56c1bf,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботинки,35 р-р. Демисезонные,400.0,24,2017-03-21,Private,0de0281a3b37e9d0b1bf151424f15167f0d66d6947a41e9222e268dd151d4b6b,489.0,0.0
передние электростеклоподъёмники,/,,,,,,,,,,,,,,,,
- работы с гипсокартоном (арки,многоуровневые потолки,перегородки и пр.)/,,,,,,,,,,,,,,,
- перчатки нитриловые/,,,,,,,,,,,,,,,,,
f9d6b61ba304,95dcaa28b0ab,Саратовская область,Энгельс,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Sony dsc-s700,В хорошем состоянии. Чехол в подарок.,3000.0,26,2017-03-19,Private,58e689710586bc188fd2cb0a3a30747bccaaa9f52c9e83af2162f2d36c522012,2999.0,0.0
882ec0dbb9e3,f911acb717a7,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Комплект из 3 вещей (майка, юбка, кофта)","Продам комплект из 3 вещей в хорошем состоянии на девочку 1,5-2 года",800.0,21,2017-03-23,Private,f03d19f634db9a523220f7aaa33156614b1f1f2a035eb114c44fb5543e340bdb,81.0,0.0
d4e3145985e5,acf6f6092c9d,Татарстан,Бугульма,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,Грузчики и газель все быстро и качественно,,3,2017-03-24,Private,,,0.5
"Возможно в кредит!\"",18500.0,1060,2017-03-28,Shop,a357c6580f5241e10249a595f91ea4a72ae0075c0108f56e957a45a3c0e4d10c,1252.0,0.0,,,,,,,,,,
82b8ee33f836,1808f337fd55,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Джинсовый сарафан.,300.0,22,2017-03-16,Private,c6054412dceca353a90c6f3073729ef4a2c4edd25a18a81e09635e55d84f90e5,80.0,0.0
Датчик буста./,,,,,,,,,,,,,,,,,
Произведена предпродажная диагностика двигателя и ходовой, /,,,,,,,,,,,,,,,,
96fb0115efa0,31e529721f67,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка женская Demix,,150.0,5,2017-03-26,Private,8033b77936b702e9d26c2cba25d9bd8af57a7f4a8a4cfe9fa448970580512e61,622.0,0.0
Частота вращения на холостом ходу	1500 об/мин/,,,,,,,,,,,,,,,,,
40b2a985bc77,9fd67ce05118,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Танометр,Новый танометр amron. Модель R3 opti (hem-6200-ru)/,,,,,,,
7d75e0905360,bd7274752e6c,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 2/5 эт.","Чистая аккуратная квартира, нужен косметический ремонт. На кухне и в санузле кафель. Балкон застеклен и отделан деревом./",,,,,,,
Цвет белый. В хорошем состоянии. Местонахождение Самарская область. Двигатель Volvo Penta,мощность 320 лс./,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
a2c3a78ce217,4393bf6b37ba,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB,"Состояние на отлично. В ремонте телефон не был. В комплекте: наушники, блок и провод для зарядки.",17000.0,1,2017-03-23,Private,f241a8c24ab05fdebd9e8898bd8e5ef5028760e144fc6134dafb895ac5d3bf80,2918.0,0.26888
7062d6a6f3ee,52608af3609f,Башкортостан,Мелеуз,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю 2-х комнатную квартиру на 1,2,3 этаже в пятиэтажных домах на жилпоселке",,7,2017-03-17,Private,,,0.26924000000000003
da50d3ec6e23,333f31e96c17,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Explay,,,"Explay Fresh - большой, мощный, с хорошей камерой","Отличный телефон с большим 5-дюймовым HD-экраном, хорошей 8 Мпкс камерой и шустрым 4-ядерным процессором. Все подробные характеристики на 3м фото. Заряд держит хорошо. Внешний вид для б/у устройства достойный - фото подробные, смотрите сами. Экран в пленке. Идеальная рабочая лошадка./",,,,,,,
e426f8eb9f57,63fee339e6dc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Lexus trike,"Детский велосипед Lexus trike б/у. Состояние хорошее, не скрипит, не дребезжит. Комплектация на фото. Отсутствует ограничитель, есть ремни безопасности. Торг.",3000.0,56,2017-03-18,Private,6d34fe62f1df9db7dc5947fa031ac2a699405572c9ddc6a319dfcd6f99fb53a5,2370.0,0.80323
abf02905792d,11505bab946c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Новые ботинки для девочки,,980.0,29,2017-03-23,Private,eb58f22ceb3d9cd364dffe0d812e4b5cd6f7e006c0e8029d7ce4e7e9836c8e27,85.0,0.0
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,,
a921ee3f2baa,d60c83718621,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella s 801,,4500.0,8,2017-03-18,Private,f40c8dbf3e7ca41b8d25028226c39e31906535f9aee08c0ec4d64819ae288099,1002.0,0.80323
7479659dbade,390dd754b4dc,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,"Новые Бортики в кроватку защищают малыша от ушибов; ткань-100%хлопок, наполнитель холофайбер модные и красивые ;возможна доставка по городу 200руб",3800.0,40,2017-03-24,Private,4980c9d056321a864ebc0556162034316ac62122753d3ee8556126d1f0008040,1015.0,0.0
3f05b4783745,624abb6e2282,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни или погодок Jetem Zoom,"Коляска в отличном состоянии , каркасы чёрного цвета с оранжевым новые , а голубые были в использовании ! В комплекте дождевики , матрасики , москитная сетка , чехлы на ноги ! Сидения можно ставить в любом положении и паравозиком и лицом к лицу , очень удобная и маневренная коляска , у меня погодки нам она очень нравилась !!! Звоните , спрашивайте !",25000.0,26,2017-03-15,Private,a0b5b2fb1bea36322ed9402f653c01fd6f0944e8bbe1f73ba80216e3bb169715,1002.0,0.14138
2e4f84e19fb3,6a5fc8c3e285,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Настоящий немец в отличном виде,"Немецкий смеситель , настоящий! Служить будет вечно! Полный комплект!",1650.0,218,2017-03-28,Company,62ec09a3f92e41ca84328be5ba0318ef3713e1612c477cbcd649ee888d867d36,1381.0,0.86521
b28a2fb9cab3,44ae2780950d,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,В хорошем состояние без никто-держателя,3000.0,37,2017-03-22,Company,b01b7e7fd2acc18b341a042291e26786c72422f61cc53249a0b9b4c7898ad309,1926.0,0.0
Поддержка IPv6	есть/,,,,,,,,,,,,,,,,,
2.0/,,,,,,,,,,,,,,,,,
Вес - 7,"5 кг.\"",3000.0,234,2017-03-21,Company,8ff59d8e9fcba95e3d810f4f25e1deb901cee1d4729f9c393756ab398d28c2bb,3057.0,0.76786,,,,,,,,,
Вес (без упаковки)	58 кг/,,,,,,,,,,,,,,,,,
— 2048 Мб видеопамяти GDDR5/,,,,,,,,,,,,,,,,,
6364f30bf1a9,b8a0a2a6b218,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"\"Блуза \"\"Бант\"\"\"","\"Блуза \"\"Бант\"\" цвет: красный размер: 60 цена: 1700 р.\"",1700.0,107,2017-03-15,Private,4f1dedc47f81ad3189ed9d47c5c5ddf1f9d976a0c975ff2bbe7656e2f1819348,114.0,0.0
3. комод со съемным пеленальным столиком и тремя ящичками /,,,,,,,,,,,,,,,,,
Трекинговый рюкзак. Оснащен защитным гермочехлом (упакован в кармане дна). Два отделения и нижний вход,фиксированный клапан с карманами,карманы на молнии и сетчатые по бокам,компрессионная стропа,эластичная шнуровка и съемный карман для средств связи на лямке помогут удобно разместить все необходимое в походе снаряжение./,,,,,,,,,,,,,
9c3e718719c6,5ea716fa54bb,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Клетка,большая клетка для домашних птиц,2000.0,9,2017-03-23,Private,ad863a6f016b893f02cb578d22f52a8fd518cba327888e62645f7eb49817d93a,2021.0,0.0
новые/,,,,,,,,,,,,,,,,,
69dcadaab9f4,fef58026e283,Оренбургская область,Беляевка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2008","Продам авто срочно сигнализация центр замок, обогрев двигателя 220 вольт не битая не крашеная любые проверки за ваш счет подвеску меняли осенью . Звоните в любое время узнавайте сторгуемся . Фото будет позже",87000.0,3,2017-03-21,Private,1d5223c39208fc9faf37a3f41d0f481bc6baef273a22a40a9d8ad9ccfe19c3d4,1055.0,0.25803000000000004
Продается: электрическая ПЛИТА Электра:/,,,,,,,,,,,,,,,,,
1. Ремонт механики/,,,,,,,,,,,,,,,,,
91a8a065fe51,b352550a0058,Краснодарский край,Крыловская,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Широкоформатная печать наружной рекламы,"Широкоформатная печать наружной рекламы, печать на баннерной ткани, сетке, пленке, бумаге, оперативная широкоформатная печать. Полный спектр услуг от дизайна до монтажа.",400.0,49,2017-03-20,Company,3f79c639f3101b754e2f1533b82806d1061b374ef9991515f2c70ba7875bc6d5,3049.0,0.4
"Доставлю в удобное для вас место и время\"",300.0,520,2017-03-27,Company,d2b8b32906437085f7b113914c59fbff9ad2bdaee193b278bfae2260608e5fa9,61.0,0.0,,,,,,,,,,
2a2430a69701,baa6db76eb32,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шкура медведя,настоящая,40000.0,27,2017-03-16,Private,,,0.0
Также как и для всех остальных блюд,для приготовления которых требуется ровный жар без сильного пламени./,,,,,,,,,,,,,,,,
Бодибар также активно применяется для тренировок в различных видах спорта и фитнеса: кикбоксинг и боевые искусства,пилатес и йога и др. /,,,,,,,,,,,,,,,,
Качество: Original (Оригинальное в отличном состоянии)/,,,,,,,,,,,,,,,,,
Покрышки:	P1033,WANDA,"20\"\"x2.0\"\"/",,,,,,,,,,,,,,,
Размер::	50х50х6см./,,,,,,,,,,,,,,,,,
Традиционный нагрев (Верх + Низ + Цирк)    есть/,,,,,,,,,,,,,,,,,
Трактор маленький с прицепом,колёса амортизационные - 50 руб./,,,,,,,,,,,,,,,,
5033e4775e53,bbf61f140643,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки женские,"Продам женские босоножки. Новые. Цвет коралл. Натуральная кожа. Мягкие, удобные, красивые.",2500.0,5,2017-03-19,Private,a3b1d2e8f23e0d4a53a9265e61bb8c0f0ea0f22ab95081effaa3c47370007be8,505.0,0.0
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
500Gb - Жесткий диск/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
1214d8d762ba,86b35add9ccb,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон 104 р-р,Демисезонный комбез на мальчика bibon Ростовка 104( идёт в размер) на молнии и липучках. С капюшоном. На рукавах и штанинах резинки. Состояние хорошее. Вопросы по тел. Или ватсап/Вайбер. Забирать в Академическом районе,1300.0,14,2017-03-19,Private,744ff8b62b2c0c4b8f220c5213a915231c306559b73c826115c6aae8adfce6da,42.0,0.80323
7ec182d2d35d,751ceafc9c25,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,16см,150.0,136,2017-03-18,Company,1872b88554667373e9d9baad755412f6d0019614c284f68e9d903d47b78224cb,89.0,0.0
746157354b20,ae589c12b3db,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбенизон Новый,Новый Комбенизон ./,,,,,,,
Аксессуары:/,,,,,,,,,,,,,,,,,
"Мощность 25 W\"",25000.0,9,2017-03-17,Private,11eabb6f81d39c08dbbbdb0eb29494a6acae031168125191fab7f18abfa535e9,2937.0,0.0,,,,,,,,,,
689011c2d168,1a5d5971b591,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Irbis TZ43 3G,"предзаказ на 19 марта Операционная система Android 4.4 Процессор MediaTek MT8312 1300 МГц Количество ядер 2 Встроенная память 4 Гб Оперативная память 512 Мб DDR3 Слот для карт памяти есть, microSDHC, до 32 Гб",2490.0,1902,2017-03-16,Shop,c91eb71c61fc41ccee7d882b4c645e12f789b7ac071bdeb30b132e340650dd73,394.0,0.0
Пробег:  5000 км./,,,,,,,,,,,,,,,,,
7.песочник с вишенками ostin,размер 9-12 мес./,,,,,,,,,,,,,,,,
Количество ядер процессора 1/,,,,,,,,,,,,,,,,,
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
"Марка:\"\"сrockid\"\"\"",323.0,268,2017-03-27,Company,8d051248a0f3e826db300c110f11328bf59f02c340c6e6bd66249faecdfeb236,60.0,0.0,,,,,,,,,,
-Резка под углом до 50 градусов;/,,,,,,,,,,,,,,,,,
76 Гц/,,,,,,,,,,,,,,,,,
Принтер прошел полное техническое обслуживание/,,,,,,,,,,,,,,,,,
018c7f726567,ffbd0fb824fd,Краснодарский край,Курганинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси гранд 2,Телефон состояние 5./,,,,,,,
3445f91ef1bc,5270c3a8eb3f,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Песок,"Строительный песок,цемент,чернозем,щебень.",180.0,11,2017-03-26,Private,b5aee733bcbec3f68dd4a0bb2bdad5e0725c20351d19618b363b50917871db81,1311.0,0.0
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
Установлен SSD диск Intel 530 на 120GB./,,,,,,,,,,,,,,,,,
Приходите,меряйте! /,,,,,,,,,,,,,,,,
87091c9f3126,ddeea86e6737,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Толстовка,Возможен торг,400.0,33,2017-03-17,Shop,d9d005e0c6748fda7ab3379853d18c2fd5b4c22a5bec17b2cb6b35cad4446f22,628.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
49b19af54205,3743157ad370,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система Topdevice tde-440d,Акустическая система Topdevice tde-440d/,,,,,,,
--------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Багажник открывается с кнопки из салона. Передние стеклоподъемники,установлены зеркала заднего вида от приоры 2 SE ( с повторителями,электрорегулировкой и обогревом)/,,,,,,,,,,,,,,,
