item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Надевались один раз./,,,,,,,,,,,,,,,,,
Товар новый. Гарантия 1 год. Можно в кредит./,,,,,,,,,,,,,,,,,
Высота борта 1,35 м/,,,,,,,,,,,,,,,,
af6d8cf392fc,817d2c4ca8fe,Краснодарский край,Темрюк,Услуги,Предложение услуг,Другое,,,Выполним сварочные работы,"Выполним качественно и быстро сварочные работы по Темрюку и Темрюкскому району. Выполняем работу любой степени сложности из металлоконструкций и т. д.: мангалы, беседки, ворота,навесы, заборы и многое другое, а также принимаем заказы на выполнение работ различной железной мебели! Имеется каталог,звоните!",,1,2017-03-26,Private,2e160f0b714a6845cc1e5dfcb26e5d1b0586889dcbc6ae2bac889997974419df,1516.0,0.4
Контроль напряжения	AVR		/,,,,,,,,,,,,,,,,,
8b39e3e2f491,e0350976e3d2,Белгородская область,Белгород,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,Помещение под склад или производство,"Продается отличное помещение в самом центре города на охраняемой территории, которое можно использовать как в коммерческих, так и в личных целях./",,,,,,,
8400347d6f5b,18af8f857815,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Модика 4448,"Стильный женский спортивный костюм. Джемпер прямого кроя с яркой печатью. Брюки слегка заужены, имеют карманы./",,,,,,,
Чистое. Приходите на примерку,"продаю еще 4 платья - освобождаю гардероб👍 Оптом скидка😉 Университетская 11\"",1700.0,80,2017-03-15,Private,30444e1dee48eac6d8b1a32441cb1f8475cab4cadc3a6148b19d787533bc9e73,407.0,0.0,,,,,,,,,
250 мл. 12 предметов Материал:/,,,,,,,,,,,,,,,,,
6a6ca5a9b916,edcdba8cf2bd,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Привозили из Дагестана.,15000.0,66,2017-03-22,Private,b0c7e4afaa0ee6acb0a6be6deeb9b0376c994e926ed0ca8c5bce6ac668677e24,1539.0,0.0
a9738724b9f1,544f5ae59979,Омская область,Омск,Животные,Другие животные,Лошади,,,Конина,продам пол туши упитанной лошади 30000,30000.0,9,2017-03-16,Private,,,0.06634
Вес - 4,03 гр. /,,,,,,,,,,,,,,,,
ba95130cfdde,87a2ea8c2dd3,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Сфера услуг,,,Шиномонтаж,"Действующий шиномонтаж с оборудованием и клиентской базой( находится на большой автостоянке, район Ботаника)",60000.0,91,2017-03-21,Company,2747634cca372367dc09d0bc41fa5a09836d2fd4c99748b1613ada31fce63310,1295.0,0.49884
"Размер 130 см X 90 см. Делался на заказ (новый)\"",8000.0,4,2017-03-25,Private,9a05225c3315a030675d758ef7622ece06865c8625ebebbb74c1e18aa83d4564,1536.0,0.0,,,,,,,,,,
1b9a71391235,3f81964aca10,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам детское кресло для кормления из Икеи,"Продам детское кресло для кормления из Икеи, немного б/у, в отличном состоянии. Могу привезти по адресу в пределах метро",500.0,10,2017-03-17,Company,dd6f58075fbe56bb06f7b0f1cfc7a1c8ea98e69177dbea65633b740f4ded6132,811.0,0.80323
Возможно располагать водонагреватель,как горизонтально,так и вертикально/,,,,,,,,,,,,,,,
4ecb3951d99e,1c1eb3060bd3,Оренбургская область,Орск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам рекламные баннера б/у,продам рекламные баннера б/у,1.0,4,2017-03-28,Private,bbc269f69920e3d904b347c4cb7ab6c445aa1f3c314a1e9dcc0125aceaa81642,2284.0,0.31233
dc4924224780,8588131b8133,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки в хорошем состоянии р-р 22,Кроссовки в хорошем состоянии.,200.0,56,2017-03-18,Private,bac6e94cac062c168718eba359ed8b8774adc2470d72e9e7a5c153be4712537d,45.0,0.0
1b0e489c4900,5ad8c12cb11e,Краснодарский край,Краснодар,Животные,Другие животные,Кролики,,,Кролики(не декоративные) самцы и самки,"В продаже имеются домашние кролики для разведения и, не для green peace сказано, кое-чего еще (не декоративные) самки и самцы,а так же их детишки. Плодовитые, крепкие и здоровые, выращенные за городом в экологически чистой среде. Питаются ветками вербы и зерном. Так же в продаже тушки замороженные или свежие за кг.",500.0,9,2017-03-15,Company,cea6d3014ba260679dab78d517cbde33f0cb62a6d34ee5f32e0541e4c000cd4b,2196.0,0.38063
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
Вышивка из пайеток спереди./,,,,,,,,,,,,,,,,,
752823b34d7e,8c31a7cc4c64,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"\"Продаю земельный участок 8 соток в коттеджном поселке \"\"Чистые Ключи-1\"\" 18-й км  от Нижнего Новгорода по Арзамасской трассе. Все коммуникации.Отличный подъезд. Рядом озеро","лес. На соседних участках жилые коттеджи.\"",950000.0,157,2017-03-17,Company,,
"К нему металлический бампер.\"",5000.0,31,2017-03-21,Private,2767b9e80dbe198c3d64e95012c755639fee0d106c3626bf537ea1203999c62c,2929.0,0.0,,,,,,,,,,
79d3c45d8af3,fa5c76ed050a,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается кухонный гарнитур,"Продается кухонный гарнитур. В очень хорошем состоянии. Чистенький, удобный, многофункциональный. Посмотреть можно на схи.",6000.0,136,2017-03-17,Company,882bdae0afd9574958b081d9d25f305575fac420e946d9f6783be58dad740849,2220.0,0.8652
— смартфон,Android 4.2/,,,,,,,,,,,,,,,,
e1f5cbb07454,bb33d1c5039d,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Алмазное бурение,сверление","Алмазное бурение,сверление,-по бетону,железобетону ,кирпичу.Недорого./",,,,,,,
Вес 25.8 кг/,,,,,,,,,,,,,,,,,
"4. Эмилио Сальгари. Том 4. Сокровище голубых гор. Священный меч Будды. Город прокажённого царя.\"",150.0,292,2017-03-18,Company,9606a5c308c4c70cdfc469f942186b945274b29fef4b1fb82978bfacc3a385e6,2286.0,0.18869,,,,,,,,,,
Трудолюбивая/,,,,,,,,,,,,,,,,,
Ул.Четаева 25 магазин МОБИЛЬНЫЕ АКСЕССУАРЫ Большой выбор чехлов,зарядок,стекол и аксессуаров iPhone,iPad,Samsung,Meizu,Huawei,Xiaomi,Lenovo,Sony,LG,HTC и другие марки. Ремонт Apple iPhone,iPad. ЗВОНИТЕ! ПРИЕЗЖАЙТЕ!/,,,,,
c7a6c5f44971,ed68c57507e9,Нижегородская область,Саров,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Samsung Gear VR (2016),Абсолютно новые. Заводская пломба на коробке не вскрыта.,7999.0,5,2017-03-20,Private,791d4170d017417fc26e14c748bc6c6aafbc6966846a186c6e61438b590eb2f0,2913.0,0.0
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
Установки эквалайзера : Боевик,Классика,Концерт,Цифровой,Драма,Джаз,Рок,Фантастика /,,,,,,,,,,
Процессор intel celerone 2.53 ггц/,,,,,,,,,,,,,,,,,
3227a70b3d05,1e0f8632b700,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Платье на подкладе. Хорошо сидит. Скрывает все лишнее).,2500.0,75,2017-03-28,Private,849076f505c3b8fbc4b01110bb37119ef8485a04039500467a9b5505d4fab583,387.0,0.0
Запанки цвета золота,отлично блестят,идут с алмазной огранкой./,,,,,,,,,,,,,,,
89418451f87b,b12ff6114807,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки для малыша,Любая картинка 250р,250.0,143,2017-03-18,Private,87446de240cabcab2f56e93b8f2c9b30c6bbf8ba3e363a466dda6293b9dd9898,852.0,0.0
СИСТЕМА ПРОТИВОУГОННОЙ СИГНАЛИЗАЦИИ (EDW)/,,,,,,,,,,,,,,,,,
▪ Расширительный бак: 7,5 л;/,,,,,,,,,,,,,,,,
Куплен и обслуживается у официального дилера./,,,,,,,,,,,,,,,,,
Вышлем дополнительные фото,здесь выложены не все./,,,,,,,,,,,,,,,,
— Нет необходимости настраивать внешнюю антенну./,,,,,,,,,,,,,,,,,
Комплектация: /,,,,,,,,,,,,,,,,,
32a6ffe3380a,b9c90ccb3782,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,350.0,73,2017-03-28,Private,,,0.0
667cbc3f85d4,7784300744a3,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мечта 4 конфорки,Электроплита Мечта 4 конфорки. Отличное состояние. В комплекте противень и решетка.,5000.0,2,2017-03-26,Private,fae7be819721c2a48a348394cdafea4ac85ac4174e941e5898578885bf758e9a,1983.0,0.19526
9e5d9ae6c1c8,f73513af18f4,Ярославская область,Углич,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Lynx Boondocker,"Решил продать ! Техника которая ни разу ! Не подвела , и за которую не стыдно, снегоход в прекрасном состоянии , полностью в стоке, никакого тюнинга.",415000.0,28,2017-03-20,Private,e4e56439df16edd7f02ccc0a2598817971ad1f375cf9f0aa949f1c7ba6071e7e,1141.0,0.0
fbb704900bba,d426a8e1248a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Летний костюм для сотрудников овд- Отсутствуют выш,Отсутствуют вышивки и липучки для надписи полиция - так как был переделан для внутренней службы - Б/у,1900.0,11,2017-03-16,Private,a34bbf540a4f06852dff8898c9628774e861c8e6d167508c46ff43fcfd38a851,672.0,0.0
Новая/,,,,,,,,,,,,,,,,,
Наличие подвесов: есть /,,,,,,,,,,,,,,,,,
5c15fe8c275b,285675437bcc,Ростовская область,Ростов-на-Дону,Животные,Товары для животных,,,,Дом для кошки,В отличном состоянии. В пользовании почти не был. Цвет бежевый.,700.0,19,2017-03-19,Private,bf82a49a41ad0421d27c560f5e1ac5092b56708aba0a5bc1d2a9d63f90f691f4,2045.0,0.78503
Цена нового 6000-8000 рублей!/,,,,,,,,,,,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
06784326b21d,4b9b497e0e1d,Красноярский край,Красноярск,Для дома и дачи,Продукты питания,,,,Эм-Квас,"ЭМ-квас восстанавливает иммунитет, профилактирует простудные заболевания, аллергию, инфаркт, инсульт, тромбозы, сахарный диабет, рак и другие./",,,,,,,
Кольцо жен б/у. 1800р/гр. /,,,,,,,,,,,,,,,,,
87015ec9046f,9006e454208a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик Инсити,"Пуховик,наполнитель пух/перо,капюшон отстёгивается,мех искусственный,размер 44",1400.0,23,2017-03-23,Private,97e8608cd06177f33c35a83fd5f1a5c6a2af53ffd85a97f352cabf6399a27ac8,510.0,0.0
— тыловая камера 2 млн пикс./,,,,,,,,,,,,,,,,,
Во дворе будут обустроены зоны отдыха с лавочками и беседками,озеленение сезонными и многолетними насаждениями./,,,,,,,,,,,,,,,,
Новый LED телевизор./,,,,,,,,,,,,,,,,,
"возможен торг\"",4000.0,26,2017-03-25,Private,6205cf166fdc5da8e927d8c73c28177ee8c0a71814f7708cc37a3c0ca44ed982,2770.0,0.0,,,,,,,,,,
9a42821b316c,deb921bf08d9,Ханты-Мансийский АО,Югорск,Хобби и отдых,Охота и рыбалка,,,,Шерстяной водолазный костюм,"Продается водолазный костюм , верблюжей шерсти, размер 48 - 52 (комплект). Новый. Для зимней рыбалки не заменим.",2000.0,58,2017-03-21,Company,dc757cb3c02db537f20d748efbb437cd48b8685cbbafbe1797a3604f98d01f86,664.0,0.82668
"selm5\"",1000000.0,101822,2017-03-23,Shop,f4e846994167144883070bb5d5939a33669488e380eaa8e63e685fe8e4e5eccd,1432.0,0.07497999999999999,,,,,,,,,,
51595b517d59,fb5d1eb797e8,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Столешницы новые,Размеры 51х60 и 121х60. цвет один,1300.0,54,2017-03-15,Private,,,0.04524
"бархатные комбинированные ботинки 39-40р цена 600р.\"",600800.0,14,2017-03-20,Private,feab7c9103b9a902e86fdee5d19fbc931958a5fbd734514b1ea534adb44da9d8,435.0,0.14983,,,,,,,,,,
общая площадь квартиры 75.6 метра /,,,,,,,,,,,,,,,,,
Инструкция по применению:/,,,,,,,,,,,,,,,,,
eb263e7417e3,e997145809a0,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,Продается лакированный шкаф 3-х створчатый в идеальном состоянии (фирма ''Шатура''),10000.0,143,2017-03-26,Company,fd6f6b5292a1e0e0a495d3243525989b9643767fd9e83687fea986ee540f8ad4,1484.0,0.0
4e72ddd751cc,66482f4a3efb,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы футбольные,Размер 38,300.0,22,2017-03-26,Private,d0739ebf60d581086c7bdc105a6763a6eb5e70acce375f12cd10d222528157e3,2731.0,0.0
"Диагональ: 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
56a6af5c37d5,255621426b3d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Рубашки женские,"Каждая по 300, возмете обе сразу-500. В отличном состоянии!  Размер 46-48. Заходите в профиль- найдёте много интересного)",300.0,37,2017-03-22,Private,ea8af16e3b325c2ab59eed2289dddc778453fe915a9d22fc8ac3d4ed6e73be5d,122.0,0.0
ПЛЮСЫ ОЦИНКОВАННЫХ ГРЯДОК!/,,,,,,,,,,,,,,,,,
☝Эффекты физического развития:/,,,,,,,,,,,,,,,,,
5bc98ae703e8,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/7 эт.","Квартира студийного плана в доме бизнес-класса.  Шикарное местоположение дома, граничит с парком. Из окон открывается вид на ухоженную парковую зону с прудом, для жителей дома будет вход со двора. В доме 2 лифта,  панорамные окна, огороженная территория, видеонаблюдение, парковка  большая придомовая.  Детская и спортивная площадки.  До моря центра Адлера и ТЦ Апельсин пешком 10 мин, до ближайшего пляжа, пешком 7 мин. Подробнее по телефону, набирайте!",2500000.0,52928,2017-03-22,Shop,6f94d59fec46c893a2fd3dd8e33efa9fb2d21c1ab3e7bc3d6760606210845cc2,1287.0,0.0
Гарантия: 12 месяцев/,,,,,,,,,,,,,,,,,
ba9ed5c7e1c8,2e7baf916289,Омская область,Омск,Транспорт,Автомобили,С пробегом,Ford,Explorer,"Ford Explorer, 1995","Машина не на ходу. Вопросы по тлф. Установлено газовое оборудование. Установлены новые усиленные пороги. Коробка, двигатель в порядке. Возможен торг.",165000.0,26,2017-03-28,Private,c32b61379e02586bd7eead8bf05028887d86b1da61f4a0b6be16005e5be488de,1118.0,0.0
Роликовый массажер/,,,,,,,,,,,,,,,,,
- сборы/,,,,,,,,,,,,,,,,,
Артикул: 36463 На складе: В наличии Кукольный Чудо-дом и мебель к нему сделаны по принципу конструктора. Габариты собранного изделия: высота 76 см,длина 45 см,глубина 29 см. Мебель и куклы в данный набор не входят. Мебель вы можете приобрести отдельно. /,,,,,,,,,,,,,,,
"Смотрятся очень классно!!! (не \"\"ГлорияДжинс\"\")/",,,,,,,,,,,,,,,,,
сталинградская битва/,,,,,,,,,,,,,,,,,
"Отличное состояние!!!!\"",7000.0,7,2017-03-18,Private,307cb8cb3ffd1518890f1e2482685f46d304c29be73c2fed8333d64f697b2064,811.0,0.80323,,,,,,,,,,
* Замена термопасты на процессоре,видеокарте./,,,,,,,,,,,,,,,,
•Регулятор скорости - от педали/,,,,,,,,,,,,,,,,,
Объем жесткого диска — 500 гигабайт/,,,,,,,,,,,,,,,,,
S(3-6)58шт-630р/,,,,,,,,,,,,,,,,,
9f458f3c6766,7cce8b0d6b11,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 2/9 эт.",Продам квартиру с евроремонтом и с мебелью.,3800000.0,5,2017-03-23,Private,fbeb990e0dec217d31e725f167ee80d06173ab83e7e46c37da97e59cd4130165,2220.0,0.26345
cce8d9201e78,26729d383137,Саратовская область,Калининск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон зимний для девочки,"Продам комбинезон зимний в идеальном состоянии. Комбинезон фирмы Tokka Traib легкий,удобный, очень теплый.",2000.0,24,2017-03-15,Private,6e57d18909e316db44cc2fcb34ca3f8f0a0085221a0cff2a4d44f0b7942799a8,94.0,0.0
+ торцы цельносварные./,,,,,,,,,,,,,,,,,
- Адекватные цены (работаем с заводами напрямую)/,,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,,
Очень привлекательная с точки зрения пешеходного и автомобильного трафика локация./,,,,,,,,,,,,,,,,,
b8dbf9425282,ad6bd93cb2a3,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат,"Самокат по сути новый, ровно 1 раз вышли попробовать, но дочь вообще не заинтересовал, поэтому продаем, нет места все хранить))) коробка в наличии, самокат яркий, руль делается по росту, приезжайте и смотрите;)",900.0,70,2017-03-25,Private,851559c72cc8e635068424ee8a133218e79d2091bc07abaf1b35317a908b3c07,2370.0,0.80323
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
65e6a7b0481d,1643ec9f6dd2,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Зимние сапоги,"Натуральная кожа, мех, на узкую голень.состояние отличное",700.0,16,2017-03-21,Private,ededd812e2977a812920ccb967fa58a3716c3f90025630fa5f66855a1176d215,91.0,0.0
0b972aae5c4a,fadc867241d1,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3 в 1,Основные характеристики люльки  Aneco «Venezia»:/,,,,,,,
высота - 2,2 метра/,,,,,,,,,,,,,,,,
a1d1282c3dcf,c5eb95660f92,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Большой пакет брендовых вещей,"Большой пакет фирменных вещей на мальчика от 6 мес. до 1 года. Next, mothercare, marks&Spencer, f&f. Все в отличном состоянии. Некоторые вещи как новые. За весь пакет 1000 руб.  Есть другие новые брендовые вещи.  Скину фото и цены. Отправлю по почте. Пересылка 200 руб.",1000.0,4,2017-03-15,Private,cc80c2757c6ab01b19ef51ba843b75b39fad5472a3ff240e1947edeca7e37e2f,41.0,0.80323
Свет по улице. Подключение газа у соседей./,,,,,,,,,,,,,,,,,
Сбор травы в кучи от 200 до 400 /сотка/,,,,,,,,,,,,,,,,,
Температура оборотной воды,ºС:60 - 80/,,,,,,,,,,,,,,,,
1f081831898e,a2ce1507ee29,Свердловская область,Заречный,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2007","Состояние отличное,ПТС родной,торг обмен на более дешевую с вашей доплатой.",660000.0,8,2017-03-21,Private,43e657757da312d039db8d392a6f780f4e9fd2d7ea47a3547ac29f55f0fe9aaf,2264.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Сапфировое стекло/,,,,,,,,,,,,,,,,,
df0fb5639525,41e8d5ba1b45,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.1 сот. (ИЖС),"Продаю земельный участок в центре города, район Октябрьский, ДНТ 4-ой Пятилетки, в собственности.",1600000.0,20556,2017-03-25,Shop,,,0.0
51f37cc0d2d7,5e5a2054ea3e,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,Корсет-фитнес Waist Training-Оригинал!!!,3000.0,17,2017-03-21,Private,74773a0640274970093721c1060ea6c98ae3db9b30943aff4bfae8bdd5fc82ad,547.0,0.0
df97bf39288f,13544e670fdb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Эко-замша,р35-39,торг.",3500.0,787,2017-03-28,Company,fdf025ac6851c6e989715babd0506a343757aeaad69239f0fa4542e7e235b1c1,489.0,0.0
- управление аудиосистемой на руле/,,,,,,,,,,,,,,,,,
3,5 мм/,,,,,,,,,,,,,,,,
Этот уютный и комфортабельный отель 4* расположился на второй линии курорта Бечичи. Большой набор услуг,удобные номера,хороший сервис,условия для детского и спортивного досуга. Достойный отель для нескучного семейного отдыха./,,,,,,,,,,,,,,
d174b51997bf,789cf8bd0dbc,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье женское на подкладе,Платье полностью на подкладка. Подходит для офиса. Одевали 2 раза.,1000.0,25,2017-03-18,Private,d277ed41f6d9342d936404c993dbb4de3325e085225a2698ec49bfad13a8ab4a,399.0,0.0
7e2fea27f3b9,0e38cdb08159,Пермский край,Пермь,Животные,Собаки,Йоркширский терьер,,,Вязка мини йоркширского терьеа,,3000.0,4,2017-03-28,Private,5528e90304f613259d8e2a68c4de36adfaed47b430c16e0683f61cae036be9e8,2170.0,0.03478
Регулируемая по высоте ручка	да/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
• можно приобрести в кредит,есть свой кредитный отдел с представителями всех ведущих банков по автокредитованию/,,,,,,,,,,,,,,,,
Мичурина 101,211-офис (центральный склад)/,,,,,,,,,,,,,,,,
Полный комплект: коробочка,документы и т.п./,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
f611d6eef9b0,5c5aa8f74f08,Саратовская область,Энгельс,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Бесплатно отдам диван,хорошо подойдёт на дачу",,39,2017-03-17,Private,39c02fddd517c35860b25b6696d1f08ec34a7c4d89dc5d921321a9517434301a,1431.0,0.4850100000000001
Покраска стен,обои./,,,,,,,,,,,,,,,,
daeb7596606b,1628278532f0,Калининградская область,Черняховск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам коляску 2 в 1.,5000.0,21,2017-03-16,Company,6a19b7869aad4c9990ee0af5c103506e54dca74557e20acbdeaa9604a3160c15,1002.0,0.0
39d88664c5b8,0a2e3260a80c,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 1/5 эт.","Продается квартира в отличном состоянии, сделан евро ремонт, на полу ламинат и плитка.  Школа, детский садик в минутной доступности, остановка, магазины и аптека рядом. Можем отдать с мебелью, но цена будит дороже, мебель вся новая.  Большая просьба риэлторов и агентства не беспокоить.",1650000.0,4,2017-03-25,Private,6b24893acda0ee623468b2304c92cea76688eb8ecc04cb0b670723a0a203801a,1424.0,0.15252000000000002
Ноутбуки в ассортименте,у нас самый большой выбор б/у ноутбуков в городе,ассортимент пополняется каждый день,приезжайте,смотрите,возможен обмен на ваш старый ноутбук,цифровую технику и многое другое,так же мы предлагаем услуги ремонта телефонов,планшетов,ноутбуков,компьютеров,всю интересующую информацию уточняйте по телефону,"ежедневно с 10-19 часов.\"",26990.0,5015,2017-03-22,Company,9cf3343954c8c51e7e09f80c523a689e70c4182d43817663d8be83448aecb4fb
Автобус на метане НЕФАЗ 5299-11-31 пригородного сообщения:  /,,,,,,,,,,,,,,,,,
Достаточно зафиксировать наушник Air Beats и смело отправляться на прогулку,занятия спортом,садиться за руль автомобиля./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
С уважением,"Евгений.\"",14000.0,743,2017-03-16,Company,188d89f12489848efd784466570fd774c0346a7ab6690f9837f40d4010504dc3,1484.0,0.05817000000000001,,,,,,,,,
62ac9716f68c,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 5 сот. (промназначения),Продаю участок под коммерцию. ФМР. Фасад 34 м. (34м ул.Воровского). Отличное месторасположение! Проходное и проездное место (перекресток)./,,,,,,,
Ежедневно. Без выходных. (10-21) ждем ваших звонков./,,,,,,,,,,,,,,,,,
d187f212f92f,63432b54b6b4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 50.2 м², 2/4 эт.","«Forest club» - это дом на  ул. Багряной. Это уникальный для г. Воронежа  проект  малоэтажной    застройки.  Европейская  концепция  закрытого клуба для семейных людей в тихом районе  давно  получила широкое распространение за рубежом. Мечты о уютной и  комфортной жизни в сердце города не покидали и наше воображение, поэтому появился этот неповторимый проект.  «Forest club» -это четырехэтажный дом с подземным паркингом и закрытой собственной территорией, у жителей первых этажей имеется выход на собственную терассу!Сам дом расположен в лесном массиве. Хорошая транспортная доступность. Отделка черновая./",,,,,,,
Под хлебобулочные изделия,гриль,шаурма,и т.д./,,,,,,,,,,,,,,
97579280ce16,f9b12d7e948e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка зимняя,"Продаю куртку на мальчика зимнюю. Теплая, с меховой подстежкой. Подстежку даже не носили. С капюшоном. Носили 1 сезон. Состояние хорошее. Новая змейка.",1000.0,203,2017-03-26,Company,c8a1fb5a110befc059abf19b493c8ac8a8986cb5019bb445c12082c6cc9303e1,52.0,0.0
