item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• КАСКО не обязательна!/,,,,,,,,,,,,,,,,,
"Уточняйте информацию о действующих скидках и акциях.\"",,113,2017-03-27,Company,7564e48bd730852b6555c6df2e72ca665e8a14152cb7235f739514e25000f9bd,1664.0,0.0,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
удобная шнуровка с замечательной фиксацией /,,,,,,,,,,,,,,,,,
"Описание товара: Электрическая плита \"\"Ново Вятка\"\" .Комфорок-з шт.Размер: 60*60*85 см./",,,,,,,,,,,,,,,,,
МКПП,двигатель,ходовая без упреков и нареканий./,,,,,,,,,,,,,,,
34a53056c939,1abed6e00f99,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блуза черная,"Блуза чёрная,красивая,прозрачная в горошек,не ношена.",500.0,33,2017-03-26,Private,409bb4eef50dad48889930974fc4e5599dfdf5a1427638214092f334f4a3a37e,415.0,0.0
a310a8ce4d12,73bde4a26a02,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,JBL Harman C100SI,"новое ,в евросети пригрузили на несколько ненужных товаров,эти наушники у них 800.",400.0,10,2017-03-17,Private,bfea07d93b29a4c4ec6aa7b89c59ba1d9329afb0eac6decee640aad4e28fb4cd,3046.0,0.1635
d2d901049836,248f7fcd9536,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новый костюм,"Абсолютно новый костюм. Рост 86-92.  Весна-осень. В реале цвет красивее. Можно отдельно, каждая вещь 800 рублей",1500.0,85,2017-03-22,Private,be3b79c5ec6bc533774a5f4ed07fb51d74bcb914427329106eef6ca856fc0a28,107.0,0.0
4c4f1659ccf7,590d757fdeb9,Волгоградская область,Волгоград,Животные,Товары для животных,,,,Клетка для крыс.хомяков и др,"Клетка в хорошем, целом состоянии. Все то что , изображено на фотографиях (все вам в придачу)+опилки,корм. Звоните с 10:00 до 22:00. Буду очень рада!",450.0,1,2017-03-24,Private,eb6ec5f93416a5604f557edc46c274b425c1211199fb3f0a608a28b762b2d983,2040.0,0.78503
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
"Доставка и монтаж включены в стоимость.\"",125000.0,86,2017-03-19,Private,e2c34f8d3de9ac8d3edb439bae8f1af141b5c11f74911fbefd50665942580362,1487.0,0.0,,,,,,,,,,
5de0ce18a60c,063e3b5fa3fb,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на весну 29 р,"Ботики 29 размера. Весна, осень. В хорошем состоянии (носили мало).",800.0,255,2017-03-18,Company,ffe5fdf2c79da4d6ed6ec29a399f51b5702e468d1b64acbadeb1635b9be9892a,49.0,0.0
5da3210de36e,7086f8fcf900,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 1992","Продам срочно ваз 2105 , на ходу , с доками все впорядке ,дно не гнилое и кузов тоже, остальные вопросы по телефону!",13000.0,5,2017-03-18,Private,72ef9e37b26d418c5575a6f6981e6a50b60f5360da18270731d9837f44db0572,1108.0,0.7376
1e05c48d1269,3994ba45a949,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая женская сумка Michael Kors на молнии сверху,Абсолютно новые. Распродажа по оптовым ценам и ниже в связи с закрытием магазина. Отличное качество!,1100.0,151,2017-03-25,Company,f65d14921129dc957144ee90d63183b8d8749c3dcf287a10078195157714469c,266.0,0.27307
"ஜ══════════════════ஜ۩۞۩ஜ═════════════════ஜ\"",2000.0,263,2017-03-20,Company,c3de01bce20f7f4b9692216d81b3090b21ef0d4c5139ac2f56ba71da5fc716b9,2862.0,0.0,,,,,,,,,,
✖ Компьютер зависает с синим экраном смерти./,,,,,,,,,,,,,,,,,
Дания – 10 эре 1973г = 8р/,,,,,,,,,,,,,,,,,
331535803f07,e1fe764223d1,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5520G на запчасти,"Acer Aspire 5520G , сломалась видеокарта, продам целиком, матрица целая, аккумулятор держит.",2000.0,15,2017-03-15,Company,651f7d4cb1283e34758ac0ab6b347a0c480df88457358e8191a9ed1441907a2c,2963.0,0.33973000000000003
Регулируемый подголовник/,,,,,,,,,,,,,,,,,
Из своего опыта,очень хорошая,громкая,стильная,"по хорошей цене акустическая система.\"",600.0,1,2017-03-28,Private,f5eefc085a47d19de7f6b6272ee18545c9d78cbcc05d87d1c018fb8778f84739,3031.0,0.0,,,,,,
db3bf92f042b,d1c39756a5aa,Кемеровская область,Киселевск,Хобби и отдых,Коллекционирование,Военные вещи,,,Немецкие фляжки,"Продам,цена договорная.",,5,2017-03-22,Private,bae141a04a17f84b57aba7eea5d0e0302b01696644d79c93ee65c575e7f70558,2390.0,0.1378
— Мы всегда рады Вас проконсультировать по вопросам недвижимости в офисе Компании Альянс КМВ по адресу:г. Железноводск,"ул Энгельса д. 19\"",2200000.0,21988,2017-03-27,Shop,4c0feb23c08c7c237ea35a9e3f4b8ee14e01690db12d892f4c3c8df580a5f59e,2217.0,0.20952,,,,,,,,,
8569ca9e6727,bdbd25b53d27,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам в очень хорошем состоянии коляску - относились бережно (пользовались 4 месяца). Зима-лето(три положения спинки)+ сумка для мамы+ переноска для малыша!!!Небольшой торг!!!,5000.0,43,2017-03-15,Private,3832701365201a88a0e9a6d314b4b9c26278464db497088b55aa94816a101205,1002.0,0.27307
Количество ядер - 4/,,,,,,,,,,,,,,,,,
- Огромный выбор БОЛЕЕ 300  цветовых решений и фактур./,,,,,,,,,,,,,,,,,
CPU - AMD E2 1800 X2 1.7GHz/,,,,,,,,,,,,,,,,,
🌊BOTANIK MAGIC DREAM 4* (Kemer) 🌊 /,,,,,,,,,,,,,,,,,
57c51789a8a1,684ff87edcb8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Кроссовки Рибок,"Оригинальные очень лёгкие, гибкие, удобные для маленькой ножки. Подошва отмывается, просто ещё не постирала. Плёнка отошла сразу после покупки по бокам, на функции обуви это не влияет. Ножка в них не потеет. /",,,,,,,
- оклейка пленкой витрин/,,,,,,,,,,,,,,,,,
e1e935a81e21,79dacbca1c59,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи chanel chance,продам духи CHANEL CHANCE EAU FRAICHE 150 мл спрей и духи /,,,,,,,
6a4ca7055df0,ce509719a4a9,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства для волос,,,Машинка для стрижки Бердск Э.эм. 001. аб (новая),"Машинка для стрижки БЕРДСК Э.ЭМ-001.АБ предназначена для стрижки волос и бороды любой длины. Работа от встроенного аккумулятора, 1 час автономной работы после 1-й зарядки. Высота стрижки регулируется с помощью вращающегося диска на корпусе машинки (5 уровней). Машинка для стрижки является влагозащищенной и может очищаться от волос под струей воды, а также работать в помещениях повышенной влажностью./",,,,,,,
effcceb2c852,43d2d12a8e40,Тульская область,Донской,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Футболка,Футболка 158-164 см. На мальчика 11-14 лет.,100.0,4,2017-03-27,Private,e2cc9d9c7ad11556b33d62b61427f8a48c190907c4bac518ca75a03fa50604fa,632.0,0.0
✔При заказе от 3-х межкомнатных дверей,петли в подарок!!!/,,,,,,,,,,,,,,,,
dee453567d8f,82b13b94b8b1,Новосибирская область,Новосибирск,Транспорт,Водный транспорт,Моторные лодки,,,Продам лодку пвх Муссон 3200 2014года,"Продам пвх лодку, цвет комуфляж, 6ти слойный пвх. /",,,,,,,
Ток по линии +12 В 2 - 20 A/,,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
d7becd8912d3,a499ef3e9579,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весенняя новая,"Куртка на девочку, ростовка 104см. Новая, одевали пару раз. Утеплитель полиэстер.",900.0,2,2017-03-17,Private,60e9d0019b56c90386b887ee715287ec01758d16879b9e90a0a99d02cdf02ccd,95.0,0.0
Ширина: 66,7 мм/,,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,,
Различная цветовая гамма: (уточняйте у менеджера)./,,,,,,,,,,,,,,,,,
~Интеллектуальное управление в режиме AUTO./,,,,,,,,,,,,,,,,,
b2abdb8aa00e,ae1e6c3a769a,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбез-мишка,"В отличном состоянии, есть 2 шт, пишите в сообщения укажу активный номер телефона. Забирать на Красной ор-р Осенняя.",400.0,55,2017-03-17,Private,4565a2416379c537a181607b07227689eda0fd844efaac035c76a864d0b34254,84.0,0.13352
Вес: 2.19/,,,,,,,,,,,,,,,,,
f777cbcd216d,e0a715de59ab,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам стульчик для купания,Состояние нового,150.0,24,2017-03-20,Private,d680d56b6833d57ff5a067bb04f2aeb88dec7e6695114878cd02e897dc1d03dd,1027.0,0.0
208cab2bd4cc,e1695daaf144,Иркутская область,Иркутск,Услуги,Предложение услуг,"Красота, здоровье",,,Депиляция горячим воском,"Депиляция горячим воском,оформление бровей ,биотату . Цены удобные!))пишите!звоните!/",,,,,,,
"Возможен Торг\"",100000.0,12,2017-03-23,Private,b9028ec759a93a0eb37b8f4cc1d7f03d6e353c6d556be8451191322f699597fd,2324.0,0.0,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Продаю участок ИЖС на пересечении улиц Украинская,Булавина и Нюхарева.  Дорога Асфальтирована. Вода,Свет,Газ. Рядом дома построенные. До остановки 150 метров. Недалеко имеется пруд. Хороший выезд на Ростов. Район застроен новыми коттеджами. Реальному покупателю,"реальный торг. Рассмотрю вариант деления участка по 3 сотки.\"",1250000.0,77,2017-03-28,Company,272d38a8623ff082f916bcc319dfa0ec572a9465cbee5dfd30fa0e29a0074a1f,1305.0,0.0,,,,,,
91cd214d5ca7,c4068aa69656,Омская область,Омск,Хобби и отдых,Коллекционирование,Другое,,,Очень красивая девочка бигги гдр 43см,очень красивая девочка бигги гдр 43см  продажа как на фото 700р,700.0,421,2017-03-17,Private,02c0e3747a3d456f5f768fbe8cccfebec119040b860bed6f7dfbe103e761f23c,989.0,0.0
Ткань слабо растяжима./,,,,,,,,,,,,,,,,,
Расклеиваем в городах Елабуга,Менделеевск,Наб.Челны./,,,,,,,,,,,,,,,
В распоряжении гостей отеля The Sands центр водного спорта,фитнес-центр,круглосуточная стойка регистрации,сувенирный магазин и экскурсионное бюро./,,,,,,,,,,,,,,
70a47441824d,9ce764903d0d,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Средства для волос,,,Продаю славянские волосы,"ПРОДАЮ СЛАВЯНСКИЕ ВОЛОСЫ,  ДЛИНА 55 СМ, ТЕМНО-КАШТАНОВЫЕ, (3 ПО ПАЛИТРЕ),     85 ГР, КОНЦЫ ОБРЕЗАННЫЕ ПЛОТНЫЕ",3500.0,30,2017-03-16,Private,74c9d032903862ff9be86b6fb2637c2ead83df157f9439034b3e06e339e86d81,682.0,0.10935
6ac7564fc85c,7319c1eeaeb6,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1200.0,15,2017-03-18,Company,6bf392f4580daa3afd52b2fc4d4e4a01b2304ddb4faa008b9a0be5d6b2eda145,387.0,0.0
34250267c71c,2b1ecc78cb67,Самарская область,Тольятти,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка окон, балконов и лоджий","Мытье окон, балконов и лоджий. Применяются профессиональные ,гипоаллергенные и высокоэффективные средства Амвей. Цены доступные каждому.",,4,2017-03-21,Private,294cdbeacf49e647ec0633425331415c126ef58449e3e2e61a8e1af0827b8de0,1408.0,0.4
"(последние три фото - кофточки б/у в отл. стостоянии - 104-110)\"",300.0,758,2017-03-21,Company,4c2806a93ac5a4dd5641e5153553fe0b3743a0a90d25c0631812de452349c5b3,111.0,0.12459,,,,,,,,,,
cffa0bc3f8b2,8855cdaae557,Воронежская область,Воронеж,Услуги,Предложение услуг,Уход за животными,,,Молодой лабрадор ретривер для вязки,"Предлагаем молодого парня для развязки. В замен ничего не требуем. Полностью здоров, сын чемпионов, имеется родословная и паспорт со всеми прививками. Столкнулись с большой проблемой, отказывается от еды, других вариантов кроме того что пора бы развязать у нас уже. Также мы ещё не знаем каким образом должна осуществляться вязка, вооружены лишь информацией с различных форумов.",,3,2017-03-25,Private,8ef414463f4e41eaae29f4460389d4491e6960a878d76b0056ecbddf215152e1,2092.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6e022ea30dd5,48f202e7b950,Красноярский край,Канск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка детская,ванночка с индикатором температуры,400.0,19,2017-03-25,Private,1b05c9aff577be55abb8202a203b9a97fbffd5780a73c502039e9f65969d294f,1028.0,0.0
9d39a2666076,6d539d0ba5ba,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,1) Н.Ли Основы учебного академического рисунка- 500 руб. /,,,,,,,
61296ce9a921,96f0216be306,Омская область,Омск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17.7 сот. (ИЖС),ПРОДАМ ЗЕМЕЛЬНЫЙ УЧАСТОК В ЧЕРТЕ ГОРОДА.ИМЕЕТСЯ СТОЛБ С Э/ЭНРГИЕЙ .УЧАСТОК ВЫЧИЩЕН ОТ НАСАЖДЕНИЙ И КОРНЕЙ.ДОКУМЕНТЫ ГОТОВЫ.РЯДОМ ЛЕНТА.ТОРГ УМЕСТЕН,1650000.0,168,2017-03-20,Company,,,0.05557
8f653b8e40bf,77ab0920b313,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Infiniti,EX35,"Infiniti EX35, 2008","ПТС оригинал, 2 владельца, сработала левая шторка.",480000.0,156,2017-03-22,Company,c265d635a974fda4a86e3afeaeb9fa71aef5a14fefc2327c54bd756b9c8d70ef,1102.0,0.7376
23e3232e07df,9d8d939b37c2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Брюки,"Состояние отличное.материал полиэстер ,вискоза,эластан",300.0,24,2017-03-16,Private,8e8b8e9f0b5d358f6b20890b6826f786867d7389b450c0ca36c30ea06fe85af9,588.0,0.0
Дерево всегда ценилось очень высоко и дорого,было в моде во все времена./,,,,,,,,,,,,,,,,
Всего 100 м до моря!/,,,,,,,,,,,,,,,,,
"ТЦ \"\" Колизей \"\" секция 5 В с 10 до 19-30\"",1800.0,3,2017-03-18,Private,637e53ef572ec2253415d944e2bbd259f83c0b4688f5c6cc8cc1dc5709ed203f,522.0,0.0,,,,,,,,,,
Токарно-винторезный 1А65 1985/,,,,,,,,,,,,,,,,,
"Состояние хорошее.\"",600.0,6,2017-03-17,Private,f87097b7e56694f70085468f0c1d07ce0195f843480caa57b31c6443e17ff2a2,378.0,0.0,,,,,,,,,,
3e53310c93d5,982e51847922,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Рекорд-301,"\"Магнитола \"\"Рекорд-301\"\" с 1970 года выпускалась Бердским радиозаводом. Предназначена для приёма радиостанций в диапазонах ДВ",СВ,КВ (2 поддиапазона) и УКВ-ЧМ,а так же для записи или воспроизведения звука с помощью модернизированной магнитофонной панели ''Нота''. МП позволяет производить запись от микрофона,звукоснимателя,радиолинии,приёмника. В ней предусмотрена ускоренная перемотка ленты в обе стороны. Скорость протяжки ленты 9,53 см/сек. Номинальная выходная мощность 0
Поддержка стандартов	TWAIN,WIA/,,,,,,,,,,,,,,,,
b5748fbbd4f8,abb5cf273365,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам угловой компьютерный стол,Продаю угловой компьютерный стол в отличном состоянии,5000.0,34,2017-03-20,Private,848c77894e3ac4311aa0db4596f85e9cf021baaefbfe9f36a4c3873371ac2d2f,1450.0,0.0
Отличная проходимость./,,,,,,,,,,,,,,,,,
96416c711bd6,630f5df2dc1c,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос avent,"Было мало молока и молокоотсосом не пользовались совсем, только бутылочкой.",1200.0,27,2017-03-16,Private,647290ebb25f7fedba9b887f37390f5609b6aa64998c031404f869b369fe67a6,813.0,0.0
Глубина камеры: 365 мм/,,,,,,,,,,,,,,,,,
___________________________________________________________/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
"Возможен маленький аргументированный торг\"",18000.0,1,2017-03-24,Private,a9115f7ff03ee146dc3c5f9d058255e9a1e2fac1a4dff75ee93fdabe7319ffee,2918.0,0.27198,,,,,,,,,,
fb0b8153321f,f0246770936d,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Микрофоны,,,Диктофон Olympus VN712PC 2Gb,Продам диктофон в идеальном состоянии. /,,,,,,,
-Чистка,профилактика ноутбуков (на месте)/,,,,,,,,,,,,,,,,
 Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,"цокольный этаж.\"",6499.0,4343,2017-03-21,Shop,6e470b1fe50104adc5e688e964d62460c682d7eb7053a13cff9c26a1cc67c9d8,1986.0,0.0,,,,,,,,,
cbecafe52a5e,c7e75d4e7e5a,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье для ванны и ванна надувная,"Продам сиденье для ванны покупала в детском мире использовали один раз,ванночка надувная бэбитон тоже куплена в ДМ тоже использовали один или два раза за обе вещи 500 руб",250.0,66,2017-03-20,Private,0f3392ff41971999f81ee48bf461eec3759c2c89bc4324dd26fa9dc648b8bd9d,1027.0,0.0
Квартира с евроремонтом,полностью готовая к проживанию!/,,,,,,,,,,,,,,,,
RAM 1 Gb/,,,,,,,,,,,,,,,,,
Подстаканники фламинго -149₽/,,,,,,,,,,,,,,,,,
dcc19a35bdfa,72f75f62fc52,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Памперсы трусики,"Трусики 5, пачки целые.",1000.0,37,2017-03-21,Private,425efa69e95cde5be98d370bd1546ba64ae5b3593264f39f550130eaedf4caab,1013.0,0.0
"Незначительный износ\"",,16,2017-03-28,Private,eb190190a7f0a0123f0f66588c9106771d04c8a37d2ac09eac1a984245ecb6c6,44.0,0.0,,,,,,,,,,
· Более 3000 изделий на нашем официальном сайте /,,,,,,,,,,,,,,,,,
Микрофонные/линейные каналы: 2/,,,,,,,,,,,,,,,,,
катриджи без всяких чипов и т.д. - заправка копеечная. /,,,,,,,,,,,,,,,,,
цвета есть разные,пишите,звоните /,,,,,,,,,,,,,,,
Программа стирки шерсти: есть/,,,,,,,,,,,,,,,,,
Электрика и Сантехника под ключ./,,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
НАДЕЖНАЯ ФИКСАЦИЯ/,,,,,,,,,,,,,,,,,
глубина	1108 мм/,,,,,,,,,,,,,,,,,
- благоустройство (тротуарная плитка,ландшафтный дизайн и тд)/,,,,,,,,,,,,,,,,
Перекидная ручка./,,,,,,,,,,,,,,,,,
Размер: 40,5х28х6,"5см\"",2990.0,360,2017-03-18,Company,d21e0804ac1711c3c0c378c60425aae701e8614e5a16f11f81c8759448580e6a,282.0,0.0,,,,,,,,
► Черева БАРАНЬЯ,для приготовления охотничьих колбасок и др. /,,,,,,,,,,,,,,,,
e1b16ca55164,0fbad6285b70,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Смартфон Sony E5,"- смартфон, Android 6.0/",,,,,,,
Игровая приставка в хорошем техническом и косметическом состоянии. /,,,,,,,,,,,,,,,,,
06ac297409ea,f35657fb7f43,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки зимние,Натуральная кожа и мех.,199.0,65,2017-03-22,Private,fcfb4331866708ad61e2cc83990f7249abf4a45467c15d286b514dcce6d3e935,49.0,0.0
- Предназначен для детей от 1,5 лет./,,,,,,,,,,,,,,,,
e1d12e2a1e40,e233d4bf0aef,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Босоножки,"Босоножки,размер 36, б/у, в хорошем состоянии.",200.0,44,2017-03-19,Private,dc8442dc1d29891f466394c4b30f7eb37b96d1dae70bf47274e71a52d5e69134,93.0,0.0
ebf710dde0b0,92e20da32359,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Двери,,,Корпус замка 8057 R автомат для китайск дверей,"Замок врезной. Для китайских дверей. Производитель: Элита. Страна производителя: Китай. Модель 8057 правый, автомат.",370.0,42,2017-03-27,Company,26f7c888d6d9221b1f3aa4422ac0e1e6631537d6f3d20cdfc0619afb5b8eff06,1375.0,0.0
Обивка салона/,,,,,,,,,,,,,,,,,
Производитель   FINDER/,,,,,,,,,,,,,,,,,
426e8a8693a2,5bdbaf4affca,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание типовых сайтов,"Мы предлагаем услуги создания контекстных объявлений и запуска рекламной кампании в системах Яндекс Директ, Бегун и Google AdWords./",,,,,,,
4ba879e6a78a,448b2e089b05,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 51 м², 7/14 эт.",Сдается БЕЗ ПРОЦЕНТОВ И КОМИССИЙ!/,,,,,,,
bb80da887e9b,718b471e6413,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Легенсы,В хорошем состоянии,150.0,96,2017-03-17,Company,26c9c4b087f5d455c3767bf210cc3ebe375cf05b2f44e064e8bb05f0965f887d,115.0,0.0
Объем пылесборника:9 л/,,,,,,,,,,,,,,,,,
--Цены низкие,работаю без посредников!!!/,,,,,,,,,,,,,,,,
✅ Размер браслета - 21 см/,,,,,,,,,,,,,,,,,
Розничный магазин Sport City находится по адресу: г.Анапа,ул.Краснодарская 5,ЦУМ 1этаж/,,,,,,,,,,,,,,,
6a9bbaf1cdc0,883a3a73d9f4,Самарская область,Самара,Для бизнеса,Готовый бизнес,Другое,,,Франшизу автоинлайн,"\"Действующий бизнес! На сегодняшний день - лучшая программа для дистанционного обучения в автошколах на категорию \"\"В\"\". Все пусконаладочные работы проведены!\"",2400000.0,37,2017-03-24,Company,0825b6aaba8bbef7c1ec80b81bd261d8d134b038682ab416101f6618c4310945,2267.0,0.0
удобные подлокотники,поддерживают тело ребенка,обеспечивая комфорт;/,,,,,,,,,,,,,,,
Площадь обогрева:	15 м2/,,,,,,,,,,,,,,,,,
53e4e1047fe0,8d956df642e5,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,"Продам диван и кресло. Состояние хорошее.  Из дефектов - сзади дивана , в угловой части порвана ткань , на фото видно. Торг уместен. Самовывоз. Разбирается на части.",15000.0,67,2017-03-19,Private,aebe53081781700db7bc67234d06224d5979f938d135c766899b74786e62dee5,1442.0,0.0
Чипсет/,,,,,,,,,,,,,,,,,
09c71810d798,6cbf47515aa1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрешки с кармашком,Матрешки ручной работы,300.0,31,2017-03-21,Private,1c90ff3829c9f913681b8711a21caa8488ef520aed3fde95d4aabb06a4abe67c,1673.0,0.0
7. Помощь в ВЫБОРЕ стилей,дизайна,аксессуаров./,,,,,,,,,,,,,,,
fceda6aef689,c4139ecb04be,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,"Продам  двухстворчатые распашные двери с  хромированными  стёклами коробкой и  обналичкой, размер 2.07 -1.27, полотна по 60 см , можно использовать в сан.узлы. Состояние хорошее,покупались дорого",9000.0,10,2017-03-26,Private,65070d7ab6558f7fc103f98de429db64b7422fc58f5f8cc82c3c4a7773f87708,1373.0,0.86521
"Звоните  пока еще есть...... с 9 - 21\"",1000.0,18,2017-03-27,Private,c2d9c2104ddbc340453669f2e360a5f0d9637f4a73b9745427f2e291f59c2ef2,784.0,0.0,,,,,,,,,,
Вес: 94 кг/,,,,,,,,,,,,,,,,,
af0cbeebf4cb,ced1fdf40519,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка женская,Экокожа. В отличном состоянии. Цвет баклажан.,1000.0,17,2017-03-15,Private,ec5fc31847bd96e3db936f4d2fa37238d11229d0882d6981259a605409387ca8,527.0,0.0
фото по возможности или подъеду посмотрим .../,,,,,,,,,,,,,,,,,
467d7090f8ce,62c1252ca52a,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое 52 размер,"Платье не подошло по размеру, ткань тянется",1300.0,22,2017-03-20,Private,288bf69149c9b5727a82fbca6cc5ad4c1b37b8f042415084b243d72c9e77437d,572.0,0.0
Возможна продажа в КРЕДИТ с льготной ставкой 1,5%,для оформления требуется только паспорт,оформляется прямо у нас в магазине после осмотра товара,первоначальный взнос НЕ нужен. ВОЗРАСТ ОТ 18 ЛЕТ./,,,,,,,,,,,,,
Ручной сварочный станок для ПВХ окон СВ-1Р (Россия)/,,,,,,,,,,,,,,,,,
нет /,,,,,,,,,,,,,,,,,
