item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7d96046b1a82,4f6a8b8a7474,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лобзик скил новый 1555,Фото оригинал/,,,,,,,
4976dd319bb0,34eccf255ea8,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2006","Продам Toyota Avensis! Максимальная комплектация, я второй собственник, ПТС родная, ни одна деталь не красилась, нет сколов царапин и тд.., салон как новый! Обслуживание только у официального дилера Toyota соотвественно все что когда либо менялось оригинальное! 2 комплекта оригинальных колёс, резина зима r16 лето r17 резина в хорошем состоянии!",630000.0,19,2017-03-22,Private,b32b3aed833620257c939aa0fcdba476e394bffa6e814a647d09837fcb5e8517,2262.0,0.12548
51f381115636,caa716076ba8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/5 эт.","Сдается 1 комн. квартира в Центре (ул.Московская,3). 1/5,35/19/8, мебель, холодильник, стиральная машина, сплит-система, рядом транспорт и продуктовые магазины, оплата аренды жилья + коммунальные услуги.",13000.0,88,2017-03-24,Company,,,0.03866
790944f46948,992f25653b58,Иркутская область,Иркутск,Животные,Другие животные,С/х животные,,,Продаю перепелов,,100.0,1,2017-03-25,Private,768ae6e55b62fee21c41b42a047ff0a9d9f0caa47f64fdcb4636a84d0ecd450f,2209.0,0.25753000000000004
cf6966c1e0aa,abe5bf4ecf40,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Печ на твердом топливе,Площадь обогрева до 50м/кв.,65000.0,4,2017-03-25,Private,e31890f63c5fb95b9b2c83b6cd35a12b95d7225d218ced16c3421ca542ce59d8,1784.0,0.0
3770a0fc30b0,86ca879b2743,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"коляска польская, есть люлька для малыша,маскитная сетка,дождевик,сумка для мамы. лето/зима. колеса не резиновые,амортизация есть,тормоза работают. ручка регулируется в две стороны. коляска удобная,не тяжелая,легко управляемая!",5000.0,9,2017-03-15,Private,2b61c832e021769d26c4ff2985f2c270b0994d3c14cb21d7c565c5165b590688,999.0,0.0
Купить товар можно:/,,,,,,,,,,,,,,,,,
ccff2e76105c,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 1000 м²","Торгово производственное помещение в Центре. Общая площадь 1000 кв.м., из них 450- торговое, 550 кв.м.- производство. подходит под пищевое производство. Имеются 2-е холодильные и 3-и морозильные камеры. Здание отдельно стоящее, 1 уровень, потолки 4-6 м.,заведено- 140 квт электричества. код бд 1003044992",600000.0,47054,2017-03-23,Shop,e2d32ea6ff0d690a71719659253df7d213efa98f75212779a18a55c36c980e94,1177.0,0.08032
c693b9e3abcf,55de94955221,Краснодарский край,Темрюк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бытовка вагончик 6х2.4 м,Состояние отличное,87000.0,223,2017-03-18,Company,b4cdde80b640a1748a5ced6c40d37174057799321ebc1d0d8d6dfa186aa30fb8,1295.0,0.0
28d5db18db7a,c681966b2537,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88.2 м², 16/18 эт.","\"Квартира расположена в жилом комплексе \"\"Олимп\"\"",в Центральном районе,"недалеко от стадиона \"\"Динамо\"\"","в месте с развитой инфраструктурой. Жилой комплекс расположен в трех минутах ходьбы от парка и в пяти минутах от площади \"\"Павших борцов\"\"./",,,,
1e554cb47877,b563a2bacb98,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовая юбка,"Юбка из плотной джинсы, держит форму и подчеркивает фигуру, мне стала мала, надета раза 2 может. Сзади разрез.",300.0,7,2017-03-23,Private,5e9ddecb0dc853167fe7a761cfdea338895dde8b73ab8e1723c261d2918f8c8b,377.0,0.0
Зал 25м2./,,,,,,,,,,,,,,,,,
Диаметр нити 1,75 мм. самый популярный./,,,,,,,,,,,,,,,,
f9be87a827d1,6a1bc42df1a6,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 44р,,300.0,167,2017-03-22,Company,1387b8867284df382f3842cc5c004fd6a6f3f0348e5125e9c06aac03ff6242bc,404.0,0.0
У нас более 50000 товаров. Весь ассортимент товаров есть на нашем сайте./,,,,,,,,,,,,,,,,,
Производитель Россия/,,,,,,,,,,,,,,,,,
96bed11bd723,d7d00a84741b,Волгоградская область,Калач-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шубка нат.писец оконтовка,Шубка куплена зимой  размер 52 оконтовка нат.писец а сама шубка стриженая нутрия.Шубка на самом деле очень тёплая жалко расставаться продаю потому что резко похудела.,30000.0,7,2017-03-20,Private,d6e1217621f89a644d6e6fb79ecf9ea1cc8d9ce7997cad11eb116dfa8d7a818f,544.0,0.0
Что такое рыбки «яки»?/,,,,,,,,,,,,,,,,,
- Ледяной Подтягивающий Гель Для Тела Для Похудения от Кафе Красоты/,,,,,,,,,,,,,,,,,
Есть недостаток - трещина на экране. Однако,её на работающем экране/,,,,,,,,,,,,,,,,
2a7d462a8d10,7233be86070c,Башкортостан,Ишимбай,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол письменный,продам письменный стол в хорошем состоянии. Самовывоз,1500.0,56,2017-03-28,Company,76b4c6bdd0d15849fe7984af5612983f6836f6b8025cb22af2460defbc92c5b2,1531.0,0.29829
59e0ec48db4f,e198035f2e47,Самарская область,Отрадный,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное безкаркасное кресло (новое),,700.0,20,2017-03-18,Private,d1948235e67f4073ebe969658a8d02a0408939c0c0c4619ef3e4a2ff7bede5cc,1133.0,0.22653
Место лучшее - вся инфраструктура,но дом не на первой линии,поэтому тихо и спокойно. До Пушкинской - 5 минут пешком./,,,,,,,,,,,,,,,
"Для полного просмотра ассортимента нажмите кнопку Продавец Комиссионный магазин \"\"Ривьера\"\"\"",4000.0,503,2017-03-28,Shop,fef7ae8c1e3597ab4a1410e780593fa5d78cd56f5a0f32f352a0ea3c45261c11,2870.0,0.0,,,,,,,,,,
 ● Цвет: Черный/,,,,,,,,,,,,,,,,,
f671f5589f69,866c908c3b24,Иркутская область,Усть-Илимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 6 сот.,"Продам дачу в ДК Гидростроитель-1 (13 км), по ул. Лунная,  3 -переулок. Имеются: дом двухэтажный (2 комнаты + кухня), теплица поликарбонат 4*10, баня хорошая, сарайка.",170000.0,12,2017-03-28,Private,f802af1c260397a582acb5e6a4430e69ce07ca388d025df8fe9c4ea6276cea8f,2218.0,0.74424
cfa14cadeb93,949457b60d55,Белгородская область,Прохоровка,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Деревянные евроокна, размер 1,5/1,05 - 6 шт., 1,5","Размер 1,5/1,05-6шт., 1,5/0,6 - 3 шт.",15000.0,10,2017-03-19,Private,f6ca28c874851a1d7e5c638bde429608a35afa90301f82b240077b5ea7a9e481,1410.0,0.0
4c1b7e513379,808b72d99ddf,Краснодарский край,Туапсе,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Oxelo WaveBoard,,1500.0,54,2017-03-26,Company,7f40a6ebba1b2b14c7afa075d1fdf303c6a1c2b356d3ae2955a851648e36b9d7,1694.0,0.0
ecc769812d2f,12d3a7e9efa3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,,200.0,18,2017-03-28,Private,e5866f86d83a9c2f626a5268319077d80598882db989ca3ba2c6eb12a03bae23,567.0,0.0
15a3859b2021,b7eaa433625c,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Одежда для малышки в хорошем состоянии,"Продам пакет одежды для девочки от 0-2 месяцев, в хорошем состоянии, некоторые бодики и комбинезоны даже не одевали, не успели быстро выросли. За все 1000 рублей.",1000.0,18,2017-03-18,Private,0b2ce740ea423fe37c3ee515e3321414082be04a3be69fdcf4e08d65c980421f,41.0,0.0
fadfeb953626,2eff255272d4,Омская область,Омск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Процессор для бас гитары,"\"Продам отличный процессор для бас гитары с серьезной заявкой на качество звука и эффектов по цене дешевле одной \"\"примочки\"\". Встроенная драм-машинка",конечно же тюнер и для любителей экспериментов очень хорошие вариации синт баса и педаль экспресии. Даже сам привезу вам домой!!!/,,,,,,
Стол кухонный нержавейка 1м - 3000 руб за шт./,,,,,,,,,,,,,,,,,
Яркость 280 кд/м2,Контрастность 1500:1/,,,,,,,,,,,,,,,,
"Размеры - 600 х 260 мм\"",600.0,86,2017-03-20,Company,faf57b9b1612b29b9290ebe75e6a40c4e378ef93143bd09b19822d87a00f5654,1550.0,0.0,,,,,,,,,,
2aacbc821d65,d2fdbe912466,Челябинская область,Катав-Ивановск,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица для ноутбука,"Матрица для ноутбука . 15.6 дюймов, в хорошем рабочем состоянии. Модель матрицы LP156WH1 (TL) (C1). До продажи была установлена в ноутбуке Acer. Возможна доставка в Юрюзань, Усть-Катав и др. Установка в ваш ноутбук за небольшую доплату",1890.0,620,2017-03-23,Company,aa71c593dabbcf84baa6de5fec574a74c587a82decaf12b02461aa1ecd37c976,2851.0,0.11946
8a76860e6ed3,1f534d07af89,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 37 м², 16/20 эт.","ОЧЕНЬ СРОЧНАЯ ПРОДАЖА, ЦЕНА - НИЖЕ ЗАСТРОЙЩИКА!!!!!/",,,,,,,
сертификат соответствия стандарту ISO 9001:2008,/,,,,,,,,,,,,,,,,
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,,
2cd638be3338,10e38d93f5da,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Костюм для восточного танца,Длина юбки - 91 см. Обхват талии - 72 см. Возможен торг.,2000.0,16,2017-03-25,Private,b7d506b7e649f093dc61dba14910a3dfee25df0b9107f61c9c2c1bcd51225f8e,396.0,0.12869
3f5912b2f1a6,2e1bc4e63d82,Тульская область,Щекино,Услуги,Предложение услуг,Другое,,,Собачка из воздушных шариков,"к празднику, или к дню рождения ..или просто так для хорошего настроения.",400.0,33,2017-03-16,Private,e61c604fada8895f36dfc04dc934c0fb879cf5bf8e559feccda440678f4367b2,834.0,0.0
состав 61% хлопок,39% полиэстер /,,,,,,,,,,,,,,,,
eb670b9afde8,cbbb1aba97df,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Мяч футбольный,Мяч бразука,7000.0,25,2017-03-21,Private,3205431b89b49bd58bf7f91079ac3f8ebff97a21bafb934c15a7f938f55c38f7,2733.0,0.0
Вес (без упаковки) 135 кг/,,,,,,,,,,,,,,,,,
"Гарантийник не сохранился.\"",8000.0,153,2017-03-25,Company,d780955e6c2120855c4bc792ae43b02fd8f83564ef4644e079dab2b7c12856ed,2853.0,0.0,,,,,,,,,,
5f18a29404a2,f4728a62d393,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пуховик новый,Продам пуховик новый,1260.0,74,2017-03-22,Private,f26807ac1d3d036970281adc4f6f9f5ca3418c37bf165d9f97debacd092a57c9,51.0,0.0
c5deb2187bb3,b463befe2041,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мелко срочный ремонт,Все виды ремонта помещений,,14,2017-03-17,Company,,,0.0
ЖК «Золотая Подкова» расположен в Вахитовском районе в непосредственной близости от культурно- развлекательных и торговых центров. На территории дома наземная и подземная парковки,д/площадка. В пешей доступности множество д/садов,"школ и заведений доп. образования вишневского достоевского калинина бутлерова островского спартаковская павлюхина хади такташ пушкина салимжанова. \"",5900000.0,1048,2017-03-23,Shop,45ec94e6c1802a590c6eca27430a561cc339e5b074d9cd3f5ae9fa911455bc80,2218.0,0.0,,,,,,,,
прием звонков и заявок без выходных,"24\"",74000.0,232,2017-03-24,Company,e066b902ebe7bcad23a7589565c62a4c4713fb3c2c56df967d3a785b76aed4d0,1284.0,0.0,,,,,,,,,
-Доставка до подъезда в день обращения./,,,,,,,,,,,,,,,,,
0e33b29b536b,8ee5395bf209,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 41 м², 9/9 эт.","Продается 1 комнатная квартира в кирпичном доме  ЖК «Панорама» . Закрытая охраняемая территория, поземный паркинг, детская и спортивные площадки.  Кухня 10 кв.м., комната 17,6 кв.м., лоджия 2,8 кв.м, в прихожей встроенный шкаф купе, в кухне встроенная корпусная мебель, полноценный технический этаж.  Индивидуальное отопление, теплые полы на кухне, ванне и прихожей. Собственник. Торг.",2070000.0,1,2017-03-19,Private,3aa42ec22933b13795450ee75000bf868b5b0dc6710e01c13a82a745a953bb36,1483.0,0.0
34d14a2307cc,88fe167bb401,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 1/5 эт.","Высокий первый этаж. Пластиковое окно, железная дверь. Оставляем диван, холодильник. Можно под мат капитал.",450000.0,29,2017-03-24,Private,,,0.09963
2)В нашей линейке есть художественные  мольберты для всех – от мольбертов для детей и новичков до профи/,,,,,,,,,,,,,,,,,
"2900\"",12990.0,3,2017-03-21,Private,e192e29a139e9fcfa6827357b179cf50794033ec2ae9403816014925e6bde078,2924.0,0.07371,,,,,,,,,,
85c71ea5e91f,8ec86de54fa2,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Тротуарная плитка, установка","Ответственные мастера качественно выполнят работы по укладке тротуарной плитки и установке поребриков. Монтаж кровли. Даем гарантию. Выезд на замер бесплатный, звоните!",360.0,1,2017-03-21,Private,974eeec1c6cf851e0784eb1f67397b61bc9d5dd62bdc2427e00c0365258dca81,1304.0,1.0
2 этаж нужно сделать внутреннюю отделку (гипсокартон,"утеплитель \"\"KNAUF\"\" уже завезен). Крыша металлочерепица-шоколад./",,,,,,,,,,,,,,,,
♦️ПЕРМАНЕНТНЫЙ МАКИЯЖ ❤🌸/,,,,,,,,,,,,,,,,,
Не работает нагревательный элемент./,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
6751774f526f,c5c48108b378,Алтайский край,Новоалтайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам конверт на выписку,продам конверт.в комплекте распашенка и пелёнка,1000.0,12,2017-03-28,Private,891c311d304c684bd52f933186b22432e1f4f9e19c4e93a55eff2cd14ea61398,1016.0,0.0
ca571f5a5dc8,9a4c55674bd7,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам джинсовую юбку,"Продам джинсовую юбку...Состояние хорошее,фирменная...Отдаю за даром потому что мне стала большая(",150.0,9,2017-03-21,Private,5c9252a16a2175e869bdcb8dc35ee5d42fcf000319ede05efa584c8626ae9df1,377.0,0.0
e54139379120,7d86d46648ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременных,Джинсы в отличном состоянии.Заужены к низу.Размер 48-50.,500.0,48,2017-03-15,Private,f3b2e85916657b83b4c0b8e6cf8f6d6d9d542c91181a7c0838e50790ee355ef5,580.0,0.0
"Классная надёжная \"\"железяка\"\" из качественной стали для настоящих мужских увлечений (туризм",рыбалка,"охота и т.д.)\"",7900.0,49,2017-03-25,Company,98f08f4f1316a14b45517d8fc5e925411df874d0b822536aac8956abd5e912c1,2438.0,0.0,,,,,,,,
"В детском магазине \"\"Волшебный\"\" каждый найдет море  одежды  и обуви для своего ребенка на любой вкус",цвет,размер и кошелек. Огромный выбор новых игрушек! Мы находимся по адресу : переулок Соборный 24 на 1 этаже сразу направо . В здании Бизнес центра,"в здании находится Магнит .\"",300.0,7385,2017-03-23,Shop,41418e897e70af9d6318e2f75a8cb2d735dc386b28a31a0e9fcc664971217681,471.0,0.0,,,,,,,
Матрица/,,,,,,,,,,,,,,,,,
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
Уши 100/,,,,,,,,,,,,,,,,,
- оклеивающая часть/,,,,,,,,,,,,,,,,,
Большой опыт работы на рынке б/у автомобилей,предоставим  бесплатно консультации по слабым местам тех или иных моделей авто,"\"\"подводных камнях\"\"","при необходимости оценим реальную рыночную стоимость конкретного варианта.\"",400.0,6,2017-03-27,Private,c326f82d0c10ab3af6cc73d24e6192695c07154dcbf32fcf02598acd436ffae7,2057.0,1.0,,,,,,,
Наш сервисный центр так же занимается ремонтом компьютерной техники любой сложности./,,,,,,,,,,,,,,,,,
4db610120366,99342bc5bc31,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое Платье,Купила за 800+ доставка. А вот с размером ошиблась. Не носилось. Померить можно в галерее.,500.0,12,2017-03-28,Private,7fdb9c59a6314492968f7159f7039cfc92c654f7d7cf32e22e74403d58e0bdb9,108.0,0.0
•Лапы мамонта имеют несколько точек сгиба./,,,,,,,,,,,,,,,,,
💙МЫ РАБОТАЕМ С ЛУЧШИМИ ПРОИЗВОДИТЕЛЯМИ💙/,,,,,,,,,,,,,,,,,
e3211bc1ae6f,09c73bebd7bc,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг,Вибро  и мелодии. Без пятен. /,,,,,,,
+ Бесплатная консультация клиентов в подборе сантехники./,,,,,,,,,,,,,,,,,
В октябре 1972 года альбом получил золотой статус в Британии (где поднялся до 20-го места и продержался в списках 11 недель),позже в США (23 Billboard 200) став платиновым. Альбом стал также хитом в Норвегии (5),Финляндии ( 1,14 недель) и Голландии ( 5)/,,,,,,,,,,,,,,
Длина	247.00 мм/,,,,,,,,,,,,,,,,,
c6b70f57bd1a,9a3f4663aa69,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Еврокуб,Еврокуб наливалась вода . на вид новая.,4500.0,12,2017-03-24,Private,cd7ba5818d2aad75250b5bc10b2e037d5971e0b8e7f1710516a9e781a0bd62dd,1344.0,0.86521
✔У нас можно купить недорого,и даже дешево!/,,,,,,,,,,,,,,,,
90 см - 2 шт./,,,,,,,,,,,,,,,,,
Грудь 890/,,,,,,,,,,,,,,,,,
22e44d916a73,f0d9ea12f042,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,"\"Продаю письменный стол цвета \"\"венге\"\". /",,,,,,,
b993d59faea5,4a28ccce4ff3,Краснодарский край,Белореченск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 4/5 эт.","Продаю комнату в общежитии.Чистый холл,в комнате сделан ремонт.Отдельные счетчики на свет и воду.",550000.0,30,2017-03-25,Private,1a9b998f293fcee88eeb99eb6525dae155bfebe9a76bae86c8cc98a8d6136344,2219.0,0.0
501c18274dde,8811efa8449c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Farfello Fortuna 3 в 1,"Коляска в отличном состоянии,чистая,без дефектов ,очень удобная в эксплуатации. Пользовались 9 месяцев. Полностью укомплектована.",13000.0,48,2017-03-16,Company,e3a5c953b45b83b1bd04dc080c1d4deb35f6a8bb3573fe2cd82c641454d6bcb7,1002.0,0.80323
"Пакетом за 600₽\"",600.0,73,2017-03-26,Private,b0214cc324b144efae06b2c42dbfa7d3e8cafdadb6239944567dea72849eed7a,72.0,0.0,,,,,,,,,,
Диаграмма направленности - Однонаправленный/,,,,,,,,,,,,,,,,,
5ebe068e1437,ab1002457366,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Huggies Elite Soft,"Размер 2 (4-7 кг), 27 штук в упаковке. В наличии 5 упаковок.",200.0,23,2017-03-19,Private,db0a29aff87aa60282706cd5fdf336ecf4a7117d201c940c07bddf1d81028481,1013.0,0.80323
МФУ HP LaserJet 3390  (менять автоподатчик)/,,,,,,,,,,,,,,,,,
14.11-шлейф матрицы/,,,,,,,,,,,,,,,,,
93e342790f23,f0c4be4607ec,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли натуры замша 39 размер,Туфли все целые.состояние хорошее.натур замша.39 размер.забирать Ветлужанка Гусарова,500.0,69,2017-03-19,Private,ac5c2e0e8a8b68f61aee04fa4e581c19fd5e5ff64f10c38fa01db004f7865f39,483.0,0.0
09fab4c172d2,36510d7337fa,Челябинская область,Златоуст,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продам лазерный принтер б/у Phaser 3210,"Продам лазерный принтер б/у для небольшого офиса. Качество печати отличное. Печать лазерная, ч/б до 12 стр/мин. Разрешение для печати 600*600dpi. Подача бумаги 150 лист. Вывод бумаги 100 лист. Габариты (Ш*В*Г) 329*348*224мм. Вес 6 кг. Установочный диск в комплекте.",1200.0,4,2017-03-28,Private,f94dfe62402507c65d904bea3192607c29a36e6b86a62f21afd0e5a0d71d6485,2770.0,0.76786
cbb57d7e4297,adb5eb8eac8a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки на малыша,Продам кроссовки на малыша. Для мальчика. На липучках. Размер 13 см (по стельке).,100.0,11,2017-03-23,Private,0a32c8436cff839bfccbb635a974c364af75b04e915c5324bcb66ca0b2a9c178,43.0,0.0
Температурный режим - (-20С/+10С)/,,,,,,,,,,,,,,,,,
Тип интерактивный/,,,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
b1b8ae09e591,801041ee74ea,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Разъёмные кольца разного диаметра для скрапбукинга,"Разъёмные металлические кольца применяются для скрепления листов при изготовлении фотоальбомов, каталогов, блокнотов, презентационных материалов и не только. Часто используются в скрапбукинге./",,,,,,,
8501cb23cbfe,72940a30491a,Башкортостан,Стерлитамак,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильник,"Морозильник торговый на 7 корзин, б/у 1 месяц. Цена договорная.",,7,2017-03-21,Private,42148d5dd8e4c98b652644fc60315dd347607f34a41e045d2a4a43f3398555de,1790.0,0.52781
8791f782eb76,9765108b9ec7,Красноярский край,Шалинское,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Водолазка,Состояние отличное.,300.0,21,2017-03-20,Private,4c50e0e539af86b3f1e1ce6daf52c15f0786a5d148fc5189be55e281905ef29d,62.0,0.0
827cf6b93058,b2501df91ae1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки акулакидс,"Кроссовки АкулаКидс в отличном состоянии, надевали несколько раз.",650.0,83,2017-03-19,Private,3560928532eed3799948e26267aec5dbd280055164e2eef46444804e32900240,45.0,0.0
Юбка 150 р. (есть пятнышки сзади)/,,,,,,,,,,,,,,,,,
На сайте представлен не весь ассортимент техники,ежедневно в продажу поступают новые модели!!! /,,,,,,,,,,,,,,,,
экранные сенсор/,,,,,,,,,,,,,,,,,
908f0f2458ed,3d7282b8d244,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,ЮБКА,200.0,12,2017-03-15,Private,5ad80967e1abcb26becff65d13070c0e67c56330b5755390d4f29648710315fa,375.0,0.0
70a4ea678bf0,b86caa93bf80,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2007","Авто в хорошем состоянии, начало эксплуатации с марта 2008г., комплектация R3. Цена 650 т.р.",650000.0,23,2017-03-23,Private,d7f6928990dac67fb556a7209a90deee7dd30dd9c35b85ad5b7ee7d819e26131,1118.0,0.7376
Уборка офисного помещения 35 кв.м/,,,,,,,,,,,,,,,,,
Телетекст с памятью на 2000 стр./,,,,,,,,,,,,,,,,,
Поддержку и помощь в ремонте после окончания гарантийного срока./,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",10600.0,276,2017-03-22,Shop,fd0cb087c8627b8e0bdfe99185b0d26995dc99a0b864ad35bdf4173f5cbb5025,1488.0,0.0,,,,,,,,,,
Сменное разрешение/,,,,,,,,,,,,,,,,,
e769931f6464,fda56ad255c3,Пермский край,Чернушка,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт любой сложности,"Евро ремонт любой сложности.Выполнение сложных дизайнерских проэктов.Натяжные потолки,потолки из ГКЛ.Выравнивание стен,заливка полов,шпаклевание стен,клейка обоев.Укладка ламината,линолеума,керамической плитки.Установка дверей.Сантехника,электрика и многое другое.",,32,2017-03-21,Private,,,1.0
b803d0c85db6,563a95f41864,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/5 эт.",Сдам квартиру от собственника на длительный срок.  Косметический ремонт.  Новая сантехника.  Пустая.  По желанию с мебелью и бытовой техникой.  Оплата +к/у. Квартира к сдаче с 25.03.2017. Посредникам и риэлторам не беспокоить.,12000.0,101,2017-03-15,Private,cdb0745e11b460def4cf1b94f31afb1e08bcfa879274cb8a85cb38e1f06ad766,2219.0,0.37262
98626ec5c3ec,0224807fd451,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера,Веб-камера:L-PRO новая.200р.,200.0,52,2017-03-27,Private,2c10e33c0b386d2da75418d84c2b4f330fe5d5756f8affb5f0470e32e61204a5,3038.0,0.0
f443e32a3500,42f36bf29bc6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в горох,"Продам платье, смотреть на ДКЖ",500.0,71,2017-03-24,Private,f4c5d1b0f33664c141bc65d47af6bee197b4bfb9d236f97d8b2f833a7c8d27f1,399.0,0.0
305a72e66e4f,d0ff69679ad9,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор английского и немецкого языка,"Грамматика, разговорный английский, письменный, домашние задания, подготовка к экзаменам и олимпиадам (бизнес и юридический англ.)/",,,,,,,
Кровать трансформируется в подростковую,есть шкафчики для белья и детской одежды. Оборудована поперечным маятниковым механизмом. Есть два уровня высоты дна,передняя стенка с силиконовыми накладками и опускается. /,,,,,,,,,,,,,,,
ИНТЕР-СУХУМ 3* - 22.000/,,,,,,,,,,,,,,,,,
— Камера: 5 Мпикс/,,,,,,,,,,,,,,,,,
Состояние очень хорошее. Носили мало,только дома./,,,,,,,,,,,,,,,,
БАРАБАН/,,,,,,,,,,,,,,,,,
