item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0daed46ec8e4,d78537af4edc,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка деми,"Рост 80-86 состояние новой, подклад флис, на синтепоне",400.0,284,2017-03-20,Private,fd2b46a65a27ebf05bff7c7289ff4705c9b52dabee417ef6a5b55cafbc05bebc,96.0,0.0
==============/,,,,,,,,,,,,,,,,,
"По любым вопросам пишите/звоните.\"",1300.0,10,2017-03-25,Private,5715ff593b34951241eb01f4c9c3c163ed08da7fb30a933ec56011d02ea465c9,2402.0,0.0,,,,,,,,,,
8479309218cd,d696c42cef8e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"пальто короткое качество очень хорошее стоило дорого , рукава короткие.цвет красивый синий.",800.0,71,2017-03-20,Private,bc9649a79e6ed9f6e67e1589921d1b81549c20e99b50a65ed773b963d095c4db,563.0,0.0
17a2adf3e97a,8606ffe0497d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Andrea pagliarini,"Туфли Итальянские, кожа угря, 43 размер, б/у. Возможен обмен на телефон, планшет, другие варианты",3000.0,10,2017-03-16,Private,0b193f15c3f9f7d5319b1c08589639f4d3a5ec803ed59a35001070f9e73770ec,636.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Лёгкое,хорошо сидит,внизу подюбник,не просвечивает./,,,,,,,,,,,,,,
В наличии и на заказ,"собственная мастерская МО доставка транспортным компаниями\"",,27,2017-03-27,Private,564d9c0bdb01540469c92cb314ca74b621ec31f301e85c7ff64a1b4e4b67e6cb,1536.0,0.0,,,,,,,,,
Для детей от 7 лет./,,,,,,,,,,,,,,,,,
494059e62097,ae8b8ee73c76,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"дом в черте города Омска желательно центр (северные, амур, судоремонтные, березовая) ,нефтяники. Мы молодая семья с 2-мя детьми, ипотеку мне не дадут! Устали жить на съёмных квартирах ,за своё платить все токи проще! Готова оплачивать через натариуса по распискае. А остальное материнским капиталом. Гаратирую ежемесячную оплату в срок. (Тоесть как рассрочка ) может найдётся добрый и понимающий человек который поможет нам и довериться 20 летней мамочке обрести свой дом и полноценную семью. (Лучше писать смс или вк) (Кто прочитал до конца тому много счастливых дней и спасибо)",1000000.0,6,2017-03-21,Private,,,0.0
"Полимерно порошковое покрытие. Цвет – медный антик.\"",8800.0,229,2017-03-27,Company,8c3ff543c0ccd4cd33e5e2ec8b1661e04559aecf4ebc6068d8f0bbd6901795f0,2315.0,0.0,,,,,,,,,,
3aa2c7a2df80,87f0416a311b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Теплые пинетки с бантиками,Тепленькие пинетки для девчушки. Можно носить с рождения!,300.0,222,2017-03-20,Private,588a198f3da32bc60f1358df02494c44fcb04c1c6274cc3af02f3a0d81dba57c,102.0,0.0
Большой выбор в наличии и под заказ./,,,,,,,,,,,,,,,,,
730c5ddd6695,7ac002e6560e,Новосибирская область,Бердск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,iPhone 6 64gb. Работает отлично! ГАРАНТИРУЮ. Покупала год назад. За 42000т.р. Комплект.,23000.0,58,2017-03-19,Company,299da2c24819a6a4687500f66a68f7dc8ebb0ff8075896a9c7d4be1cbcab6490,2918.0,0.0
573af38182dc,a84989c871c2,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Модные часы Daniel Wellington,новые продаю недорого,3500.0,293,2017-03-17,Company,291416348080932262c9e0e8e84e4255f82b90dc6d27f5e7a54fd18253f11b58,31.0,0.0
Использовались только качественные и экологически чистые материалы!/,,,,,,,,,,,,,,,,,
Напряжение,В/,,,,,,,,,,,,,,,,
ОТЗЫВЫ (0)/,,,,,,,,,,,,,,,,,
Бампера под лебёдку. /,,,,,,,,,,,,,,,,,
"Развитая инфраструктура.\"",12000.0,242,2017-03-16,Company,e0e6450b4ca1c515395751c71cbe558568e0056bf5ba1aa2dff819809d68b7d6,2220.0,0.23738,,,,,,,,,,
Время зарядки: 2 часа/,,,,,,,,,,,,,,,,,
Исключаются работы для изоляции трубопровода от промерзания – не нужно копать траншеи при прокладке или ремонте труб./,,,,,,,,,,,,,,,,,
Квартира в Тюлячах,"купить дом за материнский капитал\"",2100000.0,12,2017-03-20,Private,c68d7b43f8c9a0283c1d09a0361a17c8829af5feb629cf99593b0bfa05a83fa6,1191.0,0.07497999999999999,,,,,,,,,
2b03b67c6c1e,9f5275ab0a59,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Отделка. Запись на апрель,"Представлюсь, мастер-технолог отделочных работ, полный парк инструмента. 4 года работы в отрасли. Работа в крупнейших городах России. Без вредных привычек. Моя бригада состоит из 3 человек./",,,,,,,
9888811952ec,eba7a1f6d8ed,Ростовская область,Белая Калитва,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Детская коляска зима лето.Все вопросы по телефону,1000.0,4,2017-03-21,Private,92527d2df072a48b2c5cfb485a4a0812c33213df41f5f85ce8ea2abc21bc56c2,1002.0,0.0
- настройку и обновление программного обеспечения;/,,,,,,,,,,,,,,,,,
1afbd454a76c,a5d2f0a71659,Башкортостан,Алкино-2,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электо плита,"Электра плита,  всё работает, состояние отличное , два противня и решётка. Включаешь и пользуются",4000.0,16,2017-03-27,Private,b1da50bb03dedd940718cee653787c53d16882bb0e5bf01d1df900238bed2086,1783.0,0.0
9a836571eeef,e09aeb70daba,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,"Chanel, bobbi brown, clinique и др","компактная пудра GUERLAIN  LINGERIE DE PEAU цвет 05 beige intense, COMPACT(Невесомая, как самое роскошное нижнее бельё, компактная пудра LINGERIE DE PEAU COMPACT - еще один незаменимый аксессуар в линии средств обольщения и красоты от Guerlain. Компактная пудра создаёт невесомый матовый макияж, благодаря нескольким видам волокон - шёлка, льна и синтетических волокон, которые поддерживают натуральные, создавая таким образом идеальную вуаль для бархатистой кожи. Гиалуроновая кислота обеспечивает длительное увлажнение кожи. ) в Летуль со скидкой макс. около 3 тыс. пару раз использована, Bobbi Brown  - Natural Tan 8g УСТОЙЧИВАЯ КОМПАКТНАЯ ТОНАЛЬНАЯ ОСНОВА LONG-WEAR EVEN FINISH COMPACT FOUNDATION-  половина (новая 4 тыс), Четырехцветные тени для век Chanel Les 4 Ombres почти не тронутые, Esteé Lauder Re-Nutriv Ultra Radiance Concealer-Smoothing Base (Light) новый корректор и остальное пишите звоните подводка золотая диор, Тональная основа Bobbi Brown Luminous moisturizing treatment foundation natural 4 (около 5 тыч.) чуть меньше половины и др. более подробную инфу можете узнать по телефону либо ватсапу  По отдельности не продаю! 300 руб. за одну позицию",3000.0,31,2017-03-22,Private,9cc23939d72c1fbb6be3987dcc438d7587ff8b641a6cbb68c4ad54208671e07d,780.0,0.41342
Светоотражатели/,,,,,,,,,,,,,,,,,
5a77858b51c5,d86f4e86108d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник закрытый новый,Новый купальник. Отличного качества. Цвет как на фото. Размер 42-44. На небольшой груди тоже будет смотреться шикарно примерка возможна.,700.0,4,2017-03-22,Private,7c54383e3f7067de22794e175f74487e7667b98b2d49053faa58eb5985def3a9,417.0,0.80323
Парктроник передний /задний /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Видео карта GeForce 220 (1024MB)/,,,,,,,,,,,,,,,,,
Количество фрез в комплекте/,,,,,,,,,,,,,,,,,
60d10a5cfa45,48300f90de16,Нижегородская область,Сергач,Для дома и дачи,Ремонт и строительство,Инструменты,,,Циркулярная пила Rebir RZ2-70-2,Продается циркулярная пила Rebir RZ2-70-2. Новая. В упаковке./,,,,,,,
4ec50378eab0,7808296bd3ee,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Баннера б/у 3*6,3*6 целые,500.0,18,2017-03-18,Private,,,0.8409700000000001
Состояние хорошее. /,,,,,,,,,,,,,,,,,
Емкость кувшина 600 мл/,,,,,,,,,,,,,,,,,
- ПОРТРЕТ/,,,,,,,,,,,,,,,,,
Регулирует работу сальных желез,помогает при акне./,,,,,,,,,,,,,,,,
4 стеклоподъемника./,,,,,,,,,,,,,,,,,
Каблук 7 см. Ширина голени 17 см. Все замки в порядке./,,,,,,,,,,,,,,,,,
871b72748262,0e7408ed167d,Тульская область,Тула,Личные вещи,Часы и украшения,Часы,,,Часы советские позолоченные Полет Ракета СССР,"Цена за одни часы от 650 руб и выше. Все часы комплектные, некоторые на хорошем, почти точном ходу, некоторые останавливаются немного походив. Все часы позолоченные. Пересылка по России 250 руб.",650.0,693,2017-03-24,Company,ffc85d499d8d57bd4154fd2a78edca0b65ec8cc8e9e76d0f68ec1f0407d86d70,35.0,0.0
5765b8b11c79,cae68b115e54,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Футболочка на девочку,"Футболочка р74, штанишки 80 на попе ромашка , состояния хорошее , цена за одну шт",250.0,36,2017-03-17,Private,1ba553cba2f1fdc4e1c10d0a7cbd8bf32662a0e5427b2ac55f0e8a1e4fa46eec,108.0,0.0
"Состояние хорошее.\"",5000.0,1,2017-03-18,Private,7abe2c1ced536faf4f3994deb6138be28e2ceb024b139b89144063bef61fb713,1439.0,0.0,,,,,,,,,,
+ Отличное качество. Отсутствие запаха гарантируем./,,,,,,,,,,,,,,,,,
"- Запасное колесо штампованное временного использования 14''\"",524100.0,79,2017-03-20,Shop,5f69e6dab08df9fe1e5e9d8d431db29df3d7fd708eea8263f40b4a7a668aead2,1102.0,0.0,,,,,,,,,,
+ Замечательно подойдёт как для проживания,так и под сдачу. /,,,,,,,,,,,,,,,,
3.Арендованные выставочные залы в ТЦ Русь и ТЦ Планета с выставочными образцами действующего ассортимента./,,,,,,,,,,,,,,,,,
ba6520abfe93,d05dcd225cb3,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Брошюровщик / переплетная машина DSB CB-60,"В связи с закрытием торговой точки, распродается новая оргтехника, выставочные образцы и расходники по низким ценам. /",,,,,,,
"Доставка по городу 100 рублей 💝\"",350.0,24,2017-03-24,Private,01e9ea11e73949c226e20e4b79f41381da726604d97b4ce05ad387461d0e18df,576.0,0.0,,,,,,,,,,
4141e6d8e12a,d336970846d0,Ханты-Мансийский АО,Лангепас,Хобби и отдых,Велосипеды,Детские,,,Продам детский велосипед,Велосипед. возраст до 6-7 лет,1200.0,25,2017-03-24,Private,8911f96ca531e87e78c0a0ec9eecc28849aea6bc2407722221cec0c6dfc1906b,2370.0,0.82668
8ebf267cea99,1f7924b0a2ef,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект белья,"продам новый комплект белья с этикетками,отличное качетство,размер бюста 80в + пушап,трусики размер 40-42.По вопросам пишите в личку",600.0,1,2017-03-16,Private,9b07abc23ad718f01659bdf52bfa1bc7daa87700ce10455e3b655e76ae2ba9aa,554.0,0.20728
4ece59da261e,dd4a0d9dcb8a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Проект дома,,5000.0,19,2017-03-19,Private,65985718fbee7a8f47f57fe9ac98deab4658f839fc38359beb11c9a8243b68e0,2396.0,0.0
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Мощность тыловых каналов 120 Вт/,,,,,,,,,,,,,,,,,
Доставка куда угодно/,,,,,,,,,,,,,,,,,
• Люк/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
b66046b54275,ae1a8599805b,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Б/у один сезон, состояние нового, торг.",1500.0,12,2017-03-21,Private,d43cbea97f94d4caea970b06eb96a0fb5a35852955ce6ba76d9b36a87db7a9d1,42.0,0.0
a9dfbefe16a7,0408f84e6588,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Шорты джинсовые,Шорты на размер 40-42,300.0,6,2017-03-28,Private,6fbe8640f81f6e73ceef9a28820781d499bd8c712abc18792584a3b34fc3579f,126.0,0.0
"!!!ЗВОНИТЕ И ПИШИТЕ!!!\"",15500.0,1,2017-03-16,Private,cd05719edc1a87b61cc4ef377a7deed72616960da4b715c4d9e199a38a9ca155,1002.0,0.0,,,,,,,,,,
83d2e66c006d,8ccd85eab309,Удмуртия,Сарапул,Личные вещи,Часы и украшения,Часы,,,Часы мужские,"Casio illuminator,оригинал",3000.0,74,2017-03-19,Private,4670011ddf9ca4f1d36f4461997ec95b798ea1092bf5fda12c44ffe2981e6547,31.0,0.0
Звоните по номеру,Либо подойдите по адресу ЦТиР Мир,3 уровень,"Северная галерея в фитнесс-центр\"",14900.0,8,2017-03-22,Private,e17d6c8f5094ea53d6851888f21a1172930ba6c312fd9485fc6dfc9e1e37771e,2216.0,0.0,,,,,,,
8d5182d8920f,85e824a4ccb6,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрацом,,5000.0,49,2017-03-24,Private,47c1b4b9a2e58687dc29a9b04e79903f0790c60c9276122ef32ce3464c31e969,1439.0,0.86521
Цена за упаковку,в упаковке 2 планки./,,,,,,,,,,,,,,,,
8b3d60e401d5,c989e7fee4c7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботинки для девочки,"\"Ботинки для девочки 1-2 года. Осень, весна. Почти новые. Ходили очень мало. Фабрика \"\"сказка\"\".\"",500.0,3,2017-03-28,Private,75b7f46227e1a71c3adb241f0ed8d4a0a377b51993eaaafce74260bee343a2d6,88.0,0.0
Тип вспышки		светодиодная (LED)/,,,,,,,,,,,,,,,,,
В квартире выполнен качественный ремонт с применением дорогостоящих материалов. В комнатах натяжные потолки,на полу ламинат,дорогие обои. В детской комнате оборудован теплый пол,установлен кондиционер. Туалет и ванная комната в кафеле. /,,,,,,,,,,,,,,
bbe223b8423d,03da5f11a5eb,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Детские,,,Продам Беговел Run Ride Мтв,"B'TWIN Детский Беговел Run Ride Мтв с колесами 10 дюймов для детей 2-4 года. Легкий (3,6 кг). Регулируемые седло и руль./",,,,,,,
Милые создания!/,,,,,,,,,,,,,,,,,
1774b9933aa7,982e2e94ba09,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Love Republic,"Платье в отличном состоянии. Сзади платье из той же ткани и того же цвета, что рукава на платье./",,,,,,,
Благодаря V-образной анатомической спинке,обеспечивается правильная осанка малыша,и в сочетании с большим эргономичным подголовником,регулирующимся по высоте в 11 положениях,увеличенной шириной сиденья,для маленького пассажира обеспечивается оптимальный уровень комфорта во время длительной поездки./,,,,,,,,,,,,
Выплаты еженедельно и ежедневно переводом на банковскую карту,qiwi-кошелек,или наличными./,,,,,,,,,,,,,,,
Индезит iwsc 5105 итальянской сборки,5 кг загрузка,в отличном состоянии,13 программ,глубина 44. Цена 6000р./,,,,,,,,,,,,,
ddb82ea520c9,45ca54ce9ae8,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,Аквариум,,1000.0,5,2017-03-26,Private,e28d8063258646ec23f7c4ee85ee92d350d4d97dac157ac8b3aa76674d9e63de,2014.0,0.19879
Подушечка для колец цена: 370р,код - МРП1/,,,,,,,,,,,,,,,,
Почему нет вопроса с привлечением клиентов? /,,,,,,,,,,,,,,,,,
Тип электромеханическая/,,,,,,,,,,,,,,,,,
Краснодар,"ул. Уральская 97 (район «Кормилицы»).\"",10000.0,139,2017-03-27,Company,a97510e09958292cc10694caaae759d309ec579f295d548c3763b4b4b005ac82,1995.0,0.0,,,,,,,,,
Цена: 950 руб./,,,,,,,,,,,,,,,,,
a83b7eb17eb9,72dea8815f2e,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Блок питания для светодиодной ленты,,300.0,282,2017-03-19,Private,bae1d92fa47c0bc0c5559a86f266262cd0789be666e426dceaf4ad063f97dd92,2912.0,0.0
d2993b3d58d6,91eeda4b77e3,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,2-х колёсные велосипеды от 2-9 лет,"2-х колёсные велосипеды от 2-9 лет.Новые.Различные размеры,цвета,цены от 4000руб до 11000руб любые вопросы по звонку.",4000.0,29,2017-03-19,Company,fc01bc281e42796059e6f5aa3dba3b50bcef492b2d733dc184dea5f2d65f8c65,2370.0,0.0
"Либо за все вместе - 550₽\"",70.0,55,2017-03-19,Private,5e86795e456c951f7a2f6b5596630f11d441945f40a3bf464a81b9edec781e85,2475.0,0.0,,,,,,,,,,
•	Для задач 1С/,,,,,,,,,,,,,,,,,
не прихотлив к еде и условия содержания./,,,,,,,,,,,,,,,,,
5f51051025e6,7105cf17c376,Саратовская область,Саратов,Бытовая электроника,Телефоны,Lenovo,,,Lenovo р780 в хорошем рабочем состоянии,коробка/,,,,,,,
d675f312aa16,c75d13aab58f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новое пальто,"Новое классное пальто! Очень стройнит, не мнется цвет не маркий - темно-серый! Носить можно уже сейчас! Цена закупочная - в магазинах  дороже! Отправлю почтой по предоплате!",2800.0,23,2017-03-17,Private,550e8e57c75f0159fda5ccae2688a19784dab446608233822987b2344f416677,523.0,0.20728
f74bd5d0bbc5,6426d8fcb8ba,Челябинская область,Копейск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 6/10 эт.","\"Отличная квартира в самом \"\"сердце\"\" города!!! В отличном состоянии!!! Удобная гардеробная",встроенный шкаф-купе,кухонный гарнитур- в дар покупателям. Заезжай и живи!!! Спокойные соседи,чистый подъезд. Во дворе дома школа №1,детский сад,в шаговой доступности вся инфраструктура города!!! Удачное расположение дома во дворах,вдали от дорог. Звоните,"с радостью покажу квартиру!!! БЕСПЛАТНО оформим ипотеку!!!\""
Приобретали в Танго за 2800/,,,,,,,,,,,,,,,,,
+micro sd /,,,,,,,,,,,,,,,,,
43cf32d4d29c,1acb72f2c9e5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Прокат или выкуп свадебное платье,"\"Платье подойдёт для свадьбы, выпускного вечера, и торжественного мероприятия. Сделано в греческом стиле с лямкой через одно плечо, украшенной цветами. Под грудью тоже украшено цветами по всей оси. ПЛАТЬЕ ИЗ КОЛЛЕКЦИОННОЙ ГРЕЧЕСКОЙ ВЫСТАВКИ. Размер 44-46, цвет \"\"Шампэ\"\". Имеется нехилый пушам. Можно приехать посмотреть и померить","взять на прокат - 5 тыс. руб. или выкупить - 18 тыс. руб.\"",5000.0,21,2017-03-19,Private,e78471cd2792838e028cfba941ed4b93d5d2824e00f8dcb1ff2703ec29b32936,560.0
d914c3f3c5f1,c613cef81117,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пиджак школьный,б/у,550.0,14,2017-03-24,Private,ab41edafe23c71d5ad4c230898b5b394f87be0e3fd30f65b6c9770a870ed2dac,562.0,0.0
13566115c599,5a49c6745daf,Волгоградская область,Новоаннинский,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,продаю манеты ссср юбилейные цена договорная,,15,2017-03-27,Private,37b595af875437ca3c0b84ae94b34337f9d7115773d532664e3bed0d44ec3800,2419.0,0.0
dc1349cdd346,8eed4f71ec42,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Банкноты,,,"Продаются банкноты старинные, 6 штук","ПРОДАЮТСЯ БАНКНОТЫ СТАРИННЫЕ, 6 штук",5000.0,134,2017-03-20,Private,2d6db0728a32d1386d8dbb88d16e2e78969ce56b9c9bf80ff0807009aeaee867,2441.0,0.18489
95504aa1b102,3bd02c0df584,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюм,,300.0,65,2017-03-15,Private,ee4d8d6d7fb3085f6aed2918a338807d6c9dd0980c67e5190ecb4c901b7d69dd,109.0,0.0
— бетон М300 /,,,,,,,,,,,,,,,,,
ec3f29b56896,57776dc2b50e,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет,Apple iPad 2 16 гб,6000.0,17,2017-03-24,Private,,,0.0
73bcab525078,36bb411a9172,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки на девочку белые 25 размер,Босоножки на девочку белые 25 размер. По стельке 14 см примерно.,150.0,141,2017-03-24,Private,3cae0ae0f007eb23b811b87c4349ec53dbaf84a7b19d740c6d07435a2ecc13be,93.0,0.80323
023615bbdf9d,11a5b0ff6dc4,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Матрасик для купания,В хорошем состоянии.,300.0,93,2017-03-27,Private,cad6714985ef3d57352b7c8ea929dc311ee6dbce6e1c3d7e1229fac5aedecb6c,1030.0,0.0
f606934e6e45,5c412c5629de,Алтайский край,Славгород,Услуги,Предложение услуг,Уборка,Вывоз мусора,,Вывоз мусора уборка снега,фронтальный погрузчик и маз,850.0,45,2017-03-24,Private,,,0.6
5267184989f2,7fa46dbe5a24,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,юбка до колен,200.0,4,2017-03-19,Private,5e2c1aa8ab328dca8f0beed70e4c3579c255908d0f1e7b7ddff0fe66b4d93a57,81.0,0.0
КОРПУС/,,,,,,,,,,,,,,,,,
Толщина листа до 0.5мм. /,,,,,,,,,,,,,,,,,
"ЗА 410 НЕ ОТДАМ!!!! Продаю всвязи с покупкой другой машины\"",445000.0,7,2017-03-19,Private,8345382f0d6d2e0c934bcbef37c507bf38be074285873d3b4a63fd21dc25ad4d,1132.0,0.7376,,,,,,,,,,
Поддержка бесконтактных платежей/,,,,,,,,,,,,,,,,,
Онлайн камеры/,,,,,,,,,,,,,,,,,
возрастная категория: 0 – 36 месяцев/,,,,,,,,,,,,,,,,,
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
ef5b8bbe5265,74ec7a1981be,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,LED панель,Продам 2 LED панели в упаковке с паспортами+ 2 ЭПРА к ним. Всё за 1500,1500.0,3,2017-03-28,Private,31e054241059f29c667aa901ffb5a8cf603b02763cd6f29679f8fc0e6165c1f2,1915.0,0.0
-Широкая палитра ароматов./,,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,,
eb8cfc26d393,4d6354f0be7e,Красноярский край,Канск,Животные,Птицы,,,,Инкубационное яйцо,"инкуб яйцо разных пород , звоните, с радостью отвечу на все Ваши вопросы",,2,2017-03-24,Private,,,0.39355
размеры в собранном виде: 206x155x200см (Д х Ш х В)/,,,,,,,,,,,,,,,,,
- рулевая колонка с электрической регулировкой по вылету и углу наклона;/,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
382e1d392680,aeee3329cd9b,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые лаковые кожаные ботфорты,"Новые лаковые кожаные ботфорты, высота от стопы 60 см, обхват под коленом 36 см,  обхват на подъеме 29 см",1500.0,100,2017-03-25,Private,57e7eab16fc6997b966093e8b1ac90d9afedfd42634a8b9da92db4ad133a919e,424.0,0.0
ea0571423caa,8ec0afc13e04,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Мониторы,,,Ламповая матрица 15.4,рабочая/,,,,,,,
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
— мощность 180 Вт/,,,,,,,,,,,,,,,,,
* РА-25: ЦЕЛЬНАЯ УТЯГИВАЮЩАЯ ПАНЕЛЬ,ВЫСОТА 25см./,,,,,,,,,,,,,,,,
Ростовки рамы,дюймы 15″ /,,,,,,,,,,,,,,,,
• Покраска в камере порошковым способом в цвет «АНТИК»;/,,,,,,,,,,,,,,,,,
62bd5e13c228,484d8b9151fa,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Реостат балластный рб-300,"Балластный реостат служит для ступенчатого регулирования величины сварочного тока. Он состоит из нескольких элементов сопротивления, изготовленных из константановой проволоки с высоким омическим сопротивлением и включенных в сварочную цепь с помощью рубильников./",,,,,,,
b6bc26d57582,255f90f68045,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна металическая новая,Продам ванну новая 160*70.самовывоз,3000.0,34,2017-03-27,Private,ebe657d2448941a0785c6758d3668106d38acea7d5b0e3d19d48aedc79eeeba3,1378.0,0.38925
- Благодаря стопорам ящик не выпадает из каркаса./,,,,,,,,,,,,,,,,,
e801a9645c51,cd008ee0cc70,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Шорты hm,Модные фирменные шорты на мальчика. Размер 86.В отличном состоянии.,650.0,123,2017-03-20,Company,2adc3e26366d78b793890095fdd85e8aa3029f85cb765bd8005c79907889b425,126.0,0.0
