item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb708607a303,fb76dd1e842c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны paolo conte,"Натуральная кожа,в идеальном состоянии,удобная колодка,интересный дизайн каблука",2500.0,15,2017-03-20,Private,a810f94075a740b2fd6071b23afda8ba4345ffd063df447828b3b7ef399fce34,450.0,0.12579
Обшивка стен /,,,,,,,,,,,,,,,,,
5200f471577b,8b9a72b0096f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD athlon 64 X2 6000+,Сокет: AM2+; /,,,,,,,
4326c3302a89,4b3e02215b00,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас тонкий Софт (топпер) ширина 0.9м,ХАРАКТЕРИСТИКИ:/,,,,,,,
В проект входит:/,,,,,,,,,,,,,,,,,
24cbb8210a78,88b65fcbcbe3,Краснодарский край,Полтавская,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1997","Я второй хозяин, владею более двух лет. Стёкла все заводские, не гнилая, дно как новое. 15-е колёса, хорошая резина. Новая акб, рулевая рейка, патрубки, радиатор. Торг.",63000.0,22,2017-03-17,Company,7040a11da632834ee53770953ac718940d7d45fbcfe65a13430aa6e55ea15c22,2262.0,0.7376
"Простая уборка\"",,6,2017-03-17,Private,,,0.6,,,,,,,,,,
Intel Core i5 3230M 2.6 to 3.2/,,,,,,,,,,,,,,,,,
0c6c147c4dd9,32ef2534513d,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Номера и SIM-карты,,,МТС 60 60,8 918 11х 60 60 2500р./,,,,,,,
Длина сетевого шнура 1 м/,,,,,,,,,,,,,,,,,
Удобный и функциональный журнальный столик на роликовых опорах. Журнальный стол лекго перемещать,не зависимо от того большая или маленькая у вас квартира. Столик оборудован полкой,а его конструкция позволяет увеличить рабочую площадь и использовать его как сервировочный столик./,,,,,,,,,,,,,,,
Режим полета есть /,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
51ac70bcf773,223cd1203ce5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Джинсовый кардиган,"В хорошем состоянии,одевала пару раз",1400.0,10,2017-03-21,Private,0421dcff26817f75bc3732937036c6795fdcb95f78da2d993b2f67988b4ef8e1,627.0,0.0
Комбинированный/,,,,,,,,,,,,,,,,,
Стройматериалы/,,,,,,,,,,,,,,,,,
bd20ed80cbe9,ed31dd05a295,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детские вещи пакетом,"Размеры 62-64, состояние отличное шапочки в подарок",800.0,115,2017-03-16,Private,c1c9572e2b244ac3ccd843205b5c16dde0ec7c9452947d0e3bf0f2cbd406263f,83.0,0.0
f5a8c93e19c4,a00986c6b527,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколёсный велосипед,Продаю детский трехколёсный велосипед LexxDeluxe. Состояние отличное.,3800.0,13,2017-03-19,Private,8aa4db944231875d5b7174cf5d0d968c5656a9adadac9d0d85773367133f86b1,1002.0,0.80323
5ef1a3b9c4c0,8baee05a75de,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Клапан Балансировочный Danfoss Balancing USV-1,,2100.0,23,2017-03-21,Private,24bbe7f89b1e765598bdbcff1c8615ae940c5e7e26e171dc6ee6985760d9e227,1386.0,0.0
Кухни,прихожие,шкаф-купе,мебель для ванных комнат,/,,,,,,,,,,,,,
61343489a541,d29ae3997c1c,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание и продвижение сайтов,"Привлечение клиентов для вашего бизнеса без риска. Сначала мы бесплатно протестируем рекламу в интернете. Если клиенты идут, заключает договор и обсуждаем вашу оплату. Оплата только за результат.",5000.0,9,2017-03-16,Shop,,,0.0
d22104375f8f,55907a716f21,Краснодарский край,Тихорецк,Недвижимость,Квартиры,Продам,5,Вторичка,"5-к квартира, 82 м², 1/1 эт.","Продается  квартира  на земле 82кв.м. 5 комнат,на  все  приборы счетчики,все удобства в доме,новая  крыша,имеется  погреб,земли 3 сотки,есть  гараж,сарай,большая  летняя кухня,два входа  ,все  отдельно  от  соседей центр  города,рядом  рынок,через  дорогу  школа№1  ,магазины,остановки .Цена  договорна",,26,2017-03-18,Private,,,0.05499
"Покупала за 11500.\"",4500.0,3,2017-03-23,Company,d9825bfb738655e55a5badb52125572f23ff89ff34631649cfb233ad2ea91c11,432.0,0.18555,,,,,,,,,,
b9bc5e023948,66e94dc3759d,Тульская область,Узловая,Бытовая электроника,Телефоны,Xiaomi,,,Mi4c,Продается xiaomi mi4c/,,,,,,,
"Длина шагового шва 33\"",300.0,99,2017-03-19,Company,a4f978388ad332a4ee03dccc293f95d4fd31f3e028ccbb7f101631c458510959,42.0,0.13726,,,,,,,,,,
- Низкая комиссия!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Рассмотрю все варианты\"",,2,2017-03-19,Private,,,0.19784,,,,,,,,,,
-прогулки,игры/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
331021859c7a,d4c2af71a5bd,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Роутер, цифровой приёмник",,500.0,16,2017-03-19,Private,378dd9939b1b2c1768f8afeb23a5cb5c73781b46501c1af0c7960d9073a8974c,3031.0,0.0
• набор ярких и нетоксичных акриловых красок на водной основе./,,,,,,,,,,,,,,,,,
Возможность сделать ремонт под арендатора./,,,,,,,,,,,,,,,,,
Подъезд для еврофур/,,,,,,,,,,,,,,,,,
c275cbbe25a3,1990ca9eed9a,Самарская область,Тольятти,Животные,Птицы,,,,Цесарки,"Продам или объменяю на уток ,4 взрослые цесарки(1 год).1 самка,три самца.",,12,2017-03-26,Private,,,0.78503
— Катушкодержатель С быстрой фиксацией/,,,,,,,,,,,,,,,,,
5fdb43f568dc,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"\"Подвеска золотая \"\"Сердце\"\" 0","72 гр. (арт. 8604 К)\"",Золото: 585/,,,,,,
4. камера 8 МП/,,,,,,,,,,,,,,,,,
1 неделя - 600 руб. (каждые последующие сутки +80 руб.)/,,,,,,,,,,,,,,,,,
a9e131e85034,1e0aece51c60,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам спецавку,Продам спецовку зимную и летнию горзеленхоза.Зелённого с жёлтым цветом.   И летнию синнего цвета с каскеткой.                                Зимнея за 1000 руб.   а  летние за   500 руб,500.0,71,2017-03-21,Private,,,0.0
3)экран IPS 5 дюймов/,,,,,,,,,,,,,,,,,
Продаю,"потому что купил большего размера .\"",135000.0,9,2017-03-27,Private,4e5f3c52905aeb6db5fd445deb9a8ba07fd3b655b08af470b5c22cd59413782d,1296.0,0.15323,,,,,,,,,
Система распознавания усталости водителя/,,,,,,,,,,,,,,,,,
75b4406e4764,e2aef228bf15,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромотоцикл,"Электромотоцикл для детей от 3х до 7 лет. Максимальный вес ребёнка 20кг. Мотор 12W. Аккумулятор 6V-4.5Ah. Максимальная скорость 3,5км.ч. Габариты, ДхВхШ (см): 68х42х55. Вес 5,5кг. /",,,,,,,
Любые проверки./,,,,,,,,,,,,,,,,,
"Состояние нормальное\"",500.0,4,2017-03-28,Private,012b405b2edfefc4873ba35ef880ede4d811af1f88fa3f398898376298e084df,593.0,0.0,,,,,,,,,,
156b6dab6a19,fc251097b465,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 36 м², 3/5 эт.","Двухкомнатная квартира на 3 этаже кирпичного дома, балкон",1500000.0,1,2017-03-21,Private,,,0.017130000000000003
ea01208f6018,10d62aa515e2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 63 м², 10/17 эт.","Новый дом, ремонт, своя территория, консьерж, видеонаблюдение, возможно под ипотеку",6650000.0,101,2017-03-16,Company,2acce3f7d16556bb75cf1f643dd4cd2fd7a1d998f1de2cb57d470050a523c402,2218.0,0.0
Тормозная система Задняя опора /,,,,,,,,,,,,,,,,,
a35c711b5733,d19fa52b25ae,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"В отличном состоянии, 48 размер",1000.0,68,2017-03-18,Private,76d0c9afb90602426adab68483b6c30b6323c531572dcce8c64c34bf0405bb5a,555.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Он предназначен для уборки сухого мусора и пролитой жидкости./,,,,,,,,,,,,,,,,,
ae08b667eb38,891705dda7b2,Свердловская область,Каменск-Уральский,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер Wmotion WM6 черный карбон,"Продажа новых гироскутеров,сигвеев,моноколесо любых цветов и комплектаций все вопросы по телефону./",,,,,,,
7649bb689294,5e43bfb88177,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Кофта,,100.0,172,2017-03-26,Private,16e69f4c4fe5f61642d23850f51d60f60124cb25e9980ac0fc610b25a0be3c32,622.0,0.0
Состояние идеальное. /,,,,,,,,,,,,,,,,,
ВСЕ ФУНКЦИИ РАБОТОСПОСОБНЫ!!!/,,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
e6f8a996a58d,105e0649c34a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Новые ботинки \"\"челси\"\" Италия натур кожа демисезон\"","Продам новые брендовые ботинки производство Италия, покупались и привозились из Италии./",,,,,,,
b2e1ec5e83da,ab8564e03507,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Пьезовая газовая колонка Ariston Evo 20Квт,"Газовая колонка в отличном 100% рабочем состоянии, радиатор не течет и автоматика работает. По всем вопросам звоните по телефону. Забирать в Ленинском районе.",3690.0,224,2017-03-26,Company,faa06d2883b3025fd79963a115dba23583ec3d81a1afcd30c1c9d6856fdbb31d,1196.0,0.86521
Подключение/,,,,,,,,,,,,,,,,,
разборка дома после пожара с вывозом всей гари с участка/,,,,,,,,,,,,,,,,,
a7081bc8afa3,28a62cce4de5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"\"Платье туника \"\"ASL\"\" (Европа) можно носить даже с чулками","высота позволяет. фасон-летучая мышь. замки везде растегиваются. На рукавах и снизу облегающая резинка. Размер 42-50.\"",500.0,24,2017-03-21,Private,9c1734a57ba5f09b7b6cdf712d049b7039b690b83f1fe870ed9e6e0200241fab,572.0
- ткань ранца-рюкзака обладает водоотталкивающими свойствами,повышенной износостойкостью,легко моется и чистится./,,,,,,,,,,,,,,,
841eeefc91e7,4e510dadd1a0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Фирма Mohito. Размер российский 40. Без дефектов,400.0,162,2017-03-23,Company,ccbcc4fa0a1fe37db0b75ceb80188ec104af66a59c12cd50f62efad8b362c76b,399.0,0.0
907ce8bd1f4e,8faf3fb50574,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 5/5 эт.","Продам 2 комнатную квартиру,комнаты раздельные,коридор квадратный.Окна ПВХ,балкон застеклен(ПВХ).Чистая продажа.",1800000.0,43,2017-03-20,Company,,,0.09963
Преимущества: /,,,,,,,,,,,,,,,,,
4fde8ff70931,fce6927e52f7,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Беби бон умею плавать,"Еще одна маленькая куколка беби Бон, всего 32 см — плавающая Baby Born. При опускании в воду куколка начинает барахтаться - двигает ручками и ножками. Это можно увидеть, просмотрев видеоролик. С куклой ребенок может купаться в ванной или Водоеме",1000.0,27,2017-03-27,Private,6a573276c3d858fca13ec87b92399b1af29fdbf24881758f3bcd7ef6cf3be565,945.0,0.10796
- лестничные марши;/,,,,,,,,,,,,,,,,,
автофокус,режим макросъемки/,,,,,,,,,,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
коричневый/,,,,,,,,,,,,,,,,,
00413aca466a,c37ae6c4f0cf,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновку в отличном состоянии,Продам микроволновку Samsung в отличном состоянии. Торг уместен.,3000.0,89,2017-03-19,Private,3e7b04da97c6d2491d417ce2ec8647446d22e468fc5d4655506b8a2ddb381a70,1846.0,0.86521
Доработка под дымоход: /,,,,,,,,,,,,,,,,,
Выпрямитель может использоваться также для работы в составе автоматов,"роботов и манипуляторов\"",10000.0,26,2017-03-28,Private,,,0.0,,,,,,,,,
7782ee0dc7f4,429eb06b9b4c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам резиновые сапожки,Резиновые сапожки 23р. Удобные.,150.0,61,2017-03-26,Private,da6ec0839476da1023efa57a96f01a924b5b4ae4c387c561706543159ef3c99d,91.0,0.0
1 тб жёсткий диск/,,,,,,,,,,,,,,,,,
827ecbcd2063,065ee1b37431,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Коробка sony xperia E1,black",,150.0,55,2017-03-28,Company,b752b6b21165f3e28b76f831b68f3e5dbcc67bde292c7fc071749618ef00dbb7,2929.0,0.0
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
"Размер одеяла на фото 215х165 см.\"",4500.0,72,2017-03-19,Private,0992717a01f46aaab5910dfd7f07f3bf0bb969f0535e99c1105cf74fbfc33133,1432.0,0.0,,,,,,,,,,
1900 -1690руб/,,,,,,,,,,,,,,,,,
d48e25e8b36a,46347a27d128,Нижегородская область,Дзержинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 18 сот.,Продам дом 50м2 на участке 18 соток/,,,,,,,
48ef65ee6cc4,da301a13181c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый костюм (до года),В реале ярче. Мягенький. Можно подвернуть ручки-ножки,400.0,156,2017-03-22,Company,fd040757e3e890f0b68033c4f7db5c2785d778485b03103e16c300dc37bd4750,109.0,0.0
Очки б/у,"в употреблении один сезон.\"",1200.0,2,2017-03-19,Private,e0626618c485c86b20dcc4784c39f402a34f2032fab8cd3e7619e42eddd07de5,202.0,0.0,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
20.10 МП,"размер матрицы: 1/2.3\"\"",5х зум,диафрагма: F3.20 - 6.50,SD,видео разрешением до 1280x720/,,,,,,,,,,,,
Отличное состояние... /,,,,,,,,,,,,,,,,,
ade635b2a0a4,2632cce284b1,Саратовская область,Ершов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 20 м²",Продам гараж в старом тресте с документами.,43000.0,16,2017-03-19,Company,,,0.18706
+Тамбур-раздевалка только на эту квартиру/,,,,,,,,,,,,,,,,,
"Ул. Московский тракт 120/2\"",1900.0,2546,2017-03-15,Shop,4f3404980bcf615d39c11dbbb059bf5be37c442e872bbfd037e03f1cac0381b4,1146.0,0.0,,,,,,,,,,
- Сейф Чирок 1018 (рис. 2) = 2 559 руб;/,,,,,,,,,,,,,,,,,
5V 2.1A,"5V 1A\"",999.0,199,2017-03-24,Company,9e78da8cde300ba55bf4e2ce8bee07ed46320a8e92345d6a9b0cb834228c4578,1702.0,0.0,,,,,,,,,
Можно подъехать посмотреть примерить вместе с ребенком. /,,,,,,,,,,,,,,,,,
Второе фото-50руб за все/,,,,,,,,,,,,,,,,,
9418022990ea,769a3b6a817b,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Isuzu,Bighorn,"Isuzu Bighorn, 1994","Настоящий Японский внедорожник,для любителей охоты рыбалки и активного отдыха.Японское качество,проверенное временем. Есть не большие косяки по кузову(года).Расстаюсь по причине,долгов. Если бы не нужны были срочно деньги,не продавал бы. На все вопросы отвечу.Цена ниже не будет.Торга нет,обмен на деньги.",200000.0,12,2017-03-21,Private,cd02f81829aabefd52195625ff6c2fc335f0f4d610205dcdcfaa01a9eff4d168,1305.0,0.34206
1b8e2c097b7d,13c06cb8b674,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,2 DVD привода,200 рублей каждый.,200.0,551,2017-03-19,Private,b0f48e8b435ab646fd962a3c5027cec16b9a8f9ccccd84c34fabb21539c94ee9,2863.0,0.0
Интерфейсы /,,,,,,,,,,,,,,,,,
Высота: 77 см/,,,,,,,,,,,,,,,,,
Доступные входы	AV,SCART,RGB/,,,,,,,,,,,,,,,
2.4м - 13770р (глянец - 14670р)/,,,,,,,,,,,,,,,,,
6b7d0a9d6a73,a27b4996a44c,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Кран шаровой DN-25,Продам Кран шаровой DN-50 PN 16/,,,,,,,
Расположение:/,,,,,,,,,,,,,,,,,
Resistance 2	600	1/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
"Удачных покупок с MusicAlive!\"",29990.0,7413,2017-03-28,Company,01b1c2369891a15ab8903e5eb9e0c689bb22c8d0c3e935528c9fa3314426ea0b,2525.0,0.0,,,,,,,,,,
"Наружные работы козырьки рекламные вывески\"",250.0,11,2017-03-17,Private,,,0.0,,,,,,,,,,
Количество SIM-карт  2 /,,,,,,,,,,,,,,,,,
64873074adca,6c810e1a0870,Ростовская область,Волгодонск,Животные,Товары для животных,,,,Кроватка для зверюшки,новая овальная мягкая  лежанка 54х40см,700.0,248,2017-03-25,Company,d059bd17b50285a9749e8574d6fa148610270b4f4c30ce9c64108bd1e5e68b27,2032.0,0.0
7d0c99d4ffb4,5a7cc09eeb73,Ярославская область,Ярославль,Хобби и отдых,Спорт и отдых,Другое,,,Набор бобина и коклюшки ручной работы,Коклюшки 12 шт.ручной работы(450р)+Бобина ручной работы(650),450.0,93,2017-03-18,Private,4432fdeacce94e42ea103de88ee6e6480cb957ea55b19fc32fcef7bc874d56aa,1697.0,0.0
После одного ребенка,пользовались мало (только летний период) и аккуратно,"состояние новой.  Дефектов нет.\"",3000.0,79,2017-03-24,Private,6a721ce5d77b75a5a644add10ae7b6254096fca2d4a2c8a036a7a1f78e1816b8,1002.0,0.80323,,,,,,,,
7c70f301f884,b3ad0158c23f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Шорты,,200.0,30,2017-03-15,Company,495254479857b6fd1af203ccd00e3cac6c28c5d78329d3603dcdbe0998c75036,126.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
99fc524d8d7c,edfbaf34d07e,Краснодарский край,Ейск,Для дома и дачи,Продукты питания,,,,Масло,МАСЛО 50 РУБ ЛИТР,50.0,7,2017-03-22,Private,,,0.19661
828f4417ce5e,bd80d8bd8fa4,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор,металлический конструктор 200руб,200.0,55,2017-03-25,Private,0ec7c41f0350a4dae3d3cedd3d89a77ec6b725feb5cbc427164cd3e17378959c,900.0,0.80323
c4dde2052a21,363b3c8ea7bc,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Кожаные ортопедически сандали,"Продаю новые кожаные ортопедические сандали размер 24 полномерный, очень стильные и качественный))",1000.0,76,2017-03-16,Company,37d5937a569ec0033a5aec08cd7fb11fc1111fd84000f0e3dd1507b5b082c255,44.0,0.0
Яркий,красивый,очччень тёплый,лёгкий,не промокает,не продувает,дышит./,,,,,,,,,,,
01895e964133,9e59114c2203,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящий тур в Австрию на 2х,Lenas Donau /,,,,,,,
2d3df9608908,cea093a9e439,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 10 сот.,"ОБЪЕКТ: Одноэтажный дом площадью 57,4 кв. м. на участке 10соток. Циганской поляне,остановка Кооперативная МАТЕРИАЛ СТЕН:БРУС обшитый деревом./",,,,,,,
"Количество ядер 4\"",2200.0,115,2017-03-20,Private,,,0.0,,,,,,,,,,
Покупали для работы,но не понадобился/,,,,,,,,,,,,,,,,
"Самый быстрый вариант создать на своём загородном участке комфортные условия для жизни и отдыха - это построить дачный домик из модулей.\"",,13,2017-03-19,Private,555fb2e3efeb5281f399ca63b974033e67375299fc3abad06a86b211d99a0aeb,1295.0,0.0,,,,,,,,,,
368e5de669e0,cb09b6302707,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Vectra,"Opel Vectra, 1991",Продам Опель Вектра. 91 г.в. Целиком на запчасти! Машина на ходу требует сварки. С учета снята! Цена договорная.,,4,2017-03-23,Private,0e70db9ffd96a2a5d1de9acae1a1bda2c995deb16b38df4a88e2b614b75050df,2264.0,0.37176
Стоимость минуты разговора Вы устанавливаете сами,и она может составлять даже более 100 рублей,причём сумма списания средств за полную минуту разговора,"со счёта телефона звонящего списывается уже через 3 секунды разговора.\"",5000.0,1,2017-03-20,Company,4c21137a1012a171ff4da1345b3c98c0f9881e03282e4773458e93bbaa0d972f,2267.0,0.70082,,,,,,,
размер продукта (в сложенном виде): 13.5*6.5*2.5 см/5.3*2.6 * 1.0in/,,,,,,,,,,,,,,,,,
8287a599bac8,66a00bc69ef9,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Как понимать язык моды. Лора Вольпинтеста,"\"Лора Вольпинтеста \"\"Как понимать язык моды\"\" 26 принципов",которые должен знать каждый модельер./,,,,,,
c0121b3aa1fa,2a12c0694282,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Курьерские поручения,,,Покупки в интернет- магазинах,Все просто:/,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
Предустановки изображения	Есть/,,,,,,,,,,,,,,,,,
Жёсткий диск 1TB/,,,,,,,,,,,,,,,,,
33fbd1bd5fe4,6e5a5f9d9bcb,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Продам ботиночки на весну в отличном состоянии,"С ортопедической стелькой, как новые!",700.0,86,2017-03-26,Private,3e72e1fb4957a9c34f942ad65b5cefa900f39fae2abb2ecd7c7b2cf06d7ffdd7,88.0,0.0
=======================================================/,,,,,,,,,,,,,,,,,
Напоминание об отсутствии активности/,,,,,,,,,,,,,,,,,
00df8a502f96,aefd52872621,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Мутоновая дубленка с отделкой норкой,В отличном состоянии,10000.0,22,2017-03-20,Private,1fa4d00932dcaffd8429b9b6aae9f9659f9f30062a4cba8d3f0e02de2a120c96,536.0,0.0
шубы,золото,авто,технику и электронику,антиквариат,часы,и многое другое.../,,,,,,,,,,,
"Гарантия 1год.\"",14500.0,38,2017-03-15,Company,ac3c674d16258fbbeacd728f9f3a791ef00ade1c73fec0980e425dee40f9ad21,2792.0,0.0,,,,,,,,,,
4be6047b302c,b7114e454b2a,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продаются новые босоножки,Продаются новые босоножки. Размер 38.,1500.0,79,2017-03-17,Private,a928c0ea0d91b03edf83553cbc72796a38f62664bbcd742a847d7f3c903b978a,505.0,0.0
Беж 48/50 и 54/56/,,,,,,,,,,,,,,,,,
b4d76c0ec1bc,928d0c363115,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку на запчасти Вятка автома,,1500.0,4,2017-03-23,Private,8b1fe39cd2a40bb294171a9ddf95a813b1ba7ef51f1a393f04b6573d815384ef,1985.0,0.0
27d3103edb6e,ecca8b041b11,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка осенне-весенняя,"Куртка осенне-весенняя monsoon  + двое балоневых штанов, шапка-шарф monsoon",1500.0,50,2017-03-18,Private,39da1133f4cc40634b3b2ea37380aa1826d2876c4bc09eb6c85f22432b329da9,94.0,0.12734
5 копеек 1948 -200р./,,,,,,,,,,,,,,,,,
8548bfbebb16,6eb33f2c3eab,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брошь,"Брошь ручной работы. Элегантна и в меру винтажа, для леди с таким же настроением.",900.0,22,2017-03-22,Private,8a47bc4d26b471378f2d88630f1d05c037fac1181a6328dcd7ae501f4ca3e593,1589.0,0.0
Дом с удобным расположением транспортных развязок,офисно-деловых,торговых,развлекательных центров,школы №151,детского сада. /,,,,,,,,,,,,
Салон приятный,все лампочки работают,сигнал тоже. /,,,,,,,,,,,,,,,
3564a5138fda,132e9b7bc9e5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье синее asos,Размер M-L/,,,,,,,
- Возможна продажа в кредит без первоначального взноса./,,,,,,,,,,,,,,,,,
"Примерка на Лазо или по договоренности\"",100.0,36,2017-03-24,Private,b85287b318d42c7e5a805597b229556fbfb7f43408748da93b5af2d76a07b0ef,568.0,0.0,,,,,,,,,,
Размер: 1200(1700)х800 – раскладной /,,,,,,,,,,,,,,,,,
"Правый берег!\"",1100000.0,96,2017-03-24,Company,,,0.13519,,,,,,,,,,
ca4f8f94828c,ad4a4d92afb6,Иркутская область,Усолье-Сибирское,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 28 м²",Ширина ворот 250 см./,,,,,,,
