item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b439c89799b,29c0432f912d,Белгородская область,Старый Оскол,Хобби и отдых,Велосипеды,Горные,,,Stels Pilot,"Продам велосипед Stels Pilot,для ребенка 6-10 лет,7 скоростей,в нормальном состоянии",3500.0,21,2017-03-25,Company,e4c84aa8e2e8c70be8ed7408b78bfaf796d8b22073d1971aae1576b520ff0f76,2370.0,0.2816
- представление интересов потерпевших от преступлений; /,,,,,,,,,,,,,,,,,
f31d0e94c959,3e924b144481,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Холодильник в очень хорошем состоянии, чистенький, все работает отлично, есть не значительные коцки, возникли при переезде.",11000.0,46,2017-03-15,Private,661cb4bc07d9691da92a4b6f4f478b798ec16f935abc2e410898552e6e601ea2,1807.0,0.37987
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
поддержка ARP,DHCP/,,,,,,,,,,,,,,,,
c59623864ed1,53015638d18d,Омская область,Омск,Бытовая электроника,Аудио и видео,Наушники,,,Видеодвойка Sony KV-V2120K,В рабочем состоянии. Магнитофон исправен. Самовывоз,200.0,5,2017-03-28,Private,242100708e4353cac8b7304f8de0334ed6dcb2bf689fa1460948820f55205695,3022.0,0.76786
"Орпингтон: палевый\"",,1,2017-03-27,Private,dfdcc2b9c4d5d359a1a0a71c33a29cd272efe79399a29c0d4ea9a61c8ab65023,2214.0,0.38305,,,,,,,,,,
ebdfdebe5827,093ff05d6974,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофточка 2 в 1,"кофточка  светло серая, очень мягкий материал + безрукавка темно серого цвета. состояние хорошее",300.0,51,2017-03-18,Private,abfe2e4e723021d3cc3d5d332f45f5c5f468f3b0d3c4c9fbbc0e0bd40de5b767,571.0,0.0
279 руб. / м2	полимер 0,45 мм/,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
● Наши цены ниже в среднем на 30-60%./,,,,,,,,,,,,,,,,,
-Есть функция доставки по городу/,,,,,,,,,,,,,,,,,
класс защиты-IP 54/,,,,,,,,,,,,,,,,,
2dbcc3c6b637,95244df47ae9,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Эфирное тв,Эфирное цифровое телевидение DVB-T2!/,,,,,,,
a779a08e1a49,7a1e41aed867,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Клетка,"Продам клетку на колёсах для различных грызунов (крыс, шиншилл, Дегу), так же подойдёт для содержания хорька. Клетка состоит из 3-х этажей, на верхнем этаже имеется деревянный тоннель для укрытия. Задняя сторона поднимается для удобства чистки клетки. Высота 83 см, длина 81, ширина 41. Клетка прочная и устойчивая.",6000.0,38,2017-03-22,Private,48a58c4bc0f6103726f24a306c17d1f2c7d385cf2a40e32fd01eeabfbad151b8,2040.0,0.0
DVB-C MPEG4/,,,,,,,,,,,,,,,,,
0a5f9d80eb10,8e92af011362,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье - новое,Торг уместен/,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Квартира теплая и уютная! Улучшенная планировка. Рядом салон красоты,банк,рестораны,оздоровительные и спортивные клубы,школы,лицей,детские сады. Район отличают развитая инфраструктура,хорошая транспортная доступность./,,,,,,,,,,
0322abd65af0,ddac6d3e914b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Нижнее белье,Магазин закрылся/,,,,,,,
- LED дисплей./,,,,,,,,,,,,,,,,,
55ef12ea9fb4,e9ab11751a64,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2008","Машина без технических и юридических проблем.Всё исправно и обслужено.Маленький расход топлива и небольшой налог.Вопросы-по телефону,торг-возле машины.",390000.0,11,2017-03-18,Private,356e1aefc58bc42c0b3d4d38d1fd4d855b0bbc16b13efa400c3222e0e7d35ee6,1055.0,0.01846
45f0366dc2aa,cd203b57fdbd,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшеты на запчасти,"Внутренности целые, не работают сенсоры и проблема с гнездом зарядки у днс и експлей",1000.0,10,2017-03-22,Private,712e9be150a889d7b80e3517ed1c2572e36b931386eb336e174928c3ee59c0c1,2876.0,0.76786
Веломастерским,прокатам,веломагазинам скидка до 20% на велозапчасти и велоаксессуары. /,,,,,,,,,,,,,,,
- Мин.чувствительность: 0.01 Lux / 0 Lux (ИК-подсветка включена)/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Торг 1000р не больше /,,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
ЧЕРЕЗ СМС (ТОЛЬКО ДЛЯ КАРТ СБЕРБАНКА)/,,,,,,,,,,,,,,,,,
Многофункциональный: холодный,теплый,горячий воздух/,,,,,,,,,,,,,,,
"Квартира ( ул. Труда )\"",50.0,95,2017-03-17,Company,958c3f49607956b035916c97aceb759928da14476bf8c94199d1321adac9550c,2011.0,0.0,,,,,,,,,,
2f557402335b,e94ed7c50f71,Краснодарский край,Нововеличковская,Животные,Другие животные,Кролики,,,Кролики на разведение,"Прдаю кроликов разных возрастов,имеюся как самцы,так и самки с крольчатами.Цена за 1кг/300р.При оптовой покупке,цена договорная",300.0,21,2017-03-26,Private,e73bc94a86bce8e7d4920ff126c8366f67a7ebaeb2ace786241b0a8f7bcab932,2196.0,0.0
86ea317e68fb,dd926bf4094f,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам валенки,"Продам валенки, новые. Размер 31 (на этикетке). Длина подошвы 35см. Торг.",1000.0,7,2017-03-22,Private,a5d8fd12a14633098511ca3de855335c4976801e440f018536c078ae7417b022,2309.0,0.0
6b0a00ab0ea1,7340b5f4ae44,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Велюровый комбинезон и вязаный комбинезон,Продам велюровый бежевый комбинезон в хорошем состоянии. Можно носить просто так или под верхнюю одежду. Подойдет и с рождения. Цена 500 р. Торг./,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
a91c92223381,4e24719b168b,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,Подойдет размер с 44 по 48,300.0,26,2017-03-15,Private,396a49e2347445b095d3993046e83c9475455c819dec9bb9bd2582c29b86ad21,387.0,0.0
"Имеются 2 пробы.\"",450.0,49,2017-03-17,Private,aae2453f523924813de6765a7dd7d25e8a9ea82985120b95ed560a0d290f9905,21.0,0.80323,,,,,,,,,,
116e6d81b296,2408f2a3a2b6,Челябинская область,Чебаркуль,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 5/5 эт.","Продам отличную, светлую, чистенькую квартиру У/п (прямая) евро окна, железная дверь, балкон застеклен, трубы и сантехника заменены частично сделан ремонт, (встроенная кухня, шкаф в прихожей, новая газовая колонка, новая газовая плита, КВАРТИРА ОЧЕНЬ ТЕПЛАЯ!!!)",1500000.0,4,2017-03-28,Private,ff81e567d75f08e002ff2bd2c33736cecd643f8525b9e00cd43622bf538f364e,2218.0,0.0
dc6919524b2a,ebb2b8c19693,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 46 м², 8/16 эт.","Квартира в центре в жилом комплексе Шоколад, стяжка штукатурка. Просторная с видом на город. УДОБНАЯ/",,,,,,,
c619808f0e39,a71e15e58860,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера,веб-камера Genius,,36,2017-03-17,Private,00c09c31bd69530c6cca0b4465d119e84f62ac7a2bb4118cf66c7955412c48b8,2838.0,0.0
Диагональ: 4,7 Дюйм /,,,,,,,,,,,,,,,,
2014	Вхождение Севастополя в РФ/,,,,,,,,,,,,,,,,,
e2ec83baf22c,d937b1a2061b,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Косметика,,,"Матовый, магнитный, обычные лаки",Матовый - цвет розовый/,,,,,,,
Web: komp-as.ucoz/,,,,,,,,,,,,,,,,,
4b333f46945d,490f82002ad6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка новая atmosphere,Курточка новая ATMOSPHERE новая/,,,,,,,
0abfd29c3aac,98119bfb2ed6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки,По стельке 16см.могу передать через рцр.,500.0,338,2017-03-17,Company,b050adfe34328e4ee8691666d21071ed3413c3180d19e3aaf5e9fa8c1de1aeda,86.0,0.0
8caa09ce4395,74616afcc39c,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Состояние хорошее,пульт",3000.0,4,2017-03-28,Private,57073d80ad10053b11c794cdad3043867c5b7696cac1e601fe31612743201cc0,3022.0,0.0
72a48f2e5630,50a3337a8f10,Иркутская область,Братск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s,"Продам айфон в нормальном состоянии , на 8гб белый, в подарок чехлы,телефон с коробкой документами",3000.0,3,2017-03-21,Private,2e73416ada5bafeca5da4b1db54bac8ba9d9ddf20df7fa3672ecfe6fcdcd2ea4,2918.0,0.76785
год выпуска 2004/,,,,,,,,,,,,,,,,,
Широкий выбор стройматериалов для кровли и фасадной отделки в размер и под ключ! /,,,,,,,,,,,,,,,,,
▪ В подвальных помещениях ниже уровня канализации./,,,,,,,,,,,,,,,,,
раздельные,санузел совместный,лоджия,индивидуальное /,,,,,,,,,,,,,,
097a05fbfd5c,c23bcbff0642,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Детские тапочки,,200.0,17,2017-03-19,Private,e73ae7bb036eb2f59c11ac7de0c53e312ebdab7a54db52b69ecab8747e38d52f,92.0,0.0
-спускает переднее колесо (или покрышка,"или камера)..заменить не дорого обойдется))\"",1500.0,15,2017-03-24,Private,ff7e9f0543fe37d5e0fbc07bebbe2d967cc8c7410bad437f568a21c679753082,2370.0,0.80323,,,,,,,,,
✈ 14.06.2017 на 7 ночей AI 62000 руб за ДВОИХ./,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
Улица Норильская 77/,,,,,,,,,,,,,,,,,
Имеет рычаг для смещения каретки в сторону,микропереключатель и щетку встроенные в станок./,,,,,,,,,,,,,,,,
площадь 44 кв м,кухня 10 кв м,современная планировка,лоджия застеклена,в прихожей 2 шкафа-купе,установлен теплосчетчик,оплата за отопление значительно ниже,в ванне плитка/,,,,,,,,,,
19873e223cde,89c402fb221a,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юрист,📌 Взыскание с банка незаконно удержанной комиссии за выдачу кредита; /,,,,,,,
1c00c5cce2d4,76706ddbff3d,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаем б/у тент- укрытия(гаражи),"Продаем б/ у гаражи пеналы. Есть все размеры. Доставка, установка.",,2,2017-03-21,Private,befaecc2cfacd076ca11814827f7f3f50efb493e70820edbdb45a9115e81b2f4,1295.0,0.20093
1379f4f6c2ac,d21f5036ba52,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада Relouis Alta Moda,Большой ассортимент косметики и парфюмерии. Низкие цены и отличное качество! /,,,,,,,
e0bf9f86d9e0,2ac5d3194c37,Татарстан,Нижнекамск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Мельничное сито, подшипник","\"Продам ржаные сита на мельницу \"\"Фермер-1\"\" новые. Комплект ./",,,,,,,
2d2ca7d22213,a0c303f928f4,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Honda NV750 Shadow,БЕЗ ПРОБЕГА ПО РОССИИ!!/,,,,,,,
6700e97e1b14,c11dc54212b9,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продаются кроссовки,Продаются кроссовки для девочки. Носили пару раз. Размер 22. Состояние новых.,1000.0,24,2017-03-21,Company,39874a052efcfba7ead2225947280c61c181dd91a4bf595cea14613696e838b6,88.0,0.0
61d581ddb19c,0f5ecbbe9e37,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2013","Отличный городской автомобиль, динамичный и надежный. Немецкая сборка. За время владения менял только расходники. Обслуживание только у официалов, сервисная книга, два ключа, ТРИ(!) комплекта резины - зима Bridgestone на 16 дисках BMW, лето Continental на 17 дисках MAK + лето Michelin 16 на штамповках с колпаками. Последняя резина абсолютно новая, ездил на ней две недели пока ждал диски для Continental. Установлена оригинальная Hi- Fi аудиосистема Alpine за 100к - 7 динамиков + 2 сабвуфера и усилитель. Все документы о проведенных работах в наличии и в базе у официалов. Любые проверки за Ваш счет. Продаю так как нужен автомобиль побольше.",880000.0,13,2017-03-17,Private,bee9cbe08640b0ac7ac9c83e7c678fd55b5448f0cf49aeb109949043a897e26e,2264.0,0.01529
497e7be4ed4b,3d097e69dee9,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 32 м²",Сдаётся в аренду помещение свободного назначения площадью 32 кв.м по адресу:/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e4979d53f3ae,152f23b36697,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Обращаться по номеру 5Ч7582 Галина Федоровна/,,,,,,,
Ластик/,,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
91de38a482ba,e57a7ab9bbd2,Башкортостан,Давлеканово,Недвижимость,Квартиры,Сниму,На длительный срок,3,Сниму 3-к квартиру,"срочно сниму 3-х или 2-х комнатную квартиру, можно частный дом на 6 месяцев.",,32,2017-03-16,Company,,,0.07731
e3e69aa2fb0a,8e18aa25a72e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 3/3 эт.","Кировский район, ул. Водников 65, продается 1-комнатную квартиру на 3 этаже 3 этажного кирпичного дома, в квартире качественный ремонт, натяжные потолки, площадь - 42/17/13 кв.м., стеклопакеты, балкон застеклен, санузел - совмещен, кафель. В подарок остается встроенный кухонный гарнитур, шкаф-купе. Дом 2012 года постройки./",,,,,,,
"\"\"Узнай меня\"\" 16 х 22 см",твердый переплет и страницы,внутренний переплет на пружине,2008г.в. - 200 руб/,,,,,,,,,,,,,,
e0dd9d32c22c,5a69f3dff6e4,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50 м², 9/10 эт.","2-х ком квартира в новом доме (2013 г.п.). Площадь 17,9/ 10,9/ 8. В доме газ, установлены счётчики на воду, отопление.  Окна выходят во двор. Перед домом большая детская площадка и парковка. У дома собственная газовая котельная, что удешевляет кварплату. Соседи хорошие, спокойные. В шаговой доступности детские сады, школа, церковь, поликлиника, спорт зал, стадион, ТЦ, рядом с домом остановка общ транспорта (в том числе транспорт в г.Барнаул). Продажа в связи с переездом в другой город, квартира в аренде не была.",1950000.0,4,2017-03-19,Private,e8e5a523a5b198de2517c3bc743a11832e33afe52473eb3c44f7a99bbc4d67e1,2217.0,0.0
В наличии джинсовая куртка / пиджак/,,,,,,,,,,,,,,,,,
Стильно и элегантно!/,,,,,,,,,,,,,,,,,
"1991 - 10 рублей\"",10.0,7,2017-03-18,Private,5c85c5c843ffb480fbb7fad909f9cd1818813790c2df180200df8b85f1bf0e40,2419.0,0.0,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,,
"Возможна доставка и установка. Бесплатное хранение до лета.\"",13800.0,132,2017-03-16,Company,5145da4079e92cf38990343da429eae3fbc1ad6560b85786451836d175abb24e,1355.0,0.0,,,,,,,,,,
5.Матрица со шлейфом матрицы - 2500р./,,,,,,,,,,,,,,,,,
Комод: 800 мм/897 мм/450 мм/,,,,,,,,,,,,,,,,,
белый / серый /,,,,,,,,,,,,,,,,,
2 мешка клея для плитки Ceresit cm11 - 200 руб/шт/,,,,,,,,,,,,,,,,,
31 капри белые 1 /,,,,,,,,,,,,,,,,,
65bf7f4a9db5,088184432ea9,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Renault,Sandero Stepway,"Renault Sandero Stepway, 2013",Группа компаний «БАШАВТОКОМ» – лидер на автомобильном рынке Республики Башкортостан представляет автомобиль с пробегом: RENAULT SANDERO STEPWAY/,,,,,,,
f7eb1a4a4882,57bce24541b3,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита индукционная,,1200.0,28,2017-03-21,Private,326f5ac07ffe9ee59f7c32e4e066a52ad2c0daff24e163decf13b8fd13e67d90,1877.0,0.86521
Nokia 105 - дисплей/,,,,,,,,,,,,,,,,,
Часы Нет/,,,,,,,,,,,,,,,,,
a3ed8ce62f0c,04f5dcb2673b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Дублёнка женская,Натуральная женская дублёнка. Подклад и капюшон полностью из овчины. Очень тёплый и практичный вариант. Покупала в том году в ТЦ Бомба на 2ом этаже за 52000 руб. Имеются вместительные кармашки и надёжная молния. Капюшон не отстёгивается.  Можно регулировать в несколько положений. Торг уместен.,25000.0,107,2017-03-26,Private,c92c05e0c36b4ae618e8d166ae5958a818ab34454698b86ee4f9fea920cd4ab3,536.0,0.0
Демисезонные/,,,,,,,,,,,,,,,,,
"Частота развертки (гор.)	30 - 80 кГц\"",3000.0,41,2017-03-22,Private,8f07b8047dc6941b036b4b5b8fd17a60346d6ab939ccef7c81ea73b63c310c27,2849.0,0.0,,,,,,,,,,
bd4c90b83ca7,60fc2aa03370,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,4gb ddr3,Две плашки по 2gb. Если интересно - пишите.,1100.0,525,2017-03-15,Company,,,0.0
Механизм складывания/,,,,,,,,,,,,,,,,,
61cce897d30b,45c34a7e55bb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Свитерок,"Глория джинс, состояние идеальное",400.0,30,2017-03-26,Private,2529d2ce61b94c872d71764d60ed95674a7713952cd42cc11abd741ac9509fd4,110.0,0.0
ЗВОНИТЕ с 9:00 до 20:00,расскажем о наших изделиях подробнее./,,,,,,,,,,,,,,,,
При покупке 2 и более штук скидка 15% /,,,,,,,,,,,,,,,,,
— Жарочный шкаф; /,,,,,,,,,,,,,,,,,
120 микрон- 4200 руб /,,,,,,,,,,,,,,,,,
f64a5ac4ef5f,6b70b3dd4960,Ставропольский край,Ставрополь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Pro 9.7 LTE 256GB Silver,ПРОДАЕТСЯ iPad Pro 9.7 LTE 256GB Silver ПО СУПЕР ЦЕНЕ! /,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 19.00/,,,,,,,,,,,,,,,,,
Количество цилиндров 	1/,,,,,,,,,,,,,,,,,
Торг приветствуется!/,,,,,,,,,,,,,,,,,
92a7d6fdc34b,bdbcf39aafea,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Логическая игра \"\"тигрёнок\"\"\"","\"не хватает нескольких карточек, все остальное в идеале,не пользовались.                                                                                              Занимательная игра-головоломка \"\"Тигрёнок\"\" - тренажер для развития интеллекта детей",который научит ребёнка выполнять задания по образцу,разовьёт умение думать и рассуждать самостоятельно,"научит различать и называть цвета. В комплект логической игры входит 10 игровых карточек с заданиями.\"",150.0,160,2017-03-21,Private
Ткань верха:  80% полиэстер,20% полиуретан,/,,,,,,,,,,,,,,,
1bed84371cf3,aaa433c411b5,Челябинская область,Магнитогорск,Хобби и отдых,Книги и журналы,Книги,,,Учебник по Черчению,Продам учебники по черчению. Звоните или пишите!,80.0,11,2017-03-28,Private,f8c28c3369b4cfbd270940143e9e265d2cbaac49975b9027e14c929fdc6b5d7e,2775.0,0.0
5abf40a6752a,949000e2ccc1,Алтайский край,Камень-на-Оби,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,"iphone 4s на 16г без касеков ,в отличном состоянии,документы есть весь комплект.",6000.0,1,2017-03-18,Private,1e069b9a307dcbb6dc062f67654da0c8cfeff70bdb5368b4a65fd274797862a2,2918.0,0.33973000000000003
Фабрика 	ТАШИ ОРТО/,,,,,,,,,,,,,,,,,
- комплексная диагностика (есть диагностический протокол)/,,,,,,,,,,,,,,,,,
Одна кровать 800р./,,,,,,,,,,,,,,,,,
7cd89d74ee72,046790a2c5d2,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Цвет айвори,очень красивое с кружевом,размер 42-44,не венчаное,нужна химчистка нет времени заниматься.Звоните в любое время.",5000.0,4,2017-03-22,Private,ab93c66e428c05706fdaea3af1779bb85bd1a8130620178124c23efaf0ea10ea,560.0,0.0
Бережная эксплуатация,все детали кузова в родной краске!!!/,,,,,,,,,,,,,,,,
603eba701de8,c8cc5c5c540f,Челябинская область,Усть-Катав,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.",ПРОДАМ ИЛИ СДАМ 1-КОМНАТНУЮ КВАРТИРУ 3 ЭТАЖ  В ЦЕНТРЕ ИЛИ ПОМЕНЯЮ НА 1-ИЛИ 2-КОМНАТНУЮ В МКР. КРОМЕ 1 ЭТАЖА   ТОРГ ПРИ ОСМОТРЕ,,6,2017-03-23,Private,,,0.20952
"Звонить с 12.00 до 18.00\"",,150,2017-03-25,Shop,d15e654873b4c5723a76e074af2799e76296bbed4ec5132153708cbce3c141f1,2632.0,0.0,,,,,,,,,,
c2841ccd7c29,6a7e3b58e203,Владимирская область,Кольчугино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Брючный костюм женский,в хорошем состояние рост 167. бардового цвета.  пиджак со стразами. торг уместен.,800.0,12,2017-03-27,Private,13afd9162949242336e9e035386b492b368bd427eb45a5df1e81d0166dd270f9,565.0,0.0
Цвет металла: Белый /,,,,,,,,,,,,,,,,,
******************************************************************************/,,,,,,,,,,,,,,,,,
c17674f7c89e,93fda43a2538,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Профессиональные услуги Сантехника,Сантехмонтаж любой сложности/,,,,,,,
"Цвет черный.  Размер 38.\"",1000.0,22,2017-03-18,Private,fc5f58613cc6120b8f3aa98fa4c997b89e76f90b66bb9faf61fe2701de5ec576,644.0,0.0,,,,,,,,,,
Состояние среднее,"носы немного содраны.\"",500.0,56,2017-03-21,Private,e5290972a6149582e70374788c617b5e73e9788f2bf622584e6dde0866292e33,88.0,0.0,,,,,,,,,
Карта памяти	доп.опция/,,,,,,,,,,,,,,,,,
742e2825aa11,5bec9246d411,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Фаершоу / Огненное шоу на праздник,"Невероятное огненное шоу на Ваш праздник! Прогрессивный коллектив Radiance подарит Вам яркие впечатления, 11 видов реквизита в нашем вооружении не оставят шансов заскучать даже самому бывалому зрителю. Гибкие шоу-программы помогут подобрать яркое шоу на Ваш вкус и бюджет:) Наше огненное шоу станет отличным подарком на день рождения/юбилей, дополнит признание в любви и красиво завершит Ваше торжество или корпоратив. Radiance - сияй вместе с нами!🌟🌟/",,,,,,,
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Ростовка: 170 см/,,,,,,,,,,,,,,,,,
d3be47e275f1,70e47a1880b6,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 2002",в машине все работает нормально.,230000.0,3,2017-03-20,Private,,,0.06332
Стоимость с доставкой./,,,,,,,,,,,,,,,,,
Модель: DNS A15HC/,,,,,,,,,,,,,,,,,
1ea142e0197e,957813fc340e,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,Джинсы Xiong jun. На рост 165-170. р-р 44,250.0,6,2017-03-23,Private,18a658a09c749c6fa7246adf550f4cacbbee5fce169ebd07a694f55315fdffd7,117.0,0.0
Максимальная ширина стежка                   5 мм/,,,,,,,,,,,,,,,,,
Возможен торг при просмотре,"естественно бонуса уже не будет.\"",5000.0,145,2017-03-28,Private,2b93d941facf3b47e83b67b74cb490d69e1afa134ee5a0410733cef9de7ccd2a,2370.0,0.0,,,,,,,,,
Подвеска,как новая: ничего не стучит,не гремит,работает безупречно. Когда едешь,в салоне очень тихо. Высокая посадка,что хорошо в зимнее время и не только./,,,,,,,,,,,,
-мягкое сидение/,,,,,,,,,,,,,,,,,
Стоимость от 23 305 руб за человека (авиабилеты отдельно)/,,,,,,,,,,,,,,,,,
GTA 4,5 | The Saboteur | Mafia 2 | EA Sports: MMA | UFC 3/,,,,,,,,,,,,,,,,
3a9405f4bb96,e281b7bd1705,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван б/у, спальное место 135х190",2000.0,4,2017-03-16,Private,57cd62c7ecef60f199cb0c59a76ecaaeccbb1583b630232a9a50bf12d303c2fa,1431.0,0.86521
Один взрослый собственник./,,,,,,,,,,,,,,,,,
