item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
24afe9bd6a66,63f701e06973,Воронежская область,Борисоглебск,Животные,Собаки,Лайка,,,Вязка,"Ищем русско -европейского жениха, на август- сентябрь.",,1,2017-03-15,Private,0f8e92fc382c1befbcc9a3b0015072d52dafd82e0c1d6b53cd0abc002aadeac9,2094.0,0.04459
14980eb61b04,7d789f50b027,Ханты-Мансийский АО,Лангепас,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоаппарат,"Продам фотоаппарат Canon 600D. В наборе есть все,кроме коробки. Имеется чек. В подарок сумка и флэшка на 32 Гб. Возможен небольшой торг",16000.0,1,2017-03-21,Private,cbcaa83a257c0d3be4c960668b6e950a062ebb6dc2b221692217ec3dadad961c,2997.0,0.12732000000000002
f5f0cac86aa9,bfd95fd945c1,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Micromax,,,Micromax q326,"Продам micromax q 326 в отличном состоянии,документы ,зарядное ус-во ,наушники имеются,подробности звонить,торг уместен.",2500.0,11,2017-03-16,Private,1f3060aa615780b4b75544afb4c1f96f5cd2878ce8848628969b7276aae09579,2931.0,0.09393
Центральный канал/,,,,,,,,,,,,,,,,,
f2a91b200a50,a1a5ba41003f,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам уголок обжимной 20х1/2 и соединитель обж-ой,Уголок обжимной 20х1/2 - 4 шт./,,,,,,,
Также сантехнические электромонтажные работы любой сложности./,,,,,,,,,,,,,,,,,
99c771c951ce,93345968e8c5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кожная куртка,Состояние хорошое,1200.0,4,2017-03-23,Private,9728d919b2099d7553c36b6b51ecfb4d3063196da23a6d55911be2be672630da,52.0,0.0
в хорошем состоянии. /,,,,,,,,,,,,,,,,,
Характер: свежий,яркий,женственный/,,,,,,,,,,,,,,,
"полиамид 5%\"",500.0,580,2017-03-28,Shop,bc8179b62cbf3758f574574bc0ea7ad5e23c55943012071b26edcb70c1bb85f3,113.0,0.0,,,,,,,,,,
1. Лучшая цена по городу среди магазинов с учетом доставки!/,,,,,,,,,,,,,,,,,
3016d4ce34a7,1fa19797e828,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Удобный геймпад Genius,Продам хороший геймпад джойстик USB,250.0,77,2017-03-27,Private,22aedc770f5d67fa591a35ab9c00b582f725d098f704ec3197ec7f14d0785d24,2831.0,0.0
Вспышка	есть/,,,,,,,,,,,,,,,,,
Видеокарта: Intel HD Graphics 515 (встроенное ядро процессора)/,,,,,,,,,,,,,,,,,
- Ремонт бытовых холодильников/,,,,,,,,,,,,,,,,,
В магазине «Аквазоостудия» Вы всегда можете приобрести:/,,,,,,,,,,,,,,,,,
Память 4Гб DDR3/,,,,,,,,,,,,,,,,,
907525a11e65,757ca0f3fc0c,Владимирская область,Камешково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Продаю очень красивое вечернее платье./,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
129dd7ded209,9768880bbc4f,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для купания,"Очень удобная,широкая ванночка в идеальном состоянии.",200.0,5,2017-03-23,Private,05741e7bdc01fa75e14d9691eec4890329cee9e9b109f857d624dee0e9d450a4,1022.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
Тип: Фэт-байк/,,,,,,,,,,,,,,,,,
Год постройки: 1972/,,,,,,,,,,,,,,,,,
0d6385dbc08c,696c629a24a9,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка из нат. кожи,"Куртка из мягкой натуральной кожи PULL&BEAR, состояние хорошее",1000.0,91,2017-03-27,Private,e9dbf74e355d6b2ac9a65c8e5b940610988a1d0f581398fa321cf6e67fc3cd0e,527.0,0.0
Данный офис полностью мебелирован. Имеется оборудованная кухня.  /,,,,,,,,,,,,,,,,,
ecb1d21aafb8,ca3593d00133,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Перевели камаз бортовой,Камаз бортовой 10 тонн кузов длинна 5.80м правая сторона и задний борта снимаются,3000.0,86,2017-03-20,Company,,,0.25
484a52c46586,0055564fbcfa,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кросовки,,175.0,16,2017-03-26,Private,bf0e69952e396c91cd3dd08a65b7ab7026327803a6cbab6fad6e94d9a6f37456,2580.0,0.0
свыше 500 шт - цена 25 руб./,,,,,,,,,,,,,,,,,
КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
a6585c3047d2,5ca244dd7d2f,Тульская область,Тула,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Tchernov Cable Classic Mk II SC,"2 х 1,55 метра./",,,,,,,
5fbab3306f9e,dc3742d2e4e2,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Комбенизон,Состояние отличное,400.0,30,2017-03-15,Private,1755bd0fd9a13286a5919d395e5b4b5050eb3233e3ce453171636b3391b68d04,582.0,0.0
27d49e5e1043,b0030acd53ef,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы тонкие,,500.0,60,2017-03-16,Private,6622ffd9e3f3581d031435ad102c34b506f40e0bba8ea0c4f546007d194d5a33,658.0,0.0
7.	Гиляровский – «Москва и москвичи»/,,,,,,,,,,,,,,,,,
• Доставка по городу от 250 рублей и по РФ от 360 рублей./,,,,,,,,,,,,,,,,,
- Ремонт компьютеров и ноутбуков,диагностика оборудования,поиск неисправностей./,,,,,,,,,,,,,,,
Пока объявление на сайте,"машина не продана!\"",485000.0,17,2017-03-26,Private,c7cfb4177f8c4eec838dca77d14d533d2481311db8c41ca2b4f0636165ec7d92,1118.0,0.0,,,,,,,,,
7962a8891eea,aeffe49e70f2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 4/4 эт.","Двойные стеклопакеты, сплит система, диван, горка, холодильник, торг",11000.0,4,2017-03-19,Private,,,0.0
толщина листа 0,5мм/,,,,,,,,,,,,,,,,
VR КОРОБКА 3D Очки используется только с мобильным телефоном./,,,,,,,,,,,,,,,,,
bc301d633fd2,77aaf902c211,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли серые,Размер 37,200.0,88,2017-03-17,Private,ebdfa993180fbeff93a802cd77f9233cf9f6eb5b74b4dfdd72ec4d1e6d4520af,505.0,0.0
Вес рамы + люлька: 12,9 кг. /,,,,,,,,,,,,,,,,
Есть группа в контакте,все в наличии,"широкий ассортимент. НИЗКИЕ ЦЕНЫ.\"",3500.0,2028,2017-03-19,Company,81cbb45c2ea5eff2cd752bc2be4fad0f88048f29a9a7cb16bbe07189eb8eb7ae,2296.0,0.0,,,,,,,,
050bdaaa235e,5d62e29bc880,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы,все виды отделочных работ.,200.0,8,2017-03-28,Private,09526dffd5eb41a99ce17aea44a34758e96a95349709d5e404a0b3e4dfabf38b,2890.0,1.0
bc9ec6584624,9de8f448ff73,Краснодарский край,Сочи,Хобби и отдых,Коллекционирование,Другое,,,Советские диафильмы для детей (90 шт.) и проэктор,Советские диафильмы для детей (90 шт.) и проэктог :/,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
12001e73933c,6f782d2247e9,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2в1 в отличном состоянии,Коляска Tako Jumper 2в1. /,,,,,,,
99aa7fea7b4f,fe6346c4f0cf,Воронежская область,Новая Усмань,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini,Телефон в отличном состоянии куплен в евросети в ноябре 2016 года.,11000.0,15,2017-03-21,Private,,,0.0
c9b45e079a08,e232a5d26afc,Ставропольский край,Солнечнодольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Замшевая жилетка,Жилетка новая. Натуральная кожа и замша.  44-46,500.0,106,2017-03-28,Private,45a793659021545e7567f14b50eb1fd2bc2c6b5e52eee0a5a0b23c4c4a6c8d80,384.0,0.0
"Успевайте заказать! Товар сейчас популярен – очень быстро раскупают.\"",1390.0,4,2017-03-23,Private,e217f5802bef5f35268a25bd6bf18e8b43f1c8c24cf05a2ba8649a2e1c0b56e2,1152.0,0.0,,,,,,,,,,
.............................../,,,,,,,,,,,,,,,,,
Противоугонные средства:/,,,,,,,,,,,,,,,,,
Зима штампы,"лето литье.\"",,1,2017-03-24,Private,38df311ede0beb732ebaf7c3f47361a3bb187d454c22f2c7e0f6ac1415d9b675,1118.0,0.73759,,,,,,,,,
Ручка-принтер второго поколения 3D Pen Stereo подходит для пластиков ABS и PLA. На корпус вынесен дисплей и кнопки регулировки температуры до 1 градуса/,,,,,,,,,,,,,,,,,
Механизмы выдвижения Blum (Австрия)/,,,,,,,,,,,,,,,,,
5cd13775bc0a,c5be1b2076e1,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60.5 м² на участке 14 сот.,"Жилой дом в 15 минутах от центра кировского района  2 комнаты , кухня, веранда. Общая площадь 60,5 м.кв. жилая площадь 50,4 м.кв. Зал 24,9 м.кв., спальня 14,7 м.кв., кухня 11,8 м.кв.Отопление печное. Водоснабжение центральное. Электроснабжение центральное/",,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
cf24cacf8e6e,ce4244d76156,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт меховой,"С 0 до 6 месяцев,на овчине,очень теплый,удобно одевать.",1000.0,36,2017-03-27,Private,130b97d1a0ee35981fb882fcc0a2f6767fa6e3a5c22aeb5f231ea0c4b386df0e,121.0,0.0
bb3744fee093,8e3af1967b5c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ветровка теплая с вязанными рукавами 86-92,,600.0,28,2017-03-21,Private,5d0d9653d384e622311da14c2c883530cfd6bc10f435bf54bb03ddfe87606c84,112.0,0.0
- полукомбез Айспик черный,колени и низ усилен кардурой от истирания р.92 1350 руб/,,,,,,,,,,,,,,,,
Вилка передняя ход,мм 80/,,,,,,,,,,,,,,,,
Вольеры для квартиры - удобные,просторные и безопасные. Секции с антикоррозийным покрытием обеспечивают отличное пространство для игр. Идеально подходят как для дома,так и для улицы. Легко складываются для хранения и транспортировки./,,,,,,,,,,,,,,,
91e67a41e294,74d567fcb1b2,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Cam Cortina Elite 3 в 1,Итальянская коляска,20000.0,72,2017-03-23,Private,4808c76671b879c58726c154d2d19a6baf3532a98d59890aa77b09540f7d8e51,1002.0,0.80323
установка самая простая термокин SMX/,,,,,,,,,,,,,,,,,
0514f8ceda99,4b54c31f74c3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Продам совершено новое летнее платье фирмы эйвон неподошол по размеру.,600.0,12,2017-03-25,Private,7902e03f841a0c07c91fce2bfe4b3a3f294f6830beb627b98c9b028f77e86f1b,404.0,0.0
2d0a416691e1,b1a2081f0ca1,Владимирская область,Юрьев-Польский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 57 м² на участке 14 сот.,"Продаю участок с коттеджем в селе Шипилово. Дом подготовлен для круглогодичного проживания - теплый, новая крыша, крыльцо, система отопления от двух источников: газовый двухконтурный котел и печь, водопровод (горячая/холодная вода), канализация. Ванна, душ, туалет в доме. Есть холодная терраса, подвал. На участке стоит металлическая беседка, есть большой кирпичный сарай, парник. Плодовые деревья. Автостоянка отсыпана гравием. Участок ухожен, по фасаду новый металлический забор с воротами. В селе есть магазины, школа, сад. Неподалеку лес, водоём. От Юрьева-Польского ходит маршрутка.",2500000.0,39,2017-03-17,Private,189d38e278091b6a985ffc23e833c09ea8af88cf76776ff4bf4ac317b2e45e4a,1295.0,0.16934000000000002
752f30d1d91c,aa5f8285689b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Велосипед как новый,куплен летом в прошлом году.",5000.0,48,2017-03-25,Private,17ef07c6b68b5a66201f9e2290aa277fc42598ed8e57d0e6f823a84c6654025a,2370.0,0.0
Есть окошко для вентиляции;/,,,,,,,,,,,,,,,,,
1ee796554f13,f6316c741e5e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Милано\"\" (Польша)\"",Угловой диван Milano (Stolar)./,,,,,,,
Вагонка от 180 руб. кв.м./,,,,,,,,,,,,,,,,,
90a38f91b374,a62a710d675f,Татарстан,Набережные Челны,Животные,Кошки,Другая,,,"Отдам котёнка в хорошие руки. Мальчик, 5 месяцев","Отдам в хорошие,заботливые руки котёнка. Озорной мальчишка, 5 месяцев, очень любит играть и любит,когда ласкают.",,170,2017-03-27,Company,e488a04f029b1bca2c7a29d88cd434291bc89d2d09555dad1b23b020c4918a84,2047.0,0.78503
г.Кемерово/,,,,,,,,,,,,,,,,,
- внутренний карман на молнии в середине/,,,,,,,,,,,,,,,,,
Все новое,рост 110-116 см/,,,,,,,,,,,,,,,,
9e8a24922089,66e477741acc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Продам круг Swimtrainer красный,"Продам круг Swimtrainer красный, бу 2 раза, идеальное состояние, самовывоз с горского",1000.0,18,2017-03-16,Private,5ce2112a37d248634bde1e07a5cb113faca3863eb6f2b007bb6b332d9fa7047f,1029.0,0.27307
92d606b3f68b,3ae50e1c7060,Башкортостан,Стерлитамак,Животные,Собаки,Другая,,,Отдам в добрые руки щенка,"Мальчик.Очень спокойный,добрый,послушный.Любит купаться.Возраст 1,5.Оставить не можем у себя.Ищем ответственного и любящего хозяина или хозяйку!",1.0,40,2017-03-15,Private,f5c6208edfdb2484b4078b47f6177c51a56acdf64108309ed6983bea3719c322,2094.0,0.78503
Клавиатура без коробки,"остальное в коробках.\"",1000.0,31,2017-03-18,Private,9bb05156f5b32afab1c2ba2ede1cb8a48b763d4ee37037549f8a9c77ea67a17b,2826.0,0.0,,,,,,,,,
2d8793705511,660eafb2d7a4,Краснодарский край,Новороссийск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Новороссийский,Коллекция значков Новороссийск 90шт.,3000.0,192,2017-03-24,Private,4889d39d71cb061adb726abf0c8f6faad61c6b28de8a416a27e4213ba9e975e7,2454.0,0.16579000000000002
Максимальная потребляемая мощность,Вт	60 Вт/,,,,,,,,,,,,,,,,
Сумка для мамы;/,,,,,,,,,,,,,,,,,
емкость-2 ГБ RAM + 16 ГБ ROM /,,,,,,,,,,,,,,,,,
Год выпуска: 2013/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
6db7e5579f01,5e7aeade5134,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские межсезонные ботинки,Состояние новых.,500.0,93,2017-03-25,Private,262ceb4b9c6a64eab622df90b544b0d09aebd390908025b4b9e253f4a1e4c08f,641.0,0.0
"Приятных покупок!\"",3600.0,3087,2017-03-16,Shop,7abc8587f3d61f9f2d1cadd91768787703c56148e699998cf9234fea246442aa,1015.0,0.0,,,,,,,,,,
Тент от солнца-нет/,,,,,,,,,,,,,,,,,
882f2e43e042,674167d95168,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",Комплектация/,,,,,,,
24ff961616ab,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор Samsung 710N,"\"— ЖК-монитор с диагональю 17\"\"/",,,,,,,
Гарантия на пуско-наладочные работы (шеф монтаж) 1 год/,,,,,,,,,,,,,,,,,
Свадебная фотосъемка,/,,,,,,,,,,,,,,,,
"Документы готовы. 1 Собственник. Звоните!\"",750000.0,5,2017-03-16,Private,b7331aa70a9c9fe06909df0a3e11577bc8502f6ec16d283de1e0b00fe64d972e,1407.0,0.0,,,,,,,,,,
efc68e574c4f,fc2a340b86d0,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка с брюками,На тонком утеплителе,1200.0,56,2017-03-15,Private,53e39e011230d9406f0166a335dc74e8ed912d298f07324dede7371862f8cc1f,97.0,0.0
d8d5ccd4482a,c299b5521b83,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки Lassy,Продам зимние сапоги Lassietec c текстильной и меховой подкладкой./,,,,,,,
Формат экрана	16:9/,,,,,,,,,,,,,,,,,
"Ботиночки Merrell-1500р. Размер 28\"",1500.0,96,2017-03-18,Private,57d35533c86addbea156720f114224ed9a2674be625a5f626765b8635c4f2db5,49.0,0.80323,,,,,,,,,,
система Stop & Go/,,,,,,,,,,,,,,,,,
b01323d2a301,6de8e2ad61e8,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру chicco,В отличном состоянии,1500.0,55,2017-03-16,Private,02d7dc2d31f4217b9428dcfbb4034709776ff935d0092fd9c746418ef30c6b7c,1003.0,0.0
c22d6f38bf50,771c4efc4527,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Рюкзак Pele,350.0,31,2017-03-16,Private,9ceabc1c412a7de727f402ebb8dd94eac5e378c828e866ccd6afecac6a53f9ec,167.0,0.0
Все вопросы,консультация,заказ- Viber,WhatsApp : фото нужной модели,ваш постоянный российский размер,срок доставки/,,,,,,,,,,,,
" \"",1800000.0,4574,2017-03-15,Shop,5731367f9ccf5c9a4531c823ac73e46c9c33d8842d2bd4384c7f4b7b3178b800,2218.0,0.0,,,,,,,,,,
508c5feac08f,deba1d9fa114,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Спортивные перчатки(кожаные,белые)","Абсолютно новые перчатки из натуральной кожи,очень качественные.не носила,т.к.маленькие.размер xs",1500.0,28,2017-03-17,Private,51da34f768f1ad2896fa265af6ab08c0d0ee8f31c25a4ac14a425c5a35829688,130.0,0.0
1aaa622cf702,fde70a66485c,Воронежская область,Острогожск,Личные вещи,Красота и здоровье,Косметика,,,Румяна,Румяна МАС,185.0,33,2017-03-21,Private,800d189b292fb5266748517add255f074e48c23262a83eb458f57aa054513784,780.0,0.24047
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Корпус и колпачок: позолота /,,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
cef5b45f8cdd,14fa460bdf65,Иркутская область,Братск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор horizont,,3200.0,1,2017-03-24,Private,a07be10a761957a23497e5a269548fd133eb4c8b53cd5a6b097e3ddfc06d7756,3022.0,0.0
Marco Tozzi/,,,,,,,,,,,,,,,,,
Состояние идеальное./,,,,,,,,,,,,,,,,,
- монтаж котла (газовых,твердотопливных,электро)/,,,,,,,,,,,,,,,
"ВСЁ рядом! Хорошая транспортная развязка.\"",3200000.0,27,2017-03-21,Company,48c0dee4afb2e71eca4741a6729452f42820a567630a2ff91b8af818614e9630,2217.0,0.05268,,,,,,,,,,
Ремонт стиральных машин осуществляется на дому,либо в мастерской (выезд и диагностика бесплатно,даже в случае отказа от ремонта). Причину поломки и примерную стоимость скажут по телефону. На все работы с заменой деталей дается гарантия./,,,,,,,,,,,,,,,
НАДО:/,,,,,,,,,,,,,,,,,
d841093067f4,f0e8212c9704,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сокротим вам бюджет на строительстве,"Нaши квaлифицированныe профессиональные стpоители, имеющие опыт качественно и умело выполнят все требуемые работы/",,,,,,,
Передача данных/,,,,,,,,,,,,,,,,,
"Цена указана за ремонт одной стойки (в стоимость входит снятие/установка)\"",2000.0,1,2017-03-27,Company,,,1.0,,,,,,,,,,
5b98acb92eca,35e1a43eabe6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Выпускное платье,Продам выпускное платье. Размер 44. Одевалось один раз.,3000.0,44,2017-03-19,Private,53ae7cf85f20627bb7d1b155fa321932c6530655bc536e70a02b8de956093a6b,388.0,0.0
Рисование картин по номерам - это процесс создания настоящего шедевра на настоящем полотне акриловыми красками. /,,,,,,,,,,,,,,,,,
22940a88e16f,3d60ef1c6997,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка,Куртка в отличном состоянии...58-60р,2000.0,10,2017-03-15,Private,554d70e7198a0b6d4bc81354ba6cdbbcbfcc9483ee3b06ec85475fd01f5ebb28,522.0,0.0
воздушный балдахин для создания умиротворённой расслабляющей атмосферы/,,,,,,,,,,,,,,,,,
📍ДИ 58 см. /,,,,,,,,,,,,,,,,,
- Очистка от вирусов,вредоносных и рекламных программ./,,,,,,,,,,,,,,,,
Носила 4 сезона,"в очень хорошем состоянии.\"",4500.0,7,2017-03-19,Private,4b1dde35e1e0e7cd2f819457decf1b9806313ffeb6d474af4edfffe870a38b00,531.0,0.0,,,,,,,,,
СТРОПАМИ НЕ РАБОТАЛИ./,,,,,,,,,,,,,,,,,
8f3135e49fd9,7b9d8aaf057b,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье из неопрена,"Шикарное платье из неопрена! Ни разу не надевала, тк коротко по росту ! Мой рост 176, желательно рост до 170 для данного платья/",,,,,,,
Куртка клетчатая 42 размер,"цена 200 р.\"",,27,2017-03-19,Private,1a384e800f5bf0a1090bb0d1cda4e3784221c52d9e16fc8af7067fec2c80b30f,535.0,0.0,,,,,,,,,
Мультимедиа/,,,,,,,,,,,,,,,,,
====================================================/,,,,,,,,,,,,,,,,,
be4455f54d24,8fd3409207fa,Владимирская область,Муром,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Аккомулятор на Самсунг гранд праин, а также подойд",Аккумулятор новый,350.0,2,2017-03-25,Private,c75d5a352f04b9024ae46f624e45771dd192cca2bee940e68605645b113f1068,2912.0,0.0
Телефону 2 года работает идеально отпечаток рабочий./,,,,,,,,,,,,,,,,,
Стены выложены из блока аэробел,"утеплитель и обложены керамическим кирпичом (цвет солома).\"",4600000.0,1,2017-03-20,Private,654cd2edc8a2a4f99c1a41d5059db6a2b1ac7a0841bc84227a788d7d536f570d,1337.0,0.10324,,,,,,,,,
Звоните и заказывайте!/,,,,,,,,,,,,,,,,,
2.Танкистов 15(торговый комплекс Олимп Соколовая/Танкистов)/,,,,,,,,,,,,,,,,,
· размер: 100 х 1.0 см/,,,,,,,,,,,,,,,,,
a21ae8f10654,e0d80abf5fb6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Продам платье в отличном состоянии! Сезон лето!,350.0,47,2017-03-16,Private,bbfd057f11267961c95209ef35d2f83b0ae976f3e2366fa024a4a78d476940fb,399.0,0.0
----------------------------------------------------------/,,,,,,,,,,,,,,,,,
Легкий,нежный к телу,с трикотажной окантовкой ванильного оттенка. Основной цвет у топа - это микс лавандового,сиреневого и стального цветов,довольно необычное сочетание. Спереди планка с пуговицами,пуговицы расстегиваются (это не декоративная деталь)./,,,,,,,,,,,,
"Цена от 120 до 350 рублей.\"",350.0,22,2017-03-20,Private,fb0513494945f3bd2aa12ebfff1add70c4bc7eeb633e466ffffe0a245acf72f7,881.0,0.0,,,,,,,,,,
622c86e42bb6,8a3ef4420197,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Переноска кенгуру,"Переносках кенгуру практически новая, одета 2 раза дома.",500.0,34,2017-03-19,Private,2d96bbfcf3ea4e607ed53a9912f7e3645b1a1d76a925882f48781d7b37e7ed33,179.0,0.0
094da7a4e435,5a3230b2dbba,Алтайский край,Яровое,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Тёплая жилетка молочного цвета, новая",,1000.0,3,2017-03-27,Private,d0d3bf0996686e24434555a4aa673793aabc15110bfb5ac1ded24515fcfbf220,667.0,0.0
да/,,,,,,,,,,,,,,,,,
00b56b770a7c,7b8e11d223e5,Волгоградская область,Волжский,Хобби и отдых,Книги и журналы,Книги,,,"Монстры, приведения, нло",,90.0,13,2017-03-23,Private,d6fb29acf06559491f305177756caf4d24ca2a204adc97eccfa6df104d492cf7,3049.0,0.28105
16252a3187b2,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 9/12 эт.","Уютный ремонт, улучшенная планировка квартиры. Всё делалось для себя, качественные материалы. Окна выходят на две стороны. Остановка в 2-х минутах ходьбы, магазины, школы, детские сады, больница, все в шаговой доступности",2300000.0,8359,2017-03-27,Shop,522285f2e18cf03ee5121ca975dd1adcefc290764f3547603342af27c7c3b178,2220.0,0.03127
MAXXPRO SENSOR 20 MIX/,,,,,,,,,,,,,,,,,
fbedbe6a941a,b5c1012849ad,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эл.счетчик Эл.щит,Эл.щит в сборе. /,,,,,,,
Объем по бедрам - 85-100,/,,,,,,,,,,,,,,,,
