item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
756fb9f3f5b9,00fadd84cbb3,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","Автомобиль по ПТС декабрь 2013 г., куплен в 2014 г. Установлена сигнализация с а/запуском, автомагнитола, защита двигателя. Комплект летних колес на литых дисках в подарок. Есть небольшие царапины на переднем крыле. В остальном машина не требует вложений, сел и поехал. Авто без кондиционера!!!",380000.0,4,2017-03-26,Private,21585f3f7b6c7db037b5693efdf11b227416d19466a441134d144594c2a7255a,1118.0,0.7376
"Шумовые эффекты: нет\"",820.0,204,2017-03-20,Company,fcd2880d48b28b7da10b623a73329c37ffbaaf7fd0d9ebc4b36271c53269b2d0,2299.0,0.0,,,,,,,,,,
f2cf604e99ad,88b869391f49,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,"1156 Intel Core i3-550 Processor 4M Cache, 3.2GHz","Intel® Core™ i3-550 Processor (4M Cache, 3.20 GHz)/",,,,,,,
В жилом комплексе будут построены: школа,детский сад,спортивные площадки,и огромный бесплатный наземный паркинг./,,,,,,,,,,,,,,
ведение учета на ОСНО/,,,,,,,,,,,,,,,,,
просторная уютная квартира/,,,,,,,,,,,,,,,,,
cc9f0a9eb693,b884c38424e1,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"\"Комбинезон-трансформер д/с. Р. 62-86 фирмы\"\"Lira\"\"\"","Комбинезон-трансформер демисезонный фирмы Лира(Россия) делается конвертом.Может исп-ся с рождения и до 2 лет. Длина конверта от плеча 64 сантиметров. Длина комбинезона от плеча 74 сантиметров, длина рукава от горловины 33 сантиметров. Длина шагового шва 28 сантиметров. Верх стопроцентный полиэстер, подкладка велюр, утеплитель холлофан. /",,,,,,,
-конфигурации потолка любой формы и сложности по вашему желанию/,,,,,,,,,,,,,,,,,
7d37c03a6bc0,34f11e8cea0e,Ростовская область,Новочеркасск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Деревообрабатывающий станок,деревообрабатывающий станок(циркулярка и фуганок)! Двигатель 3-х фазный!,15000.0,118,2017-03-16,Private,986c77067dff652377085fcc041fb037bd348d51dd4ce575418c4ddbaf350b8d,1217.0,0.0
c4eb523ff210,924798a3b9ba,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зара куртка весна 9-12 мес,"Zara весна. Написано 9-12 мес, можно до 18 носить.",500.0,445,2017-03-26,Company,7f789c4950b8b485878924e579547f61bcadb1653d1ca4a0a1f7ab75ef7f5571,52.0,0.24829
6cd30ad3a922,8a39a22e9d1c,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Селфи палка(монопод),Новая!,200.0,42,2017-03-27,Private,efa50c6c10bb8951e7792ce2ec4e4320ab0ec1c5f797a307f955031b2238d5b5,2988.0,0.0
14ab7277c653,69465bcf3cce,Краснодарский край,Горячий Ключ,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Доставка грузов,Доставлю ваш груз по удобному для вас времени.Газель некст размер кузова Д 4.2. Ш 2.0. В 1.8.ТЕНТОВАНЫЙ. кузов всегда чистый (мусор не вожу).Цена договорная.Есть грузчики.,400.0,50,2017-03-18,Private,0dd93510d157a6766c4d8a0b6715d54948506510e196c20558e3fefcf2511bb6,1055.0,0.75
Обозначения территории служащей для перераспределения потоков транспорта;/,,,,,,,,,,,,,,,,,
разрешение 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
5997c89c6946,28daeebf8e95,Свердловская область,Сухой Лог,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки 33-35 р,Раздвижные роликовые коньки. Состояние на фото. Торг уместен.,500.0,7,2017-03-25,Private,74d03004c51b2cfe67648da5872f9ebf045f15a42757b7bc01d0eb769bc125d5,2653.0,0.0
"Фундаменты\"",,26,2017-03-19,Private,583f969f17a5425c5ac92e8b7fdb0f2c7a2e90847d92f13c66ae7e50e4e33a80,1309.0,0.4,,,,,,,,,,
— мощность 2000 Вт/,,,,,,,,,,,,,,,,,
c55d416390c9,75a3f009f0ec,Ростовская область,Миллерово,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Вытяжка 1м25см-1м35смноваянаходится в г.Миллерово,,20000.0,38,2017-03-26,Company,e58a6d57abda6079628d918466facc526443a1cbb70cddaf65815175a76a7648,1817.0,0.15732000000000002
☀️Степень защиты от ультрафиолета UV 400/,,,,,,,,,,,,,,,,,
Макс. температура воды на выходе (на входе 12 °С),"°С 80/140\"",60000.0,7,2017-03-17,Private,5b9cd3237f89cf967641fc08447726caba0762b9e51d2ce5b8817a006051d1bb,1235.0,0.0,,,,,,,,,
9fbd46db7ade,19d5bc0bee46,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка (водолазка),Отличное состояние,200.0,220,2017-03-27,Private,ea08bac988de3ad5203724bad7ca675580796e5522a6c2f84457b0882badb3c1,62.0,0.0
40ab27b25b5f,33a9f97fbbc0,Ярославская область,Ярославль,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16 Gb,"Носился всегда в чехле и с защитным стеклом( перед продажей снято) — поэтому даже о маленьких царапинках на экране не может быть и речи!Заряд держит хорошо. Не глючит. В комплекте оригинальный кожаный чехол( его цена около 2500) и зарядка.От айклауда можете отвязать,можете пользоваться моим ,дам пароли-явки:).Для связи,лучше пишите смс,не всегда есть возможность поговорить, я отвечу или перезвоню.Разумный торг, ни кто не отменял)",9000.0,13,2017-03-28,Private,eb703b4e3a4cf913289af56ee256b0d89f993e1e4f823478cb8074c64a47a393,3033.0,0.76786
"Толщина (мм)	1.95\"",5.0,86,2017-03-16,Company,76b1647f4d1143aea21209c3c57f0a0c1a3b25c47137d255d92729498ad7f732,2419.0,0.22621,,,,,,,,,,
мощность 650 Вт/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС,объем оперативной памяти 2 Гб,чехол в подарок!!! /,,,,,,,,,,,
7c5e89cdbb15,76506837644a,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Щипцы,Прилагается три насадки. Использовала один раз. Все работает. Нагревается быстро,500.0,48,2017-03-22,Private,9b8c104c5994a210dcd473da26f5361aa5cca60ad9e674aafce98b1d9f3747c6,1918.0,0.0
1f7d13c6186b,9223cd648741,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер racer 49.9 куб,"Продаю в хорошем состоянии, полностью готов к сезону. Промыт бак, залит свежий бензин, новый топливный фильтр, промыт карбюратор, в двигателе поменяно масло, стоит новая свеча. Заводится - ездит отлично. Скутер 2013 года, весь комплект документов. Имеются небольшие косячки по пластику. Осмотр Юдино.  Если не доступен, пишите смс или ватс ап, сам потом вам перезвоню.",17000.0,237,2017-03-23,Company,b8182babf5fb1edd35525c8af2e1846c0e9ef5add556a0109e4bff59de3bd2a5,1139.0,0.74042
•    сумка для мамы/,,,,,,,,,,,,,,,,,
Напряжение	220 В/,,,,,,,,,,,,,,,,,
a7b686625a3d,7bc9092667a5,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Комнатный цветок,"Цветок, название не знаю, высота около 1.5 м.",3500.0,38,2017-03-25,Private,48fc3df677eeba9988b7157de3484bc6ad82f9586639e1a8e96fd2d732b99d72,1741.0,0.0
Утеплитель: 100 % полиэстер/,,,,,,,,,,,,,,,,,
4dd378d3a8cf,a6bf9736a143,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам стеллаж новый,стеллаж новый покупался в магазине ХОФФ .не поместился.покупался за 2290 .уступаю,2000.0,67,2017-03-21,Private,9aff9f06d75ed9b747a6959423d5abd9a0b575614d7ed0e422a48dc229de0811,1255.0,0.0
Ткань верха 100% нейлон./,,,,,,,,,,,,,,,,,
ec6da4f9cbd6,2aa09684c520,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новая рубашка на мальчика,"Новая рубашка на мальчика 1-2 года , фирма Н&М. /",,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
7bb005149263,dfce6c3cf421,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Детская куртка,"Куртка с капюшоном,удобные карманы,с поясом на талии.Для девочки 12-13 лет.Состояние хорошее,носили всего 1 сезон",1000.0,6,2017-03-25,Private,ae8af22d8328a712a055421b58727e601eaa2e03bc55382309c566cc148cbc27,96.0,0.0
f976b996b8ba,8f470012c2dc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Каталка Автомобиль для девочек,Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,
2. 23/,,,,,,,,,,,,,,,,,
e70c754a9f49,6416b8f122b8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монолитные, кровельные, фасадные, отделочные р-ты","ООО «ТК БАСТИОН» начало осуществлять свою деятельность с 2015 года как компания, специализирующаяся по строительству жилых и промышленных зданий. С самого начала своей деятельности мы выполняем полный комплекс строительных работ, включая внутренние работы и сборку металлоконструкций своими силами./",,,,,,,
Мы продаем матрасы,основания и другие товары для спальни./,,,,,,,,,,,,,,,,
985ea53f0c49,0932232da553,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,"Ботинки кожаные на мальчика почти новые. Фирма Elefanten. Шнурки, сбоку молния и дополнительная кнопка, чтобы змейка не открывалась. Район РИИЖТа.",1000.0,199,2017-03-18,Company,3b06efcaccbf0a8484a7cf4fc0aa811ed0c5e7e70d66a3c10f96532e431c8c8d,47.0,0.0
— съемка видео Full HD/,,,,,,,,,,,,,,,,,
Установка писсуара,/,,,,,,,,,,,,,,,,
Двухзонный климат-контроль/,,,,,,,,,,,,,,,,,
f03750daf211,80514b85c549,Нижегородская область,Саров,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.",Хорошее состояние. Новые окна. В собственности более 3х лет./,,,,,,,
10e25b65351f,acd4ac3b44d7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбез Tigger Dusney,"Комбинезон тигр с ушками, на весну, раннюю осень, качественный,  с отворотами для ручек и ножек, внутри хлопок.  Размер я думаю до 62см. Длина по спинке 41см, рукава 28см.",500.0,14,2017-03-22,Private,5b2264a313371051f23e9f3ccad318cb0aaf6d1161a1d46f82f96f0826f68cb0,63.0,0.0
5af198564f9d,59a04a74eb97,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Угловая тумба,"Тумба угловая, состояние отличное. ВхШхГ   81х40х40 см",700.0,9,2017-03-20,Private,f6d16e886c7cf57fdbcb9112a97a304f449c49bc46a7022d6d8e8f4e8a8d203e,1511.0,0.28625
"Приглашаем Вас посетить Комплекс новостроек от компании \"\"Запад\"\" в Родниковой долине и совместить выбор квартиры с получением консультации по интересующим Вас вопросам. После экскурсии оставить за собой бронь на свободную квартиру./",,,,,,,,,,,,,,,,,
"Частота видеопамяти	400 МГц (0.8 ГГц DDR)\"",900.0,1,2017-03-15,Private,49cba96381aeca48c1c39aa8e5c7eee137ddff220b5b41696cd2cbe06237122e,2865.0,0.33973000000000003,,,,,,,,,,
Ateam@server#4/,,,,,,,,,,,,,,,,,
"ширина 150 см (по 50 см каждая панель)\"",990.0,21,2017-03-25,Private,bc4467b91ca2a1d8496defa2fccdc946f6928f74e476ee0aaa95127b5372bf71,593.0,0.86515,,,,,,,,,,
2199e2ee4421,a325c294b402,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Бриджи,Размер 160 (10-12 лет),500.0,41,2017-03-27,Private,d5842212e7d8ef4ecb750867978f0f40a50de815c5177ea82e9665ba2d10042c,671.0,0.0
81215138e083,5cfbcc9c6939,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон демисезонный,Демисезонный комбинезон БИБОН /,,,,,,,
Регулировка сиденья: да,4 положения/,,,,,,,,,,,,,,,,
Успей приобрести со скидкой по акции до 1.01.2017/,,,,,,,,,,,,,,,,,
6cd6eb401660,346edd5f6104,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Zara размер 92,"Платье в идеальном состоянии, размер 92",800.0,25,2017-03-17,Private,8099377ef1ff3d65aee8680afe1930f88c07af4d603535c55b85845ceeb40ca4,405.0,0.0
* Регулировка положения сидения <<Сидячее - полулежачее>> (Одной рукой)./,,,,,,,,,,,,,,,,,
Видеокарта NVIDIA GeForce GT 620M/,,,,,,,,,,,,,,,,,
9c1d3582fee8,5daf972bbbcf,Самарская область,Самара,Для бизнеса,Готовый бизнес,Торговля,,,Островок аксессуаров для телефонов в крупном тц,"Для безопасности и прозрачности, сделку проведёт компания Альтера Инвест. Сбор сведений о юр.лице и сайте включен бесплатно./",,,,,,,
3a01e56eff50,cc457733c3a0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Котофей в идеальном состоянии,"Ботинки Котофей в идеальном состоянии, носы целые, внутри не заношены. Размер 26, стелька не достается, размерной сетке визуально соответствуют. Температурный режим - межсезонье, слабый минус, ноль, слабый плюс (март, начало апреля, конец октября, ноябрь, декабрь)./",,,,,,,
Возможен заказ других цветов и размеров./,,,,,,,,,,,,,,,,,
"—  ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1690.0,22771,2017-03-16,Shop,8e1bff335fb603b7b38812505648be81a115c62112f5b1947285f2683e7f96d7,1231.0,0.10717,,,,,,,,,,
ff95281a26e9,dbdf47b2e190,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье Terranova. Состояние отличное. С замком на спине. Очень красиво сидит на фигуре,150.0,21,2017-03-26,Private,1f85188735e2ae0229877c3debb019c4b4c9d7997f5822fe171386f3bb1d00ae,404.0,0.12579
01f17611dfe5,d97a1ec1f1fa,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Осенняя курточка,очень практичная осенняя курточка,350.0,74,2017-03-18,Private,d36a4fdc08e98722d03bfe0080a038ea03d49bb8d294697ccc9f46c7f6037896,95.0,0.0
ЦЕНА ориентировочно до АПРЕЛЯ,"пока дом не аккредитован банками под ипотеку!\"",1616000.0,68,2017-03-19,Company,24c82ed0ba340b95a8dd7df439dd1b33f9ed4ce47bf81f4956550ffaba3912d5,2221.0,0.09148,,,,,,,,,
2a623f74570f,2d74e4653aeb,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Алмазная вышивка. 30х30 см,"\"\"\"Аллея\"\". Набор алмазной вышивки квадратными акриловыми стразами. Частичная выкладка мозаики. Отлично подойдет для начинающих",желающих попробовать себя в данной технике выкладки,готовая мозаика украсит интерьер. Так же будет замечательный подарок ребенку. /,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
— камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
Цвет: Matfolie 713,519/,,,,,,,,,,,,,,,,
5f96be6cc586,9bba05d1cbc4,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014",Продам второй авто в семье про стаиваит года идут продаю не спеша авто состояние нового торг уместен у капота 2 комплекта резины зима лето,315000.0,36,2017-03-27,Company,ef486b1dd6fc44f1de95eadebb3f756498eeb5037410094cfd28edd2a3e3bba1,1106.0,0.0
74c04e69c572,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/5 эт.",ПРОДАЖА БЕЗ КОМИССИЙ И ПЕРЕПЛАТ. /,,,,,,,
AMD: AM2,AM2+,AM3/AM3+/FM1/,,,,,,,,,,,,,,,
9f02205388b6,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает куртку в отличном состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Пн-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30.\"",400.0,2140
032754adb83a,7317e8bf72ea,Нижегородская область,Бор,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумулятор 12W 4Ah,"В отличном состоянии,не сдохший!Надо покататься и его зарядит генератор,и всё!",1000.0,3,2017-03-19,Private,c4237f842534d86dbe6020a3d2c0607eac263defda97014b3a0ac1012155215f,1340.0,0.0
Анатомический диван  с механизмом трансформации  («еврософа»)./,,,,,,,,,,,,,,,,,
С уважением,Ваш персональный менеджер Елена/,,,,,,,,,,,,,,,,
Sony Xperia Z4 Compact/,,,,,,,,,,,,,,,,,
f6f20822e007,1464c27b2597,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто от Kira Plastinina,Очень элегантное и красивое пальто небесно голубого цвета /,,,,,,,
0b3da0a3ca65,b73341669723,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Балетки кроссовки сланцы,"Кеды на 24 р baby go с супинатором на липучках, 700; балетки на липучках c hello kitty подойдут на 24 р, 500; сланцы/сандали резиновые по типу crocs, 600. Много одежды и обуви на девочку, скину фото",500.0,2191,2017-03-20,Company,20d1cf5681fae7ec217825d3201b64805a934eca23b6841640a8b996ec7a8d22,86.0,0.0
Велосипедом легко управлять,он удобный и маневренный. Ребенок быстро научится сам управлять им./,,,,,,,,,,,,,,,,
Торопитесь!/,,,,,,,,,,,,,,,,,
Эмблема короны. Размер 62-74/,,,,,,,,,,,,,,,,,
ab23755217b3,88294ebcef38,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская куртка,,1500.0,10,2017-03-17,Private,0b74dee9929a5d49a1754245d9b680922fdf448856ef707822099c0cf72d07d5,648.0,0.0
f5bd8990aa66,747e7ead3838,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Мастерка,Красивая яркая мастерка с вышитым тигром бу. Турецкая.,150.0,48,2017-03-25,Private,53d5b003d8fbc428ddb9c58cb9482200d5f167c4b8f443668cac1d3ac8f42e98,53.0,0.0
Продам в теч двух дней./,,,,,,,,,,,,,,,,,
Поддерживаемые ОС • 	Windows 7,Windows 8,Windows Vista,Windows XP/,,,,,,,,,,,,,,
Компьютер в сборе/,,,,,,,,,,,,,,,,,
3b79c0995497,d5579a4ef959,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Нутрилон 300,симилак 200",Сроки до 2018,,1,2017-03-20,Private,61a20184c26f60b23f37f1a990745d1a0b4662abb246c9ed8093a75efdd8de91,798.0,0.0
af972de81926,83a24658c803,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам компьютерную мышь,,300.0,131,2017-03-26,Private,83bf9ed77c564cb4f37527a9659e95ae2459e36675cea5d6e298f1270b21c360,2824.0,0.31415
60ab59b354f3,7b7894d15e4a,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Солнцезащитные новые,100.0,443,2017-03-28,Company,744b42ca14648addb43ee235e42fec9829e5af0c6f9c16f852349370022110a2,208.0,0.0
Металлическая рама и отсутствие пластиковых креплений делают этот детский транспорт долговечным./,,,,,,,,,,,,,,,,,
- Установка сифона /,,,,,,,,,,,,,,,,,
Бомбер 400 xs /,,,,,,,,,,,,,,,,,
49ea5c5bdf28,f05eebaf241b,Ростовская область,Новошахтинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Детские босоножки,"Детские босоножки,размер 22,б\\у.",300.0,75,2017-03-24,Private,80e80b6f430afdd720578ebfdba9b34f1aacefe3f41ff415ca592d6cda2e2a6d,44.0,0.0
Пинетки/,,,,,,,,,,,,,,,,,
• IT-аутсорсинг/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Книга поможет определить,что нужно знать ученику на каждом этапе школьного образования,подготовиться к контрольной работе,"сдать экзамены. Издательство \"\"Весь\"\"",2004 г. 704 стр. (облегченная бумага)/,,,,,,,,,,,,,
8840c2c6048a,899e97271e1d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ - ветровка benetton,"Фирменный  плащ . Легкий , очень удобный , качественный ! Состояние отличное !",800.0,26,2017-03-27,Private,925f410f19e02f1c3cddfbbda4d61b9a0647be78e1a5c9e62ae4630af2ccde24,97.0,0.0
e8dd74b46f67,a1776d673252,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корзиночки с яйцом,Подставки для яиц в виде вязаных крючком корзиночек. Вязаное яйцо в комплекте,120.0,39,2017-03-16,Private,6479fa7ab4e6000b87bd3eb442d8ca760565d12cb222bac8015fd720548f1a22,1552.0,0.0
de65c334a814,715d945c9b94,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 15/16 эт.",Своя двухкомнатная видовая квартира в респектабельном ЖК Волжские огни!/,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
a8a582605a9f,74a318686dea,Саратовская область,Саратов,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж,"куплю картридж для пишущей машинки canon qs-100,110,200 и т.д.",300.0,2,2017-03-28,Private,,,0.0
+ Скидки клиентам и хорошим людям./,,,,,,,,,,,,,,,,,
cf9918a6cd1d,3c6950540c91,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очень красивое свадебное платье, покупала за 20 000, отдам за 10 000",10000.0,7,2017-03-26,Private,43c3bc857db89082f69a7f364bc562231a269a6cd5c7eb04f52ad471b7f25197,560.0,0.20728
a0b75632a9e6,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Makita HP2071,Состояние: хорошее/,,,,,,,
Цена 1500р/,,,,,,,,,,,,,,,,,
07041c8d4c01,31f74bf7b791,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для Xbox 360 CoD: MW3,Полный список товаров КС «Разборка ПК» здесь ====>/,,,,,,,
6ea6fb52d260,02f6b8a30ce1,Тульская область,Алексин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии для девочки,"Фирма Зебра. Р-Р 26, но идут на 25. Натуральная кожа. Полноту можно регулировать с помощью липучки. Подошва имитация пробки. Очень расивые и удобные . Состояние очень хорошее.новые покупали за 2690.",1000.0,98,2017-03-25,Private,37c48e50745631f9caaa68a870af7f2b9331e1bd90cc192a7d02f26cff576a5b,93.0,0.0
Компактная профессиональная циркулярная пила для продольных и поперечных резов в древесине и материалах различной плотности,в том числе,под углом 45°. Отличные рабочие характеристики: мощность — 1200 Вт; 4900 оборотов за минуту; вертикальный пропил — 66 мм; пропил (45º) — 46 мм./,,,,,,,,,,,,,,,
Диафрагма:F2.8 - F4.3/,,,,,,,,,,,,,,,,,
59bdf0c0f295,6da7ec1903d7,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продаётся wi-fi роутер,,1000.0,38,2017-03-27,Private,a3394cb7fe460a0304d20b73db641bf81afdf80a427f58891f14118208784982,2813.0,0.76786
6d5d29c2ee1f,a61ae329d97b,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"iPhone 5 16GB Space Gray, состояние  на 5, работает все , зарядка наушники и коробка имеются , все вопросы по тел",10500.0,135,2017-03-27,Company,792d6656ef02d7d4b9895fdf676282134448b5f534d17de65a8879bef83022ae,2918.0,0.04436
Размер 34,фирма ECCO./,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
192942ff5e90,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 19/20 эт.","\"ЖК \"\"Губернский\"\" от ЮСИ-Кубань./",,,,,,,
Аттракцион Рыбалка,рыбалочка,ловись рыбка,"детская рыбалка\"",135000.0,25,2017-03-16,Company,11fd869119999db7915ae88ce565ba14aa4288e9731cf215953c4988ab4d08bc,956.0,0.0,,,,,,,
beb2e816ccde,9500b6d02fe5,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"Папки регистраторы, б/у и новые","Папки новые и б/у в хорошем и отличном состоянии.  Цена за штуку. Ширина папок 50 мм — 12 штук и 70 мм - 19шт.  Надписанные - 20—30 рублей, чистые 50 мм — 40-50 рублей, чистые 70 мм — 50-80 рублей. Цена зависит от материала папки. Все кольца и зажимы исправны.",50.0,19,2017-03-27,Private,3516bc44ffdfb4831c438f30d4b2d442bffaa88e86f2703ad3ccba23a80de4bb,2750.0,0.0
dc0eb4ed2674,a9744700dc8e,Свердловская область,Серов,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",торг,95000.0,2,2017-03-20,Private,,,0.0
3d70537ca93c,40f762c6da49,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,4 табуретки в наличии,300.0,7,2017-03-22,Private,e289280d496b99ab54ada7b88e73e8cc6ec412aff8cd451c8cd8fee9c272520d,1538.0,0.33321
"4 хозяин\"",155000.0,43,2017-03-20,Company,ca4b7dbf5cbb6da73d8bc72c535651c6770050b7a9086ee72bcd6f6287187c8e,1132.0,0.0,,,,,,,,,,
по автомобилю./,,,,,,,,,,,,,,,,,
58c855c048da,26a209678430,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кеды зимние Converse,Кеды зимние Converse. Размер 41. Натуральная кожа.,2000.0,23,2017-03-24,Private,ecfecbf838265474f0b567690db1cf5424641aa6f5fa3aefc93edabaade82c79,458.0,0.12579
Тип подсветки	LED/,,,,,,,,,,,,,,,,,
33cce4e347f7,874ea73ed510,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Продам гантели torneo. 2 шт по 10 кг. Новые стоят 4000 тыс за гантель. /,,,,,,,
