item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
два динамика/,,,,,,,,,,,,,,,,,
36e51709349e,7c933e2c5d8d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги резиновые на меху новые,новые /,,,,,,,
Хочу выразить особую благодарность не равнодушным людям,предлагающим обмены,но спешу сообщить,что авто БЕЗ ОБМЕНА.. /,,,,,,,,,,,,,,
d42b78dcc5a5,5e2b99cc19c6,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Кофры для хранения одежды,Продам кофры для хранения одежды и обуви новые. Забирать в Ленинском районе (ориентир- ул. Степная)./,,,,,,,
::: Навесы :::/,,,,,,,,,,,,,,,,,
Системная шина : 400 МГц /,,,,,,,,,,,,,,,,,
85496923b39f,398d919e931c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1,"Универсальная всесезонная коляска 3 в 1 для детей с рождения и до 3-х лет. Коляска Bavario - самый надежный выбор для вашего малыша. Прочная и легкая рама. Коляска очень маневренна и легка в управлении, благодаря большим поворотным надувным колесам, мягкой пружинной амортизации и комфортной подвеске. /",,,,,,,
c19b5b8d02b2,c9bd294ed980,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Дымоходы. Воздуховоды. Вентиляция. Доборы. Фасонка,Изготавливаем под заказ изделия из нержавеющей стали:/,,,,,,,
За примерами и обсуждением деталей прошу звонить,"можно на вайбер или пишите на почту.\"",300.0,2,2017-03-19,Private,,,0.25,,,,,,,,,
Планировка: 33,83м2,37,82м2,37,46м2/,,,,,,,,,,,,
Спальня 3 - 13.7 м2/,,,,,,,,,,,,,,,,,
— Камера 13 МП/,,,,,,,,,,,,,,,,,
19bf4a4d2464,03e4ccac4ced,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Новые ботинки,"продам новые ботинки весна.р 36 написан ,идут и на 37. покупались за 1700р",1300.0,29,2017-03-17,Private,87947f6b2e2825341cd301ce67156efe342b2aae0216cf3cce53b21ffc3fe131,47.0,0.0
S428A	Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
Tom Clancy's The Division = 1000 руб/,,,,,,,,,,,,,,,,,
38df7f97a563,3169e953ac03,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комплект,осенне-весенний комплект на мальчика на 2 года. фирма КАРТЕС. состояние отличное. 1000 рублей,1000.0,58,2017-03-21,Company,c62ad742efdfc3086122996cfd6f121d481c4aaba0bf139e57095ca1af3c4df2,50.0,0.0
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,,
Давление: 10 бар./,,,,,,,,,,,,,,,,,
Подвес с регулируемым углом фиксации помогает хорошо подобрать звук./,,,,,,,,,,,,,,,,,
942b7a44db8a,5db06a030715,Ханты-Мансийский АО,Сургут,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,"Asus, Palit","Palit: 256м, ddr2, 64b, crt, dvi, hdmi.",300.0,38,2017-03-28,Private,0887d94d7ac04f3c59248cbf9f42be022a2b7291bba290029ff24e8382ebbc61,2865.0,0.0
a90b330b8782,26df18ac3440,Татарстан,Казань,Животные,Другие животные,Кролики,,,Крольчата новозеландской белой,Продаю крольчат Нзб. Возраст 2 месяца. Самцы 1000 р. Самки 1500,1000.0,118,2017-03-23,Company,39c512d3985528399ea30057795f4e577e29edb9bcfba2efb576b94242ab3715,2196.0,0.0
3ae64e570326,34f2d4666f62,Краснодарский край,Успенское,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4.7 сот. (ИЖС),"Продаётся участок под строительство частного дома,во дворе газ,колодец,бассейн.",,2,2017-03-20,Private,,,0.14908
SAMSUNG CLP 300/310 BLACK /,,,,,,,,,,,,,,,,,
Длинна 620 мм/,,,,,,,,,,,,,,,,,
f6e686f176a0,b148327a1500,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Кухни,шкафы-купе,прихожие на заказ","изготовление по индивидуальным заказам корпусной мебели любой сложности по доступным ценам.Замер, дизайн в 3Д, доставка и установка бесплатно.Качественная установка встраиваемой техники бесплатно. Разводка водоподведения и электричества при необходимости./",,,,,,,
"Все вопросы по телефону\"",550000.0,2,2017-03-27,Private,ad93eb35c33455ed5300a35c5425532d5f08fcbbd372c703cf27fa2aa29c0cbc,2219.0,0.03227,,,,,,,,,,
- дождевик;/,,,,,,,,,,,,,,,,,
• Большой выбор товаров для дома,товаров для детей!/,,,,,,,,,,,,,,,,
Показания консоли: время,дистанция,калории,обороты в минуту,пульс,скорость./,,,,,,,,,,,,
Режим работы:/,,,,,,,,,,,,,,,,,
✔ более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
0e24d37bc0e9,4f367f551681,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Косметика,,,Black mask от чёрных точек пробники,,30.0,45,2017-03-19,Private,77342820afc50291642a52da8f6ae5bc67e57ab472bb25f5fdb6e79ad3a37fed,793.0,0.0
0c7e98cc9fab,126cb42a2b3c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно металлопластиковое,Как новое окно.  Размер : 128*247см. цена 7000р./,,,,,,,
• Оказывает благоприятное влияние при заболеваниях органов дыхания,острых и хронических заболеваний ЛОР органов,при аллергии. Уменьшается риск ОРЗ и других вирусных инфекций,повышается иммунитет. /,,,,,,,,,,,,,,
★ПОМОЩЬ В ВЫБОРЕ дверей. /,,,,,,,,,,,,,,,,,
8a4c31dd3d90,470e55cc9f01,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Топ с бахрамой,,1300.0,8,2017-03-20,Private,c845112f23b83b390a14e2109e3b9ad32485e3d4735637823fb55b1c031818ea,618.0,0.0
ed96eca8def8,cbd2449e3a3a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Осенние ботинки,"Продам ботиночки для девочки,застежка на липучке,носили один сезон,покупала намного дороже.",300.0,39,2017-03-22,Private,459e221fd395d2884e4ca0e6b4e1f8b6c4cf8d3433b8e6b1ec25287f6c3fe7f9,47.0,0.0
"Возможен уместный торг.\"",10000.0,1,2017-03-26,Private,9c7c6b7f2e731537cb3d6cd5f227877ea0a1427893e26f6fe5dfad988f927a8b,2901.0,0.0,,,,,,,,,,
8ec2fecfed56,b8c7f2d5e681,Ставропольский край,Невинномысск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s850,"Тел в идеальном состоянии,камера13мп,фронтальная5мп,ядер4,диагональ5дюймов. Рассмотрю варианты,звонить 8-23",6000.0,134,2017-03-22,Company,01887bc83d758f673298c2bd440aa41e6fde0b192a46c3610cb975ba920372bf,2924.0,0.0
+ Наличные средства/,,,,,,,,,,,,,,,,,
Водопоглащение— до 4 %/,,,,,,,,,,,,,,,,,
В любом случае звоните договоримся по цене!!!/,,,,,,,,,,,,,,,,,
669c08f757de,5cab58d423b1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботиночки,"Породам детские ботиночки на мальчика новые, 19 размер, ( Голландия) Материал верха и подкладки натуральная кожа, анатомическая стелька.",600.0,11,2017-03-21,Private,a338ca951a4dac4f48bb01a4b289c11f272d3453e7880f3798b17a4eafb962b5,47.0,0.0
Подкладка : ткань/,,,,,,,,,,,,,,,,,
- состояние: стройвариант,помещения общего пользования (входные группы,коридоры) - чистовая отделка/,,,,,,,,,,,,,,,
В стоимость входит проезд,проживание,питание завтраки,страховка/,,,,,,,,,,,,,,
- комплектуется высококачественными компрессорами компании Hiblow (Япония);/,,,,,,,,,,,,,,,,,
93d605ea7013,497b3c9f80ed,Нижегородская область,Ветлуга,Животные,Другие животные,С/х животные,,,Улей с пчелами,,3000.0,5,2017-03-22,Private,,,0.39355
7774afc6cebf,2e668efb74b0,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки весна-осень,"Кожаные ботиночки весна-осень, не протикают. На носах потертости.",200.0,58,2017-03-18,Private,d339533facdc7b6813dfd944ad10a2d072755e4f8c068b80bdd7cd51166e74aa,88.0,0.0
-Только Оригинальные комплектующие/,,,,,,,,,,,,,,,,,
7cec75521f87,a8dbd3e1ffdc,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,"\"Продаю новую соковыжималку фирмы \"\"Tefal\"\"","с инструкцией.\"",3000.0,4,2017-03-24,Private,,
Размеры выпускаемые	15,16,17”/,,,,,,,,,,,,,,,
Для детей от 2-х до 5 лет/,,,,,,,,,,,,,,,,,
7c471aec42a7,55f5b2ad2e8b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2001","Машина в России с 2005 года. По ПТС я 5-ый владелец, эксплуатирую с октября 2013г. Сразу же была произведена замена моторной цепи (в полном комплекте). В 2015 году заменили масло в коробке, бендикс, поставили новую крышку от радиатора. При замене бендикса были повреждены патрубки печки-соединители у них пластиковые, с годами превращаются в труху (говорят это слабое место у витца). Верхний патрубок отремонтировали капитально, нижний заменили, оригинальная запчасть из эмиратов за 3500. Удовольствие не из дешевых, но хватит еще на 15 лет, замена антифриза. В апреле 2016 заменили свечи, колодки передние и задние, задний тормозной цилиндр, задние барабаны (оба), резиновые прокладки на задние пружины-машина на 1-1,5 см стала выше и амортизация жёстче. В феврале 2017 замена масла в двигателе и поставлен новый аккумулятор. Сейчас машина обута в зимнюю резину. Летняя резина-два колеса отъездили 1 сезон (почти новая), а два других придется менять. При мне в ДТП не была, по кузову есть замечания (достались от прошлых хозяев). Имеется техосмотр, действующий до 07.11.2017. Т/о машина проходит каждый год законно и без проблем. Торг и обмен не рассматриваю. Посмотреть машину можно в Краснодаре, пер.Угольный (черемушки).",180000.0,23,2017-03-20,Company,1205763612200a0bf94b4c45e10fa00c560e2bb07afb29dacb1ede60f4209be5,1055.0,0.0
"Туфли в отличном состоянии.\"",900.0,15,2017-03-27,Private,eeddfcf6f7fa506e00eb8a9285f4f89924eba8823a73c9644e1ffde98841f3ed,425.0,0.0,,,,,,,,,,
Автокресло Liko Baby LB-321 оснащено прочной базой,это позволяет установить его не только в салоне автомобиля,но и на других поверхностях. Автокресло оснащено прочным и практичным замком,который фиксирует интегрированные ремни. Для очисти сидения автокресла можно использовать специальные влажные салфетки,если они не справляются,то чехол можно легко снять и застирать./,,,,,,,,,,,,
ДЛЯ БОЛЕЕ ПОДРОБНОЙ ИНФОРМАЦИИ ПО ТЕХНИКЕ И ЗАПЧАСТЯМ ПЕРЕЙДИТЕ В МАГАЗИН ПО ССЫЛКЕ ПРАВЕЕ=====================>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,,,,,,,,,,,
Время разговора 8 ч/,,,,,,,,,,,,,,,,,
74b74e0e6670,46a771dcb290,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапоги новые зима р.41,"Высокие, до колена, зимние (евро) коричневые сапоги из натуральной кожи. На полную ножку, сбоку резинка. Каблук 8см. Толстая подошва. Примерять на Моторостроителей 8",2000.0,55,2017-03-23,Private,601a7803d9a20c9b4daf1d157678bcdaf9dd570440b52c2f7b93b6e2232d9018,492.0,0.0
f5d7c0b26f87,a7fcc0553d8d,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 27 м², 2/9 эт.",Состояние обычное. Торг.,700000.0,4,2017-03-26,Company,e48a68e70bf6d50d1598c1fd7987e1333ffe87fff8cdf276a4ac89eecc316007,2219.0,0.0
83fc4299aba4,5e1582a57a12,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Коляска прогулочная Modern К9-9D с кнопкой,Нашли дешевле ? Сообщите нам об этом и мы продадим ниже цены конкурента!!!! + доставка бесплатная+ сборка коляски бесплатная!!!!!/,,,,,,,
Цены от 1990 до 2390 руб./,,,,,,,,,,,,,,,,,
c56d96e9ceb7,fd54ffff5e22,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Демисезонные ботинки,"Демисезонные ботинки 27 размер -800, /",,,,,,,
Зарядка,наушники,коробка и запасная крышка в комплекте./,,,,,,,,,,,,,,,
Грузоподъёмность 8т/,,,,,,,,,,,,,,,,,
b285c5bf9df8,912770ab6aa8,Башкортостан,Белорецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка мягкая «Бегемот»,Длина: 65 см,400.0,6,2017-03-27,Private,a8114b5cd5932bb1a4f9762e0189b2303d954c92e645e30ec89ce0471a589216,975.0,0.0
Акалифа маргината грен 600,абовата кристата 500. /,,,,,,,,,,,,,,,,
* Пoдключeниe бытoвoй тeхники./,,,,,,,,,,,,,,,,,
Амфитеатр/,,,,,,,,,,,,,,,,,
3510c66ac773,c8aa09e799f9,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7.8 сот. (СНТ, ДНП)","Участок ровный,близко к конечной остановке.Свет,вода в обществе.Торг",350000.0,40,2017-03-23,Company,,,0.051
Участок размером 15 на 100метров,Всего 15,2 сотки.Участок ровный,рядом все коммуникации,а также пруд,"лесопасадки.Собственник.\"",560000.0,91,2017-03-28,Private,,,0.051,,,,,
88fb556eac80,0f9447cfb7ef,Челябинская область,Пласт,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 1/5 эт.","Квартира в хорошем состояние с ремонтом, евро окна .Большой зал из зала две спальни.Кухня большая, светлая.С/у вместе.Квартира находить в хорошем районе  рядом с больницей.",,8,2017-03-23,Private,,,0.0
bfbebaba5c76,d04731eac525,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки,,300.0,33,2017-03-22,Private,335b4b0789b400c381548905847d5f4375ffbcd107794887816675be306970a2,496.0,0.0
de0ca749901e,fec2d428d070,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Акриловая пудра,Продам акриловых пудры для моделирования ногтей и лепки,1000.0,76,2017-03-22,Company,dbee67ae4bf571736a08ddfa4cc30ee420ede403b6dd0b7dbf442dcfda2bf970,795.0,0.0
Выходы/,,,,,,,,,,,,,,,,,
9313edb2258d,b7f7151eb623,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,Другое,,,"Печать фото, Копии, Канцтовары",Новая АКЦИЯ!!! Только у нас! Только ДЛЯ ВАС!)))/,,,,,,,
активизирует иммунную систему/,,,,,,,,,,,,,,,,,
7d2e7e822a3f,393b8e313bec,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка Zara,Демисезонная куртка Zara в хорошем состоянии! Размер 13/14 лет на рост 164см. Покупали за 5990 руб,1500.0,70,2017-03-24,Private,1d7ef0d78422e442933b0f13c090539867b89a5ad75054e6e730a8e97b514c07,645.0,0.0
"Доставка до дома.\"",1000.0,21,2017-03-15,Company,522b77e3fb4bfb8b30ccccb3477bfb420a804fceb33e34b2b9327c4215b58547,1166.0,0.23748,,,,,,,,,,
79c3939497cd,51959bda9db2,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 19\"\" Samsung SyncMaster 940N\"","Продам монитор в отличном состоянии.В комплекте кабель питания,провод VGA.Есть переходник на DVI.",2000.0,271,2017-03-15,Company,09d7d1115db984703d9b133100cb1323b7a1960d07c41ad4338392bdceba1965,2840.0,0.76786
В комплект входит:/,,,,,,,,,,,,,,,,,
Предоставляем услуги:/,,,,,,,,,,,,,,,,,
3f3a5c1f57d9,c6e4b8bc5762,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продаётся новое платье,,800.0,71,2017-03-20,Company,a21e58d45b0be30cde92d0ba5d570e4f2558fd2e883f441a31c511f89ef1cab3,627.0,0.0
40dc370320a2,b5eed93e19df,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Самсунг,Самсунг стиральная машина в отличном состоянии.,7500.0,53,2017-03-24,Private,0160a6acf1a365c671d09174a21aa0fa3008612c1ad3e567728dc94f164aa170,1989.0,0.61493
Дополнительные характеристики:/,,,,,,,,,,,,,,,,,
5475202c3799,bee02a231d3b,Саратовская область,Балашов,Транспорт,Водный транспорт,Моторные лодки,,,Вихрь,...,30000.0,24,2017-03-18,Private,,,0.0
"Условия эксплуатации 5-52 С при 20-80% влажности\"",100.0,118,2017-03-27,Company,6a33fd61419a09adf982d17729c56f4457e0f9c78844d6e627e91d47d95700c5,2863.0,0.0,,,,,,,,,,
Ост.рынок Квадро/,,,,,,,,,,,,,,,,,
"-МОНТАЖ\"",1000.0,100,2017-03-15,Company,c937c85499b60f3a9e920a9b1e95ca9733466e0ac38953252b4295963a461b28,1308.0,0.0,,,,,,,,,,
7.	Детектив США. 13 т. М. Интербук. Цена 1300 руб./,,,,,,,,,,,,,,,,,
a6233d02a3de,d3d43dca9c60,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,,500.0,53,2017-03-25,Private,1d33bef07dda68390910f7388f13797ab5f60a8387316cd8e1ff6e16ea571a3f,199.0,0.0
* удобный и практичный комбинезон на каждый день для прогулок малыша/,,,,,,,,,,,,,,,,,
6fe00f28adae,2c9b521ec210,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb gold,Коробка и все доки. Состояние на фото. Отпечаток работает,17500.0,3,2017-03-21,Private,90ae5ada7fcc4194bdadd5745cf36a56d7268c19c9ab5a61970da0765e3d89b2,2918.0,0.20907
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
ce96f6e6e607,08e6e34dc656,Челябинская область,Верхний Уфалей,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45.5 м², 1/1 эт.","ПРОДАЕТСЯ КВАРТИРА В В.УФАЛЕЙСКОМ РАЙОНЕ,  ПОС.КОРКОДИН ПО УЛ.ШКОЛЬНАЯ 3 КВ.3,ТРЕБУЕТСЯ НЕ БОЛЬШОЙ РЕМОНТ.",150000.0,1,2017-03-16,Private,,,0.08952
4ff674724cc9,51175e4a4320,Самарская область,Самара,Услуги,Предложение услуг,"Обучение, курсы",,,Автоинструктор,"\"Водительский стаж 10 лет, мастер производственного обучения вождению категории.\"\"В\"\" на МКПП проводит обучение с нуля. Автодром и город",теория и практика. Повышение квалификации на вашем автомобиле Помощь в сдаче экзаменов./,,,,,,
В наличии и под заказ!!!!/,,,,,,,,,,,,,,,,,
8ca5d3ef7310,af59a6507185,Башкортостан,Белебей,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Зимний плащ,Продам недорого зимний плащ,550.0,29,2017-03-18,Private,212f4d4ae0a9119aff3bdcf6b49da807edca5b21aa44c78f6050cebf8e9ef1c7,95.0,0.0
58ada2f3e304,8fb52ebef43e,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Участок 10 соток в СНТ \"\"Строитель\"\"",место высокое,не топит. На участке ничего нет. Цена 100,"0 т.р\"",100000.0,1,2017-03-24,Private
0385d0dc26db,b5aef48dd936,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012",Калина в отличном состоНии. Не битаЯ  не крашеная  в одних руках двигатель обычный 8 клапаный  салон черная ткань. Торг при осмотре,227000.0,60,2017-03-19,Company,bea4d9d6939f8e2f2653cf98e9da5b12a4ea79143520733dcd696c7cbf139fca,2262.0,0.0
98070146e642,9e5c15df757c,Свердловская область,Серов,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Амфитон уп-003с,"\"Усилитель предварительный  \"\"Амфитон УП-003\"\"\"",3000.0,4,2017-03-23,Private,35f0e62609b8a0692327d070cfc746e8787599f515cdf284fffcd445f3eba2ac,3026.0,0.0
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
e29b9b143eee,d9f496887248,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сорочки,Сорочки восход секция222 революционная20,350.0,34,2017-03-18,Private,813acce072f02e8cfa858c0d1376271e36c7414d4f3e7a50e34855581c713c61,386.0,0.0
- Ноутбук/компьютер перегревается./,,,,,,,,,,,,,,,,,
e11d0b56a37e,9827d232279f,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Новая рубашка-боди,"Клевая, одета 1 раз на фотосессию на 15 минут. Покупала дорого. Продаю за 1800 руб.",,124,2017-03-26,Company,9117e864b23d7dcc80f821714a762805521404b59d28cab1121a43a1ff482248,1193.0,0.0
"В рабочем состоянии\"",500.0,89,2017-03-22,Private,c2c9fcfb687e39038fc9be59175dcf74ecb0c69b0c00ef5ef9f117900fff8d94,2855.0,0.76786,,,,,,,,,,
"при покупке оптом по 11 тысяч рублей\"",100.0,16,2017-03-19,Private,90732ca48c160ac78b71398e3a1ce3443806e5785c7d56ee605ceed6d0e0ad23,1217.0,0.03659,,,,,,,,,,
До моря 10 минут прогулочным шагом. Остановка около дома./,,,,,,,,,,,,,,,,,
Приглашаем всех желающих изучать китайский язык,этот таинственный и перспективный  язык. На первом занятии мы покажем  вам,что китайский ничуть не сложнее любого другого иностранного языка,а местами намного легче!/,,,,,,,,,,,,,,
a1cfdeba6055,d06b47f7d703,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,В добрые руки,Отдам в добрые руки кота( сфинкс браш)/,,,,,,,
47997dd1ebd2,a4c35d5662e2,Башкортостан,Аскарово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая (шкаф+вешалка),"Продам новую прихожую чёрного цвета, практически не пользовался. Использовал в качестве офисной мебели, можно и в квартиру. Очень компактный и вместительный шкаф./",,,,,,,
- презентация выполненных работ/,,,,,,,,,,,,,,,,,
В программе: Водопад Корбу,Телецкое озеро,Сплав по реке Бия/,,,,,,,,,,,,,,,
Частично мебель./,,,,,,,,,,,,,,,,,
Корпус и защита/,,,,,,,,,,,,,,,,,
индикация темп-ры,/,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас!/,,,,,,,,,,,,,,,,,
мягкие бортики-подушечки/,,,,,,,,,,,,,,,,,
Лаконичный дизайн стола делает его универсальным элементом как для классического,так и современного интерьера кухни./,,,,,,,,,,,,,,,,
КАМЕРА/,,,,,,,,,,,,,,,,,
Навигация: GPS,A-GPS/,,,,,,,,,,,,,,,,
Новый дом. Свидетельство о праве собственности у каждого отдельно на землю,и отдельно на дом. По каждому дому присвоены адреса. Под чистовую отделку. Все коммуникации городские,заведены и подключены,стоят все счетчики,разводка по дому света,воды и газа,сливная яма 18 кв.м. Установлены: двухконтурный газовый котел,теплый пол на первом этаже. Подъезд к дому – асфальтная крошка,широкие дороги,"гостевая парковка напротив дома. Есть задний двор с выходом из кухни. Рядом остановка общественного транспорта.\"",2950000.0,14560,2017-03-21,Shop,6340c3130f8e352507ae81cd49ea53fd10f4453e36e321908d2197a8396d923b,1302.0,0.0058,
Огнестойкая дверная коробка: по периметру дверной коробки устанавливается специальный термоактивный самоклеющийся уплотнитель. Во время пожара эта вставка вспенивается,"герметизируя зазор между полотном и коробкой\"",12500.0,1,2017-03-28,Private,bddb354bb74e36954de7ed3ce4304de03e271b8a554c6e09367a95e8bde8b59a,1377.0,0.0,,,,,,,,,
Каменщик с большим опытом работы/,,,,,,,,,,,,,,,,,
Поворотное переднее колесо с фиксатором/,,,,,,,,,,,,,,,,,
cb0e156612bc,f8133c1d2d5b,Иркутская область,Иркутск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в Ленинском районе на ваших условиях .,600000.0,37,2017-03-28,Company,,,0.0
78c1d1661944,558566cd2571,Волгоградская область,Волгоград,Животные,Собаки,Другая,,,3 щенка в добрые руки,"3 милых щеночка,возраст около 4-х месяцев.Общительные,контакт/",,,,,,,
6.	Мы ценим Ваше время!/,,,,,,,,,,,,,,,,,
Класс эффективности стирки A/,,,,,,,,,,,,,,,,,
Рено Логан в новом кузове!!! Авто в наличии с ПТС. /,,,,,,,,,,,,,,,,,
a7baf30f46fa,9c29a0431aae,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь металлическую без коробки,Продам дверь металлическую без коробки,2500.0,21,2017-03-28,Private,8b218418ee2a523b19e4159bdce30b4e3b8ccf7bdfe3e0dd2c85b0a42cfc0df9,1377.0,0.0
Потребляемая мощность	1900 Вт/,,,,,,,,,,,,,,,,,
5ea441a677c0,0c7e824c2593,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Комплект нижнего белья 75В,"Очень красивый комплект нижнего белья 75В. Лиф одевала 2 раза, состояние идеальное, трусики стринги новые! Брители прозрачные съемные ./",,,,,,,
16e42ef5f754,f73f398dedbb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Туфли \"\"Капика\"\" кожа лак\"","\"Продам новые туфли \"\"Капика\"\" красная кожа","лак. Размер 22.\"",1200.0,41,2017-03-18,Private,d829efca571c189c93200d2f869c8d6b025cddeead4955a94139443d00fd18da,87.0
Материал подошвы искусственный материал/,,,,,,,,,,,,,,,,,
ac297696c79b,29777817960f,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2012","Продаю автомобиль в отличном состоянии и в максимальной комплектации. Кожаный салон, бесключевой доступ, заводится от кнопки. Комплект летних колес на литых дисках. Обслуживание в Тойоте- центре, имеется сервисная книга. Авто без ДТП, кузов в родной краске. Расмотрю обмен на 1- комн. квартиру в Советском или Кировском округе с моей доплатой. На все вопросы отвечу по телефону или электронку.",1099000.0,4,2017-03-15,Private,9c3906b60a97b865d5452c67d5519712b6374e0b8d68ee401acc3179bd18252d,1118.0,0.7376
276714393aaf,070a2a63fe44,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Косметика,,,Interlude Woman Amouage,"Interlude Woman Amouage - это аромат для женщин, принадлежит к группе ароматов шипровые цветочные. Interlude Woman выпущен в 2012. Парфюмер: Karine Vinchon Spehner. Верхние ноты: Бергамот, Имбирь, Грейпфрут и Календула; ноты сердца: Ладан, Роза, Апельсиновый цвет, Жасмин, Грецкий орех, Кофе, Киви, Сандал, Мед, Бессмертник и Опопонакс; ноты базы: Ваниль, Кожа, Дубовый мох, Амбра, Бензоин, Бобы тонка, Мускус, Уд и Сандал. Цена за 30 мл",500.0,160,2017-03-24,Shop,75a912cfc148c923476abd7329ad6b31c6543091430989859e874e0e4f5c8349,771.0,0.0
