item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
490c5db5398d,c745629a33b3,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 8 сот.,дача на монзино. у воды 8 соток баня большая веранда 2 теплицы 6 метров прекрасное место для оотдыха,500000.0,1,2017-03-16,Private,,,0.30854000000000004
брал в мае 2016/,,,,,,,,,,,,,,,,,
Строительство железной дороги с использованием элементов этого набора развивает у ребенка пространственное мышление,мелкую моторику,отслеживание причинно-следственных связей и стратегический подход к выстраиванию игры. Множество игровых сюжетов,которые позволяет разыгрывать этот набор,надолго увлечет ребенка и расширит его представления об окружающем мире. /,,,,,,,,,,,,,
Есть доставка./,,,,,,,,,,,,,,,,,
2562ba2fa23d,aec2fd2adde6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Милое платье,,200.0,31,2017-03-22,Private,7971e6eb04b67cc5f6d2d974278587c9ed3696668e67395f16ad5ca44c981333,399.0,0.0
b0391919ab42,150381a7b684,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь a4tech v5,"Добротная мышь, но мне не нужна",300.0,22,2017-03-16,Private,aec638c56f752e99cdfe2baeb290780f8c14d06a4af4d132da5be94e1c9f3fbd,2826.0,0.76786
f2c0ac76930c,83a5a37e7044,Саратовская область,Балашов,Животные,Собаки,Лайка,,,Щенки лайки,Щенки ЗСЛ от рабочих родителей. Щенки находятся в Романовском р-не,,3,2017-03-19,Private,cc33432e7db5ed686c911b233d82c44a61b878e85c6c697257d794d75b7c8ee2,2214.0,0.69743
c4ce0f77ec6f,1f67fa2a6594,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье сарафан,"Новое немецкое платье. 100% хлопок, лямки регулируются. Фирма Esmara. Размер 42-46",400.0,152,2017-03-26,Company,a593770920ccb291df19d43267eab727f35a0ba533ffb2a3e793569a06da3156,403.0,0.0
ОДИН СОБСТВЕННИК !!! /,,,,,,,,,,,,,,,,,
4740b98d0c45,518f0b69c66a,Ханты-Мансийский АО,Нефтеюганск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 3-к, 5/10 эт.","Срочно продается комната в 3-х комнатной квартире,/",,,,,,,
593ba8af0b82,23bf6054a0da,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Продам земельный участок с летним домом в Камско-Устьинском районе,с.Красновидово 90 км. от г.Казани./",,,,,,,
конструкция имеет усиленную защиту/,,,,,,,,,,,,,,,,,
2. босоножки иск.кожа одеты 2-3 раза в хорошем состоянии (шпилька 14,5 см,платформа 3 см),/,,,,,,,,,,,,,,
44f243515ee0,03e37442350d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для беременных,В отличном состоянии,400.0,20,2017-03-21,Company,b821d6287b9746f026b9179191addd3397b9c059741133ec37d72cb32e645100,386.0,0.0
3527ff3e85a6,c0fa78a0536f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Штаны kappa спортивные,"Продаю штаны спортивные тренировочные kappa,италия",1000.0,105,2017-03-18,Company,ae676659de5bc13301e0a1f0d5a9e2f2910782a14addb9eb925c9d07cf0f1cf7,584.0,0.0
1691abba5cd0,35b4fa107956,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Джазовые пластинки (Jazz),"Все пластинки в отличном или идеальном состоянии,/",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
модуль,дисплей с тачскрином,сборка дисплея с тачскрином/,,,,,,,,,,,,,,,
c018e3f62005,191c1adc37c6,Новосибирская область,Новосибирск,Животные,Птицы,,,,Щеглы Снегири,"Продам птичек(Щегол,Снегирь) 100 рублей",,2,2017-03-17,Private,,,0.26973
515907a6434e,86c6ff90863b,Татарстан,Зеленодольск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Cameron,"Продам пылесос Cameron 1800 W,в отличном состоянии.Много насадок,подходит как для сухой,так и для влажной уборки.Есть насадка для мытья окон.",3500.0,7,2017-03-18,Private,3632927ec38ae96ac443d5fcbe0a43c6ec6fd8265bb530bc4c4069bec592218c,1972.0,0.0
Громкая связь: есть/,,,,,,,,,,,,,,,,,
Упор для устойчивости во время работы. /,,,,,,,,,,,,,,,,,
"Возможна ДОСТАВКА по Перми и краю (по согласованию).\"",3000.0,10,2017-03-24,Shop,eef515c9ff05d8eab075294cccd22df9b955101e6fc7d93f03ca460afaad7556,692.0,0.0,,,,,,,,,,
77da1e26b805,82870e2e3ed1,Волгоградская область,Волгоград,Недвижимость,Комнаты,Продам,,,"Комната 23 м² в 1-к, 4/4 эт.","Продаю комнату. 23метра, квадратная. В комнате проведена холодная и горячая вода, слив, кухонный гарнитур и варочная панель остаются. Стиральную машинку оставлю по договоренности.  Есть сплит система, окно рехау. Ремонт новый. Соседи тихие. Места общего пользования чистые убираются 3раза в неделю. Имеется новая душевая кабина.",700000.0,12,2017-03-18,Company,00fcc3c3ebf4eab2ca630b9b75d145ad7e15e23cebd145300e6047a7536ba716,1490.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
b3ffa3b4a6db,3dd7d698cad5,Саратовская область,Саратов,Транспорт,Водный транспорт,Надувные лодки,,,Пвх Лодка,"Продам лодку пвх Аква 2800, в идеальном состоянии,без потертостей и заплаток. В комплекте отдам пол книжку и если нужен самодельный киль.Ходила под пятеркой МАРЛИН,его тоже могу продать.Звонить до 20:00. Александр.",8000.0,27,2017-03-25,Private,902f66886e3df0a1cdbdaeb1cac8e46f5eb7462739bd0743af1171aaa955f00f,1148.0,0.74042
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Скупка - ломбард “Золотой стандарт” /,,,,,,,,,,,,,,,,,
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
- чехол возможно стирать/,,,,,,,,,,,,,,,,,
Размер 9 * 4см/,,,,,,,,,,,,,,,,,
– Предоставление полного пакета документов!/,,,,,,,,,,,,,,,,,
0b1166c06fdb,eb594b239af0,Воронежская область,Воронеж,Для дома и дачи,Растения,,,,Тюльпаны,,,3,2017-03-27,Private,,,0.13314
На сегодняшний день поселок электрифицирован и газифицирован (по границе каждого участка пущен газ),дороги представлены с асфальтом и отсыпные. Вода- индивидуальные скважины. Канализация – септики. /,,,,,,,,,,,,,,,,
— Подключение к сети: не требуется/,,,,,,,,,,,,,,,,,
068a864011bb,ce81c35e495d,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,Opel,Kadett,"Opel Kadett, 1987",Продам опель кадет мотор мкпп подвеска без нареканий,57000.0,721,2017-03-20,Company,c04ab61f560c2f971bd993ddd3f4aa1da05a7c75cd728d14bb2481bc8ac883ab,1055.0,0.6018600000000001
• Разнообразная досуговая инфраструктура,ориентированная на всех членов семьи./,,,,,,,,,,,,,,,,
cc83f3f785e2,ef95250fa15f,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электро качеля,"Спинка кресла регулируется в 2-х положениях, безопасность обеспечивает 5-ти точечный ремень./",,,,,,,
Двери все новые. Окна пластик ПВХ высокого качнства. Новая входная дверь. /,,,,,,,,,,,,,,,,,
abc4e1781430,824cbf389637,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Продам смартфон на android 6.0 Bluboo Maya,"В отличном состоянии, не единой царапины. Телефону около полу года, с ним отдам защитный чехол./",,,,,,,
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
c4542a36ef20,6ef6f6fa96c7,Алтайский край,Барнаул,Животные,Другие животные,Другое,,,Улитки Ахатины (возраст 1 неделя),"Недавно вылупились улитята Ахатины. Отдаем в добрые руки. Едят любые овощи, неприхотливые питомцы. Сейчас размером с горошину, за год вырастают с ладошку. На фото родители.",20.0,20,2017-03-22,Private,5f0a843223b6cb51dd579ba7b7db44327f0547caf08471da152b276f73707d6b,1615.0,0.0
9.	Tomb Raider	/,,,,,,,,,,,,,,,,,
290454596419,49fd04ef8b4a,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2011","Полная комплектация, салон чистый.Для покупателя проведена диагностика ходовой, недостатки устранены! Пробег подтверждается сервисной книжкой. Автомобиль вложений не требует. Возможен обмен на авто или катер, но только в таком же хорошем состоянии.Торг не большой у капота.С желающими заработать-разговаривать не буду, поэтому по цене сразу-прошу не двигать так как авто действительно хорошее, кто купит не пожалеет и будет только благодарить. Желательно звонить и писать по указанному на фото номеру.",525000.0,40,2017-03-26,Private,7ccfda7c91d2ae2b58ca5d5ae87b5d3f9e645e2741bcb45ae81ea39409112383,2262.0,0.22069
d866cf617c64,180dc1075048,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,В отличном состоянии,300.0,5,2017-03-18,Private,b66ea049c6b53557f09d027792a2f0e40956c0a95bec643206baa561b0b09035,438.0,0.0
Видео карта RADEON HD 8210/,,,,,,,,,,,,,,,,,
4ca69e746cad,a7d5efd4efbd,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,12000.0,30,2017-03-26,Private,c03a1473b8876a10f74f3c48b0b56823fc77e714c1fbe0880cbda6a859853bc1,2281.0,0.0
Поддержка Wi-Fi : Да/,,,,,,,,,,,,,,,,,
- Крутящиеся движения;/,,,,,,,,,,,,,,,,,
e61d6e9f188f,6880ba9503ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,"Больше вещей, обуви и сумок в профиле.",1000.0,16,2017-03-27,Private,40610e44bc2293ac01d53bb1148eda841ee220481b6180598fcab78d2a3dfdf7,378.0,0.0
f26897c3c86c,cb599972430c,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,Capella,"Mazda Capella, 2000",Продам Mazda Capella. В России с 2006г.  /,,,,,,,
"Очки \"\"Jones Katrin\"\"  ОРИГИНАЛ /",,,,,,,,,,,,,,,,,
6cf3f3d3bb5f,d18544f11ef9,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2014","Имеется тонировка задних стёкол, фаркоп, сигнализация с автозапуском, литые диски с летними колёсами R15, большой багажник, автомобиль в отличном состоянии.",330000.0,1,2017-03-26,Private,7ad18f84c0e4208a4d386dfe900626f71412afbefcd1ee9721be6e857d58ef27,2262.0,0.30829
650182afda2f,b8b6c81616cc,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Норковая шуба,"Норка стриженая , натуральная эксклюзивная модель, ... Одета один раз, в отличном состоянии..",10000.0,31,2017-03-21,Company,075d734f4dc4feaaac73d1233c1e1deb772c6b079e560ca59122109819597792,107.0,0.14983
1dd5d7760425,0afc05081b17,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Газовая колонка,,3000.0,48,2017-03-16,Private,a23a6caeef4cc83cfd2f62bf101a5be6f11427cf1e01eaf90689f98d0300e163,1102.0,0.0
7573a0a7aadb,a7a859dedfcc,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кожаные балетки для девочки,"Продам замшевые перфорированные балетки для девочки, серого цвета. Б/у, идеального состояния ( обули их под платье два раза, на фото видно по состоянию подошвы, не стоптанные!)",800.0,4,2017-03-26,Private,28a14d37beb4853b0b9baace8d1e5bedbae0bc0a473743a9ca1db97a976dee4f,371.0,0.0
dbf47a0131a5,19250e374dfa,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Домашние тапочки (новые) для себя или в подарок,"Тапочки велюровые, черного и красного цвета. Мягкие и комфортные. Прошитые. Новые. Длина но стельке 26-29 см. Остатки со склада. Цена за 1 пару. Заказы на e-mail.",300.0,30,2017-03-22,Company,957bc4818d0543c5321cb8ab93c008af04022ee2066b01254115075e949fc6eb,426.0,0.0
-Раздельный санузел/,,,,,,,,,,,,,,,,,
8ffaad16a93d,89a6f1db3871,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Будапешт, Mercure Buda Hotel 4*, 5 ночей",Прекрасный европейский отдых в Будапеште!/,,,,,,,
e968dbff18b6,8e80e91c84e4,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Audi,A3,"Audi A3, 2004","Продам отличный автомобиль. Я третий хозяин, ПТС оригинал. Пробег не скручивал, есть желание - проверяйте за свой счет. На автомобиле ездили девушки, в том числе и у меня этот авто для жены, поэтому он не основной. Приобретался в прошлом году в декабре. Много чего поменяно, за авто следил и обслуживал я. Масло залито Mobil1 esp formula. /",,,,,,,
9b9232bd0640,36081eb3ca85,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пони от Хасбро,Говорит несколько фраз. Оригинал. В хорошем состоянии.,450.0,366,2017-03-20,Company,8accd96d18d39f4550856e21f07ebf7ea8a3006df4f5974ca880db82699added,957.0,0.0
ef19dca83a1f,321b5e973e93,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Электро-Прялка СССР рабочая,В рабочем состоянии.,2000.0,12,2017-03-24,Private,19dc04674cb1af92df5a45962ac049862f6e1e46b91939bffe5a7c90df598997,1214.0,0.0
184ab3a9e882,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с солнцем,Двухуровневый натяжной потолок в виде солнца из гипсокартона /,,,,,,,
время непрерывной работы — не ограничено/,,,,,,,,,,,,,,,,,
на 3 года /,,,,,,,,,,,,,,,,,
СРОЧНО!!! Возможен торг,обмен,кредит.../,,,,,,,,,,,,,,,
a0fab33883da,66bd865321bf,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый демисезонный костюм,на рост 104-110,2000.0,66,2017-03-20,Private,daf08b8d42e9941ad52e03c9e4059dd7ca0773daee6632ec1c37fa05308f9b36,94.0,0.80323
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1гб оперативной памяти./,,,,,,,,,,,,,,,,,
345be59fc9bd,1493a0047064,Краснодарский край,Темрюк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Эдем\"\"\"",Шкаф Эдем  от компании BVV-Mebel./,,,,,,,
общий объем 240 л/,,,,,,,,,,,,,,,,,
Бегунок двойной (расстегивается/застегивается в обе стороны)./,,,,,,,,,,,,,,,,,
-авто кресло/,,,,,,,,,,,,,,,,,
КОМОД/,,,,,,,,,,,,,,,,,
a. Влажность до 14%; /,,,,,,,,,,,,,,,,,
8a51875e0892,cf7c271fc9cc,Владимирская область,Владимир,Хобби и отдых,Охота и рыбалка,,,,Спиннинг Maximus WorkHorse-X 24L,Продам новый спиннинг  Maximus  WorkHorse-X 24L. По очевидным причинам на рыбалке еще не был./,,,,,,,
- коляска не легкая (10 кг),но зато устойчивая. Высокая ручка,удобная в управлении/,,,,,,,,,,,,,,,
47b32dd48757,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Manli GeForce GTX 550 Ti 900Mhz,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
Комплект в кроватку «Лето» (основной цвет нежно-розовый),съёмный бамперна молниях,7 предметов:/,,,,,,,,,,,,,,,
 Во дворах: зеленые газоны, деревья, цветочные клумбы и скамейки – всё для комфортного отдыха и прогулок./,,,,,,,,,,,,,,,
ff7c098d0e24,01b69f2e261b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Весенние ботинки Антилопа, р.32","Ботиночки утепленные,на осень-весну,в хорошем состоянии.",600.0,170,2017-03-15,Company,ab4bbb424c05027bddf9d9f31c2d22628b2e7341fd8931ce5b99b42ce9a91c04,47.0,0.0
Hdd Seagete 500gb. /,,,,,,,,,,,,,,,,,
d09b695b3ae6,75333bb8bd22,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Вельветовые брюки orby,"Вельветовые брюки в отличном состоянии,только сломана Молния,одевали один раз-сразу сломалась Молния,так и не поменяли,сами штаны в отличном состоянии-потертостей нет.",200.0,472,2017-03-28,Company,fcea1efae96109ea742299c0b5dd557a776f6c4f6edcb54da2a7171b2f0ec212,118.0,0.2067
Материал режущего диска	Нержавеющая сталь/,,,,,,,,,,,,,,,,,
Мощность	1100 Вт /,,,,,,,,,,,,,,,,,
Высота 161.5 см/,,,,,,,,,,,,,,,,,
543dd5f69b87,b40a3482d8f2,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Thonet Vander Dass,"Продам хорошую акустику 2+1 Thonet & Vander Dass. 2x15 саб 30 ват,материал дерево. На гарантии ещё 9 месяцев. Идеальнейшее состояние,как рабочее так и внешнее!",3500.0,18,2017-03-15,Private,ad515ca289c0ef7769c9e8db24707dc78dd7b52a2950e5ae4ec4129c92ba4c13,3030.0,0.0
9efa7a0e034c,eff19956d8fd,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,"Куртка на синтепоне, мех отстегивается,",850.0,19,2017-03-19,Company,b80cf2b5f7e180e8bf7010b38b3e71fa684f8871508cc947eaca720fb0fe3411,95.0,0.12869
18e1bcbfcea4,28cc9926685c,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье для девочки,"Продам комплект сарафан+футболка, размер 68. Не ношеное. Нам подарили при рождении, но не попали в сезон. 14 микрорайон. Желательно писать на сайте или смс.",400.0,34,2017-03-18,Private,14c06d2d799bc4792d07ea4935b34f6009cc2dd7faebd62efe390237af1941df,82.0,0.0
3. Двухэтажный пристрой общей площадью 40 кв.м. Бетонный пол на первом этаже,перекрытие деревянное. Отдельный вход./,,,,,,,,,,,,,,,,
Профнастил МП-20 используется как стеновой и облицовочный материал для стен,заборов,перегородок,успешно зарекомендовал себя как кровельный материал для крыш коттеджей,домов,мансард при достаточно больших углах наклона скатов кровли./,,,,,,,,,,,,
984e258510e9,30208e8c73be,Пермский край,Чернушка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Саночки кукольные в отличном состоянии,,350.0,3,2017-03-25,Private,5a4ff839338485cce8647fb3e74fb66a9602568a7cc760fbcc150d1894cddad6,1004.0,0.1432
Вес: 85 кг;/,,,,,,,,,,,,,,,,,
Цена 310/,,,,,,,,,,,,,,,,,
Мурке нужно немного-делать массаж,"чтобы она сходила в туалет. И это \"\"немного\"\" никак не дает ей найти дом. А она так любит людей",каждому гостю она кладет голову на коленки,для неё каждый - надежда. И так больно смотреть на то,как раз за разом уезжает домой кто-то другой,а не она./,,,,,,,,,,,,
Остались упаковки/,,,,,,,,,,,,,,,,,
- самые низкие цены в Краснодарском крае;/,,,,,,,,,,,,,,,,,
- Центральная часть города/,,,,,,,,,,,,,,,,,
4a8019497f61,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 2 га (промназначения),ЛУЧШАЯ ЦЕНА!!!/,,,,,,,
"Использование оборудования Нано Хайтек позволяет улучшить здоровье и значительно повысить качество жизни!\"",100000.0,21,2017-03-28,Private,7f40cd7f4979e40b970342b5bde17b254c108943bb8fdfe262f3edad461a7bd7,887.0,0.0,,,,,,,,,,
fa0c09894393,3a827945176d,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Продам 3х кв новой планировки, все комнаты раздельные! В квартире сделан косметический ремонт! Балкон застеклен, окна на две стороны! Светлая, теплая, уютная! Все документы готовы к продаже, один взрослый собственник! К квартире прилагается кладовая в подъезде 4м! Вся инфраструктура в шаговой доступности. Цена привлекательная 2090000",2090000.0,24,2017-03-24,Company,02d967dc89ed385386fa73c058615ef41043150defd42e7999929c07e3c93589,2219.0,0.31794
Еще есть рабочая лошадка ENSONIQ. Делаю /,,,,,,,,,,,,,,,,,
1. Стекло бесцветное;/,,,,,,,,,,,,,,,,,
01cc0965cde4,8be005536d6e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Продам детские ортопедические сандальки,Продам детские ортопедические сандальки для мальчика./,,,,,,,
Насыщенный пигмент придает ресницам глубокий черный цвет./,,,,,,,,,,,,,,,,,
7fd1375603d6,4a2ce9158e75,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Продам кроватку в отличном состоянии, после одного ребёнка + матрац в подарок",4000.0,106,2017-03-21,Company,89d06a0d129ee853e8666e3b96d264dcbac8532bd11b75f29afc2e4003d04385,825.0,0.80323
fa3eb2b524c0,a1a24c425ff0,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Весы с разновесами СССР,"Весы б.у.,в хорошем состоянии,у коробки на крышке небольшой скол./",,,,,,,
4661ec1bf340,a77d4b20b2f9,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2010","Кондиционер, 4 стеклоподьемника, сигнализация с автозапуском, подогрев сидений.",330000.0,2,2017-03-23,Private,4a41a5d5379297fc5e7f86f6f366a4df40bfb03fd727b037a50044e03c7b17b1,1132.0,0.3273
восстановление микрофлоры кишечника; •/,,,,,,,,,,,,,,,,,
-Выравнивание стен/,,,,,,,,,,,,,,,,,
c9a200791a54,b5cd9cf2680c,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбенизон зимний,"Размер 80. Трансформер. Носить можно как конвертом , так и с ножками. Фирма Donilo. Состояние на 4+. Из недочетов- стерлась одна снежинка сзади. Небольшой торг уместен. Мы носили с 8 месяцев до года. Комбенизон очень теплый,удобный. Мех отстегивается,подстежка так же отстегивается и комбенизон становится тоньше - на более теплую погоду. Пинетки и варежки идут в комлекте -теплые.",1700.0,41,2017-03-26,Private,c576a21797d0cdd2d650427e94a66fad6dee8d557aba56e2edb9d1a0646e14c6,84.0,0.0
8bfc9487a900,7274eff6b102,Омская область,Омск,Хобби и отдых,Коллекционирование,Игры,,,Нарды,"нарды ручной работы,подарочные,сделаны на заказ.коробка-резьба по дереву.внутри роспись маслом.фишки на матерчатой основе.отличный подарок для заядлых игроков.возможен торг.",7000.0,39,2017-03-17,Private,f16707e6ecd049315c50589aae4e3581c300e24f465af961296456eb7bfaae9f,2540.0,0.0
- кондиционер/,,,,,,,,,,,,,,,,,
de2a4551b67f,eba4340eca5a,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Эргономический матрасик Red Castle Cocoonababy,Незаменимая вещь в первые месяцы жизни ребёнка. В наличии 2 шт. Цена указана за штуку+дополнительный чехол. Все оригинал. упаковке,7000.0,2,2017-03-23,Private,648bde41f65eca1ab4f1d108ba38ce0c427072e1c51de9fa6c43bd100d6719a7,1008.0,0.0
# 948/,,,,,,,,,,,,,,,,,
"Особенностью сорта является крупный размер ягод и их хорошая лёжкость. После снятия с куста плоды сохраняют свою форму и не пускают сок. Также они способны переносить заморозку. До 90% ягод Польки после этой процедуры сохраняют товарный вид и вкусовые свойства.\"",70.0,14,2017-03-26,Private,56c26f6dd4e897617249f702e745c5e2cd5cd29b648815099553247befa5be60,1724.0,0.0,,,,,,,,,,
—  Зал 17.55 метра/,,,,,,,,,,,,,,,,,
МУЛЬТИМЕДИА/,,,,,,,,,,,,,,,,,
ed46cdedffd4,53245a3ce5ee,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поликарбонат сотовый,"Поликарбонат прозрачный -4 мм, плотность- 54; УФ защита -10 лет.",1460.0,5,2017-03-28,Private,2fb69fdb6c6c0264050ec9dc10a1f9d744cbad2cee6df86dc4d33646c105fc33,1300.0,0.38925
b8c850a51dbf,f75adf217a36,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1990","для своих лет машина в хорошем состоянии недавно менялись запчасти:основной радиатор,радиатор печки,масло менял месяц назад с фильтрами масленым, топлевным и воздушным,по подвеске менял опорные подшибники,рулевые наконечники,шаровые,расход топлива до 8 литров масло не жрёт ездил 4 года ни разу не подливал от замены до замены!!не троит даже во влажную погоду!!! По всем интересующим вопросам обращаться по указанному телефону! Обмен не интересует!Торг уместен!",135000.0,2,2017-03-27,Private,b273cbc18af23a7e491143579400f5634952794c77e7967505df5570241faf03,2264.0,0.7376
5479e1916249,49fa6fdeaf66,Кемеровская область,Юрга,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 15 сот.,"Продам жилой дом в п.ст. Юрга-2 на улице Рабочая. В доме имеется холодная вода, слив. Дом шлаколитой. На участке имеется углярка с дровником. Под огород 15 соток. К дому асфальтная дорога. Проезд круглогодичный. А также 100 метров до остановки общественного транспорта. Место живописное и тихое.",320000.0,14,2017-03-23,Private,b3380a6f9a786d3fd6fe76279606bdaca5e0efa7e5309334377bea4ba46ff4c8,1327.0,0.3167
1a4e35999e27,91b35edaefb9,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет на запчасти,"Планшет на запчасти, разбит экран. цена договорная, звонить до 21:00",,8,2017-03-26,Private,d4efc88f14315272cd8208fe2edd53b4b4fdb2fed5bd96fac8f2e867052d580a,2877.0,0.08713
f0d787e81ea0,72a813895814,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Palph Lauren,"Практически новая кофта, не подошёл размер, покупалась в Германии, отошлю почтой, торг возможен.",1200.0,47,2017-03-17,Private,56669b91de989dc7fe94f19f651d63bae161e2de80bdcdfd9f3c50b855572912,630.0,0.0
