item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните на номер нашего телефона\"",5500.0,7613,2017-03-18,Shop,a25fc62d3d5583ab52b3058eb124be7259f075006c8f1dd8b95511332b92e963,1434.0,0.0,,,,,,,,,,
грузоподъемность 5т,кузов 29 куб.м./,,,,,,,,,,,,,,,,
2cbf857216d7,3b70bcb493ff,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам дубленку!,Дубленка материал:(ОВЕЧКА) Сезон: Осень-весна (Теплая и комфортная),1000.0,20,2017-03-19,Private,642821fca96dd1fd481b90053f7557ea237c940e1a488de1e8c8ed6642488e8a,536.0,0.0
"Все вопросы по телефону.\"",1000.0,8,2017-03-28,Private,d7117807d7a2b993386cff63a18b979f4b449b4b2ee9a59aa386eef6b60aa9a8,567.0,0.0,,,,,,,,,,
! ОПЛАТА ТОЛЬКО ПОСЛЕ ПРОВЕРКИ - рассрочка,наличный расчет,терминал,на карту Сбербанк/,,,,,,,,,,,,,,
Особенности,дополнительно	веб-камера 1.3 Мпикс/,,,,,,,,,,,,,,,,
✔Ворота откатные и распашные/,,,,,,,,,,,,,,,,,
Любой вид макияжа для любого случая жизни: свадьба,выпускной,фотосессия,выступление,детский и мужской макияж,тематическая вечеринка (хеллоуин,например),примерка помад,или даже для себя,просто для хорошего настроения! /,,,,,,,,
ВНИМАНИЕ! Более 100 велосипедов разных брендов каждый день в магазине велосипедов на ул.Героев России 2,ТРЦ Свердловск,4 этаж. Добро пожаловать!/,,,,,,,,,,,,,,,
"Адреса в других городах смотрите на нашем сайте.\"",1000.0,1522,2017-03-20,Shop,a0fa022af1811b00be1968f8b264ff1dfc9b44dff89af510c4838a95247db07c,2845.0,0.0,,,,,,,,,,
педальный ножной тормоз /,,,,,,,,,,,,,,,,,
be835137d394,cf045c27317f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Состояние отличное!,500.0,20,2017-03-17,Private,f608985de1cd5d752101b15071a9c993f8fa8df5d0cc84a47e0737918860c183,42.0,0.0
Отличается запатентованной системой быстрой установки и снятия зимней люльки и автокресла на шасси./,,,,,,,,,,,,,,,,,
Цена указана за базовую комплектацию с учетом скидки по утилизации!/,,,,,,,,,,,,,,,,,
c39bd4c9dc82,d2c16480113e,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель в детскую комнату,"Шкаф и комод в детскую комнату. Икея серия маммут. Очень удобная и вместительная мебель, дверь у шкафчика модно перевесить и сделать открывание в другую сторону.",4000.0,125,2017-03-21,Private,905d7682416e524a985c1686691aaa0e10cbcf3195a2189793847fb00f6a4e68,825.0,0.86521
РО,г.Константиновск,ул. 24 Гвардейской дивизии,12 (имеются подъездные пути,асфальтированная площадка 400 кв.м. и хоз постройки)./,,,,,,,,,,,,,
306117de5313,7dae03e1cd77,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стенка, \"\"горка\"\" - мебель для зала\"","\"\"\"Горка\"\" - мебель для зала в хорошем состоянии. В связи с ремонтом обновляется интерьер. Горка + полки на добавку. Телевизор не продаётся.;-) Самовывоз.\"",4000.0,6,2017-03-25,Private,57c51d84c32b5b4a3b38228470aeb8a632515e1fa0a99c0d795ba45de1f9eaa8,1490.0,0.86521
8411f475af29,0d0bdebaa676,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Ботильоны,Ботильоны чёрные кожзам.,500.0,36,2017-03-23,Private,ffede45833efe1109355ea3d5e5633cba721f6829869275ae679bd5e65d03705,501.0,0.0
6) Пиджак велюровый с подкладом 42-44 р (теплый,как курточка),б/у в хорошем состоянии - 300 руб;/,,,,,,,,,,,,,,,
На придомовой территории имеются парковочные места для вашего автомобиля./,,,,,,,,,,,,,,,,,
b81684256e9c,51b221c0910e,Свердловская область,Екатеринбург,Недвижимость,Недвижимость за рубежом,Продам,"Квартира, апартаменты",Болгария,Квартира (Болгария),ПРОДАМ СВОИ ЭЛИТНЫЕ АПАРТАМЕНТЫ В БОЛГАРИИ ⚜️/,,,,,,,
cf16df435e3b,edd18af1d4da,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Поддоны,"Продаю поддоны новые разборные(оцинкованные),удобные для хозяйства так и для производства!возможен Торг",1500.0,78,2017-03-23,Company,d22f93ac62969d47ffb295a7220f412307626ddb12a88ab032364af720a4616d,2031.0,0.10794
123c03a50a99,de406e50096b,Татарстан,Казань,Услуги,Предложение услуг,"Питание, кейтеринг",,,Шоколадные фигурки,"Шоколадные фигурки. Шоколад вкусный нестле. Так же составляем наборы из шоколадных букв,  подарки на праздник.",,108,2017-03-20,Company,21e85433731a96ac4768093db00ecec45ab13136874623989315b51daf91afda,967.0,0.16667
e7d7d9bda83f,804620fb3873,Новосибирская область,Новосибирск,Животные,Другие животные,С/х животные,,,Дойные козы,,20000.0,11,2017-03-21,Private,f0101e866dbb1fbc4c5dde1e47185d4605fd1d3930f5df161f16baa2a494111a,2189.0,0.13355999999999998
"Размеры:	37-47\"",2250.0,4,2017-03-20,Shop,cbf88f188d8a98e649910d177d2634e3519d148375a13a55d6ea445fe3c504c0,641.0,0.0,,,,,,,,,,
Кнопка включения/,,,,,,,,,,,,,,,,,
Масса лодки в комплекте,кг	41/,,,,,,,,,,,,,,,,
7b8489321003,783d79943489,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,"Юбка на байке из плащевки на холодную погоду. Цвет- черный. На юбке накладные карманы, украшена клепками. Есть пояс. Подходит на 46 размер.",900.0,9,2017-03-25,Private,9f17d7cade111dfc362f64dfb9e9de6d6c4f9a0b509934af0629d178dba91f63,564.0,0.0
0c7fd16dd4bb,2c0ceacc3815,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Спортивные брюки.новые,,150.0,54,2017-03-23,Private,8dd74588c53bd0b8c5707976a14ae2e24e3f940f266cfef6a33b5351358205a4,584.0,0.0
3f83b8bbc3a9,edc65d0a0317,Ставропольский край,Ессентуки,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Продам электронную книгу,"Продам электронную книгу Wexler T7007, в отличном состоянии/",,,,,,,
Ключевые слова: домашний мастер,замена труб,ремонт канализации,ремонт​ кранов,замена кранов,установка водосчетчиков,ремонт смесителя,услуга сантехника,вызов сантехника,установка унитаза,прокладка электропроводки,электромонтажные работы,электрик,установка разетки,"выключателя\"",,1,2017-03-22
5d4a70405e21,f81bac3e1bfc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Все работает полный комплект! Амереканец заказывал год назад! Не большой торг!,21000.0,2,2017-03-17,Private,037f9d86e4ad0cc2beb7ab5c021a3c37255f14c0ba9390a3055f7e0c84a449d9,2256.0,0.0
6641e9ebde7a,75c6b98aa387,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Пк-1 для кур несушек,Комбикорм гранулированый(крупка)для кур несушек до 45недель.Изготовитель ЗАО Комбинат Старооскольский.40кг-640руб.,16.0,171,2017-03-23,Company,36b11d66f4fe82a0d91c7ce6ad3258193e668e625ff063de1e0652d41af4b4b2,653.0,0.0
-декоративные ушки/,,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
—  Длина реза  850 мм /,,,,,,,,,,,,,,,,,
6ab9d1261f21,ea4c2c21bd19,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Двери,,,Фотоэлементы для ворот,,1500.0,100,2017-03-22,Private,84fb2a70e839121f22ae94af78bdc0fed64ff61884afa8d8d451de4d03d6a21b,2765.0,0.0
"Без комиссии!\"",420000.0,433,2017-03-18,Company,3804b3dc44c5639a5b7a47fd7ac79270211c77106d027131cc8a9550c326db84,1334.0,0.0563,,,,,,,,,,
e8f97a530a62,239a9c6d50cb,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),"Весенняя куртка,дутая","Межсезонье, можно примерить на садовом",300.0,23,2017-03-19,Private,ac77741a133c47a2d7040bb4149230c46d031bdfe38a00d4a8d97994df825409,52.0,0.0
"цвет на фото\"",1300.0,1,2017-03-25,Private,f2d219fc0eb7e472767df6c819c1c6d1e79bede5c1bb94c1562e670d359da2ba,2362.0,0.0,,,,,,,,,,
Формат экрана	16:9/,,,,,,,,,,,,,,,,,
9066514dbe94,c2920abccec4,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Ballu BSE-09HN1/black,Сплит-система Ballu BSE-09HN1/BLACK серии City Black Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
"Размер: 40 см х 50 см.\"",700.0,93,2017-03-23,Company,e8a28a6977648970656c86685649baeab99dac9c62bd86eced4f37b44f72dbb7,2544.0,0.0,,,,,,,,,,
Прекрасный вид из окна на тайгу,чистый воздух. По обеим сторонам дома детские площадки. Рядом спорткомплекс и строиться крытый каток,новый детский сад,рынок,магазины,церковь,автостанция,много парковочных мест.  Вход в квартиру отгорожен от подъезда дополнительной дверью (можно поставить велосипед,коляску и еще что ни будь. Установлены новые счетчики на воду. /,,,,,,,,,
•	силиконовый гипоаллергенный ремешок/,,,,,,,,,,,,,,,,,
622f38c2446d,cf7e2ec48124,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Прожектор светодиодный 70вт,Продам прожектор светодиодный 70вт  б/у,1000.0,29,2017-03-23,Private,adfcb9823e6be8ecda70821573d5977c17fe2fce088dc32f98873d6c4bfafc0e,1470.0,0.13449
2. Бесплатную доставку./,,,,,,,,,,,,,,,,,
- По вопросам осмотра и приобретения дома звоните!	/,,,,,,,,,,,,,,,,,
Поклейка обое 150 р.кв.м/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
3b86179ea53e,e66718e444c8,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Siemens Сенсорный. Гарантия Доставка,"\"Стиральная машинка Сименс, можно сказать новая. Видно по фото. Купили за 60000, домашнее животное решило поточить когти об манжету люка - потекла. Заказали новую, установили. Цена вполне адекватная, не путать с \"\"made in Turkey\"\" - это настоящий немец./",,,,,,,
84758db9210c,22f624679b4a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Porsche,Macan Turbo,"Porsche Macan Turbo, 2015",Автомобиль куплен у официального дилера/,,,,,,,
d4a937086497,88f0286fb846,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,Продам зимний комбинезон Пилгуни. Очень тёплый. Камни Сваровски.,2500.0,42,2017-03-23,Private,f755e0fa93bcfde82fe4a12cb079f21ba2c1e70d723b94570cfd784a1a0245ff,84.0,0.0
Фреон	R 134 a/,,,,,,,,,,,,,,,,,
bfe2e72cba08,fdacb6358da2,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Костюм Комплект Ленне Керри Новинка,НОВАЯ КОЛЛЕКЦИЯ ВЕСНА/ОСЕНЬ - 2017 !!/,,,,,,,
c8d8568849c8,56d71d5319c5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,"Сапоги демисезонные, кожаные",,700.0,2,2017-03-23,Private,5202fa7021b5f6a7af6f9b4b6f5f5464a037244f681fd7fd896378a394c40959,475.0,0.0
Версия Bluetooth	Bluetooth 4.0/,,,,,,,,,,,,,,,,,
Сетевой контроллер Realtek RTL8111B (10/100/1000 Мб)/,,,,,,,,,,,,,,,,,
В стоимость тура включено: /,,,,,,,,,,,,,,,,,
Бесплатная доставка до двери,оплата после примерки,"ЗВОНИ либо пиши Viber/What’sApp/Telegram/CMC\"",2990.0,8,2017-03-24,Private,f7463015b7871ac9a1571f9affd16025c92f5ad242836c86d10cdb561f7b167b,451.0,0.0,,,,,,,,
ea9b6bc07b5d,7ea39d19698a,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ваш Ремонт,"Здравствуйте! Квалифицированные мастера сделают ремонт в вашей квартире, офисе, под ключ. Услуга дизайнера бесплатна!!!",333.0,7,2017-03-23,Private,479e57105e7123235a3c8bbe0e80429ef1f1194549dfc4e213d2006e3c0709b0,1393.0,0.0
d6fba00ca94d,64d28c696604,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбинезон,"Не носили, только постирали",200.0,86,2017-03-21,Private,096f62c64e240186e8caf917325a6757e1088645696c360acb4becabed1884ec,42.0,0.0
Аудио: MP3,FM-радио/,,,,,,,,,,,,,,,,
fa786cf125ba,5d1974d03318,Пермский край,Чайковский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Продам автолюльку Bebytan с рождения до года (0-13 кг), очень удобная",2000.0,2,2017-03-22,Private,283b855641aebbb8c807b28ce2426abeacd9a87b6cf9617f9c33bf1de983e7c7,1002.0,0.80323
Интерфейс подключения/,,,,,,,,,,,,,,,,,
* В данную стоимость входит создание,ведение аккаунтов в течении 1 месяца. Работа дизайнера. Настройка рекламной кампании. Бюджет на продвижение и репосты,"оплачивается отдельно.\"",30000.0,17,2017-03-17,Private,c9dce3804406193fff90bc6b1bf59f519f9966d0e1aee109238dcdaa6d3339d6,2261.0,0.0,,,,,,,,
1 шт./,,,,,,,,,,,,,,,,,
17fc954c13fa,febb6bee3e8a,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Kingston 4Gb,Продам две плашки оперативы для ноутбука. Каждая по 4 гб./,,,,,,,
Возраст больше не позволяет их носить./,,,,,,,,,,,,,,,,,
Регулируемое расстояние между ножом и ТЭНами для настройки оптимальной жарки./,,,,,,,,,,,,,,,,,
Возможна покупка в кредит или лизинг./,,,,,,,,,,,,,,,,,
Разъемы (выход)	аудио коаксиальный/,,,,,,,,,,,,,,,,,
cf0db1b05b17,57dfbd58704c,Самарская область,Сызрань,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Мопед \"\"Зодиак\"\"\"","4х скоростной, пробег 208 км, состояние нового (торг).",25000.0,1,2017-03-16,Private,003e793521dc59c94897f9e9eabd19d4faa2ba21f67de8c34dc9e94a68ffbddb,2325.0,0.0
fa10ecf2c760,442b25fef088,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Красивое пальто продам срочно.На девочку от 7 до 10лет,1000.0,24,2017-03-18,Private,238a092914e42e9deb187f28efc989b51b558d8885687787cecc0040aff08568,653.0,0.0
0662187a3b4f,0665f480fd70,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стеллаж для игрушек,"\"Весь ассортимент можно увидеть в нашей группе в ВК \"\"Шок Цена Калининград\"\"/",,,,,,,
a1fc5703dfeb,abe23650db23,Пермский край,Краснокамск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол,Продам письменный стол с креслом. Цвет коричневый. Размер стола 140*65. Натуральное дерево. Румыния. Б/у. Состояние хорошее.,4000.0,4,2017-03-28,Private,54ad3325bd7d5fe0dabc08b57ab3f60c37aee4cb572abcede2477fc5f8722fad,1528.0,0.86521
- толщина стенки трубы 1.5 мм/,,,,,,,,,,,,,,,,,
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,,
192db7f15dee,229a62ef3c23,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Для коллекции 5 копеек 1880г,Продам монету отличное состояние.,5000.0,115,2017-03-25,Private,503f01156f88d3bc13d88e9734b64c5a75326c794e939ac961384df102adbb41,2418.0,0.0
Максимальное разрешение: До 2560 x 1600/,,,,,,,,,,,,,,,,,
63de983d346e,77ae93d9171c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Вязаные шапка и пинетки,"Вязаный набор шапочка и пинетки-кедики, на малышку 6-9 месяцев! Пинеточки по стопе 11 см. Выполнен из итальянской пряжи, 100% меринос! Комплект подойдет на весну, раннюю осень! Хорошо тянется!/",,,,,,,
f8634293ee25,626bcdec3f0b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,ZTE,,,Cмартфон ZTE Blade A310,"Чек,гарантия,документы!",4000.0,201,2017-03-22,Company,cf2295119fa2d89bfe41e992fc427f61c619746e9393381ef888c4d9c8a161c5,2906.0,0.0
edf6843ffece,b0a481be33d8,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка на весну,"С капюшоном , внутри мягкий велюровый подклад  , бежевая",1000.0,53,2017-03-17,Private,e98487d08ff7688a29d34c3477710a292a4d0d39ce1ca3ef380be489e02915d5,545.0,0.0
- Подножка регулируется в 2-х положениях,удлиняет спальное место./,,,,,,,,,,,,,,,,
29b1835fec9b,5701148cee1e,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,"Учебник алгебры 9 класс,Ю.Н. Макарычев","Учебник алгебры 9 класс,Ю.Н. Макарычев",300.0,2,2017-03-25,Private,f00b7e0b9b6db6f8a16703bc29feb59c34357fca5063521e31623e52f139971b,1050.0,0.0
Высота	3.7 см/,,,,,,,,,,,,,,,,,
ccdde4c95be0,d131e352fe3b,Свердловская область,Красноуфимск,Бытовая электроника,Телефоны,Samsung,,,Самсунг,Самсунг 5230 в рабочем состоянии есть зарядник и гарнитура,1500.0,6,2017-03-19,Private,deec1de155edd65610f437c50ec1d654b5abaa915f79a9dc57aa5b4b548c541b,2943.0,0.07388
Диагностика и выезд входит в стоимость ремонта!/,,,,,,,,,,,,,,,,,
aa198d85f84e,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Новые боты на слякоть,"п\\ботинки новые из ЭВА легкие, непромокаемые, утепленные. очень удобная обувь на слякоть для автомобилистов. размеры с 36-45",500.0,583,2017-03-17,Company,48a07fa9e69a17cf9805ca3ecbc96a6f38bcb80ab0e2650e21df6715b2c2a5e9,2309.0,0.20053
112e87ee4a38,9bb7351b2181,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Варежки валяные новые,"Продаю новые валяные рукавички из 100% шерсти мериноса с узором из натурального шелка. Ручная работа. Других таких нет. Можно на подарок. Такие вещи всегда оценят. Очень теплые и элегантные. Можно изготовить на заказ нужного вам цвета. Шерсть качественная про-во Германии и Италии. Есть много других вещей жилеты, шапки, шляпы, тапочки и т.д.",1000.0,235,2017-03-16,Company,3272b79c4ead3448de007ed3ecdb4c0287e81fd958139c24dabfb994e0dc85af,235.0,0.0
— замена и чистка радиаторов /,,,,,,,,,,,,,,,,,
2f6c053e7953,0e8993e52838,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Детский комплект,Двухсторонний комплект на 2 года.,200.0,12,2017-03-17,Private,f50b6f9b0b7300d299dafa8cfe7ebb68bafd0b1fc26f134ff0701cc02cfb5462,109.0,0.0
Adobe Audition /,,,,,,,,,,,,,,,,,
Если вдруг не дозвонились,"отправьте смс и я сам Вам перезвоню.\"",1000.0,17,2017-03-24,Private,96b1500ae43ed4410abff30d5f781a17ffb0d3103bf7f9bfcfec3365ef0b5592,1299.0,0.0,,,,,,,,,
"Игровая мышь Х7 Х-760Н\"",,3,2017-03-27,Private,,,0.16259,,,,,,,,,,
- Бортовой компьютер/,,,,,,,,,,,,,,,,,
Дополнительные режимы: импульсный,колка льда/,,,,,,,,,,,,,,,,
a713ca3fe78a,b761deaea5ab,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продаются макасины на мальчика,,200.0,5,2017-03-28,Private,16a8a2fb1ec7325dbbbe2ee9e273896a5f43e8b8c19e8fafa52b84f8a4173535,636.0,0.0
5e238346cf7a,64c80f53a8ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка осень-весна,"состояние отличное. не промокает, внутри флис. очень круто смотрится",450.0,254,2017-03-16,Company,77534a861356e2ed1dfafca827f472e3d3df80c67e88fd241adf5e19fe232bd5,51.0,0.0
2c25470e7668,9d580d41dc3b,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетик 10 дюймов rоvер air q10 3g,"Весь комплект(зарядка,кабель,коробка,документы)хорошее состояние.2 sim,2 камеры.Можно как подарок..андроид 5/",,,,,,,
4962e8e3b5c5,615472a4a1d5,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся участок ,ландшафт ровный ,электричество 380в,есть погреб(кирпичный)2.5 м.на 2.5м.,в погребе пробурена скважина под станцию.Земля  обрабатывается. рядом река.",800000.0,28,2017-03-24,Private,8993ae39d88959eb3c87b8acc66e280052c78440909605adef93e5cf817e8162,1767.0,0.0
----------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
4e0009287537,d8d93164dab3,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальянская коляска Inglesina,"Продаю прекрасную коляску с  высокой проходимостью, легко складавается, сьемная люлька, все на кнопках и легко отстегнуть для стирки,надувные колеса с насосом, в комплекте конверт.",8000.0,1079,2017-03-18,Company,d92fb055be5acc4fb81d9158587ef2464ba1d97a949f2323d010e28b12f6ecfe,1002.0,0.0
"Остановка и магазины в шаговой доступности. До моря 10 минут.\"",4500000.0,2427,2017-03-25,Shop,8de71887f75fc0d85de639270055a1cac1af2c2b42cb747b870ea04ab910ef19,2220.0,0.05219,,,,,,,,,,
** /U испыт. = 500 В/,,,,,,,,,,,,,,,,,
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
iPhone 7 32GB -43990/,,,,,,,,,,,,,,,,,
Спинка: высокая,с возможностью регулировки наклона в 3-х положениях./,,,,,,,,,,,,,,,,
d9e54292f9c3,03d746d41d36,Тюменская область,Антипино,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Сниму 2-3-х комнатную благоустроенную квартиру в Антипино со всей необходимой мебелью для проживания. Порядок и своевременную оплату гарантирую!,,7,2017-03-21,Private,,,0.0
- Противомоскитная сетка: есть/,,,,,,,,,,,,,,,,,
Пишите на этом сайте,"отвечу оперативно.\"",1400.0,22,2017-03-25,Private,343f0df837e489cb07f7bee3b67f914242eba250c519c7f0a14b0556b6581792,76.0,0.0,,,,,,,,,
c0ae3b35148b,aea8203aa6fa,Самарская область,Отрадный,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,Предлагаю услуги электрика различной сложности. Цена договорная,,36,2017-03-23,Private,,,0.0
6v12ah-2400 за два!/,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
cefcd72a425d,e9bea0341fa1,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Honda x4,"Honda x4 , пробег 40 тыс. , 98 г.в. , в хорошем тех состоянии . Бак разварен до 19 литров . Резина , передок новый , зад на сезон .",270000.0,5,2017-03-24,Private,7a076fb54f7dea032741b0b124f12570f372f9cd4e523cc6ceb91c90cc1e01c1,1134.0,0.0
Высота Объектива:48mm/,,,,,,,,,,,,,,,,,
b5a763e29358,ec83e0e34ec8,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,"Сапоги из кож зама, каблук удобный,не высокий",500.0,5,2017-03-26,Private,f295512015532c8f22e8b4c212b82e0960f65e716112329e549c7824901ad748,438.0,0.15813
137db7eeafaa,6962b2176cd0,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабель remax iPhone 4,5,6+сетивой USB-адаптер",В наличии:/,,,,,,,
afc8c971a57b,bb38f4760007,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус бенджамина,высота 1.3 м. (вместе с горшком),1000.0,152,2017-03-22,Private,2ef3b24226ba2c3af2e76364fe6ab41711025e5fd24cf17e7f63f802f1d1028d,1738.0,0.86521
внутренняя подсветка дает возможность контролировать процесс выпечки,не открывая дверцу печи /,,,,,,,,,,,,,,,,
Режим максимальной производительности (STRONG)/,,,,,,,,,,,,,,,,,
Рост :152 см/,,,,,,,,,,,,,,,,,
83c9d317d3d8,0f9d09053a9f,Белгородская область,Старый Оскол,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды Б/У,Продам кулер для воды в полностью рабочем состоянии /,,,,,,,
газовый редуктор ( не китайский)./,,,,,,,,,,,,,,,,,
USER (запись уникальной программы): да/,,,,,,,,,,,,,,,,,
1a488f44edf3,5114c07910d6,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,Айфон5 64г,продам айфон5 64г состояния5,9000.0,181,2017-03-19,Private,,,0.0
