item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Продаётся просторная  3-х комнатная квартира в ЖК \"\"Триумф Квартал 2\"\"/",,,,,,,,,,,,,,,,,
3525a6ac031b,dc793f88f0df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье детское бальное,Платье продается в салоне. Платье новое. Есть другие модели. Посмотреть можно на Белинского 222,12990.0,47,2017-03-27,Private,b66c741a6fc716aed9b5612b9724e7a78632950b5d8509f39206c81af425e833,82.0,0.12459
Саше 5гр. 450р./,,,,,,,,,,,,,,,,,
матрасы от 690/,,,,,,,,,,,,,,,,,
61bbda70fbfb,6c97b7796eb9,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 23 м²","Сдам на длительный срок помещение с отдельным входом площадью 20 м2+3 м2 санузел. Евроремонт. Проходное место, трамвай, парковка.",25000.0,2668,2017-03-15,Company,b574394cb1204f37752709fa5a206b0366cd15956aece2b7181682a18c134262,1321.0,0.69328
Улучшенный алюминиевый профиль/,,,,,,,,,,,,,,,,,
1bb92fe29141,c03dde89faef,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 Space gray 64GB Великолепное состояние,"Продаю телефон в идеальнейшем состоянии. Нет ни сколов, ни царапин, никаких вмятин. Все функции работают идеально. Телефон, с момента покупки был в чехле и стекле. Пользовались телефоном не долго, купили другой. Коробка со всеми комплектующими прилагается. Если найдете телефон лучше, берите то что лучше.",26000.0,1,2017-03-22,Private,e4a3c31c7f92b77fa859cc1b00e603d9ac215dd78efbe7d7b2befb2bcb585e13,2918.0,0.0
f9602a1f2774,86a0d8345781,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор samsung,Продам монитор SAMSUNG SyncMaster721n в хорошем и рабочем состояние.,1500.0,10,2017-03-20,Private,a17814fa3a2a110d080c6799c9f852eb77a8c1b0db1762dd10152f05c309e63f,2840.0,0.0
Передние/задние колеса: поворотные/надувные;/,,,,,,,,,,,,,,,,,
Игроку доступен широкий спектр оружия и оборудования,которое он может находить в специальных местах и подбирать у убитых противников. При нахождении аналогичного оружия игрок пополняет количество патронов. Вооружение уникально для каждого уровня,а некоторое встречается в единичном экземпляре. Оружие варьируется в зависимости от рода войск противника и географического расположения уровня. К слову,в начале уровня указывается его название,точное расположение локации,время с точностью до секунд,имя и подразделение главного героя. Игровых персонажей в игре несколько — Дерек «Фрост» Вестбрук,Джон Прайс,Юрий,Соуп,Андрей Харков,Маркус Бернс,оператор МИ-6,оператор АС-130,мистер Робинсон./,,,
— чипсет NVIDIA GeForce 7025/,,,,,,,,,,,,,,,,,
"Состояние хорошее\"",800.0,15,2017-03-15,Private,37aafebc66140f6bfd540d60e7b46f310b1fd85e18f9969cea89f6904889dc2d,84.0,0.0,,,,,,,,,,
"Цена каждой 500 рублей\"",500.0,8,2017-03-26,Private,d6bf776751250393a1e2bb6568c2fde6e9fd6cc820346d0562181109874298a8,657.0,0.0,,,,,,,,,,
dc0594842d76,447e3ac00bb7,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Молодки Джерсийского гиганта,"Продам 3-х молодок Джерсийского гиганта, рождены 15.11.2016 г.. Выращены на полноценных комбикормах. Хозяйство находится в Дальнем Константинове. Цена 600 руб./шт.",600.0,1,2017-03-20,Private,,,0.78503
2672a0bd3250,19edf9ab60a3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон девочка весна,В отличном сост. Размер на фото. 1000 р. Шапка в подарок.,1000.0,31,2017-03-19,Private,acc413ed9019b50fc212ce45a7ce445f39f19793cca74d700fc6ba0d39466185,84.0,0.0
"Депутатская 71а\"",6800.0,194,2017-03-18,Company,0e68951783ef6de48445b77e343287b37c95042bb73ceb86f0d34bc2f5a7d88a,2773.0,0.76786,,,,,,,,,,
республика Бурятия-100р/,,,,,,,,,,,,,,,,,
Оптовым покупателям скидки!!!/,,,,,,,,,,,,,,,,,
be1a1351e792,801fe2107e30,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Кроссовки Primigi,,500.0,56,2017-03-21,Company,7e6bd7f183f46a12ccc916ad16852c73a52037af7fb1153bb050b76abe4ba9f4,45.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
87bb3654d9f7,c382d58dc36e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Джемперы и кофты,Все в хорошем состоянии,150.0,55,2017-03-26,Private,b1b4f696910cc55edcf56b69838e579250ea434593341742457791de48b235c6,62.0,0.0
ee5735a024ed,343db5bfb143,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка весенняя,Отличная куртка в хорошем состоянии.,1000.0,56,2017-03-26,Private,b4dd16f36c70965ad78c0fb88616acf3595d53c874869667b73422609b82cff8,545.0,0.0
"10000+ком.\"",10000.0,42,2017-03-23,Private,50a98f1d36f025660beb58b120dd8cd2e8913908e193a1704c0f2160fe763d75,2217.0,0.6120800000000001,,,,,,,,,,
- блюдо овальное (38 см) - 1 шт./,,,,,,,,,,,,,,,,,
Глубиномер/,,,,,,,,,,,,,,,,,
754c1b096604,b059530b7572,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"\"Кроссовки \"\"Tom.m\"\"\"",В отличном состоянии.можно носить в прохладное лето и тёплую осень .натуральная кожа,500.0,16,2017-03-17,Private,8d2f199c8496efa43efbc9b13150a29e18bb7fc364bc3525bc342741b2cc56ef,45.0,0.0
2f9c95a20330,e6d39a0b86cf,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2003","ДВС, АКПП, подвеска без нареканий, любые проверки. Мах комплектация (есть все).                                      Пригнана из Германии в 2011 году.                    Растаможен на РФ.                                   Продажа в связи с потерей доверия ГИБДД.                                                        Цена актуальна месяц. Без торга.                    Хотя, торг рассматриваю в виде хорошего велосипеда))",360000.0,2,2017-03-18,Private,d7501c1eb22e2069bf8125f002633a4326a12dc460b6e39af2b33890e598f5d4,2262.0,0.0
8fdb5ea0e7e6,532db5c4f04c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Бордовые джинсы - размер EUR 42,---ОБЪЯВЛЕНИЕ актуально С 29 ПО 31 МАРТА включительно---/,,,,,,,
Датчик износа тормозных колодок/,,,,,,,,,,,,,,,,,
cc832cd8dae9,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 35.7 м², 2/3 эт.","продается квартира в новостройке.в живописном районе .(верх Светланы)все коммуникации центральные,свободная планировка,черновая отделка,цена от застройщика.квартира реальна!",1750000.0,1871,2017-03-28,Company,4fa50d8d1749ffa566b26a40a7a2cde538ad09fbd2ce4382cee41c75df750d5f,2217.0,0.06491
874b19bc0480,b7c868563115,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бирюзовые чашки 3 шт,"Новые, подарили, мне не подходят по цвету( продаю за ненадобностью.по вопросам пишите здесь или в вайбер. Просьба писать только по делу.",300.0,844,2017-03-22,Company,ee8d5aa8b2cc4f473ebfba4a2ed09e6683a44181b6109e228b1eccbbac6668eb,2428.0,0.0
ba6bb0564aec,1e38cfc05353,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кроссовки,"Фирма Котофей , длинна по стельке 17,5 см. Можно забрать на ул. Бринского или Молитовка (Ленинский район).",350.0,48,2017-03-21,Private,9df34edef54bdb345b7e2d12a6349eefd5124c1a2e2ff13684ea623785994434,86.0,0.0
Производен в Австрии по государственному заказу для снабжения армии./,,,,,,,,,,,,,,,,,
30fe8c6b7c20,54f821be271f,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Chieftec Miditower,"Большой, удобный с салазками. Без блока питания./",,,,,,,
38336a732d12,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 29 м², 15/20 эт.",ИПОТЕКА БЕЗ ПЕРВОНАЧАЛЬНОГО ВЗНОСА!!! РАССРОЧКА НА 3 ГОДА.,1669000.0,76545,2017-03-16,Shop,7f51ac3f6da7ba2ab01ee5ae3acdf7854e502306add0beaebd73718cbe7b6eba,2218.0,0.14504
Занимаетесь теннисом,гольфом,гандболом,бейсболом,хоккеем или другим активным видом спорта? Хотите добиться выдающихся результатов? Вам поможет в этом новый тренажер для предплечий (Iron Arms). Он отлично подойдет для повседневной домашней тренировки. Довольно за короткий срок Ваши мускулы наберут массу и силу,результат не заставит себя ждать. Тренажер для предплечий (Iron Arms) активно действует на внутреннюю и внешнюю сторону предплечья. Специальное покрытие ручек не позволяет Вашим рукам скользить,а тугая пружина даст нужное напряжение для мышц. Причем с этим мини-тренажером справиться даже ребенок или любитель./,,,,,,,,,,,
покос травы/,,,,,,,,,,,,,,,,,
a2646b6ddd00,bc8c8d8d7a48,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Колье из бисера,"Длина 38 см, ширина 4 см",200.0,305,2017-03-25,Company,2ba2d7a7d8c5ca0ddcb417c7f93b2d492dd471388a70c96ddbc9fb1d3f08b0ab,2.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
068a0d049954,b42d9c08ddd7,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Жб Изделия Б/У.Доставка по городу,району,краю","Продаж ЖБИ Б/У(Блоки фундаментные 40-1400 р,50-1600 р,60-1800),плиты покрытия ПКЖ 1,5*6м-3200р,плиты перекрытия пустотелые.Доставлю в любую точку Ставропольского края!",1400.0,261,2017-03-16,Company,ef1159df29850764fb6370005c7cddf0a1ee2bd156db1c8a7a9a6f7229d54eb9,1305.0,0.0
f3535fb3af60,4b47ca30a6f0,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Новый фарфоровый чайник,Великолепный фарфоровый чайник/,,,,,,,
4)	Перекрытия – ж/б плиты,с устройством армопояса;/,,,,,,,,,,,,,,,,
Диетическое меню (бесплатно)/,,,,,,,,,,,,,,,,,
6. Упаковка и отправка картины ./,,,,,,,,,,,,,,,,,
* Десерт придется по вкусу как детям,так и взрослым/,,,,,,,,,,,,,,,,
Живая изгородь/,,,,,,,,,,,,,,,,,
a654ddd50cf7,07492587c585,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 1/9 эт.","\"Сдаётся однокомнатная квартира в Ново-Савиновском районе Казани. Дом расположен в пешей доступности от остановки транспорта, ТЦ \"\"Парк Хаус\"\"","ТЦ \"\"Корзинка\"\". Рядом расположен отличный парк отдыха с озером",школа. В квартире имеется вся необходимая мебель и техника (шкаф,телевизор,холодильник,стиральная машинка,раскладное кресло,диван-кровать
пос.Яблоновский,ул.Краснодарская,"д.3 \"",1305900.0,657,2017-03-19,Shop,e09e89bbd3ed417db891eef49e66ee20a5d7b5ed4b38cb2309fe225c1e7614f9,1118.0,0.42703,,,,,,,,
aafea8f49727,e6c3d0038904,Ханты-Мансийский АО,Урай,Транспорт,Автомобили,С пробегом,Toyota,Town Ace,"Toyota Town Ace, 1997",Комплект зимней и летней резины.,350000.0,13,2017-03-17,Private,34b98129be24a17799e222811610b3e34dc35f2ac25320281a0099464c7e144c,1056.0,0.0
В квартире выполнен хороший,качественный ремонт:/,,,,,,,,,,,,,,,,
"экран 4.3\"\"",разрешение 800x480/,,,,,,,,,,,,,,,,
✔ Дешевле,чем у нас - просто не найдете!/,,,,,,,,,,,,,,,,
Функция качания с фиксацией;/,,,,,,,,,,,,,,,,,
Цвет: Венге; Шимо светлый; Шимо темный; Млечный; Италия/,,,,,,,,,,,,,,,,,
Автомобиль продается по программе Fresh Selected./,,,,,,,,,,,,,,,,,
0aa0f5a81406,5ec7d4a628b4,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,iPhone 7+ чехол,"Продам новый чехол для iPhone 7+. Чехол противоударный, состоит из силиконовой основы-чехла и рамки темно-синего цвета. Отличный вариант для подарка. /",,,,,,,
Quadro FX 580 450Mhz PCI-E 2.0 GDDR3 512Mb 1600Mhz 128 bit DVI/,,,,,,,,,,,,,,,,,
Звоните,пишите на ватсап,"отвечу на все вопросы.\"",470.0,17,2017-03-20,Private,829e8f9f6bc0255e3d23b2c1eb38458afcf1d179c39113687dbeaf05ec0fc04c,1553.0,0.0,,,,,,,,
НЧ: 15” вуфер с 2” звуковой катушкой/,,,,,,,,,,,,,,,,,
8b128d3cdcc2,c7c53e856dfe,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Женская рубашка-поло,Продам хлопковую рубашку-поло с длинным рукавом в отличном состоянии,200.0,1,2017-03-23,Private,1cbdd9522bd099097dfbd6a3fceaf5d62388fdd8ea0465e80d3951a5a04c248c,624.0,0.0
be6dac06b635,fcc334b39586,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Постельное белье хлопок 100,"Хлопковые комплекты,каждый 400р. Новые,не вскрывались. По вопросам пишете тут.",400.0,74,2017-03-15,Private,fe2760cdd0d1c67dd07a708913ae977b162f07784712333fdd976130c2d883b8,1415.0,0.0
8cf931cee5ef,ddc4fc40a6d9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать металл двухспальная новая,В МАГАЗИНЕ 25 000 руб./,,,,,,,
90061ca1a972,021ac5ec7cdd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки с рождения,,50.0,114,2017-03-19,Private,ef40a58f7191ccfaac38b7d4e782dbf05c6479d2ac93cd86160018bb90aa88f5,90.0,0.0
What'sApp,Viber,"сообщения Авито\"",300.0,19,2017-03-15,Private,cc5d4ee1048e5f079feedf154b35e3d4fdd7e1ab302a146f15d89c227fec781f,788.0,0.0,,,,,,,,
Габариты: Ширина – 2801 мм /,,,,,,,,,,,,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
Очень мягкие,стильные./,,,,,,,,,,,,,,,,
Тип сенсорного экрана	емкостный/,,,,,,,,,,,,,,,,,
- Цвет салона (темный)/,,,,,,,,,,,,,,,,,
Создан для всех типов кожи,всех видов макияжа,макияжа в формате 4К/Ultra HD для профессиональных фото/видео и киносъемок./,,,,,,,,,,,,,,,
— Подсветка дна +1600 руб./,,,,,,,,,,,,,,,,,
Состояние идеальное /,,,,,,,,,,,,,,,,,
указатели числа,дня недели,месяца года и времени суток./,,,,,,,,,,,,,,,
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
— HDMI x3/,,,,,,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
961e9cf7de3e,e9c0b8135e1c,Челябинская область,Бакал,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Новые кросовки,,1000.0,2,2017-03-26,Private,45346bad095e5651649c17c7d4515d88273149aaea148d215760ec7923e034f7,462.0,0.0
39a9ea8e132f,c6c57fbba885,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Продам обувь,"Продаются кроссовки фирмы Adidas, цвет черный, верх кожа, размер 43, состояние отличное.",1800.0,46,2017-03-26,Private,a31b15436f0953f4c650301b78b086c031b72400cf3fcbf96c0b60d1e640e9fe,458.0,0.80323
Масса -300 кг/,,,,,,,,,,,,,,,,,
79154380e9e7,8e6c2fd9f39a,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Сережки гвоздики,"Красивые новые сережки гвоздики, смотрятся очень красиво. Есть ещё другие украшения.",100.0,267,2017-03-23,Company,6994967001830a18e77faecd8b4407ef55255870f25005c05760a66551817f43,16.0,0.0
Имеет максимальное расширение памяти в 64 МБ/,,,,,,,,,,,,,,,,,
отсутствие скрытых 	комиссий. /,,,,,,,,,,,,,,,,,
Мать у котят очень умная,мышеловка ! /,,,,,,,,,,,,,,,,
Жилая площадь 37,8кв.м/,,,,,,,,,,,,,,,,
"Эко навигация +\"",39900.0,249,2017-03-26,Company,6b55c88c5bc9f7f28559b3456b9a8f7f228f9b73017b1d05c3352d3ffaae2637,2876.0,0.0,,,,,,,,,,
Автомобиль в наличии на складе официального дилера Toyota Тойота Центр Кемерово./,,,,,,,,,,,,,,,,,
8838c2b222d0,40cfa871df50,Красноярский край,Норильск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PS3,В комплект входит 2 джойстика и руль с песнями. Диски отдельно цена договорная!,12000.0,1,2017-03-20,Private,a328bfbff8eb11831286f87a4b31a8be0b440abc4b7807a4c07b91bfc2fdd810,2897.0,0.14603
"· Гарантия 12 месяцев.\"",13990.0,339,2017-03-23,Shop,e970760d6a2676551afa31c17f678fa0d925c6a9ee5aad1acb872d93762ad4a3,2719.0,0.0,,,,,,,,,,
53b95b7a4c30,642646797252,Краснодарский край,Тихорецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Giordani Gold,"Есть ли у вас парфюм, запах которого погружает вас в бархатистые воспоминания? Да-да, именно в бархатистые. Вот чтобы только от одного запаха по телу разливалась истома, ноги чуть подкашивались, а сознание улетало вдаль, озаряя себе путь бело - золотистыми искрами... Так вот этот парфюм именно такой как вы мечтали/",,,,,,,
865d98cdf698,854c82281a68,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда авто,"аренда авто с водителем.свадьба ,встречи.Минимальный заказ 3 часа.Час 1000 руб.Межгород оговаривается отдельно.",,8,2017-03-27,Private,714f88041a4ee796a02b0424194fb8617d84fae4540ea83fa4c5bc0172cf828e,1132.0,1.0
Скорость приема до 150 мб/сек./,,,,,,,,,,,,,,,,,
7dcb4db2e731,6c02c38f3f43,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта HD4370 PCI-E 3.0 128 bit 2xDVI hdmi HDC,Видеокарта HD4370 PCI-E 3.0 128 bit 2xDVI HDMI HDCP,1350.0,107,2017-03-17,Private,3bb6af6f502831ed1a53da4d03cecd67bdadc90eb7644c6a24cc69f9b82e1d46,2865.0,0.0
ca1b5863d35e,699c511af951,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электростанция новая,"Продаётся новая электростанция, один хозяин, характеристики на фото, торг уместен. Срочно!!!",18000.0,1,2017-03-28,Private,9a893ecd543b26eb7d55b41e59d5b338386890241db0ce34c67f8c44fe9e6273,1252.0,0.20041
Встроенный микрофон/,,,,,,,,,,,,,,,,,
- Система помощи при спуске с горы/,,,,,,,,,,,,,,,,,
"ноутбук c экраном 15.6\"\"/",,,,,,,,,,,,,,,,,
73e360d27143,81af69e5510f,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Турник и брусья в сборе(усиленный),Продаю за ненадобностью. Состояние нового тренажора),2590.0,28,2017-03-16,Private,f03c52b56c6e2950d179bc51350ad9b4fc462910078ac1274c44378a317dbc4a,1346.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
f22704572303,38ce05a66c92,Ставропольский край,Ессентуки,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт домов, квартир,офисов","Делаем штукатурку,малярку,обои,стяжку,плитку,электрику,сатехнику,/",,,,,,,
Покупая у нас Вы получаете:/,,,,,,,,,,,,,,,,,
6cc00a896411,18923d99c9ff,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пакеты для стерилизации Avent,Продам пакеты для стерилизации в микроволновой печи Avent. Осталось 4 шт. Район парка Гагарина,400.0,60,2017-03-24,Private,ef03920dd987935231556dc633dc24e094aa9a9de9977ceecb3da88303c031b6,802.0,0.0
Есть размеры под любой авто./,,,,,,,,,,,,,,,,,
"Принимаю заказ на рассаду.\"",25.0,14,2017-03-23,Private,6addbbdf791522b9b80894f6e37554dc7b8e99a50ca5d33d6662e9568f456079,1708.0,0.41414,,,,,,,,,,
Комплект: сзу/,,,,,,,,,,,,,,,,,
c6eaaefdbe0a,3253ae89a985,Ставропольский край,Михайловск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,,250.0,30,2017-03-15,Private,860036fc489805f72d3f90bdf02c53fadc53e7f8118d2aa1e7ee9b8e1a9871f6,121.0,0.0
акселерометр/,,,,,,,,,,,,,,,,,
12412d7898c9,cb0c37690d08,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 7 7 Plus, все цвета, новые",-iPhone 7 32GB - 44.990P. /,,,,,,,
5 день (четверг): завтрак. /,,,,,,,,,,,,,,,,,
326feeda730f,556407097144,Ростовская область,Каменск-Шахтинский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Выпускное (свадебное) платье,"размер(40-46) регулируется.Надевала 1 раз, состояние идеальное, реальному покупателю хорошая скидка. В живую камни горят, очень красиво смотрится( поверху и понизу). Болеро отдам вместе с платьем (покупалось отдельно).Совершенно не пожалела, что купила, но надевать больше некуда,вот и приходится продавать.",12000.0,1,2017-03-20,Private,32feb6b7553b45ee3c988fe71b93a3af1aee43c0b0a6baba55cf70568f1c79ce,983.0,0.0
cd158a0ca809,dd1c341edba4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зеленая кожаная куртка,"Куртка новая, покупали в Турции, ТОРГ",2500.0,62,2017-03-27,Private,717c1d5ced9fd097cbd0e9ef73e84da3ba84a163733df7a96507f7e7d9d1e550,527.0,0.0
- два комплекта резины Nokian лето и зима 235/55 R18;/,,,,,,,,,,,,,,,,,
4504c6843804,c2b466cb6f4e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кож.зам,,700.0,25,2017-03-21,Private,58838fc7f1886c23ca122e3648f258ef90a3228c959813bba849fc71b5b7d20d,590.0,0.0
🏠 ул. Рашпилевская 152 /,,,,,,,,,,,,,,,,,
Ремень безопасности/,,,,,,,,,,,,,,,,,
d46bf7b08d80,88cb98bf3c37,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,"Выполняемых сварочные работы- заборы, склады, торговые павельоны,навесы из проф настила, мантаж сендвич понелей! Выезд в другой регион.",,5,2017-03-16,Private,,,0.4
Джинсы светлые,популярный американский бренд (American Apparel J E A N S) /,,,,,,,,,,,,,,,,
• Поможем настроить купленную у нас технику,зарегистрировать Аpple ID,настроить почтовые сервисы на Вашем устройстве и все это абсолютно бесплатно;/,,,,,,,,,,,,,,,
- устойчивость к царапинам;/,,,,,,,,,,,,,,,,,
текущая скорость,расход энергии,пройденная дистанция/,,,,,,,,,,,,,,,
13727e3ab0c2,d455496435b0,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Авто запуск резина зима лета на дисках торг уместен,135000.0,30,2017-03-26,Private,f704b2c46b8c0a56fdfd736c4554f36fb120f3c7358264ded22c7b4fbea688e1,2264.0,0.73758
4a92e5a187ef,354e31a28654,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-люлька для новороденного inglesina,Коляска после двух детей. Люлька очень вместительная. /,,,,,,,
Автомобили всегда на виду по краю,всегда в чистом виде. Паркуются на оживленных улицах,"вашу рекламу будет видно даже во время стоянки машины.\"",,65,2017-03-15,Private,3685f452d6d456b2efb60c43eb6f752122ac4722b967ad034d341ee3b7bcb1e0,1131.0,0.0,,,,,,,,
602989637a9a,bbd26246bba8,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Слинг на кольцах,,400.0,52,2017-03-20,Private,b3d125fdb93f6d19fc7c6a4541626b7bb1d143589b0327f3443424c127c14aad,649.0,0.0
Кофта (М),"а брюки (L). Может быть кто-то именно такой и ищет🙈\"",1000.0,108,2017-03-27,Company,1c1f990121c6a18e9f17e2b08b0cc5f2714808267368ec9bb35f56989ba7ecf2,573.0,0.0,,,,,,,,,
Acer TravelMate B113/,,,,,,,,,,,,,,,,,
Обмен только на газель,осмотр машины в г. Переславль,"50 км. от Ростова.\"",75000.0,1,2017-03-18,Private,bbe7c1d8498fe46184db385a14bda569306c34a52f818031a14e5fec2e1eb42e,1108.0,0.7376,,,,,,,,
За все - 500 рублей./,,,,,,,,,,,,,,,,,
51b7c7504b4d,12af7143c1b8,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Ткань плотная на шторы, чехлы","Продам ткань плотная подходит для штор, чехлов, декоративных наволочек. В наличии 4 куска./",,,,,,,
 правильно подобрать необходимое периферийное оборудование для достижения максимально эффективного и экономичного литейного производства./,,,,,,,,,,,,,,,,,
