item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики мольбертов для художников:/,,,,,,,,,,,,,,,,,
e9c25d42f5e6,b5fc8ff6ccaa,Краснодарский край,Мостовской,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,С 0,150.0,4,2017-03-16,Private,4cbcf693b204b2e3a711a37a91b86df8e076a1fbfb44ba8163a22026a5ce6303,105.0,0.0
"+ большой выбор цвета!\"",970.0,444,2017-03-22,Shop,834081153271d80ae5456a2be444e857bbfd24fa4adc0937d296b9b9518ef438,824.0,0.11298,,,,,,,,,,
58d0fe8199ff,31780d8d28b7,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,"Продам сапоги кожзаменитель,состояние хорошее!",1000.0,1,2017-03-18,Private,b0e59ffd4145980157144f30281ca1dcd7f6f647c40d9bd6895126a684d6ae39,501.0,0.0
Шкаф-купе 4-х створчатый /2 зеркала//,,,,,,,,,,,,,,,,,
• Мы работаем со всеми известными торговыми сетями по всей России./,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
- Один задний карман/,,,,,,,,,,,,,,,,,
2dad1d64f575,ded896ca8055,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофточки,"Новые кофточки. Только постирано, не носили.",200.0,68,2017-03-27,Company,ce2d0023e968619867550ab45e4d0cd4481fdcb79206c6f3d0e017103d419175,114.0,0.0
Приспособления дополнительная рукоятка,ограничитель глубины сверления,блокировка кнопки включения/,,,,,,,,,,,,,,,
Возраст бизнеса: 7/,,,,,,,,,,,,,,,,,
391f5adc2417,4b4379c4c81c,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф,"Кож зам, любые цвета.",3500.0,34,2017-03-27,Company,6cab6e4a74733d3267cb43289c1aca337847365b722e3594227e276eb06df530,1441.0,0.0
09f207418fe0,f26034d14092,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 6/9 эт.","Вы будете в безопасности. Двор нового жилого комплекса будет закрыт от посторонних. Уютная детская зона, парковка, своя инфраструктура. Квартира без отделки, планировка очень компактная и удобная. Без % и комиссионных.",1497000.0,6387,2017-03-17,Shop,a6391204a0749b815bab76c7aee95f6cf8ff15b8670948011b56fa19873d58ef,2218.0,0.0
—  Центр недвижимости и права (предварительная запись пн - сб с 9 утра )./,,,,,,,,,,,,,,,,,
3326e7b21fd8,07a3be39d235,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофты на девочку,"Кофточка размером 104. Смотрится очень хорошо, приятная ткань",200.0,55,2017-03-16,Private,917a5af6383192d6fb972c1b1a365ba608abbeb38e541dc204aed71f73b30515,108.0,0.0
1c471bc6952e,ed33871efe03,Пермский край,Пермь,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 42 м², 1/5 эт.","Сдается 2-х комнатная квартира в Перми,улица Самолетная,50. Первый этаж,на окнах решетки. Рядом остановка,детский сад,школа.Имеется все необходимое для жилья. Цена 15000+ком.услуги.",15000.0,17,2017-03-25,Private,,,0.16255999999999998
557c249a8112,77a669fa96ba,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботики весна-осень,В хорошем состоянии,300.0,168,2017-03-17,Company,cb33704207c6c95d47baf881aa2ed9730e2b9822aea46bb933bf5c16ee6f766a,88.0,0.15828
Диаметр (внешний) 50 см/,,,,,,,,,,,,,,,,,
Стрелающий бластер в комплекте с пульками. /,,,,,,,,,,,,,,,,,
6b30b18656cf,ea04885ccd6d,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,"\"Швейная машинка \"\"Чайка-132М\"\"\"","\"Продаю швейную машинку \"\"Чайка-132М\"\" с электроприводом (в чемоданчике) в хорошем состоянии.\"",1500.0,24,2017-03-25,Private,bc254b25aa98f6dd2a802eec88168caff60a73d1aead093e67a263f790306752,1936.0,0.86521
В комплекте отдам 2 провода зарядных,"3 чехла.\"",6000.0,24,2017-03-19,Private,a5e6f3da4161f1932d9408b42bb164ef57bc5107cbbad5388cecc38b07402609,2918.0,0.0,,,,,,,,,
5788b3b02098,ef528f3703c0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сандали для девочки,"Продам черные сандали, 36 размера, в хорошем состояние",500.0,62,2017-03-24,Private,66265c7fb64e19baaac5a071d046624985e8bd5e3a8e1a332fbba27126dfa177,505.0,0.0
5b9c960d41a2,fe0d6a502a75,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,Навоз козий,"Козий навоз характеризуется самым высоким содержанием органических веществ, калия и азота, причем последнего химического элемента присутствует в 2 раза больше, чем в коровяке. При совместном использовании с конским навозом – идеальное средство для удобрения грунта в парниках (данную комбинацию еще называют природным биотопливом)./",,,,,,,
Магазин RCmachines специализируется на радиоуправляемых моделях (машинках,квадрокоптерах,самолетах,катерах,судомоделях,авиамоделях,танках),гироскутерах,сегвеях,детских электромобилях + у нас есть свой Сервисный центр,который работает уже более 3х лет!/,,,,,,,
Тип картриджа/тонера	черный PG-445,цветной CL-446 (экономичные PG-445XL и CL-446)/,,,,,,,,,,,,,,,,
1f6f59e80673,16df9641c61a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Новые сапоги 25 р,новые сапоги 25 р. с войлочным носком внутри. носочек по стельке 15 см.,300.0,38,2017-03-19,Private,dba2aa85e9d0bed16d5b9cdd02c521613fe86e2b4cd4109044ad2bbc5ab4bc89,91.0,0.0
c13aa4ef716e,5e2b0d7b3955,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник Орск./,,,,,,,
18fc193e6d34,4f61825bd6f1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер 2х3,"Продам современныйковер б/у,в отличном состоянии! Размер 2х3. Смотреть в любое время!",1700.0,7,2017-03-23,Company,5ec0678653dbf4d83b8e0da4ecba5bf661e22d2ea23b010628e2183d024a947c,1417.0,0.0
3eb142d7a0c7,45ba3f23bf25,Иркутская область,Иркутск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Сварочный аппарат Электроинтел neon вд-160,"Напряжение питающей сети, В 220(-20%+15%) Частота питающей сети, Гц 50/60 Потребляемая мощность, кВт от 0,6 до 4,2 Диапазон регулирования сварочного тока, А 30–160 ПВ, % 80 Тип охлаждения Принудительное воздушное КПД, % 90 Диаметр электрода, мм 1,6 - 4,0 Габаритные размеры, мм 135х200х355 Вес, кг 7,6",4099.0,72211,2017-03-24,Shop,a09caa0a6f3cfb1a86b2065ada5844874e4ea3aee8dece12ec2bef57a05d63c7,1968.0,0.0
4ad712f38246,4ef5301736be,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Новый комод. Размер ширина 80 , длина 50, высота 87. Уступлю за самовывоз  (500 р )",3500.0,13,2017-03-17,Private,034ba408abba30a23103ec34f5350ea670d72bdc20c040edf29c492d5c0f067a,1485.0,0.0
8809b7b0e76f,c388eefaba01,Ставропольский край,Кочубеевское,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 3в1,"Продам коляску 3в1. Короб от 0 до 6 мес; короб от 6 мес и до 3лет; автолюлька от 0 до 18 кг. Москитная сетка и дождевик. Интересующие вопросы пр телефону. Если не отвечаю, пишите смс, перезвоню.",9000.0,27,2017-03-15,Private,a8da584b6a3d17dcc7a02e62f8f468dfa0869da8f7cbddc8a87b8fe7c5c9a3ac,1002.0,0.0
21455c1d1544,3752a7ea8d14,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,Iphon 5S 16GB,,10999.0,3207,2017-03-17,Company,b51b833f6d7ad6f847b5dfb6a4eed758a983c0c04af7fd9aa35c5559c62e8a48,2918.0,0.0
Тоновое кодирование CTCSS/DCS:	+/,,,,,,,,,,,,,,,,,
766d1b2519fd,4ec19ddc467d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пуховик зимний с комплектом шарф и шапка,Зимннее тёплое пальто на 10 12 лет с капюшёном. Трикотажные манжеты с вырезом для большого пальца утягивающий шнурок на талии. Сцет нежнный' морской волны с коричневым. В комплекте шарф и шапка. Длина 86 см. Длина рукава от плечевого шва  63 см  плюс манжет  9см.,2500.0,32,2017-03-16,Private,2be15d117e9cb065d08023b66142be016931d458d00738d40349352dc9c643eb,248.0,0.0
4565e6e917ce,13f1406df31d,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор acer 17\"\" С проводами\"",Работает без замечаний.,1000.0,46,2017-03-28,Private,411116ca10ab08cc60b7d13d883c6cac3bdfcdfa42e753a8a5c8391e3f36115b,2849.0,0.0
- Мощность ПК-01 9кВт (150м2)/,,,,,,,,,,,,,,,,,
595483efa050,05abc8d335c1,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамогранит,"600×600×10, бежевый, упаковка 1,08 кв.м., осталось 3 коробки, новый, цена за кв.м., в магазине 1650 стоит.",1150.0,11,2017-03-15,Private,31c5f20c62edf7fe779bf641f77d85ecb721e75e1ac026210319f2436bb556cd,1427.0,0.0
Большая корзина для хранения вещей или игрушек/,,,,,,,,,,,,,,,,,
• Легкосплавные диски: 16/,,,,,,,,,,,,,,,,,
f480f8f4ecb3,5a03281c0f8b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье house,"В очень хорошем состоянии,носила мало. Ремень в комплекте",150.0,168,2017-03-23,Private,efe5b0073f9c39b480d3b2ec77246d74f3f8339d9e28ce445ec2283dcc1a4ee8,399.0,0.0
-	Светодиодные фары ближнего и дальнего света/,,,,,,,,,,,,,,,,,
Состав: Хлопок 50%,Вискоза 45%,"Лайкра 5%.\"",1800.0,111,2017-03-25,Private,cdafaa9881467bbd2b38f951d6e592a802a816d34a4959f7022f59b5a0ba0970,251.0,0.0,,,,,,,,
- Доставка материала... Мы можем оказать содействие в приобретении как чернового,так и чистового материала. Данная услуга совершенно бесплатна. /,,,,,,,,,,,,,,,,
"Комплекта нет.\"",8600.0,17,2017-03-19,Company,68fe5dd153f780ea24e8a908a329516b2f671f9b41bf4a9840fae510a97d999f,2924.0,0.06756000000000001,,,,,,,,,,
a353318bf397,52c25ca5f46f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комплект Reima куртка-ветровка и полукомбинезон,Продам/,,,,,,,
7f4b9c2d6aed,360e7bd00694,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Монтаж окон пвх,"Монтаж окон пвх.дверей, отделка балконов под ключ,",500.0,3,2017-03-24,Private,28a09e4a65bba766e4159d44872e4fc04f0d201eda5845c86466d131a5ba92ac,1405.0,0.2
Колесная база: 263,65 мм/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Магазин iStore - аксессуары для Apple./,,,,,,,,,,,,,,,,,
Комиссионный магазин Комиссионер /,,,,,,,,,,,,,,,,,
__Линзы минимальное стекло /,,,,,,,,,,,,,,,,,
камера из нержавеющей стали,/,,,,,,,,,,,,,,,,
dacb4da7473d,100004b19115,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,,4000.0,5,2017-03-25,Private,6a9364b7a098998ed711fa063497884f1ae65755713ad9288548a5657b07d299,1373.0,0.0
16070259cf66,c21bb4983183,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,,800.0,40,2017-03-19,Private,50c44dc405b7ecee745cb161dc1a0b79349c08874bf047afc116943b5a073a06,199.0,0.0
Размеры: /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
695c1a4ac170,7265145c783c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Кофта,"Кофты из 100% хлопка. Продаю, т.к. не подошёл размер. Каждая по 300, обе отдам за 500",300.0,20,2017-03-23,Private,59dbf82b5e60b3e085254d528736b572f5e731e03af00dc2858b9672435cdba8,629.0,0.0
Браузер;/,,,,,,,,,,,,,,,,,
В ассортимент товаров входит полный спектр материалов для металлоизделий и кровли./,,,,,,,,,,,,,,,,,
Поможем с ипотекой./,,,,,,,,,,,,,,,,,
тип объектива — встроенный стандартный или пинхол;/,,,,,,,,,,,,,,,,,
Периодическая профилактика вашего персонального компьютера или ноутбука;/,,,,,,,,,,,,,,,,,
Чувствительность:64 - 1600 ISO/,,,,,,,,,,,,,,,,,
Выпала одна функциональная клавиша (есть в наличии,но сломан крепёж)./,,,,,,,,,,,,,,,,
"Цена за 1 секцию.\"",150.0,5,2017-03-23,Private,69ad6ca8345ac874623986f81dc66ce911b1d6cf26431bc58fb7b405f8c4ce57,1200.0,0.86521,,,,,,,,,,
-Отличное качество /,,,,,,,,,,,,,,,,,
6a84f30556e3,c0b54d45eccc,Челябинская область,Кыштым,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам керамическую плитку,"\"Продам керамическую плитку. Осталась после ремонта. Прекрасно подойдет для кладки \"\"Фартука\"\" на кухне. Так же отдам бесплатно обрезки./",,,,,,,
Со всем ассортиментом вы можете ознакомится у нас в Авито- Магазине/,,,,,,,,,,,,,,,,,
р. 6/9 мес/,,,,,,,,,,,,,,,,,
____________________________________/,,,,,,,,,,,,,,,,,
Так же можем изготовить кухню  полностью,с монтажом и подключением приборов. При необходимости изготовим любую другую (кроме мягкой) корпусную мебель./,,,,,,,,,,,,,,,,
56400ad92474,a1c6908d9372,Ярославская область,Ярославль,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Самосвалы 20, 30, 42 тонны",Перевезем любые инертные грузы в пределах Ярославской области./,,,,,,,
caec8ba952fa,cb3a4d1116c6,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Купил новую с салона. Производство ноябрь 2012, купил в январе 2013. Пробег 80000, Полная шумоизоляция (потолок, двери, пол, багажник, капот), теплоизоляция пола, подогрев лобового стекла, навигатор на бортовом компьютере. Установлено газовое оборудование последнего поколения, менял передний бампер, была поцарапана левая задняя дверь, рехтовал у дилера",,1,2017-03-21,Private,,,0.43892
У персидского котенка густая и длинная шерсть,которая впоследствии сменится на еще более роскошный «взрослый» шерстный покров. Это один из важнейших поводов купить специализированный корм для животных данной породы./,,,,,,,,,,,,,,,,
• Полная безопасность Электризованные компоненты никак не соприкасаются с водой./,,,,,,,,,,,,,,,,,
538e4aa5182c,a9e297c7665f,Ставропольский край,Ставрополь,Животные,Собаки,Другая,,,Щеночки девочки в хорошие руки,"Рябчик - красивая пушистая девочка,  очень дружелюбная, игривая и спокойная. Кнопка - черно-коричневая более гладкая и поменьше,  бойкая, но осторожная. Возраст около  2,5 мес. Лают. Вырастут размера не ниже среднего, Рябушка скорее всего и выше. Живут в лесу. Обработаны от паразитов. Со стерилизацией поможем. Пожалуйста, звоните с 12 до 20.",,1,2017-03-16,Private,2785e6497da04b80d6c86352b31f3c6f1b1beb6902e8237fafee54e66cda47d5,2167.0,0.0
146d298192ef,d23a352e6392,Саратовская область,Александров Гай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2007",ВАЗ 2105 инжектор. Установлено ГБО метан. Запас хода на газу 300 км. /,,,,,,,
Диагональная укладка-140р.м2./,,,,,,,,,,,,,,,,,
Высокомарочный цемент,кроме того,добавляем импортные модификаторы и пластификаторы,которые увеличивают прочность состава на 30-40%,применяются при строительстве бетонных резервуаров для хранения воды,в том числе питьевой./,,,,,,,,,,,,
Во II квартале 2017 года в пос. Комсомольский Заводского района г. Саратова в эксплуатацию будет сдаваться новый 17-этажный кирпичный,жилой дом. /,,,,,,,,,,,,,,,,
► Возможна отправка Почтой России,ТК (Отправка товара в день оплаты,идентификационный номер посылки предоставляется)./,,,,,,,,,,,,,,,
Возможна продажа по региональному материнскому капиталу!/,,,,,,,,,,,,,,,,,
ce83742f67ab,3a1747fc0198,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Beko CSM 67300 GS,Габаритные размеры (В*Ш*Г) 85*60*60 см/,,,,,,,
32f17b08adfb,6983f837ec65,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кроссовки на танкетке adidas,,1500.0,15,2017-03-21,Private,097c3bbb42d81485c4e4d859f99b412eee4736c42e91f71350f5df84094feeb6,468.0,0.0
0018280ed4e7,dc00c7e98fb6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Лосины,,600.0,66,2017-03-22,Private,e6b6ead73cad86f708a72953a7f6767ae9d553f281ea9db29fe5d1ac97a39c0b,580.0,0.0
Разрешение дисплея:1920x1080/,,,,,,,,,,,,,,,,,
SD - 300₽. /,,,,,,,,,,,,,,,,,
однорычажный смеситель для душа с переключателем/,,,,,,,,,,,,,,,,,
для удобства хранения столешницу можно установить на задней опоре стульчика/,,,,,,,,,,,,,,,,,
Сбоку молния,подклад и стелька - кожа./,,,,,,,,,,,,,,,,
c5bc0c411ebf,ac1846111d92,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продам торжественное платье впол,Одето один раз на торжество. Состояние нового.размер50-52.,2000.0,17,2017-03-22,Private,ca0521b689104d04f5cf9b473b134c65ed3dbd2462cd9cd8058bb6d9f4ac5c6d,403.0,0.0
1 крона	1993	20/,,,,,,,,,,,,,,,,,
Состояние: Отличное,новое зеркало,без повреждений/,,,,,,,,,,,,,,,
d0d54763c35b,7c378ddc10c6,Белгородская область,Белгород,Животные,Другие животные,Грызуны,,,Декоративные Крыски,Продам декоративных крысок. Рождены 14.02.2017 /,,,,,,,
Беспроводное использование/,,,,,,,,,,,,,,,,,
Размер (Спальное место): 900*1900мм/,,,,,,,,,,,,,,,,,
индивидуальный 	подход к каждому покупателю;/,,,,,,,,,,,,,,,,,
cb6b3af852b8,e28ac1034aa3,Тюменская область,Тюмень,Животные,Кошки,Британская,,,Комочки счастья,"Родились 24 февраля. Котята игривые, к лотку приученные, кушают самостоятельно. Есть девочки и мальчики. По всем интересующим вопросам  звоните.... Возможны уступки в цене ;-)",2000.0,1,2017-03-25,Private,c6b837f241271ae44ca0c6f07499727c1f0189b058282696f4155417aee30640,2075.0,0.39355
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Детские/,,,,,,,,,,,,,,,,,
e07028d14ea1,083c14b2b0f6,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезоны,"ЖЕЛТЫЙ ОТ 0-6 МЕС, СИНИЙ ОТ 3-8МЕС",150.0,23,2017-03-16,Private,eed5bb4980eb02c5127044bd16fbe2d5aa1408894bb8de7afe55050924637a45,84.0,0.0
Продаётся комплектом! Разбирать не будем! /,,,,,,,,,,,,,,,,,
Год выпуска 	2007,февраль/,,,,,,,,,,,,,,,,
7a5a62f667b0,5058c3ed7226,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,"Продаётся новый костюм! Приталенный пиджак, юбка до колена. Размер 92.",350.0,74,2017-03-18,Company,c12248cc1e2cff33c8b97f2471b44f91baa4323b70d4079e4f60ede78f500378,125.0,0.12734
89059874c292,83666a734469,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 2008",Без торга!!!,1000000.0,3,2017-03-16,Private,f50e6133be717319e31ab584552e9fc34e191689a0911ff8b2224eeabb657615,2264.0,0.1683
можно одновременно заряжать 4 устройства,/,,,,,,,,,,,,,,,,
теплоизоляции с целью удовлетворить требования по энергопотреблению. /,,,,,,,,,,,,,,,,,
Причина продажи - переезд и смена провайдера. (((/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
96492224c42b,74ab5717e263,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Для девочки,"сапоги весна-осень 34 размер ( по стельке 20-22), мокасины по стельке 19см, туфли так же",,12,2017-03-22,Private,681a9659375c8b780f3342166e653b381fc674a2d24a6fcb4a95048faccbb76e,91.0,0.0
Растет быстро./,,,,,,,,,,,,,,,,,
2. Консервы мясорастительные «каша рисовая с говядиной» 1 шт. 250 гр. /,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
режимы работы: сверление,сверление с ударом,долбление/,,,,,,,,,,,,,,,
ad7b4773bda4,fabad636eb94,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одевала пару раз. В отличном состоянии.,900.0,1,2017-03-15,Private,952f673dacbea2b1f4e4800951ac7397985452b7080ed436a6c4f46d3a8ea96f,404.0,0.0
Разм. мороз. камеры	автомат.(No Frost)/,,,,,,,,,,,,,,,,,
"Продаю за 4000 без торга. Отправлю транспортной компанией.\"",4000.0,22,2017-03-16,Private,170871e0934842fab14fb9abeb84ca9f4885b20bfa8e0fab8f37b2371ec4083c,451.0,0.0,,,,,,,,,,
9b11100d1025,ecff94c2159b,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,"Продам iphone 5s 16gb space gray, полностью исправен, тач id работает!",12000.0,45,2017-03-16,Company,ca946dceb5f5ad071038e4805b5b17da27a339f4fab15e22d4a64d6ee638223a,2918.0,0.76786
cdd63d2654ba,cfec634e4489,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Ботильоны,"Продам ботильоны -состояние отличное т.к. почти не носились- малы, 36-37 р.",1000.0,31,2017-03-26,Private,86bab7984b8e9697425d836b80ea8713b9d69363d32ba2333c77aa50c2fd1022,438.0,0.0
16b360894575,b41b0ab7c650,Самарская область,Сызрань,Животные,Кошки,Другая,,,Отдам в добрые руки,Малышка ищет добрых хозяев. Девочке 1 месяц. К туалету приучена и кушает домашнюю пищу.,,7,2017-03-19,Private,dce76bb3093b4c92121f368bb59b55f4d2f6134a4adb1b086a12779a68a15be1,2052.0,0.24337
"Прикормка \"\"DUNAEV КЛАССИКА\"\" 0",9кг Карп Анис - 100 руб/,,,,,,,,,,,,,,,,
bfe36d9d02bd,a0c6fa9135b6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги очень/весна Paolo Conte,"Продаю кожаные сапоги весна/осень! Покупала за 9000 рублей в Paolo Conte, носила раза 3. Длина - чуть ниже колена . В отличном состоянии, в коробке лежат до сих пор",3000.0,6,2017-03-25,Private,b9cc2f3215a47b25148230a8d72fe8dc3a22b7ee2e58044da85152cc8b7e9f61,499.0,0.0
г. Краснодар,ул. Новороссийская,252./,,,,,,,,,,,,,,,
49c3e900a59f,e0d2de14d716,Калининградская область,Гусев,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Bosch. В.У,,,225,2017-03-17,Private,61ddd757c94cb0f91400b2d559cb6bba56c21e7ecb00703f8adc0a554621ba48,1988.0,0.0
На нашем сайте можно посмотреть весь ассортимент спортивной обуви и одежды./,,,,,,,,,,,,,,,,,
edba316c5e97,3c506423cd11,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шифер б/у,"шифер б/у был на жилом доме больше 100 листов, самовывоз.",70.0,18,2017-03-23,Private,,,0.86521
f133ef02bcc8,b176a254e8a5,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шубка новая,Продаю новую шубку 46-48,1500.0,178,2017-03-19,Company,2d9164ddfd989e3e4d2cee56d51029b4b60f0162af0b2a1b1edadd7255a96355,96.0,0.0
- мультимедиа система с цветным дисплеем/,,,,,,,,,,,,,,,,,
А - Максимальная глубина копания с т/с (без т/с)	5800 мм (4800 мм)/,,,,,,,,,,,,,,,,,
bcfaa2b1b314,c54b2758bced,Воронежская область,Борисоглебск,Животные,Кошки,Шотландская,,,Ищу подругу,Молодой и красивый кот ищет свою подругу,1000.0,43,2017-03-21,Private,892ca4f0a037e5cc3e0929483b5fefa42d999ba4d437e1e59b5f1abb271ffdf1,2070.0,0.25857
24 x Ethernet 10/100/1000BaseT/,,,,,,,,,,,,,,,,,
Адрес: г. Оренбург Ул. Джангильдина 15к.1/,,,,,,,,,,,,,,,,,
d36db27f34b6,fef4c414a826,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль музыкальный,"Мобиль работает от батареек в двух положениях. В одном - игрушки крутятся и играют мелодии (4 мелодии сменяют друг друга), в другом - игрушки крутятся без звука. Рыбки можно снимать. Состояние очень хорошее.",400.0,46,2017-03-18,Private,9b7b60b771b548004dfc586ccd27967dab22d0806373781c8928b991d28fe123,886.0,0.80323
мониторы на выбор/,,,,,,,,,,,,,,,,,
92e3e425f3dd,81e265b9fee6,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон Весна,Очень стильный яркий комбинезон на мальчишку от 2 лет.Мы крупные носили в полтора года.Состояние отличное.,350.0,103,2017-03-22,Private,1d2788656cda56a9a7a2bd080fdd05ee25fb6457ba66f1b35dd416d0a5515dee,53.0,0.0
